净值日期,单位净值,日增长率
2017-11-07,1.008,0.0
2017-11-08,1.008,0.0
2017-11-09,1.008,0.0
2017-11-10,1.008,0.0
2017-11-13,1.008,0.0
2017-11-14,1.008,0.0
2017-11-15,1.008,0.0
2017-11-16,1.008,0.0
2017-11-17,1.008,0.0
2017-11-20,1.008,0.0
2017-11-21,1.008,0.0
2017-11-22,1.008,0.0
2017-11-23,1.008,0.0
2017-11-24,1.008,0.0
2017-11-27,1.008,0.0
2017-11-28,1.008,0.0
2017-11-29,1.008,0.0
2017-11-30,1.009,0.0992
2017-12-01,1.009,0.0
2017-12-04,1.009,0.0
2017-12-05,1.009,0.0
2017-12-06,1.009,0.0
2017-12-07,1.009,0.0
2017-12-08,1.009,0.0
2017-12-11,1.01,0.0991
2017-12-12,1.01,0.0
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.01,0.0
2017-12-18,1.01,0.0
2017-12-19,1.01,0.0
2017-12-20,1.01,0.0
2017-12-21,1.01,0.0
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.01,0.0
2017-12-27,1.009,-0.099
2017-12-28,1.009,0.0
2017-12-29,1.01,0.0991
2017-12-31,1.009,0.0
2018-01-02,1.011,0.099
2018-01-03,1.011,0.0
2018-01-04,1.012,0.0989
2018-01-05,1.012,0.0
2018-01-08,1.012,0.0
2018-01-09,1.012,0.0
2018-01-10,1.012,0.0
2018-01-11,1.012,0.0
2018-01-12,1.012,0.0
2018-01-15,1.013,0.0988
2018-01-16,1.013,0.0
2018-01-17,1.013,0.0
2018-01-18,1.013,0.0
2018-01-19,1.013,0.0
2018-01-22,1.014,0.0987
2018-01-23,1.014,0.0
2018-01-24,1.014,0.0
2018-01-25,1.014,0.0
2018-01-26,1.014,0.0
2018-01-29,1.014,0.0
2018-01-30,1.014,0.0
2018-01-31,1.015,0.0986
2018-02-01,1.015,0.0
2018-02-02,1.015,0.0
2018-02-05,1.015,0.0
2018-02-06,1.015,0.0
2018-02-07,1.015,0.0
2018-02-08,1.015,0.0
2018-02-09,1.016,0.0985
2018-02-12,1.016,0.0
2018-02-13,1.016,0.0
2018-02-14,1.016,0.0
2018-02-22,1.017,0.0984
2018-02-23,1.017,0.0
2018-02-26,1.017,0.0
2018-02-27,1.018,0.0983
2018-02-28,1.018,0.0
2018-03-01,1.018,0.0
2018-03-02,1.018,0.0
2018-03-05,1.019,0.0982
2018-03-06,1.019,0.0
2018-03-07,1.019,0.0
2018-03-08,1.019,0.0
2018-03-09,1.019,0.0
2018-03-12,1.02,0.0981
2018-03-13,1.02,0.0
2018-03-14,1.02,0.0
2018-03-15,1.02,0.0
2018-03-16,1.02,0.0
2018-03-19,1.02,0.0
2018-03-20,1.02,0.0
2018-03-21,1.021,0.098
2018-03-22,1.021,0.0
2018-03-23,1.022,0.0979
2018-03-26,1.022,0.0
2018-03-27,1.022,0.0
2018-03-28,1.022,0.0
2018-03-29,1.022,0.0
2018-03-30,1.022,0.0
2018-04-02,1.023,0.0978
2018-04-03,1.023,0.0
2018-04-04,1.023,0.0
2018-04-09,1.024,0.0978
2018-04-10,1.024,0.0
2018-04-11,1.024,0.0
2018-04-12,1.024,0.0
2018-04-13,1.024,0.0
2018-04-16,1.024,0.0
2018-04-17,1.024,0.0
2018-04-18,1.025,0.0977
2018-04-19,1.025,0.0
2018-04-20,1.024,-0.0976
2018-04-23,1.024,0.0
2018-04-24,1.024,0.0
2018-04-25,1.024,0.0
2018-04-26,1.024,0.0
2018-04-27,1.024,0.0
2018-05-02,1.025,0.0977
2018-05-03,1.025,0.0
2018-05-04,1.025,0.0
2018-05-07,1.025,0.0
2018-05-08,1.026,0.0976
2018-05-09,1.026,0.0
2018-05-10,1.011,0.0
2018-05-11,1.011,0.0
2018-05-14,1.011,0.0
2018-05-15,1.011,0.0
2018-05-16,1.012,0.0989
2018-05-17,1.012,0.0
2018-05-18,1.012,0.0
2018-05-21,1.012,0.0
2018-05-22,1.012,0.0
2018-05-23,1.012,0.0
2018-05-24,1.012,0.0
2018-05-25,1.012,0.0
2018-05-28,1.012,0.0
2018-05-29,1.013,0.0988
2018-05-30,1.013,0.0
2018-05-31,1.0127,-0.0296
2018-06-01,1.0128,0.0099
2018-06-04,1.0128,0.0
2018-06-05,1.0134,0.0592
2018-06-06,1.0135,0.0099
2018-06-07,1.0134,-0.0099
2018-06-08,1.0134,0.0
2018-06-11,1.0133,-0.0099
2018-06-12,1.0132,-0.0099
2018-06-13,1.0133,0.0099
2018-06-14,1.0133,0.0
2018-06-15,1.0132,-0.0099
2018-06-19,1.0131,-0.0099
2018-06-20,1.0128,-0.0296
2018-06-21,1.0118,-0.0987
2018-06-22,1.0117,-0.0099
2018-06-25,1.0113,-0.0395
2018-06-26,1.0104,-0.089
2018-06-27,1.0102,-0.0198
2018-06-28,1.0076,-0.2574
2018-06-29,1.0177,1.0024
2018-06-30,1.0177,0.0
2018-07-02,1.0016,-1.582
2018-07-03,0.994,-0.7588
2018-07-04,0.9935,-0.0503
2018-07-05,0.9944,0.0906
2018-07-06,0.9939,-0.0503
2018-07-09,0.9939,0.0
2018-07-10,0.9936,-0.0302
2018-07-11,0.9932,-0.0403
2018-07-12,0.9925,-0.0705
2018-07-13,0.9978,0.534
2018-07-16,0.9928,-0.5011
2018-07-17,0.994,0.1209
2018-07-18,0.9841,-0.996
2018-07-19,0.9838,-0.0305
2018-07-20,0.9882,0.4472
2018-07-23,0.9813,-0.6982
2018-07-24,0.9774,-0.3974
2018-07-25,0.9769,-0.0512
2018-07-26,0.9649,-1.2284
2018-07-27,0.9609,-0.4146
2018-07-30,0.9651,0.4371
2018-07-31,0.9611,-0.4145
2018-08-01,0.9519,-0.9572
2018-08-02,0.945,-0.7249
2018-08-03,0.9334,-1.2275
2018-08-06,0.9314,-0.2143
2018-08-07,0.9428,1.224
2018-08-08,0.9412,-0.1697
2018-08-09,0.941,-0.0212
2018-08-10,0.9409,-0.0106
2018-08-13,0.9411,0.0213
2018-08-14,0.9409,-0.0213
2018-08-15,0.9406,-0.0319
2018-08-16,0.9403,-0.0319
2018-08-17,0.9399,-0.0425
2018-08-20,0.9399,0.0
2018-08-21,0.9399,0.0
2018-08-22,0.9398,-0.0106
2018-08-23,0.9398,0.0
2018-08-24,0.9397,-0.0106
2018-08-27,0.9399,0.0213
2018-08-28,0.9398,-0.0106
2018-08-29,0.9383,-0.1596
2018-08-30,0.938,-0.032
2018-08-31,0.9357,-0.2452
2018-09-03,0.9355,-0.0214
2018-09-04,0.9372,0.1817
2018-09-05,0.9351,-0.2241
2018-09-06,0.9347,-0.0428
2018-09-07,0.9327,-0.214
2018-09-10,0.9316,-0.1179
2018-09-11,0.9311,-0.0537
2018-09-12,0.9305,-0.0644
2018-09-13,0.931,0.0537
2018-09-14,0.9312,0.0215
2018-09-17,0.9295,-0.1826
2018-09-18,0.9295,0.0
2018-09-19,0.9295,0.0
2018-09-20,0.9294,-0.0108
2018-09-21,0.9295,0.0108
2018-09-25,0.9278,-0.1829
2018-09-26,0.931,0.3449
2018-09-27,0.9315,0.0537
2018-09-28,0.9348,0.3543
2018-10-08,0.9336,-0.1284
2018-10-09,0.9336,0.0
2018-10-10,0.9336,0.0
2018-10-11,0.9336,0.0
2018-10-12,0.9336,0.0
2018-10-15,0.9335,-0.0107
2018-10-16,0.9336,0.0107
2018-10-17,0.9337,0.0107
2018-10-18,0.9337,0.0
2018-10-19,0.9337,0.0
2018-10-22,0.9382,0.482
2018-10-23,0.9327,-0.5862
2018-10-24,0.9327,0.0
2018-10-25,0.9327,0.0
2018-10-26,0.9327,0.0
2018-10-29,0.9326,-0.0107
2018-10-30,0.9326,0.0
2018-10-31,0.9326,0.0
2018-11-01,0.9326,0.0
2018-11-02,0.9326,0.0
2018-11-05,0.9325,-0.0107
2018-11-06,0.9325,0.0
2018-11-07,0.9325,0.0
2018-11-08,0.9325,0.0
2018-11-09,0.9325,0.0
2018-11-12,0.9326,0.0107
2018-11-13,0.934,0.1501
2018-11-14,0.93,-0.4283
2018-11-15,0.9354,0.5806
2018-11-16,0.9318,-0.3849
2018-11-19,0.9315,-0.0322
2018-11-20,0.9313,-0.0215
2018-11-21,0.9313,0.0
2018-11-22,0.9314,0.0107
2018-11-23,0.9313,-0.0107
2018-11-26,0.9312,-0.0107
2018-11-27,0.931,-0.0215
2018-11-28,0.931,0.0
2018-11-29,0.931,0.0
2018-11-30,0.931,0.0
2018-12-03,0.931,0.0
2018-12-04,0.9314,0.043
2018-12-05,0.9236,-0.8374
2018-12-06,0.9164,-0.7796
2018-12-07,0.9159,-0.0546
2018-12-10,0.9141,-0.1965
2018-12-11,0.9158,0.186
2018-12-12,0.9154,-0.0437
2018-12-13,0.9203,0.5353
2018-12-14,0.9162,-0.4455
2018-12-17,0.9126,-0.3929
2018-12-18,0.9126,0.0
2018-12-19,0.9126,0.0
2018-12-20,0.9126,0.0
2018-12-21,0.9127,0.011
2018-12-24,0.9127,0.0
2018-12-25,0.9128,0.011
2018-12-26,0.9127,-0.011
2018-12-27,0.9127,0.0
2018-12-28,0.9128,0.011
2018-12-31,0.9131,0.0
2019-01-02,0.9131,0.0329
2019-01-03,0.9132,0.011
2019-01-04,0.9131,-0.011
2019-01-07,0.9131,0.0
2019-01-08,0.913,-0.011
2019-01-09,0.9131,0.011
2019-01-10,0.913,-0.011
2019-01-11,0.913,0.0
2019-01-14,0.9129,-0.011
2019-01-15,0.9129,0.0
2019-01-16,0.913,0.011
2019-01-17,0.913,0.0
2019-01-18,0.913,0.0
2019-01-21,0.913,0.0
2019-01-22,0.913,0.0
2019-01-23,0.913,0.0
2019-01-24,0.913,0.0
2019-01-25,0.913,0.0
2019-01-28,0.913,0.0
2019-01-29,0.913,0.0
2019-01-30,0.913,0.0
2019-01-31,0.913,0.0
2019-02-01,0.913,0.0
2019-02-11,0.9129,-0.011
2019-02-12,0.9128,-0.011
2019-02-13,0.9132,0.0438
2019-02-14,0.9129,-0.0329
2019-02-15,0.9129,0.0
2019-02-18,0.9128,-0.011
2019-02-19,0.9126,-0.0219
2019-02-20,0.9125,-0.011
2019-02-21,0.9132,0.0767
2019-02-22,0.9132,0.0
2019-02-25,0.9142,0.1095
2019-02-26,0.9046,-1.0501
2019-02-27,0.9095,0.5417
2019-02-28,0.9014,-0.8906
2019-03-01,0.9123,1.2092
2019-03-04,0.9153,0.3288
2019-03-05,0.926,1.169
2019-03-06,0.9325,0.7019
2019-03-07,0.9265,-0.6434
2019-03-08,0.8985,-3.0221
2019-03-11,0.9229,2.7156
2019-03-12,0.9268,0.4226
2019-03-13,0.9148,-1.2948
2019-03-14,0.9066,-0.8964
2019-03-15,0.9218,1.6766
2019-03-18,0.9349,1.4211
2019-03-19,0.933,-0.2032
2019-03-20,0.9247,-0.8896
2019-03-21,0.926,0.1406
2019-03-22,0.9302,0.4536
2019-03-25,0.9247,-0.5913
2019-03-26,0.9133,-1.2328
2019-03-27,0.9172,0.427
2019-03-28,0.9168,-0.0436
2019-03-29,0.9399,2.5196
2019-04-01,0.9606,2.2024
2019-04-02,0.9514,-0.9577
2019-04-03,0.9479,-0.3679
2019-04-04,0.9479,0.0
2019-04-08,0.9434,-0.4747
2019-04-09,0.9456,0.2332
2019-04-10,0.9432,-0.2538
2019-04-11,0.9215,-2.3007
2019-04-12,0.9206,-0.0977
2019-04-15,0.9063,-1.5533
2019-04-16,0.9175,1.2358
2019-04-17,0.9212,0.4033
2019-04-18,0.9188,-0.2605
2019-04-19,0.9279,0.9904
2019-04-22,0.907,-2.2524
2019-04-23,0.905,-0.2205
2019-04-24,0.9113,0.6961
2019-04-25,0.8961,-1.6679
2019-04-26,0.8761,-2.2319
2019-04-29,0.8655,-1.2099
2019-04-30,0.8751,1.1092
2019-05-06,0.8376,-4.2852
2019-05-07,0.8347,-0.3462
2019-05-08,0.8184,-1.9528
2019-05-09,0.8136,-0.5865
2019-05-10,0.8436,3.6873
2019-05-13,0.834,-1.138
2019-05-14,0.829,-0.5995
2019-05-15,0.8466,2.123
2019-05-16,0.8439,-0.3189
2019-05-17,0.8299,-1.659
2019-05-20,0.8149,-1.8074
2019-05-21,0.8272,1.5094
2019-05-22,0.8257,-0.1813
2019-05-23,0.8041,-2.616
2019-05-24,0.8039,-0.0249
2019-05-27,0.8176,1.7042
2019-05-28,0.8324,1.8102
2019-05-29,0.8305,-0.2283
2019-05-30,0.8302,-0.0361
2019-05-31,0.8283,-0.2289
2019-06-03,0.829,0.0845
2019-06-04,0.8159,-1.5802
2019-06-05,0.8147,-0.1471
2019-06-06,0.8008,-1.7061
2019-06-10,0.8133,1.5609
2019-06-11,0.837,2.9141
2019-06-12,0.8321,-0.5854
2019-06-13,0.8309,-0.1442
2019-06-14,0.8174,-1.6247
2019-06-17,0.8128,-0.5628
2019-06-18,0.8194,0.812
2019-06-19,0.8263,0.8421
2019-06-20,0.8464,2.4325
2019-06-21,0.8474,0.1181
2019-06-24,0.8437,-0.4366
2019-06-25,0.8359,-0.9245
2019-06-26,0.8345,-0.1675
2019-06-27,0.8493,1.7735
2019-06-28,0.8418,-0.8831
2019-06-30,0.8417,0.0
2019-07-01,0.8713,3.5044
2019-07-02,0.8681,-0.3673
2019-07-03,0.8511,-1.9583
2019-07-04,0.8422,-1.0457
2019-07-05,0.8546,1.4723
2019-07-08,0.8398,-1.7318
2019-07-09,0.8387,-0.131
2019-07-10,0.839,0.0358
2019-07-11,0.8368,-0.2622
2019-07-12,0.84,0.3824
2019-07-15,0.8469,0.8214
2019-07-16,0.8432,-0.4369
2019-07-17,0.8436,0.0474
2019-07-18,0.8346,-1.0669
2019-07-19,0.8412,0.7908
2019-07-22,0.8433,0.2496
2019-07-23,0.8485,0.6166
2019-07-24,0.8544,0.6953
2019-07-25,0.8653,1.2757
2019-07-26,0.863,-0.2658
2019-07-29,0.8633,0.0348
2019-07-30,0.8628,-0.0579
2019-07-31,0.8593,-0.4057
2019-08-01,0.8599,0.0698
2019-08-02,0.846,-1.6165
2019-08-05,0.8337,-1.4539
2019-08-06,0.8251,-1.0315
2019-08-07,0.8217,-0.4121
2019-08-08,0.8443,2.7504
2019-08-09,0.8323,-1.4213
2019-08-12,0.862,3.5684
2019-08-13,0.8577,-0.4988
2019-08-14,0.8631,0.6296
2019-08-15,0.869,0.6836
2019-08-16,0.8702,0.1381
2019-08-19,0.8898,2.2524
2019-08-20,0.893,0.3596
2019-08-21,0.8975,0.5039
2019-08-22,0.8902,-0.8134
2019-08-23,0.9079,1.9883
2019-08-26,0.9005,-0.8151
2019-08-27,0.9107,1.1327
2019-08-28,0.9112,0.0549
2019-08-29,0.9207,1.0426
2019-08-30,0.9148,-0.6408
2019-09-02,0.9379,2.5251
2019-09-03,0.9507,1.3648
2019-09-04,0.9461,-0.4839
2019-09-05,0.9491,0.3171
2019-09-06,0.9495,0.0421
2019-09-09,0.9715,2.317
2019-09-10,0.9591,-1.2764
2019-09-11,0.9429,-1.6891
2019-09-12,0.9456,0.2864
2019-09-16,0.9515,0.6239
2019-09-17,0.9425,-0.9459
2019-09-18,0.9504,0.8382
2019-09-19,0.9654,1.5783
2019-09-20,0.9796,1.4709
2019-09-23,0.9921,1.276
2019-09-24,0.9937,0.1613
2019-09-25,0.9725,-2.1334
2019-09-26,0.9453,-2.7969
2019-09-27,0.9664,2.2321
2019-09-30,0.9438,-2.3386
2019-10-08,0.9341,-1.0278
2019-10-09,0.9355,0.1499
2019-10-10,0.9668,3.3458
2019-10-11,0.9731,0.6516
2019-10-14,0.9852,1.2434
2019-10-15,0.9706,-1.4819
2019-10-16,0.9714,0.0824
2019-10-17,0.9773,0.6074
2019-10-18,0.9655,-1.2074
2019-10-21,0.9561,-0.9736
2019-10-22,0.9681,1.2551
2019-10-23,0.9558,-1.2705
2019-10-24,0.9535,-0.2406
2019-10-25,0.9694,1.6675
2019-10-28,0.9818,1.2791
2019-10-29,0.9761,-0.5806
2019-10-30,0.9891,1.3318
2019-10-31,0.9792,-1.0009
2019-11-01,0.9929,1.3991
2019-11-04,1.0086,1.5812
2019-11-05,1.0241,1.5368
2019-11-06,1.0128,-1.1034
2019-11-07,1.0143,0.1481
2019-11-08,1.0185,0.4141
2019-11-11,1.001,-1.7182
2019-11-12,0.9977,-0.3297
2019-11-13,1.025,2.7363
2019-11-14,1.0381,1.278
2019-11-15,1.0395,0.1349
2019-11-18,1.0443,0.4618
2019-11-19,1.0674,2.212
2019-11-20,1.0607,-0.6277
2019-11-21,1.0527,-0.7542
2019-11-22,1.0115,-3.9137
2019-11-25,0.9874,-2.3826
2019-11-26,1.0034,1.6204
2019-11-27,1.0185,1.5049
2019-11-28,1.0157,-0.2749
2019-11-29,1.0034,-1.211
2019-12-02,1.0153,1.186
2019-12-03,1.0298,1.4281
2019-12-04,1.0359,0.5923
2019-12-05,1.0489,1.2549
2019-12-06,1.0669,1.7161
2019-12-09,1.069,0.1968
2019-12-10,1.0881,1.7867
2019-12-11,1.0811,-0.6433
2019-12-12,1.0806,-0.0462
2019-12-13,1.0886,0.7403
2019-12-16,1.1184,2.7375
2019-12-17,1.1299,1.0283
2019-12-18,1.1365,0.5841
