净值日期,单位净值,日增长率
2021-05-21,2.235,-0.8
2021-05-24,2.246,0.49
2021-05-25,2.317,3.16
2021-05-26,2.312,-0.22
2021-05-27,2.321,0.39
2021-05-28,2.311,-0.43
2021-05-31,2.334,1.0
2021-06-01,2.34,0.26
2021-06-02,2.315,-1.07
2021-06-03,2.296,-0.82
2021-06-04,2.31,0.61
2021-06-07,2.306,-0.17
2021-06-08,2.286,-0.87
2021-06-09,2.293,0.31
2021-06-10,2.321,1.22
2021-06-11,2.316,-0.22
2021-06-15,2.298,-0.78
2021-06-16,2.248,-2.18
2021-06-17,2.272,1.07
2021-06-18,2.279,0.31
2021-06-21,2.287,0.35
2021-06-22,2.302,0.66
2021-06-23,2.316,0.61
2021-06-24,2.311,-0.22
2021-06-25,2.349,1.64
2021-06-28,2.357,0.34
2021-06-29,2.343,-0.59
2021-06-30,2.367,1.02
2021-07-01,2.372,0.21
2021-07-02,2.295,-3.25
2021-07-05,2.303,0.35
2021-07-06,2.29,-0.56
2021-07-07,2.339,2.14
2021-07-08,2.321,-0.77
2021-07-09,2.313,-0.34
2021-07-12,2.36,2.03
2021-07-13,2.363,0.13
2021-07-14,2.338,-1.06
2021-07-15,2.378,1.71
2021-07-16,2.332,-1.93
2021-07-19,2.337,0.21
2021-07-20,2.338,0.04
2021-07-21,2.378,1.71
2021-07-22,2.387,0.38
2021-07-23,2.351,-1.51
2021-07-26,2.282,-2.93
2021-07-27,2.191,-3.99
2021-07-28,2.211,0.91
2021-07-29,2.282,3.21
2021-07-30,2.258,-1.05
2021-08-02,2.305,2.08
2021-08-03,2.294,-0.48
2021-08-04,2.348,2.35
2021-08-05,2.346,-0.09
2021-08-06,2.333,-0.55
2021-08-09,2.336,0.13
2021-08-10,2.342,0.26
2021-08-11,2.335,-0.3
2021-08-12,2.325,-0.43
2021-08-13,2.306,-0.82
2021-08-16,2.292,-0.61
2021-08-17,2.229,-2.75
2021-08-18,2.257,1.26
2021-08-19,2.274,0.75
2021-08-20,2.234,-1.76
2021-08-23,2.274,1.79
2021-08-24,2.32,2.02
2021-08-25,2.325,0.22
2021-08-26,2.281,-1.89
2021-08-27,2.295,0.61
2021-08-30,2.295,0.0
2021-08-31,2.269,-1.13
2021-09-01,2.26,-0.4
2021-09-02,2.25,-0.44
2021-09-03,2.219,-1.38
2021-09-06,2.273,2.43
2021-09-07,2.312,1.72
2021-09-08,2.282,-1.3
2021-09-09,2.285,0.13
2021-09-10,2.314,1.27
2021-09-13,2.289,-1.08
2021-09-14,2.29,0.04
2021-09-15,2.285,-0.22
2021-09-16,2.235,-2.19
2021-09-17,2.247,0.54
2021-09-22,2.24,-0.31
2021-09-23,2.234,-0.27
2021-09-24,2.232,-0.09
2021-09-27,2.223,-0.4
2021-09-28,2.215,-0.36
2021-09-29,2.178,-1.67
2021-09-30,2.209,1.42
2021-10-08,2.191,-0.81
2021-10-11,2.181,-0.46
2021-10-12,2.15,-1.42
2021-10-13,2.201,2.37
2021-10-14,2.21,0.41
2021-10-15,2.237,1.22
2021-10-18,2.229,-0.36
2021-10-19,2.251,0.99
2021-10-20,2.251,0.0
2021-10-21,2.248,-0.13
2021-10-22,2.247,-0.04
2021-10-25,2.276,1.29
2021-10-26,2.271,-0.22
2021-10-27,2.258,-0.57
2021-10-28,2.235,-1.02
2021-10-29,2.259,1.07
2021-11-01,2.239,-0.89
2021-11-02,2.219,-0.89
2021-11-03,2.206,-0.59
2021-11-04,2.223,0.77
2021-11-05,2.203,-0.9
2021-11-08,2.212,0.41
2021-11-09,2.226,0.63
2021-11-10,2.209,-0.76
2021-11-11,2.244,1.58
2021-11-12,2.254,0.45
2021-11-15,2.227,-1.2
2021-11-16,2.222,-0.22
2021-11-17,2.236,0.63
2021-11-18,2.224,-0.54
2021-11-19,2.247,1.03
2021-11-22,2.287,1.78
2021-11-23,2.278,-0.39
2021-11-24,2.27,-0.35
2021-11-25,2.261,-0.4
2021-11-26,2.26,-0.04
2021-11-29,2.284,1.06
2021-11-30,2.274,-0.44
2021-12-01,2.258,-0.7
2021-12-02,2.251,-0.31
2021-12-03,2.26,0.4
2021-12-06,2.233,-1.19
2021-12-07,2.213,-0.9
2021-12-08,2.259,2.08
2021-12-09,2.28,0.93
2021-12-10,2.287,0.31
2021-12-13,2.288,0.04
2021-12-14,2.278,-0.44
2021-12-15,2.256,-0.97
2021-12-16,2.267,0.49
2021-12-17,2.22,-2.07
2021-12-20,2.17,-2.25
2021-12-21,2.184,0.65
2021-12-22,2.191,0.32
2021-12-23,2.204,0.59
2021-12-24,2.173,-1.41
2021-12-27,2.163,-0.46
2021-12-28,2.197,1.57
2021-12-29,2.171,-1.18
2021-12-30,2.19,0.88
2021-12-31,2.201,0.5
2022-01-04,2.147,-2.45
2022-01-05,2.096,-2.38
2022-01-06,2.079,-0.81
2022-01-07,2.045,-1.64
2022-01-10,2.051,0.29
2022-01-11,2.025,-1.27
2022-01-12,2.066,2.02
2022-01-13,2.027,-1.89
2022-01-14,2.033,0.3
2022-01-17,2.057,1.18
2022-01-18,2.07,0.63
2022-01-19,2.046,-1.16
2022-01-20,2.054,0.39
2022-01-21,2.043,-0.54
2022-01-24,2.061,0.88
2022-01-25,2.02,-1.99
2022-01-26,2.037,0.84
2022-01-27,1.997,-1.96
2022-01-28,1.971,-1.3
2022-02-07,1.993,1.12
2022-02-08,1.959,-1.71
2022-02-09,1.977,0.92
2022-02-10,1.952,-1.26
2022-02-11,1.929,-1.18
2022-02-14,1.911,-0.93
2022-02-15,1.945,1.78
2022-02-16,1.951,0.31
2022-02-17,1.962,0.56
2022-02-18,1.965,0.15
2022-02-21,1.954,-0.56
2022-02-22,1.928,-1.33
2022-02-23,1.963,1.82
2022-02-24,1.928,-1.78
2022-02-25,1.958,1.56
2022-02-28,1.968,0.51
2022-03-01,1.981,0.66
2022-03-02,1.961,-1.01
2022-03-03,1.935,-1.33
2022-03-04,1.907,-1.45
2022-03-07,1.849,-3.04
2022-03-08,1.815,-1.84
2022-03-09,1.802,-0.72
2022-03-10,1.842,2.22
2022-03-11,1.839,-0.16
2022-03-14,1.787,-2.83
2022-03-15,1.719,-3.81
2022-03-16,1.794,4.36
2022-03-17,1.829,1.95
2022-03-18,1.833,0.22
2022-03-21,1.844,0.6
2022-03-22,1.832,-0.65
2022-03-23,1.85,0.98
2022-03-24,1.84,-0.54
2022-03-25,1.799,-2.23
2022-03-28,1.778,-1.17
2022-03-29,1.77,-0.45
2022-03-30,1.827,3.22
2022-03-31,1.802,-1.37
2022-04-01,1.817,0.83
2022-04-06,1.787,-1.65
2022-04-07,1.76,-1.51
2022-04-08,1.756,-0.23
2022-04-11,1.689,-3.82
2022-04-12,1.71,1.24
2022-04-13,1.687,-1.35
2022-04-14,1.703,0.95
2022-04-15,1.704,0.06
2022-04-18,1.708,0.23
2022-04-19,1.701,-0.41
2022-04-20,1.667,-2.0
2022-04-21,1.638,-1.74
2022-04-22,1.644,0.37
2022-04-25,1.561,-5.05
2022-04-26,1.55,-0.7
2022-04-27,1.605,3.55
2022-04-28,1.619,0.87
2022-04-29,1.657,2.35
2022-05-05,1.659,0.12
2022-05-06,1.625,-2.05
2022-05-09,1.619,-0.37
2022-05-10,1.642,1.42
2022-05-11,1.661,1.16
2022-05-12,1.656,-0.3
2022-05-13,1.671,0.91
2022-05-16,1.663,-0.48
2022-05-17,1.682,1.14
2022-05-18,1.674,-0.48
2022-05-19,1.68,0.36
2022-05-20,1.703,1.37
2022-05-23,1.7,-0.18
2022-05-24,1.657,-2.53
2022-05-25,1.667,0.6
2022-05-26,1.67,0.18
2022-05-27,1.672,0.12
2022-05-30,1.681,0.54
2022-05-31,1.701,1.19
2022-06-01,1.697,-0.24
2022-06-02,1.702,0.29
2022-06-06,1.741,2.29
2022-06-07,1.755,0.8
2022-06-08,1.773,1.03
2022-06-09,1.756,-0.96
2022-06-10,1.784,1.59
2022-06-13,1.772,-0.67
2022-06-14,1.779,0.4
2022-06-15,1.787,0.45
2022-06-16,1.781,-0.34
2022-06-17,1.806,1.4
2022-06-20,1.814,0.44
2022-06-21,1.807,-0.39
2022-06-22,1.791,-0.89
2022-06-23,1.823,1.79
2022-06-24,1.844,1.15
2022-06-27,1.867,1.25
2022-06-28,1.882,0.8
2022-06-29,1.856,-1.38
2022-06-30,1.882,1.4
2022-07-01,1.881,-0.05
2022-07-04,1.902,1.12
2022-07-05,1.906,0.21
2022-07-06,1.884,-1.15
2022-07-07,1.902,0.96
2022-07-08,1.888,-0.74
2022-07-11,1.858,-1.59
2022-07-12,1.835,-1.24
2022-07-13,1.834,-0.05
2022-07-14,1.845,0.6
2022-07-15,1.83,-0.81
2022-07-18,1.841,0.6
2022-07-19,1.837,-0.22
2022-07-20,1.854,0.93
2022-07-21,1.831,-1.24
2022-07-22,1.824,-0.38
2022-07-25,1.811,-0.71
2022-07-26,1.832,1.16
2022-07-27,1.827,-0.27
2022-07-28,1.825,-0.11
2022-07-29,1.805,-1.1
2022-08-01,1.823,1.0
2022-08-02,1.793,-1.65
2022-08-03,1.776,-0.95
2022-08-04,1.787,0.62
2022-08-05,1.813,1.45
2022-08-08,1.816,0.17
2022-08-09,1.823,0.39
2022-08-10,1.808,-0.82
2022-08-11,1.835,1.49
2022-08-12,1.828,-0.38
2022-08-15,1.836,0.44
2022-08-16,1.845,0.49
2022-08-17,1.854,0.49
2022-08-18,1.852,-0.11
2022-08-19,1.83,-1.19
2022-08-22,1.852,1.2
2022-08-23,1.849,-0.16
2022-08-24,1.807,-2.27
2022-08-25,1.812,0.28
2022-08-26,1.804,-0.44
2022-08-29,1.806,0.11
2022-08-30,1.797,-0.5
2022-08-31,1.768,-1.61
2022-09-01,1.755,-0.74
2022-09-02,1.748,-0.4
2022-09-05,1.754,0.34
2022-09-06,1.78,1.48
2022-09-07,1.789,0.51
2022-09-08,1.781,-0.45
2022-09-09,1.791,0.56
2022-09-13,1.79,-0.06
2022-09-14,1.774,-0.89
2022-09-15,1.733,-2.31
2022-09-16,1.702,-1.79
2022-09-19,1.699,-0.18
2022-09-20,1.714,0.88
2022-09-21,1.702,-0.7
2022-09-22,1.701,-0.06
2022-09-23,1.683,-1.06
2022-09-26,1.685,0.12
2022-09-27,1.706,1.25
2022-09-28,1.676,-1.76
2022-09-29,1.685,0.54
2022-09-30,1.662,-1.36
2022-10-10,1.621,-2.47
2022-10-11,1.627,0.37
2022-10-12,1.658,1.91
2022-10-13,1.652,-0.36
2022-10-14,1.69,2.3
2022-10-17,1.687,-0.18
2022-10-18,1.689,0.12
2022-10-19,1.67,-1.12
2022-10-20,1.656,-0.84
2022-10-21,1.653,-0.18
2022-10-24,1.617,-2.18
2022-10-25,1.614,-0.19
2022-10-26,1.627,0.81
2022-10-27,1.605,-1.35
2022-10-28,1.566,-2.43
2022-10-31,1.554,-0.77
2022-11-01,1.591,2.38
2022-11-02,1.614,1.45
2022-11-03,1.621,0.43
2022-11-04,1.666,2.78
2022-11-07,1.661,-0.3
2022-11-08,1.648,-0.78
2022-11-09,1.63,-1.09
2022-11-10,1.609,-1.29
2022-11-11,1.631,1.37
2022-11-14,1.608,-1.41
2022-11-15,1.637,1.8
2022-11-16,1.622,-0.92
2022-11-17,1.611,-0.68
2022-11-18,1.605,-0.37
2022-11-21,1.603,-0.12
2022-11-22,1.587,-1.0
2022-11-23,1.595,0.5
2022-11-24,1.598,0.19
2022-11-25,1.579,-1.19
2022-11-28,1.57,-0.57
2022-11-29,1.575,0.32
2022-11-30,1.583,0.51
2022-12-01,1.6,1.07
2022-12-02,1.594,-0.38
2022-12-05,1.586,-0.5
2022-12-06,1.59,0.25
2022-12-07,1.589,-0.06
2022-12-08,1.577,-0.76
2022-12-09,1.584,0.44
2022-12-12,1.572,-0.76
2022-12-13,1.569,-0.19
2022-12-14,1.571,0.13
2022-12-15,1.57,-0.06
2022-12-16,1.557,-0.83
2022-12-19,1.536,-1.35
2022-12-20,1.512,-1.56
2022-12-21,1.51,-0.13
2022-12-22,1.513,0.2
2022-12-23,1.505,-0.53
2022-12-26,1.509,0.27
2022-12-27,1.53,1.39
2022-12-28,1.513,-1.11
2022-12-29,1.499,-0.93
2022-12-30,1.504,0.33
2022-12-31,1.503,-0.07
2023-01-03,1.511,0.47
2023-01-04,1.505,-0.4
2023-01-05,1.533,1.86
2023-01-06,1.544,0.72
2023-01-09,1.557,0.84
2023-01-10,1.56,0.19
2023-01-11,1.571,0.71
2023-01-12,1.572,0.06
2023-01-13,1.588,1.02
2023-01-16,1.602,0.88
2023-01-17,1.604,0.12
2023-01-18,1.603,-0.06
2023-01-19,1.611,0.5
2023-01-20,1.616,0.31
2023-01-30,1.627,0.68
2023-01-31,1.624,-0.18
2023-02-01,1.637,0.8
2023-02-02,1.641,0.24
2023-02-03,1.628,-0.79
2023-02-06,1.614,-0.86
2023-02-07,1.619,0.31
2023-02-08,1.61,-0.56
2023-02-09,1.631,1.3
2023-02-10,1.618,-0.8
2023-02-13,1.623,0.31
2023-02-14,1.625,0.12
2023-02-15,1.613,-0.74
2023-02-16,1.593,-1.24
2023-02-17,1.583,-0.63
2023-02-20,1.605,1.39
2023-02-21,1.618,0.81
2023-02-22,1.613,-0.31
2023-02-23,1.626,0.81
2023-02-24,1.617,-0.55
2023-02-27,1.621,0.25
2023-02-28,1.62,-0.06
2023-03-01,1.616,-0.25
2023-03-02,1.598,-1.11
2023-03-03,1.6,0.13
2023-03-06,1.606,0.38
2023-03-07,1.587,-1.18
2023-03-08,1.582,-0.32
2023-03-09,1.573,-0.57
2023-03-10,1.543,-1.91
2023-03-13,1.551,0.52
2023-03-14,1.538,-0.84
2023-03-15,1.536,-0.13
2023-03-16,1.503,-2.15
2023-03-17,1.5,-0.2
2023-03-20,1.497,-0.2
2023-03-21,1.516,1.27
2023-03-22,1.522,0.4
2023-03-23,1.525,0.2
2023-03-24,1.517,-0.52
2023-03-27,1.52,0.2
2023-03-28,1.52,0.0
2023-03-29,1.524,0.26
2023-03-30,1.544,1.31
2023-03-31,1.547,0.19
2023-04-03,1.552,0.32
2023-04-04,1.544,-0.52
2023-04-06,1.546,0.13
2023-04-07,1.556,0.65
2023-04-10,1.55,-0.39
2023-04-11,1.545,-0.32
2023-04-12,1.542,-0.19
2023-04-13,1.533,-0.58
2023-04-14,1.544,0.72
2023-04-17,1.558,0.91
2023-04-18,1.572,0.9
2023-04-19,1.561,-0.7
2023-04-20,1.548,-0.83
2023-04-21,1.515,-2.13
2023-04-24,1.497,-1.19
2023-04-25,1.487,-0.67
2023-04-26,1.498,0.74
2023-04-27,1.502,0.27
2023-04-28,1.507,0.33
2023-05-04,1.496,-0.73
2023-05-05,1.478,-1.2
2023-05-08,1.476,-0.14
2023-05-09,1.452,-1.63
2023-05-10,1.445,-0.48
2023-05-11,1.445,0.0
2023-05-12,1.429,-1.11
2023-05-15,1.436,0.49
2023-05-16,1.425,-0.77
2023-05-17,1.416,-0.63
2023-05-18,1.41,-0.42
2023-05-19,1.417,0.5
2023-05-22,1.426,0.64
2023-05-23,1.413,-0.91
2023-05-24,1.401,-0.85
2023-05-25,1.398,-0.21
2023-05-26,1.406,0.57
2023-05-29,1.406,0.0
2023-05-30,1.404,-0.14
2023-05-31,1.392,-0.85
2023-06-01,1.389,-0.22
2023-06-02,1.395,0.43
2023-06-05,1.391,-0.29
2023-06-06,1.373,-1.29
2023-06-07,1.369,-0.29
2023-06-08,1.365,-0.29
2023-06-09,1.38,1.1
2023-06-12,1.387,0.51
2023-06-13,1.388,0.07
2023-06-14,1.394,0.43
2023-06-15,1.412,1.29
2023-06-16,1.427,1.06
2023-06-19,1.437,0.7
2023-06-20,1.436,-0.07
2023-06-21,1.407,-2.02
2023-06-26,1.386,-1.49
2023-06-27,1.401,1.08
2023-06-28,1.402,0.07
2023-06-29,1.412,0.71
2023-06-30,1.422,0.71
2023-07-03,1.435,0.91
2023-07-04,1.436,0.07
2023-07-05,1.417,-1.32
2023-07-06,1.407,-0.71
2023-07-07,1.404,-0.21
2023-07-10,1.402,-0.14
2023-07-11,1.414,0.86
2023-07-12,1.401,-0.92
2023-07-13,1.423,1.57
2023-07-14,1.423,0.0
2023-07-17,1.421,-0.14
2023-07-18,1.412,-0.63
2023-07-19,1.408,-0.28
2023-07-20,1.39,-1.28
2023-07-21,1.386,-0.29
2023-07-24,1.382,-0.29
2023-07-25,1.407,1.81
2023-07-26,1.401,-0.43
2023-07-27,1.389,-0.86
2023-07-28,1.407,1.3
2023-07-31,1.412,0.36
2023-08-01,1.41,-0.14
2023-08-02,1.403,-0.5
2023-08-03,1.409,0.43
2023-08-04,1.413,0.28
2023-08-07,1.4,-0.92
2023-08-08,1.398,-0.14
2023-08-09,1.389,-0.64
2023-08-10,1.394,0.36
2023-08-11,1.374,-1.43
2023-08-14,1.376,0.15
2023-08-15,1.364,-0.87
2023-08-16,1.35,-1.03
2023-08-17,1.358,0.59
2023-08-18,1.34,-1.33
