净值日期,单位净值,日增长率
2017-06-27,1.0278,0.0974
2017-06-28,1.0275,-0.0292
2017-06-29,1.0287,0.1168
2017-06-30,1.0292,0.0486
2017-07-03,1.0292,0.0
2017-07-04,1.0286,-0.0583
2017-07-05,1.0302,0.1556
2017-07-06,1.031,0.0777
2017-07-07,1.0313,0.0291
2017-07-10,1.0317,0.0388
2017-07-11,1.0333,0.1551
2017-07-12,1.0333,0.0
2017-07-13,1.0352,0.1839
2017-07-14,1.037,0.1739
2017-07-17,1.0393,0.2218
2017-07-18,1.0384,-0.0866
2017-07-19,1.0396,0.1156
2017-07-20,1.0409,0.125
2017-07-21,1.0402,-0.0672
2017-07-24,1.0422,0.1923
2017-07-25,1.0418,-0.0384
2017-07-26,1.0419,0.0096
2017-07-27,1.0415,-0.0384
2017-07-28,1.0421,0.0576
2017-07-31,1.0427,0.0576
2017-08-01,1.0445,0.1726
2017-08-02,1.0448,0.0287
2017-08-03,1.043,-0.1723
2017-08-04,1.0425,-0.0479
2017-08-07,1.0425,0.0
2017-08-08,1.0432,0.0671
2017-08-09,1.0399,-0.3163
2017-08-10,1.0401,0.0192
2017-08-11,1.0368,-0.3173
2017-08-14,1.0373,0.0482
2017-08-15,1.0403,0.2892
2017-08-16,1.0393,-0.0961
2017-08-17,1.0408,0.1443
2017-08-18,1.0429,0.2018
2017-08-21,1.0429,0.0
2017-08-22,1.0437,0.0767
2017-08-23,1.0457,0.1916
2017-08-24,1.0457,0.0
2017-08-25,1.0525,0.6503
2017-08-28,1.0541,0.152
2017-08-29,1.0558,0.1613
2017-08-30,1.0536,-0.2084
2017-08-31,1.0514,-0.2088
2017-09-01,1.0495,-0.1807
2017-09-04,1.0509,0.1334
2017-09-05,1.0529,0.1903
2017-09-06,1.0518,-0.1045
2017-09-07,1.0508,-0.0951
2017-09-08,1.0519,0.1047
2017-09-11,1.0522,0.0285
2017-09-12,1.0531,0.0855
2017-09-13,1.0523,-0.076
2017-09-14,1.0507,-0.152
2017-09-15,1.0499,-0.0761
2017-09-18,1.0495,-0.0381
2017-09-19,1.0491,-0.0381
2017-09-20,1.0488,-0.0286
2017-09-21,1.0505,0.1621
2017-09-22,1.0514,0.0857
2017-09-25,1.0531,0.1617
2017-09-26,1.0528,-0.0285
2017-09-27,1.0511,-0.1615
2017-09-28,1.0513,0.019
2017-09-29,1.0513,0.0
2017-10-09,1.0554,0.39
2017-10-10,1.0567,0.1232
2017-10-11,1.0587,0.1893
2017-10-12,1.0598,0.1039
2017-10-13,1.0594,-0.0377
2017-10-16,1.0606,0.1133
2017-10-17,1.0598,-0.0754
2017-10-18,1.0638,0.3774
2017-10-19,1.0659,0.1974
2017-10-20,1.0643,-0.1501
2017-10-23,1.063,-0.1221
2017-10-24,1.0651,0.1976
2017-10-25,1.0649,-0.0188
2017-10-26,1.0644,-0.047
2017-10-27,1.0685,0.3852
2017-10-30,1.0695,0.0936
2017-10-31,1.0668,-0.2525
2017-11-01,1.0657,-0.1031
2017-11-02,1.0657,0.0
2017-11-03,1.0657,0.0
2017-11-06,1.0661,0.0375
2017-11-07,1.0688,0.2533
2017-11-08,1.0691,0.0281
2017-11-09,1.0694,0.0281
2017-11-10,1.0702,0.0748
2017-11-13,1.0716,0.1308
2017-11-14,1.0699,-0.1586
2017-11-15,1.0693,-0.0561
2017-11-16,1.0695,0.0187
2017-11-17,1.0761,0.6171
2017-11-20,1.0784,0.2137
2017-11-21,1.0811,0.2504
2017-11-22,1.0864,0.4902
2017-11-23,1.0794,-0.6443
2017-11-24,1.079,-0.0371
2017-11-27,1.0771,-0.1761
2017-11-28,1.0752,-0.1764
2017-11-29,1.0738,-0.1302
2017-11-30,1.0724,-0.1304
2017-12-01,1.0713,-0.1026
2017-12-04,1.0723,0.0933
2017-12-05,1.0775,0.4849
2017-12-06,1.074,-0.3248
2017-12-07,1.0719,-0.1955
2017-12-08,1.0725,0.056
2017-12-11,1.0753,0.2611
2017-12-12,1.0721,-0.2976
2017-12-13,1.0746,0.2332
2017-12-14,1.0726,-0.1861
2017-12-15,1.0698,-0.261
2017-12-18,1.0714,0.1496
2017-12-19,1.0749,0.3267
2017-12-20,1.0758,0.0837
2017-12-21,1.0766,0.0744
2017-12-22,1.0756,-0.0929
2017-12-25,1.0761,0.0465
2017-12-26,1.0784,0.2137
2017-12-27,1.0744,-0.3709
2017-12-28,1.0766,0.2048
2017-12-29,1.0785,0.1765
2017-12-31,1.0787,0.0
2018-01-02,1.0833,0.4451
2018-01-03,1.0845,0.1108
2018-01-04,1.0854,0.083
2018-01-05,1.0877,0.2119
2018-01-08,1.0887,0.0919
2018-01-09,1.0889,0.0184
2018-01-10,1.093,0.3765
2018-01-11,1.0934,0.0366
2018-01-12,1.0951,0.1555
2018-01-15,1.0986,0.3196
2018-01-16,1.0993,0.0637
2018-01-17,1.1006,0.1183
2018-01-18,1.1068,0.5633
2018-01-19,1.1092,0.2168
2018-01-22,1.1105,0.1172
2018-01-23,1.1197,0.8285
2018-01-24,1.1205,0.0714
2018-01-25,1.119,-0.1339
2018-01-26,1.121,0.1787
2018-01-29,1.1166,-0.3925
2018-01-30,1.112,-0.412
2018-01-31,1.1149,0.2608
2018-02-01,1.1178,0.2601
2018-02-02,1.1186,0.0716
2018-02-05,1.1252,0.59
2018-02-06,1.1177,-0.6665
2018-02-07,1.1079,-0.8768
2018-02-08,1.0975,-0.9387
2018-02-09,1.0848,-1.1572
2018-02-12,1.0839,-0.083
2018-02-13,1.0885,0.4244
2018-02-14,1.0902,0.1562
2018-02-22,1.0986,0.7705
2018-02-23,1.1011,0.2276
2018-02-26,1.1034,0.2089
2018-02-27,1.0989,-0.4078
2018-02-28,1.0937,-0.4732
2018-03-01,1.0954,0.1554
2018-03-02,1.0943,-0.1004
2018-03-05,1.0946,0.0274
2018-03-06,1.0955,0.0822
2018-03-07,1.0962,0.0639
2018-03-08,1.0974,0.1095
2018-03-09,1.0986,0.1093
2018-03-12,1.0983,-0.0273
2018-03-13,1.0971,-0.1093
2018-03-14,1.0955,-0.1458
2018-03-15,1.0965,0.0913
2018-03-16,1.0937,-0.2554
2018-03-19,1.0965,0.256
2018-03-20,1.0984,0.1733
2018-03-21,1.0983,-0.0091
2018-03-22,1.0972,-0.1002
2018-03-23,1.0898,-0.6744
2018-03-26,1.0832,-0.6056
2018-03-27,1.0825,-0.0646
2018-03-28,1.0783,-0.388
2018-03-29,1.082,0.3431
2018-03-30,1.0818,-0.0185
2018-04-02,1.0799,-0.1756
2018-04-03,1.077,-0.2685
2018-04-04,1.0774,0.0371
2018-04-09,1.0781,0.065
2018-04-10,1.0859,0.7235
2018-04-11,1.0883,0.221
2018-04-12,1.0843,-0.3675
2018-04-13,1.0819,-0.2213
2018-04-16,1.075,-0.6378
2018-04-17,1.0719,-0.2884
2018-04-18,1.0739,0.1866
2018-04-19,1.076,0.1955
2018-04-20,1.0736,-0.223
2018-04-23,1.0749,0.1211
2018-04-24,1.0805,0.521
2018-04-25,1.0784,-0.1944
2018-04-26,1.0766,-0.1669
2018-04-27,1.0792,0.2415
2018-05-02,1.0807,0.139
2018-05-03,1.0812,0.0463
2018-05-04,1.08,-0.111
2018-05-07,1.0836,0.3333
2018-05-08,1.087,0.3138
2018-05-09,1.0879,0.0828
2018-05-10,1.0897,0.1655
2018-05-11,1.0899,0.0184
2018-05-14,1.0919,0.1835
2018-05-15,1.0924,0.0458
2018-05-16,1.0892,-0.2929
2018-05-17,1.0884,-0.0734
2018-05-18,1.0935,0.4686
2018-05-21,1.0934,-0.0091
2018-05-22,1.0925,-0.0823
2018-05-23,1.0887,-0.3478
2018-05-24,1.0868,-0.1745
2018-05-25,1.0869,0.0092
2018-05-28,1.087,0.0092
2018-05-29,1.085,-0.184
2018-05-30,1.083,-0.1843
2018-05-31,1.0832,0.0185
2018-06-01,1.0834,0.0185
2018-06-04,1.084,0.0554
2018-06-05,1.0841,0.0092
2018-06-06,1.0842,0.0092
2018-06-07,1.0843,0.0092
2018-06-08,1.0844,0.0092
2018-06-11,1.0848,0.0369
2018-06-12,1.0848,0.0
2018-06-13,1.0849,0.0092
2018-06-14,1.0851,0.0184
2018-06-15,1.0853,0.0184
2018-06-19,1.0858,0.0461
2018-06-20,1.0863,0.046
2018-06-21,1.0864,0.0092
2018-06-22,1.0866,0.0184
2018-06-25,1.0872,0.0552
2018-06-26,1.0873,0.0092
2018-06-27,1.0875,0.0184
2018-06-28,1.0876,0.0092
2018-06-29,1.0884,0.0736
2018-06-30,1.0885,0.0
2018-07-02,1.0891,0.0643
2018-07-03,1.0893,0.0184
2018-07-04,1.0896,0.0275
2018-07-05,1.0899,0.0275
2018-07-06,1.09,0.0092
2018-07-09,1.09,0.0
2018-07-10,1.0901,0.0092
2018-07-11,1.09,-0.0092
2018-07-12,1.0901,0.0092
2018-07-13,1.0902,0.0092
2018-07-16,1.0904,0.0183
2018-07-17,1.0906,0.0183
2018-07-18,1.0907,0.0092
2018-07-19,1.0912,0.0458
2018-07-20,1.0914,0.0183
2018-07-23,1.0921,0.0641
2018-07-24,1.0922,0.0092
2018-07-25,1.0924,0.0183
2018-07-26,1.0927,0.0275
2018-07-27,1.0927,0.0
2018-07-30,1.0932,0.0458
2018-07-31,1.0935,0.0274
2018-08-01,1.094,0.0457
2018-08-02,1.0943,0.0274
2018-08-03,1.0947,0.0366
2018-08-06,1.0953,0.0548
2018-08-07,1.0957,0.0365
2018-08-08,1.0957,0.0
2018-08-09,1.0953,-0.0365
2018-08-10,1.095,-0.0274
2018-08-13,1.0947,-0.0274
2018-08-14,1.0946,-0.0091
2018-08-15,1.0947,0.0091
2018-08-16,1.0946,-0.0091
2018-08-17,1.0943,-0.0274
2018-08-20,1.0942,-0.0091
2018-08-21,1.0941,-0.0091
2018-08-22,1.0944,0.0274
2018-08-23,1.0949,0.0457
2018-08-24,1.0951,0.0183
2018-08-27,1.095,-0.0091
2018-08-28,1.095,0.0
2018-08-29,1.0951,0.0091
2018-08-30,1.0954,0.0274
2018-08-31,1.0955,0.0091
2018-09-03,1.0957,0.0183
2018-09-04,1.0958,0.0091
2018-09-05,1.0959,0.0091
2018-09-06,1.0958,-0.0091
2018-09-07,1.0958,0.0
2018-09-10,1.0959,0.0091
2018-09-11,1.0959,0.0
2018-09-12,1.096,0.0091
2018-09-13,1.0963,0.0274
2018-09-14,1.0963,0.0
2018-09-17,1.0965,0.0182
2018-09-18,1.0966,0.0091
2018-09-19,1.0966,0.0
2018-09-20,1.0966,0.0
2018-09-21,1.0969,0.0274
2018-09-25,1.0963,-0.0547
2018-09-26,1.0969,0.0547
2018-09-27,1.0964,-0.0456
2018-09-28,1.0976,0.1094
2018-10-08,1.0964,-0.1093
2018-10-09,1.0964,0.0
2018-10-10,1.0966,0.0182
2018-10-11,1.0933,-0.3009
2018-10-12,1.094,0.064
2018-10-15,1.0933,-0.064
2018-10-16,1.0924,-0.0823
2018-10-17,1.0926,0.0183
2018-10-18,1.0917,-0.0824
2018-10-19,1.0935,0.1649
2018-10-22,1.0962,0.2469
2018-10-23,1.095,-0.1095
2018-10-24,1.0948,-0.0183
2018-10-25,1.0949,0.0091
2018-10-26,1.0948,-0.0091
2018-10-29,1.0937,-0.1005
2018-10-30,1.0949,0.1097
2018-10-31,1.0955,0.0548
2018-11-01,1.0964,0.0822
2018-11-02,1.0974,0.0912
2018-11-05,1.0973,-0.0091
2018-11-06,1.0974,0.0091
2018-11-07,1.0979,0.0456
2018-11-08,1.0977,-0.0182
2018-11-09,1.0974,-0.0273
2018-11-12,1.0987,0.1185
2018-11-13,1.0994,0.0637
2018-11-14,1.1,0.0546
2018-11-15,1.1016,0.1455
2018-11-16,1.1033,0.1543
2018-11-19,1.1044,0.0997
2018-11-20,1.1019,-0.2264
2018-11-21,1.1024,0.0454
2018-11-22,1.1021,-0.0272
2018-11-23,1.0998,-0.2087
2018-11-26,1.0997,-0.0091
2018-11-27,1.0994,-0.0273
2018-11-28,1.1008,0.1273
2018-11-29,1.1001,-0.0636
2018-11-30,1.1014,0.1182
2018-12-03,1.1041,0.2451
2018-12-04,1.1054,0.1177
2018-12-05,1.1054,0.0
2018-12-06,1.1038,-0.1447
2018-12-07,1.1042,0.0362
2018-12-10,1.1042,0.0
2018-12-11,1.1052,0.0906
2018-12-12,1.1061,0.0814
2018-12-13,1.1064,0.0271
2018-12-14,1.1046,-0.1627
2018-12-17,1.1037,-0.0815
2018-12-18,1.1026,-0.0997
2018-12-19,1.1018,-0.0726
2018-12-20,1.1015,-0.0272
2018-12-21,1.101,-0.0454
2018-12-24,1.1014,0.0363
2018-12-25,1.1013,-0.0091
2018-12-26,1.1014,0.0091
2018-12-27,1.1016,0.0182
2018-12-28,1.1035,0.1725
2018-12-31,1.1039,0.0
2019-01-02,1.1033,-0.0181
2019-01-03,1.1035,0.0181
2019-01-04,1.1058,0.2084
2019-01-07,1.1077,0.1718
2019-01-08,1.1083,0.0542
2019-01-09,1.1095,0.1083
2019-01-10,1.1091,-0.0361
2019-01-11,1.1097,0.0541
2019-01-14,1.1089,-0.0721
2019-01-15,1.1104,0.1353
2019-01-16,1.1111,0.063
2019-01-17,1.1112,0.009
2019-01-18,1.1132,0.18
2019-01-21,1.1139,0.0629
2019-01-22,1.1128,-0.0988
2019-01-23,1.1133,0.0449
2019-01-24,1.1139,0.0539
2019-01-25,1.1149,0.0898
2019-01-28,1.1148,-0.009
2019-01-29,1.1156,0.0718
2019-01-30,1.1149,-0.0627
2019-01-31,1.1159,0.0897
2019-02-01,1.1178,0.1703
2019-02-11,1.1204,0.2326
2019-02-12,1.1216,0.1071
2019-02-13,1.1234,0.1605
2019-02-14,1.1237,0.0267
2019-02-15,1.1217,-0.178
2019-02-18,1.1253,0.3209
2019-02-19,1.1251,-0.0178
2019-02-20,1.1252,0.0089
2019-02-21,1.1241,-0.0978
2019-02-22,1.1276,0.3114
2019-02-25,1.1397,1.0731
2019-02-26,1.1355,-0.3685
2019-02-27,1.1352,-0.0264
2019-02-28,1.1353,0.0088
2019-03-01,1.1383,0.2642
2019-03-04,1.1415,0.2811
2019-03-05,1.1445,0.2628
2019-03-06,1.1467,0.1922
2019-03-07,1.1449,-0.157
2019-03-08,1.1341,-0.9433
2019-03-11,1.1411,0.6172
2019-03-12,1.1442,0.2717
2019-03-13,1.1413,-0.2535
2019-03-14,1.1389,-0.2103
2019-03-15,1.1422,0.2898
2019-03-18,1.1503,0.7092
2019-03-19,1.1495,-0.0695
2019-03-20,1.1499,0.0348
2019-03-21,1.1512,0.1131
2019-03-22,1.1537,0.2172
2019-03-25,1.1495,-0.364
2019-03-26,1.1468,-0.2349
2019-03-27,1.152,0.4534
2019-03-28,1.1502,-0.1563
2019-03-29,1.1574,0.626
2019-04-01,1.1636,0.5357
2019-04-02,1.1638,0.0172
2019-04-03,1.166,0.189
2019-04-04,1.1688,0.2401
2019-04-08,1.1677,-0.0941
2019-04-09,1.1667,-0.0856
2019-04-10,1.1661,-0.0514
2019-04-11,1.1613,-0.4116
2019-04-12,1.1611,-0.0172
2019-04-15,1.1599,-0.1034
2019-04-16,1.1633,0.2931
2019-04-17,1.1627,-0.0516
2019-04-18,1.1618,-0.0774
2019-04-19,1.1635,0.1463
2019-04-22,1.1586,-0.4211
2019-04-23,1.1566,-0.1726
2019-04-24,1.1571,0.0432
2019-04-25,1.1527,-0.3803
2019-04-26,1.1505,-0.1909
2019-04-29,1.1509,0.0348
2019-04-30,1.1526,0.1477
2019-05-06,1.1435,-0.7895
2019-05-07,1.146,0.2186
2019-05-08,1.1444,-0.1396
2019-05-09,1.1424,-0.1748
2019-05-10,1.1481,0.4989
2019-05-13,1.1475,-0.0523
2019-05-14,1.1461,-0.122
2019-05-15,1.1494,0.2879
2019-05-16,1.1507,0.1131
2019-05-17,1.1467,-0.3476
2019-05-20,1.1445,-0.1919
2019-05-21,1.1472,0.2359
2019-05-22,1.1468,-0.0349
2019-05-23,1.1448,-0.1744
2019-05-24,1.1448,0.0
2019-05-27,1.146,0.1048
2019-05-28,1.1459,-0.0087
2019-05-29,1.1454,-0.0436
2019-05-30,1.1441,-0.1135
2019-05-31,1.1436,-0.0437
2019-06-03,1.1426,-0.0874
2019-06-04,1.1406,-0.175
2019-06-05,1.1405,-0.0088
2019-06-06,1.1395,-0.0877
2019-06-10,1.1416,0.1843
2019-06-11,1.1461,0.3942
2019-06-12,1.1447,-0.1222
2019-06-13,1.1442,-0.0437
2019-06-14,1.1426,-0.1398
2019-06-17,1.1425,-0.0088
2019-06-18,1.143,0.0438
2019-06-19,1.1451,0.1837
2019-06-20,1.1502,0.4454
2019-06-21,1.1514,0.1043
2019-06-24,1.1519,0.0434
2019-06-25,1.1504,-0.1302
2019-06-26,1.1511,0.0608
2019-06-27,1.1529,0.1564
2019-06-28,1.152,-0.0781
2019-06-30,1.1521,0.0
2019-07-01,1.1564,0.3819
2019-07-02,1.1573,0.0778
2019-07-03,1.1573,0.0
2019-07-04,1.1573,0.0
2019-07-05,1.1579,0.0518
2019-07-08,1.1538,-0.3541
2019-07-09,1.1536,-0.0173
2019-07-10,1.1528,-0.0693
2019-07-11,1.153,0.0173
2019-07-12,1.1546,0.1388
2019-07-15,1.1559,0.1126
2019-07-16,1.1555,-0.0346
2019-07-17,1.1554,-0.0087
2019-07-18,1.1536,-0.1558
2019-07-19,1.1552,0.1387
2019-07-22,1.154,-0.1039
2019-07-23,1.1548,0.0693
2019-07-24,1.1559,0.0953
2019-07-25,1.1573,0.1211
2019-07-26,1.1587,0.121
2019-07-29,1.1594,0.0604
2019-07-30,1.1607,0.1121
2019-07-31,1.1599,-0.0689
2019-08-01,1.159,-0.0776
2019-08-02,1.1577,-0.1122
2019-08-05,1.1549,-0.2419
2019-08-06,1.1528,-0.1818
2019-08-07,1.1526,-0.0173
2019-08-08,1.1554,0.2429
2019-08-09,1.154,-0.1212
2019-08-12,1.1567,0.234
2019-08-13,1.1555,-0.1037
2019-08-14,1.1561,0.0519
2019-08-15,1.1563,0.0173
2019-08-16,1.1563,0.0
2019-08-19,1.1608,0.3892
2019-08-20,1.1594,-0.1206
2019-08-21,1.1582,-0.1035
2019-08-22,1.1591,0.0777
2019-08-23,1.16,0.0776
2019-08-26,1.1602,0.0172
2019-08-27,1.1645,0.3706
2019-08-28,1.1646,0.0086
2019-08-29,1.1645,-0.0086
2019-08-30,1.1648,0.0258
2019-09-02,1.1659,0.0944
2019-09-03,1.1662,0.0257
2019-09-04,1.1672,0.0857
2019-09-05,1.1694,0.1885
2019-09-06,1.171,0.1368
2019-09-09,1.1724,0.1196
2019-09-10,1.1714,-0.0853
2019-09-11,1.1714,0.0
2019-09-12,1.1724,0.0854
2019-09-16,1.1726,0.0171
2019-09-17,1.1691,-0.2985
2019-09-18,1.1703,0.1026
2019-09-19,1.1706,0.0256
2019-09-20,1.1714,0.0683
2019-09-23,1.1688,-0.222
2019-09-24,1.1698,0.0856
2019-09-25,1.1687,-0.094
2019-09-26,1.1697,0.0856
2019-09-27,1.1686,-0.094
2019-09-30,1.17,0.1198
2019-10-08,1.1725,0.2137
2019-10-09,1.1736,0.0938
2019-10-10,1.1751,0.1278
2019-10-11,1.1775,0.2042
2019-10-14,1.1813,0.3227
2019-10-15,1.1804,-0.0762
2019-10-16,1.1796,-0.0678
2019-10-17,1.1791,-0.0424
2019-10-18,1.1767,-0.2035
2019-10-21,1.1778,0.0935
2019-10-22,1.1775,-0.0255
2019-10-23,1.1763,-0.1019
2019-10-24,1.1764,0.0085
2019-10-25,1.1772,0.068
2019-10-28,1.1783,0.0934
2019-10-29,1.1773,-0.0849
2019-10-30,1.1776,0.0255
2019-10-31,1.1753,-0.1953
2019-11-01,1.1777,0.2042
2019-11-04,1.1788,0.0934
2019-11-05,1.1815,0.229
2019-11-06,1.183,0.127
2019-11-07,1.1834,0.0338
2019-11-08,1.1819,-0.1268
2019-11-11,1.1774,-0.3807
2019-11-12,1.1775,0.0085
2019-11-13,1.1763,-0.1019
2019-11-14,1.1759,-0.034
2019-11-15,1.1746,-0.1106
2019-11-18,1.1767,0.1788
2019-11-19,1.1779,0.102
2019-11-20,1.1762,-0.1443
2019-11-21,1.1769,0.0595
2019-11-22,1.1764,-0.0425
2019-11-25,1.1799,0.2975
2019-11-26,1.1805,0.0509
2019-11-27,1.1795,-0.0847
2019-11-28,1.1787,-0.0678
2019-11-29,1.178,-0.0594
2019-12-02,1.1786,0.0509
2019-12-03,1.1792,0.0509
2019-12-04,1.179,-0.017
2019-12-05,1.1804,0.1187
2019-12-06,1.1812,0.0678
2019-12-09,1.1815,0.0254
2019-12-10,1.1817,0.0169
2019-12-11,1.1847,0.2539
2019-12-12,1.1845,-0.0169
2019-12-13,1.1888,0.363
2019-12-16,1.1898,0.0841
2019-12-17,1.1925,0.2269
2019-12-18,1.1918,-0.0587
2019-12-19,1.1929,0.0923
2019-12-20,1.1928,-0.0084
2019-12-23,1.1899,-0.2431
2019-12-24,1.1907,0.0672
2019-12-25,1.1903,-0.0336
2019-12-26,1.1931,0.2352
2019-12-27,1.1934,0.0251
2019-12-30,1.1958,0.2011
2019-12-31,1.1971,0.1087
2020-01-02,1.2011,0.3341
2020-01-03,1.201,-0.0083
2020-01-06,1.2001,-0.0749
2020-01-07,1.2023,0.1833
2020-01-08,1.1996,-0.2246
2020-01-09,1.2023,0.2251
2020-01-10,1.2027,0.0333
2020-01-13,1.203,0.0249
2020-01-14,1.2021,-0.0748
2020-01-15,1.1996,-0.208
2020-01-16,1.2052,0.4668
2020-01-17,1.2055,0.0249
2020-01-20,1.2094,0.3235
2020-01-21,1.2076,-0.1488
2020-01-22,1.2069,-0.058
2020-01-23,1.2002,-0.5551
2020-02-03,1.1803,-1.6581
2020-02-04,1.1885,0.6947
2020-02-05,1.1931,0.387
2020-02-06,1.1957,0.2179
2020-02-07,1.1974,0.1422
2020-02-10,1.198,0.0501
2020-02-11,1.2002,0.1836
2020-02-12,1.2029,0.225
2020-02-13,1.2022,-0.0582
2020-02-14,1.2031,0.0749
2020-02-17,1.2081,0.4156
2020-02-18,1.2102,0.1738
2020-02-19,1.2091,-0.0909
2020-02-20,1.2132,0.3391
2020-02-21,1.214,0.0659
2020-02-24,1.2105,-0.2883
2020-02-25,1.2079,-0.2148
2020-02-26,1.2098,0.1573
2020-02-27,1.2123,0.2066
2020-02-28,1.2049,-0.6104
2020-03-02,1.213,0.6723
2020-03-03,1.2144,0.1154
2020-03-04,1.2165,0.1729
2020-03-05,1.2221,0.4603
2020-03-06,1.2181,-0.3273
2020-03-09,1.2119,-0.509
2020-03-10,1.2152,0.2723
2020-03-11,1.2127,-0.2057
2020-03-12,1.2087,-0.3298
2020-03-13,1.2042,-0.3723
2020-03-16,1.1975,-0.5564
2020-03-17,1.1958,-0.142
2020-03-18,1.191,-0.4014
2020-03-19,1.1851,-0.4954
2020-03-20,1.1902,0.4303
2020-03-23,1.1832,-0.5881
2020-03-24,1.1908,0.6423
2020-03-25,1.1973,0.5459
2020-03-26,1.196,-0.1086
2020-03-27,1.1976,0.1338
2020-03-30,1.195,-0.2171
2020-03-31,1.1946,-0.0335
2020-04-01,1.1938,-0.067
2020-04-02,1.1974,0.3016
2020-04-03,1.1965,-0.0752
2020-04-07,1.2028,0.5265
2020-04-08,1.2034,0.0499
2020-04-09,1.2056,0.1828
2020-04-10,1.204,-0.1327
2020-04-13,1.2031,-0.0748
2020-04-14,1.2062,0.2577
2020-04-15,1.2044,-0.1492
2020-04-16,1.2068,0.1993
2020-04-17,1.209,0.1823
2020-04-20,1.2119,0.2399
2020-04-21,1.2093,-0.2145
2020-04-22,1.2111,0.1488
2020-04-23,1.2106,-0.0413
2020-04-24,1.2093,-0.1074
2020-04-27,1.2119,0.215
2020-04-28,1.2117,-0.0165
2020-04-29,1.2175,0.4787
2020-04-30,1.2213,0.3121
2020-05-06,1.22,-0.1064
2020-05-07,1.2181,-0.1557
2020-05-08,1.2205,0.197
2020-05-11,1.2214,0.0737
2020-05-12,1.2201,-0.1064
2020-05-13,1.2212,0.0902
2020-05-14,1.2175,-0.303
2020-05-15,1.2171,-0.0329
2020-05-18,1.2176,0.0411
2020-05-19,1.2203,0.2217
2020-05-20,1.2184,-0.1557
2020-05-21,1.2174,-0.0821
2020-05-22,1.2147,-0.2218
2020-05-25,1.2167,0.1646
2020-05-26,1.2179,0.0986
2020-05-27,1.218,0.0082
2020-05-28,1.2195,0.1232
2020-05-29,1.2193,-0.0164
2020-06-01,1.2237,0.3609
2020-06-02,1.2242,0.0409
2020-06-03,1.2226,-0.1307
2020-06-04,1.2203,-0.1881
2020-06-05,1.2198,-0.041
2020-06-08,1.2205,0.0574
2020-06-09,1.223,0.2048
2020-06-10,1.2232,0.0164
2020-06-11,1.2211,-0.1717
2020-06-12,1.2227,0.131
2020-06-15,1.2206,-0.1718
2020-06-16,1.2238,0.2622
2020-06-17,1.2234,-0.0327
2020-06-18,1.2238,0.0327
2020-06-19,1.2266,0.2288
2020-06-22,1.2269,0.0245
2020-06-23,1.2264,-0.0408
2020-06-24,1.2284,0.1631
2020-06-29,1.2296,0.0977
2020-06-30,1.2322,0.2115
2020-07-01,1.2382,0.4869
2020-07-02,1.2445,0.5088
2020-07-03,1.2504,0.4741
2020-07-06,1.269,1.4875
2020-07-07,1.2663,-0.2128
2020-07-08,1.2706,0.3396
2020-07-09,1.2722,0.1259
2020-07-10,1.2664,-0.4559
2020-07-13,1.2688,0.1895
2020-07-14,1.267,-0.1419
2020-07-15,1.2653,-0.1342
2020-07-16,1.2711,0.4584
2020-07-17,1.2728,0.1337
