净值日期,单位净值,日增长率
2020-11-06,1.2645,-0.64
2020-11-09,1.2901,2.02
2020-11-10,1.2816,-0.66
2020-11-13,1.281,0.0
2020-11-20,1.3091,0.0
2020-11-27,1.3077,0.0
2020-12-04,1.338,0.0
2020-12-11,1.3236,0.0
2020-12-18,1.3336,0.0
2020-12-25,1.3387,0.0
2020-12-31,1.3493,0.0
2021-01-08,1.3639,0.0
2021-01-15,1.3638,0.0
2021-01-22,1.3756,0.0
2021-01-29,1.3621,0.0
2021-02-05,1.3644,0.0
2021-02-10,1.3787,0.0
2021-02-18,1.3752,-0.25
2021-02-19,1.3775,0.17
2021-02-22,1.37,-0.54
2021-02-23,1.3712,0.09
2021-02-24,1.3658,-0.39
2021-02-25,1.3664,0.04
2021-02-26,1.36,-0.47
2021-03-01,1.3695,0.7
2021-03-02,1.3684,-0.08
2021-03-03,1.3732,0.35
2021-03-04,1.3618,-0.83
2021-03-05,1.3598,-0.15
2021-03-08,1.349,-0.79
2021-03-09,1.3403,-0.64
2021-03-10,1.3419,0.12
2021-03-11,1.3491,0.54
2021-03-12,1.3503,0.09
2021-03-15,1.3447,-0.41
2021-03-16,1.3481,0.25
2021-03-17,1.351,0.22
2021-03-19,1.3512,0.0
2021-03-26,1.355,0.0
2021-04-02,1.3639,0.0
2021-04-09,1.3642,0.0
2021-04-16,1.3634,0.0
2021-04-23,1.3779,0.0
2021-04-30,1.3768,0.0
2021-05-07,1.3696,0.0
2021-05-14,1.3728,0.0
2021-05-21,1.3774,0.0
2021-05-28,1.3936,0.0
2021-06-04,1.3963,0.0
2021-06-11,1.4004,0.0
2021-06-17,1.3905,0.0
2021-06-18,1.3917,0.09
2021-06-21,1.3919,0.01
2021-06-22,1.3984,0.47
2021-06-23,1.4058,0.53
2021-06-24,1.4058,0.0
2021-06-25,1.4104,0.33
2021-06-28,1.4111,0.05
2021-06-29,1.4029,-0.58
2021-06-30,1.4127,0.7
2021-07-01,1.4113,-0.1
2021-07-02,1.4004,-0.77
2021-07-05,1.4006,0.01
2021-07-06,1.3999,-0.05
2021-07-07,1.4025,0.19
2021-07-08,1.4014,-0.08
2021-07-09,1.4017,0.02
2021-07-12,1.4038,0.15
2021-07-13,1.399,-0.34
2021-07-14,1.3948,-0.3
2021-07-15,1.3955,0.05
2021-07-16,1.3952,-0.02
2021-07-23,1.3946,0.0
2021-07-30,1.394,0.0
2021-08-06,1.3936,0.0
2021-08-13,1.3931,0.0
2021-08-20,1.3926,0.0
2021-08-27,1.3921,0.0
2021-09-03,1.3918,0.0
2021-09-10,1.3915,0.0
2021-09-17,1.3908,0.0
2021-09-24,1.3903,0.0
2021-09-30,1.3901,0.0
2021-10-08,1.3895,-0.04
2021-10-15,1.389,0.0
2021-10-18,1.3887,-0.02
2021-10-19,1.3886,-0.01
2021-10-20,1.389,0.03
2021-10-21,1.3889,-0.01
2021-10-22,1.3888,-0.01
2021-10-25,1.3886,-0.01
2021-10-26,1.3885,-0.01
2021-10-27,1.3886,0.01
2021-10-28,1.3885,-0.01
2021-10-29,1.3884,-0.01
2021-11-01,1.3882,-0.01
2021-11-02,1.3871,-0.08
2021-11-03,1.387,-0.01
2021-11-04,1.3869,-0.01
2021-11-05,1.3867,-0.01
2021-11-08,1.3862,-0.04
2021-11-09,1.3862,0.0
2021-11-10,1.386,-0.01
2021-11-11,1.3858,-0.01
2021-11-12,1.3857,-0.01
2021-11-19,1.3946,0.0
2021-11-24,1.3946,0.0
