净值日期,单位净值,日增长率
2016-02-01,1.024,0.0
2016-02-02,1.024,0.0
2016-02-03,1.024,0.0
2016-02-04,1.024,0.0
2016-02-05,1.024,0.0
2016-02-15,1.024,0.0
2016-02-16,1.024,0.0
2016-02-17,1.024,0.0
2016-02-18,1.024,0.0
2016-02-19,1.024,0.0
2016-02-22,1.024,0.0
2016-02-23,1.024,0.0
2016-02-24,1.024,0.0
2016-02-25,1.024,0.0
2016-02-26,1.025,0.0977
2016-02-29,1.025,0.0
2016-03-01,1.025,0.0
2016-03-02,1.025,0.0
2016-03-03,1.025,0.0
2016-03-04,1.025,0.0
2016-03-07,1.025,0.0
2016-03-08,1.025,0.0
2016-03-09,1.025,0.0
2016-03-10,1.026,0.0976
2016-03-11,1.026,0.0
2016-03-14,1.026,0.0
2016-03-15,1.026,0.0
2016-03-16,1.026,0.0
2016-03-17,1.025,-0.0975
2016-03-18,1.025,0.0
2016-03-21,1.025,0.0
2016-03-22,1.025,0.0
2016-03-23,1.025,0.0
2016-03-24,1.026,0.0976
2016-03-25,1.026,0.0
2016-03-28,1.026,0.0
2016-03-29,1.026,0.0
2016-03-30,1.026,0.0
2016-03-31,1.026,0.0
2016-04-01,1.026,0.0
2016-04-05,1.026,0.0
2016-04-06,1.026,0.0
2016-04-07,1.026,0.0
2016-04-08,1.026,0.0
2016-04-11,1.027,0.0975
2016-04-12,1.026,-0.0974
2016-04-13,1.026,0.0
2016-04-14,1.025,-0.0975
2016-04-15,1.026,0.0976
2016-04-18,1.026,0.0
2016-04-19,1.026,0.0
2016-04-20,1.027,0.0975
2016-04-21,1.026,-0.0974
2016-04-22,1.026,0.0
2016-04-25,1.026,0.0
2016-04-26,1.026,0.0
2016-04-27,1.026,0.0
2016-04-28,1.026,0.0
2016-04-29,1.026,0.0
2016-05-03,1.027,0.0975
2016-05-04,1.027,0.0
2016-05-05,1.027,0.0
2016-05-06,1.027,0.0
2016-05-09,1.027,0.0
2016-05-10,1.027,0.0
2016-05-11,1.027,0.0
2016-05-12,1.027,0.0
2016-05-13,1.027,0.0
2016-05-16,1.027,0.0
2016-05-17,1.027,0.0
2016-05-18,1.027,0.0
2016-05-19,1.028,0.0974
2016-05-20,1.028,0.0
2016-05-23,1.028,0.0
2016-05-24,1.028,0.0
2016-05-25,1.028,0.0
2016-05-26,1.028,0.0
2016-05-27,1.028,0.0
2016-05-30,1.028,0.0
2016-05-31,1.028,0.0
2016-06-01,1.028,0.0
2016-06-02,1.028,0.0
2016-06-03,1.028,0.0
2016-06-06,1.028,0.0
2016-06-07,1.028,0.0
2016-06-08,1.029,0.0973
2016-06-13,1.029,0.0
2016-06-14,1.029,0.0
2016-06-15,1.029,0.0
2016-06-16,1.029,0.0
2016-06-17,1.029,0.0
2016-06-20,1.029,0.0
2016-06-21,1.029,0.0
2016-06-22,1.029,0.0
2016-06-23,1.029,0.0
2016-06-24,1.029,0.0
2016-06-27,1.03,0.0972
2016-06-28,1.03,0.0
2016-06-29,1.03,0.0
2016-06-30,1.03,0.0
2016-07-01,1.03,0.0
2016-07-04,1.032,0.1942
2016-07-05,1.032,0.0
2016-07-06,1.032,0.0
2016-07-07,1.032,0.0
2016-07-08,1.032,0.0
2016-07-11,1.032,0.0
2016-07-12,1.032,0.0
2016-07-13,1.033,0.0969
2016-07-14,1.033,0.0
2016-07-15,1.033,0.0
2016-07-18,1.034,0.0968
2016-07-19,1.034,0.0
2016-07-20,1.034,0.0
2016-07-21,1.034,0.0
2016-07-22,1.033,-0.0967
2016-07-25,1.033,0.0
2016-07-26,1.034,0.0968
2016-07-27,1.03,-0.3868
2016-07-28,1.031,0.0971
2016-07-29,1.031,0.0
2016-08-01,1.029,-0.194
2016-08-02,1.029,0.0
2016-08-03,1.031,0.1944
2016-08-04,1.031,0.0
2016-08-05,1.03,-0.097
2016-08-08,1.033,0.2913
2016-08-09,1.034,0.0968
2016-08-10,1.033,-0.0967
2016-08-11,1.031,-0.1936
2016-08-12,1.033,0.194
2016-08-15,1.037,0.3872
2016-08-16,1.036,-0.0964
2016-08-17,1.038,0.1931
2016-08-18,1.036,-0.1927
2016-08-19,1.036,0.0
2016-08-22,1.035,-0.0965
2016-08-23,1.036,0.0966
2016-08-24,1.035,-0.0965
2016-08-25,1.034,-0.0966
2016-08-26,1.034,0.0
2016-08-29,1.035,0.0967
2016-08-30,1.034,-0.0966
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.033,-0.0967
2016-09-05,1.035,0.1936
2016-09-06,1.037,0.1932
2016-09-07,1.036,-0.0964
2016-09-08,1.036,0.0
2016-09-09,1.035,-0.0965
2016-09-12,1.031,-0.3865
2016-09-13,1.031,0.0
2016-09-14,1.031,0.0
2016-09-19,1.034,0.291
2016-09-20,1.033,-0.0967
2016-09-21,1.034,0.0968
2016-09-22,1.035,0.0967
2016-09-23,1.034,-0.0966
2016-09-26,1.032,-0.1934
2016-09-27,1.033,0.0969
2016-09-28,1.033,0.0
2016-09-29,1.034,0.0968
2016-09-30,1.036,0.1934
2016-10-10,1.04,0.3861
2016-10-11,1.04,0.0
2016-10-12,1.04,0.0
2016-10-13,1.04,0.0
2016-10-14,1.04,0.0
2016-10-17,1.04,0.0
2016-10-18,1.04,0.0
2016-10-19,1.04,0.0
2016-10-20,1.04,0.0
2016-10-21,1.04,0.0
2016-10-24,1.041,0.0962
2016-10-25,1.041,0.0
2016-10-26,1.04,-0.0961
2016-10-27,1.04,0.0
2016-10-28,1.04,0.0
2016-10-31,1.041,0.0962
2016-11-01,1.042,0.0961
2016-11-02,1.041,-0.096
2016-11-03,1.042,0.0961
2016-11-04,1.041,-0.096
2016-11-07,1.041,0.0
2016-11-08,1.043,0.1921
2016-11-09,1.042,-0.0959
2016-11-10,1.043,0.096
2016-11-11,1.043,0.0
2016-11-14,1.043,0.0
2016-11-15,1.044,0.0959
2016-11-16,1.044,0.0
2016-11-17,1.044,0.0
2016-11-18,1.044,0.0
2016-11-21,1.044,0.0
2016-11-22,1.045,0.0958
2016-11-23,1.048,0.2871
2016-11-24,1.051,0.2863
2016-11-25,1.055,0.3806
2016-11-28,1.056,0.0948
2016-11-29,1.057,0.0947
2016-11-30,1.056,-0.0946
2016-12-01,1.062,0.5682
2016-12-02,1.057,-0.4708
2016-12-05,1.053,-0.3784
2016-12-06,1.054,0.095
2016-12-07,1.055,0.0949
2016-12-08,1.056,0.0948
2016-12-09,1.057,0.0947
2016-12-12,1.05,-0.6623
2016-12-13,1.049,-0.0952
2016-12-14,1.047,-0.1907
2016-12-15,1.042,-0.4776
2016-12-16,1.043,0.096
2016-12-19,1.042,-0.0959
2016-12-20,1.041,-0.096
2016-12-21,1.044,0.2882
2016-12-22,1.045,0.0958
2016-12-23,1.043,-0.1914
2016-12-26,1.044,0.0959
2016-12-27,1.045,0.0958
2016-12-28,1.045,0.0
2016-12-29,1.045,0.0
2016-12-30,1.047,0.1914
2016-12-31,1.047,0.0
2017-01-03,1.051,0.382
2017-01-04,1.053,0.1903
2017-01-05,1.053,0.0
2017-01-06,1.051,-0.1899
2017-01-09,1.052,0.0951
2017-01-10,1.052,0.0
2017-01-11,1.051,-0.0951
2017-01-12,1.05,-0.0951
2017-01-13,1.051,0.0952
2017-01-16,1.05,-0.0951
2017-01-17,1.051,0.0952
2017-01-18,1.054,0.2854
2017-01-19,1.053,-0.0949
2017-01-20,1.056,0.2849
2017-01-23,1.057,0.0947
2017-01-24,1.058,0.0946
2017-01-25,1.059,0.0945
2017-01-26,1.06,0.0944
2017-02-03,1.058,-0.1887
2017-02-06,1.059,0.0945
2017-02-07,1.058,-0.0944
2017-02-08,1.059,0.0945
2017-02-09,1.059,0.0
2017-02-10,1.061,0.1889
2017-02-13,1.063,0.1885
2017-02-14,1.064,0.0941
2017-02-15,1.063,-0.094
2017-02-16,1.064,0.0941
2017-02-17,1.063,-0.094
2017-02-20,1.068,0.4704
2017-02-21,1.068,0.0
2017-02-22,1.07,0.1873
2017-02-23,1.071,0.0935
2017-02-24,1.071,0.0
2017-02-27,1.069,-0.1867
2017-02-28,1.07,0.0935
2017-03-01,1.07,0.0
2017-03-02,1.069,-0.0935
2017-03-03,1.07,0.0935
2017-03-06,1.073,0.2804
2017-03-07,1.073,0.0
2017-03-08,1.073,0.0
2017-03-09,1.071,-0.1864
2017-03-10,1.072,0.0934
2017-03-13,1.077,0.4664
2017-03-14,1.075,-0.1857
2017-03-15,1.079,0.3721
2017-03-16,1.081,0.1854
2017-03-17,1.077,-0.37
2017-03-20,1.079,0.1857
2017-03-21,1.085,0.5561
2017-03-22,1.086,0.0922
2017-03-23,1.09,0.3683
2017-03-24,1.092,0.1835
2017-03-27,1.089,-0.2747
2017-03-28,1.088,-0.0918
2017-03-29,1.089,0.0919
2017-03-30,1.085,-0.3673
2017-03-31,1.088,0.2765
2017-04-05,1.092,0.3676
2017-04-06,1.094,0.1832
2017-04-07,1.094,0.0
2017-04-10,1.09,-0.3656
2017-04-11,1.089,-0.0917
2017-04-12,1.091,0.1837
2017-04-13,1.091,0.0
2017-04-14,1.087,-0.3666
2017-04-17,1.089,0.184
2017-04-18,1.091,0.1837
2017-04-19,1.093,0.1833
2017-04-20,1.098,0.4575
2017-04-21,1.096,-0.1821
2017-04-24,1.091,-0.4562
2017-04-25,1.098,0.6416
2017-04-26,1.1,0.1821
2017-04-27,1.102,0.1818
2017-04-28,1.099,-0.2722
2017-05-02,1.1,0.091
2017-05-03,1.098,-0.1818
2017-05-04,1.099,0.0911
2017-05-05,1.098,-0.091
2017-05-08,1.091,-0.6375
2017-05-09,1.093,0.1833
2017-05-10,1.093,0.0
2017-05-11,1.096,0.2745
2017-05-12,1.097,0.0912
2017-05-15,1.101,0.3646
2017-05-16,1.108,0.6358
2017-05-17,1.105,-0.2708
2017-05-18,1.104,-0.0905
2017-05-19,1.105,0.0906
2017-05-22,1.107,0.181
2017-05-23,1.108,0.0903
2017-05-24,1.107,-0.0903
2017-05-25,1.105,-0.1807
2017-05-26,1.104,-0.0905
2017-05-31,1.105,0.0906
2017-06-01,1.105,0.0
2017-06-02,1.104,-0.0905
2017-06-05,1.104,0.0
2017-06-06,1.109,0.4529
2017-06-07,1.112,0.2705
2017-06-08,1.118,0.5396
2017-06-09,1.118,0.0
2017-06-12,1.119,0.0894
2017-06-13,1.121,0.1787
2017-06-14,1.116,-0.446
2017-06-15,1.115,-0.0896
2017-06-16,1.115,0.0
2017-06-19,1.119,0.3587
2017-06-20,1.119,0.0
2017-06-21,1.127,0.7149
2017-06-22,1.126,-0.0887
2017-06-23,1.13,0.3552
2017-06-26,1.073,0.2655
2017-06-27,1.075,0.1864
2017-06-28,1.071,-0.3721
2017-06-29,1.072,0.0934
2017-06-30,1.073,0.0933
2017-07-03,1.072,-0.0932
2017-07-04,1.07,-0.1866
2017-07-05,1.074,0.3738
2017-07-06,1.076,0.1862
2017-07-07,1.074,-0.1859
2017-07-10,1.073,-0.0931
2017-07-11,1.077,0.3728
2017-07-12,1.076,-0.0929
2017-07-13,1.076,0.0
2017-07-14,1.078,0.1859
2017-07-17,1.077,-0.0928
2017-07-18,1.076,-0.0929
2017-07-19,1.077,0.0929
2017-07-20,1.078,0.0929
2017-07-21,1.077,-0.0928
2017-07-24,1.079,0.1857
2017-07-25,1.078,-0.0927
2017-07-26,1.076,-0.1855
2017-07-27,1.077,0.0929
2017-07-28,1.078,0.0929
2017-07-31,1.079,0.0928
2017-08-01,1.08,0.0927
2017-08-02,1.079,-0.0926
2017-08-03,1.076,-0.278
2017-08-04,1.075,-0.0929
2017-08-07,1.077,0.186
2017-08-08,1.077,0.0
2017-08-09,1.078,0.0929
2017-08-10,1.077,-0.0928
2017-08-11,1.075,-0.1857
2017-08-14,1.077,0.186
2017-08-15,1.078,0.0929
2017-08-16,1.078,0.0
2017-08-17,1.078,0.0
2017-08-18,1.079,0.0928
2017-08-21,1.079,0.0
2017-08-22,1.08,0.0927
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.082,0.1852
2017-08-28,1.084,0.1848
2017-08-29,1.084,0.0
2017-08-30,1.082,-0.1845
2017-08-31,1.083,0.0924
2017-09-01,1.082,-0.0923
2017-09-04,1.083,0.0924
2017-09-05,1.084,0.0923
2017-09-06,1.083,-0.0923
2017-09-07,1.083,0.0
2017-09-08,1.085,0.1847
2017-09-11,1.084,-0.0922
2017-09-12,1.086,0.1845
2017-09-13,1.086,0.0
2017-09-14,1.085,-0.0921
2017-09-15,1.085,0.0
2017-09-18,1.086,0.0922
2017-09-19,1.084,-0.1842
2017-09-20,1.084,0.0
2017-09-21,1.084,0.0
2017-09-22,1.086,0.1845
2017-09-25,1.087,0.0921
2017-09-26,1.087,0.0
2017-09-27,1.086,-0.092
2017-09-28,1.086,0.0
2017-09-29,1.088,0.1842
2017-10-09,1.091,0.2757
2017-10-10,1.09,-0.0917
2017-10-11,1.092,0.1835
2017-10-12,1.094,0.1832
2017-10-13,1.094,0.0
2017-10-16,1.093,-0.0914
2017-10-17,1.092,-0.0915
2017-10-18,1.096,0.3663
2017-10-19,1.096,0.0
2017-10-20,1.094,-0.1825
2017-10-23,1.094,0.0
2017-10-24,1.096,0.1828
2017-10-25,1.096,0.0
2017-10-26,1.096,0.0
2017-10-27,1.096,0.0
2017-10-30,1.097,0.0912
2017-10-31,1.095,-0.1823
2017-11-01,1.093,-0.1826
2017-11-02,1.093,0.0
2017-11-03,1.094,0.0915
2017-11-06,1.098,0.3656
2017-11-07,1.098,0.0
2017-11-08,1.098,0.0
2017-11-09,1.03,0.1821
2017-11-10,1.032,0.1942
2017-11-13,1.032,0.0
2017-11-14,1.029,-0.2907
2017-11-15,1.028,-0.0972
2017-11-16,1.028,0.0
2017-11-17,1.03,0.1946
2017-11-20,1.031,0.0971
2017-11-21,1.034,0.291
2017-11-22,1.033,-0.0967
2017-11-23,1.023,-0.9681
2017-11-24,1.023,0.0
2017-11-27,1.021,-0.1955
2017-11-28,1.02,-0.0979
2017-11-29,1.019,-0.098
2017-11-30,1.018,-0.0981
2017-12-01,1.018,0.0
2017-12-04,1.018,0.0
2017-12-05,1.02,0.1965
2017-12-06,1.02,0.0
2017-12-07,1.019,-0.098
2017-12-08,1.02,0.0981
2017-12-11,1.022,0.1961
2017-12-12,1.02,-0.1957
2017-12-13,1.021,0.098
2017-12-14,1.021,0.0
2017-12-15,1.02,-0.0979
2017-12-18,1.019,-0.098
2017-12-19,1.021,0.1963
2017-12-20,1.021,0.0
2017-12-21,1.022,0.0979
2017-12-22,1.021,-0.0978
2017-12-25,1.02,-0.0979
2017-12-26,1.022,0.1961
2017-12-27,1.018,-0.3914
2017-12-28,1.019,0.0982
2017-12-29,1.02,0.0981
2017-12-31,1.021,0.0
2018-01-02,1.023,0.2941
2018-01-03,1.025,0.1955
2018-01-04,1.025,0.0
2018-01-05,1.026,0.0976
2018-01-08,1.028,0.1949
2018-01-09,1.028,0.0
2018-01-10,1.029,0.0973
2018-01-11,1.028,-0.0972
2018-01-12,1.029,0.0973
2018-01-15,1.023,-0.5831
2018-01-16,1.024,0.0978
2018-01-17,1.025,0.0977
2018-01-18,1.026,0.0976
2018-01-19,1.029,0.2924
2018-01-22,1.034,0.4859
2018-01-23,1.038,0.3868
2018-01-24,1.042,0.3854
2018-01-25,1.039,-0.2879
2018-01-26,1.04,0.0962
2018-01-29,1.036,-0.3846
2018-01-30,1.033,-0.2896
2018-01-31,1.033,0.0
2018-02-01,1.03,-0.2904
2018-02-02,1.032,0.1942
2018-02-05,1.026,-0.5814
2018-02-06,1.017,-0.8772
2018-02-07,1.009,-0.7866
2018-02-08,1.008,-0.0991
2018-02-09,0.996,-1.1905
2018-02-12,1.003,0.7028
2018-02-13,1.004,0.0997
2018-02-14,1.008,0.3984
2018-02-22,1.012,0.3968
2018-02-23,1.011,-0.0988
2018-02-26,1.016,0.4946
2018-02-27,1.014,-0.1969
2018-02-28,1.014,0.0
2018-03-01,1.017,0.2959
2018-03-02,1.015,-0.1967
2018-03-05,1.017,0.197
2018-03-06,1.02,0.295
2018-03-07,1.019,-0.098
2018-03-08,1.02,0.0981
2018-03-09,1.022,0.1961
2018-03-12,1.026,0.3914
2018-03-13,1.022,-0.3899
2018-03-14,1.023,0.0978
2018-03-15,1.025,0.1955
2018-03-16,1.022,-0.2927
2018-03-19,1.022,0.0
2018-03-20,1.024,0.1957
2018-03-21,1.024,0.0
2018-03-22,1.024,0.0
2018-03-23,1.018,-0.5859
2018-03-26,1.022,0.3929
2018-03-27,1.023,0.0978
2018-03-28,1.019,-0.391
2018-03-29,1.02,0.0981
2018-03-30,1.023,0.2941
2018-04-02,1.023,0.0
2018-04-03,1.023,0.0
2018-04-04,1.021,-0.1955
2018-04-09,1.023,0.1959
2018-04-10,1.025,0.1955
2018-04-11,1.026,0.0976
2018-04-12,1.024,-0.1949
2018-04-13,1.023,-0.0977
2018-04-16,1.022,-0.0978
2018-04-17,1.02,-0.1957
2018-04-18,1.026,0.5882
2018-04-19,1.028,0.1949
2018-04-20,1.025,-0.2918
2018-04-23,1.023,-0.1951
2018-04-24,1.027,0.391
2018-04-25,1.027,0.0
2018-04-26,1.022,-0.4869
2018-04-27,1.022,0.0
2018-05-02,1.021,-0.0978
2018-05-03,1.024,0.2938
2018-05-04,1.024,0.0
2018-05-07,1.026,0.1953
2018-05-08,1.028,0.1949
2018-05-09,1.027,-0.0973
2018-05-10,1.028,0.0974
2018-05-11,1.028,0.0
2018-05-14,1.029,0.0973
2018-05-15,1.032,0.2915
2018-05-16,1.03,-0.1938
2018-05-17,1.028,-0.1942
2018-05-18,1.028,0.0
2018-05-21,1.03,0.1946
2018-05-22,1.032,0.1942
2018-05-23,1.03,-0.1938
2018-05-24,1.027,-0.2913
2018-05-25,1.024,-0.2921
2018-05-28,1.023,-0.0977
2018-05-29,1.021,-0.1955
2018-05-30,1.019,-0.1959
2018-05-31,1.019,0.0
2018-06-01,1.013,-0.5888
2018-06-04,1.003,-0.9872
2018-06-05,1.004,0.0997
2018-06-06,1.004,0.0
2018-06-07,1.003,-0.0996
2018-06-08,1.003,0.0
2018-06-11,1.001,-0.1994
2018-06-12,1.004,0.2997
2018-06-13,1.002,-0.1992
2018-06-14,1.002,0.0
2018-06-15,1.0,-0.1996
2018-06-19,0.995,-0.5
2018-06-20,0.998,0.3015
2018-06-21,0.997,-0.1002
2018-06-22,0.998,0.1003
2018-06-25,0.998,0.0
2018-06-26,0.999,0.1002
2018-06-27,0.999,0.0
2018-06-28,1.0,0.1001
2018-06-29,1.004,0.4
2018-06-30,1.004,0.0
2018-07-02,1.004,0.0
2018-07-03,1.006,0.1992
2018-07-04,1.005,-0.0994
2018-07-05,1.005,0.0
2018-07-06,1.005,0.0
2018-07-09,1.006,0.0995
2018-07-10,1.006,0.0
2018-07-11,1.006,0.0
2018-07-12,1.006,0.0
2018-07-13,1.006,0.0
2018-07-16,1.006,0.0
2018-07-17,1.007,0.0994
2018-07-18,1.006,-0.0993
2018-07-19,1.006,0.0
2018-07-20,1.006,0.0
2018-07-23,1.006,0.0
2018-07-24,1.005,-0.0994
2018-07-25,1.004,-0.0995
2018-07-26,1.003,-0.0996
2018-07-27,1.003,0.0
2018-07-30,1.002,-0.0997
2018-07-31,1.001,-0.0998
2018-08-01,1.001,0.0
2018-08-02,1.001,0.0
2018-08-03,1.0,-0.0999
2018-08-06,0.999,-0.1
2018-08-07,0.999,0.0
2018-08-08,0.998,-0.1001
2018-08-09,0.998,0.0
2018-08-10,0.998,0.0
2018-08-13,0.996,-0.2004
2018-08-14,0.996,0.0
2018-08-15,0.996,0.0
2018-08-16,0.995,-0.1004
2018-08-17,0.995,0.0
2018-08-20,0.994,-0.1005
2018-08-21,0.993,-0.1006
2018-08-22,0.993,0.0
2018-08-23,0.993,0.0
2018-08-24,0.993,0.0
2018-08-27,0.992,-0.1007
2018-08-28,0.991,-0.1008
2018-08-29,0.991,0.0
2018-08-30,0.99,-0.1009
2018-08-31,0.99,0.0
2018-09-03,0.989,-0.101
2018-09-04,0.988,-0.1011
2018-09-05,0.988,0.0
2018-09-06,0.988,0.0
2018-09-07,0.988,0.0
2018-09-10,0.987,-0.1012
2018-09-11,0.987,0.0
2018-09-12,0.986,-0.1013
2018-09-13,0.986,0.0
2018-09-14,0.985,-0.1014
2018-09-17,0.984,-0.1015
2018-09-18,0.984,0.0
2018-09-19,0.983,-0.1016
2018-09-20,0.984,0.1017
2018-09-21,0.983,-0.1016
2018-09-25,0.981,-0.2035
2018-09-26,0.981,0.0
2018-09-27,0.98,-0.1019
2018-09-28,0.983,0.3061
2018-10-08,1.005,2.238
2018-10-09,1.008,0.2985
2018-10-10,1.01,0.1984
2018-10-11,1.012,0.198
2018-10-12,1.014,0.1976
2018-10-15,1.018,0.3945
2018-10-16,1.02,0.1965
2018-10-17,1.022,0.1961
2018-10-18,1.024,0.1957
2018-10-19,1.026,0.1953
2018-10-22,1.032,0.5848
2018-10-23,1.035,0.2907
2018-10-24,1.037,0.1932
2018-10-25,1.038,0.0964
2018-10-26,1.04,0.1927
2018-10-29,1.046,0.5769
2018-10-30,1.048,0.1912
2018-10-31,1.05,0.1908
2018-11-01,1.051,0.0952
2018-11-02,1.053,0.1903
2018-11-05,1.058,0.4748
2018-11-06,1.06,0.189
2018-11-07,1.062,0.1887
2018-11-08,1.063,0.0942
2018-11-09,1.064,0.0941
2018-11-12,1.067,0.282
2018-11-13,1.067,0.0
2018-11-14,1.067,0.0
2018-11-15,1.067,0.0
2018-11-16,1.068,0.0937
2018-11-19,1.068,0.0
2018-11-20,1.068,0.0
2018-11-21,1.068,0.0
2018-11-22,1.068,0.0
2018-11-23,1.069,0.0936
2018-11-26,1.069,0.0
2018-11-27,1.069,0.0
2018-11-28,1.069,0.0
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.07,0.0935
2018-12-04,1.07,0.0
2018-12-05,1.07,0.0
2018-12-06,1.07,0.0
2018-12-07,1.07,0.0
2018-12-10,1.071,0.0935
2018-12-11,1.071,0.0
2018-12-12,1.071,0.0
2018-12-13,1.07,-0.0934
2018-12-14,1.07,0.0
2018-12-17,1.07,0.0
2018-12-18,1.07,0.0
2018-12-19,1.071,0.0935
2018-12-20,1.071,0.0
2018-12-21,1.071,0.0
2018-12-24,1.071,0.0
2018-12-25,1.072,0.0934
2018-12-26,1.072,0.0
2018-12-27,1.072,0.0
2018-12-28,1.072,0.0
2018-12-31,1.073,0.0
