净值日期,单位净值,日增长率
2019-04-17,1.093,-0.546
2019-04-18,1.087,-0.5489
2019-04-19,1.102,1.3799
2019-04-22,1.074,-2.5408
2019-04-23,1.066,-0.7449
2019-04-24,1.068,0.1876
2019-04-25,1.046,-2.0599
2019-04-26,1.035,-1.0516
2019-04-29,1.037,0.1932
2019-04-30,1.043,0.5786
2019-05-06,0.979,-6.1361
2019-05-07,0.994,1.5322
2019-05-08,0.984,-1.006
2019-05-09,0.977,-0.7114
2019-05-10,1.006,2.9683
2019-05-13,0.996,-0.994
2019-05-14,0.986,-1.004
2019-05-15,1.004,1.8256
2019-05-16,1.012,0.7968
2019-05-17,0.986,-2.5692
2019-05-20,0.978,-0.8114
2019-05-21,0.995,1.7382
2019-05-22,0.989,-0.603
2019-05-23,0.974,-1.5167
2019-05-24,0.975,0.1027
2019-05-27,0.988,1.3333
2019-05-28,0.992,0.4049
2019-05-29,0.988,-0.4032
2019-05-30,0.982,-0.6073
2019-05-31,0.981,-0.1018
2019-06-03,0.974,-0.7136
2019-06-04,0.964,-1.0267
2019-06-05,0.969,0.5187
2019-06-06,0.958,-1.1352
2019-06-10,0.969,1.1482
2019-06-11,0.993,2.4768
2019-06-12,0.985,-0.8056
2019-06-13,0.982,-0.3046
2019-06-14,0.977,-0.5092
2019-06-17,0.976,-0.1024
2019-06-18,0.976,0.0
2019-06-19,0.986,1.0246
2019-06-20,1.008,2.2312
2019-06-21,1.012,0.3968
2019-06-24,1.014,0.1976
2019-06-25,1.007,-0.6903
2019-06-26,1.006,-0.0993
2019-06-27,1.015,0.8946
2019-06-28,1.008,-0.6897
2019-06-30,1.008,0.0
2019-07-01,1.031,2.2817
2019-07-02,1.033,0.194
2019-07-03,1.031,-0.1936
2019-07-04,1.032,0.097
2019-07-05,1.033,0.0969
2019-07-08,1.014,-1.8393
2019-07-09,1.016,0.1972
2019-07-10,1.01,-0.5906
2019-07-11,1.011,0.099
2019-07-12,1.02,0.8902
2019-07-15,1.024,0.3922
2019-07-16,1.025,0.0977
2019-07-17,1.024,-0.0976
2019-07-18,1.012,-1.1719
2019-07-19,1.025,1.2846
2019-07-22,1.018,-0.6829
2019-07-23,1.019,0.0982
2019-07-24,1.024,0.4907
2019-07-25,1.028,0.3906
2019-07-26,1.031,0.2918
2019-07-29,1.032,0.097
2019-07-30,1.036,0.3876
2019-07-31,1.029,-0.6757
2019-08-01,1.02,-0.8746
2019-08-02,1.009,-1.0784
2019-08-05,0.994,-1.4866
2019-08-06,0.987,-0.7042
2019-08-07,0.984,-0.304
2019-08-08,0.991,0.7114
2019-08-09,0.981,-1.0091
2019-08-12,0.998,1.7329
2019-08-13,0.99,-0.8016
2019-08-14,0.996,0.6061
2019-08-15,1.005,0.9036
2019-08-16,1.007,0.199
2019-08-19,1.03,2.284
2019-08-20,1.03,0.0
2019-08-21,1.034,0.3883
2019-08-22,1.031,-0.2901
2019-08-23,1.029,-0.194
2019-08-26,1.017,-1.1662
2019-08-27,1.031,1.3766
2019-08-28,1.029,-0.194
2019-08-29,1.028,-0.0972
2019-08-30,1.032,0.3891
2019-09-02,1.041,0.8721
2019-09-03,1.041,0.0
2019-09-04,1.052,1.0567
2019-09-05,1.062,0.9506
2019-09-06,1.071,0.8475
2019-09-09,1.072,0.0934
2019-09-10,1.068,-0.3731
2019-09-11,1.061,-0.6554
2019-09-12,1.074,1.2253
2019-09-16,1.07,-0.3724
2019-09-17,1.056,-1.3084
2019-09-18,1.062,0.5682
2019-09-19,1.064,0.1883
2019-09-20,1.067,0.282
2019-09-23,1.056,-1.0309
2019-09-24,1.06,0.3788
2019-09-25,1.056,-0.3774
2019-09-26,1.055,-0.0947
2019-09-27,1.055,0.0
2019-09-30,1.045,-0.9479
2019-10-08,1.053,0.7656
2019-10-09,1.051,-0.1899
2019-10-10,1.058,0.666
2019-10-11,1.072,1.3233
2019-10-14,1.082,0.9328
2019-10-15,1.083,0.0924
2019-10-16,1.079,-0.3693
2019-10-17,1.079,0.0
2019-10-18,1.065,-1.2975
2019-10-21,1.068,0.2817
2019-10-22,1.07,0.1873
2019-10-23,1.065,-0.4673
2019-10-24,1.065,0.0
2019-10-25,1.07,0.4695
2019-10-28,1.077,0.6542
2019-10-29,1.075,-0.1857
2019-10-30,1.072,-0.2791
2019-10-31,1.074,0.1866
2019-11-01,1.092,1.676
2019-11-04,1.097,0.4579
2019-11-05,1.105,0.7293
2019-11-06,1.103,-0.181
2019-11-07,1.103,0.0
2019-11-08,1.099,-0.3626
2019-11-11,1.082,-1.5469
2019-11-12,1.082,0.0
2019-11-13,1.081,-0.0924
2019-11-14,1.081,0.0
2019-11-15,1.075,-0.555
2019-11-18,1.082,0.6512
2019-11-19,1.089,0.647
2019-11-20,1.081,-0.7346
2019-11-21,1.076,-0.4625
2019-11-22,1.066,-0.9294
2019-11-25,1.076,0.9381
2019-11-26,1.077,0.0929
2019-11-27,1.073,-0.3714
2019-11-28,1.069,-0.3728
2019-11-29,1.059,-0.9355
2019-12-02,1.06,0.0944
2019-12-03,1.064,0.3774
2019-12-04,1.064,0.0
2019-12-05,1.069,0.4699
2019-12-06,1.075,0.5613
2019-12-09,1.074,-0.093
2019-12-10,1.075,0.0931
2019-12-11,1.079,0.3721
2019-12-12,1.076,-0.278
2019-12-13,1.096,1.8587
2019-12-16,1.097,0.0912
2019-12-17,1.112,1.3674
2019-12-18,1.111,-0.0899
2019-12-19,1.11,-0.09
2019-12-20,1.108,-0.1802
2019-12-23,1.098,-0.9025
2019-12-24,1.103,0.4554
2019-12-25,1.099,-0.3626
2019-12-26,1.107,0.7279
2019-12-27,1.108,0.0903
2019-12-30,1.124,1.444
2019-12-31,1.125,0.089
2020-01-02,1.136,0.9778
2020-01-03,1.133,-0.2641
2020-01-06,1.127,-0.5296
2020-01-07,1.135,0.7098
2020-01-08,1.124,-0.9692
2020-01-09,1.135,0.9786
2020-01-10,1.135,0.0
2020-01-13,1.142,0.6167
2020-01-14,1.139,-0.2627
2020-01-15,1.132,-0.6146
2020-01-16,1.141,0.7951
2020-01-17,1.144,0.2629
2020-01-20,1.152,0.6993
2020-01-21,1.137,-1.3021
2020-01-22,1.139,0.1759
2020-01-23,1.111,-2.4583
2020-02-03,1.035,-6.8407
2020-02-04,1.06,2.4155
2020-02-05,1.073,1.2264
2020-02-06,1.087,1.3048
2020-02-07,1.088,0.092
2020-02-10,1.086,-0.1838
2020-02-11,1.094,0.7366
2020-02-12,1.103,0.8227
2020-02-13,1.096,-0.6346
2020-02-14,1.101,0.4562
2020-02-17,1.12,1.7257
2020-02-18,1.117,-0.2679
2020-02-19,1.114,-0.2686
2020-02-20,1.133,1.7056
2020-02-21,1.13,-0.2648
2020-02-24,1.117,-1.1504
2020-02-25,1.11,-0.6267
2020-02-26,1.106,-0.3604
2020-02-27,1.107,0.0904
2020-02-28,1.079,-2.5294
2020-03-02,1.105,2.4096
2020-03-03,1.108,0.2715
2020-03-04,1.115,0.6318
2020-03-05,1.138,2.0628
2020-03-06,1.121,-1.4938
2020-03-09,1.091,-2.6762
2020-03-10,1.107,1.4665
2020-03-11,1.097,-0.9033
2020-03-12,1.086,-1.0027
2020-03-13,1.076,-0.9208
2020-03-16,1.048,-2.6022
2020-03-17,1.045,-0.2863
2020-03-18,1.03,-1.4354
2020-03-19,1.017,-1.2621
2020-03-20,1.031,1.3766
2020-03-23,1.009,-2.1339
2020-03-24,1.014,0.4955
2020-03-25,1.019,0.4931
2020-03-26,1.02,0.0981
2020-03-27,1.02,0.0
2020-03-30,1.018,-0.1961
2020-03-31,1.018,0.0
2020-04-01,1.017,-0.0982
2020-04-02,1.02,0.295
2020-04-03,1.016,-0.3922
2020-04-07,1.032,1.5748
2020-04-08,1.031,-0.0969
2020-04-09,1.031,0.0
2020-04-10,1.014,-1.6489
2020-04-13,1.004,-0.9862
2020-04-14,1.025,2.0916
2020-04-15,1.025,0.0
2020-04-16,1.032,0.6829
2020-04-17,1.04,0.7752
2020-04-20,1.048,0.7692
2020-04-21,1.037,-1.0496
2020-04-22,1.042,0.4822
2020-04-23,1.034,-0.7678
2020-04-24,1.026,-0.7737
2020-04-27,1.029,0.2924
2020-04-28,1.038,0.8746
2020-04-29,1.047,0.8671
2020-04-30,1.071,2.2923
2020-05-06,1.086,1.4006
2020-05-07,1.08,-0.5525
2020-05-08,1.097,1.5741
2020-05-11,1.089,-0.7293
2020-05-12,1.096,0.6428
2020-05-13,1.097,0.0912
2020-05-14,1.09,-0.6381
2020-05-15,1.097,0.6422
2020-05-18,1.085,-1.0939
2020-05-19,1.102,1.5668
2020-05-20,1.097,-0.4537
2020-05-21,1.082,-1.3674
2020-05-22,1.063,-1.756
2020-05-25,1.054,-0.8467
2020-05-26,1.074,1.8975
2020-05-27,1.065,-0.838
2020-05-28,1.064,-0.0939
2020-05-29,1.067,0.282
2020-06-01,1.099,2.9991
2020-06-02,1.099,0.0
2020-06-03,1.102,0.273
2020-06-04,1.103,0.0907
2020-06-05,1.115,1.0879
2020-06-08,1.115,0.0
2020-06-09,1.12,0.4484
2020-06-10,1.117,-0.2679
2020-06-11,1.115,-0.1791
2020-06-12,1.12,0.4484
2020-06-15,1.111,-0.8036
2020-06-16,1.134,2.0702
2020-06-17,1.133,-0.0882
2020-06-18,1.143,0.8826
2020-06-19,1.159,1.3998
2020-06-22,1.164,0.4314
2020-06-23,1.166,0.1718
2020-06-24,1.172,0.5146
2020-06-29,1.159,-1.1092
2020-06-30,1.178,1.6393
2020-07-01,1.184,0.5093
2020-07-02,1.197,1.098
2020-07-03,1.208,0.919
2020-07-06,1.262,4.4702
2020-07-07,1.283,1.664
2020-07-08,1.299,1.2471
2020-07-09,1.33,2.3865
2020-07-10,1.32,-0.7519
2020-07-13,1.359,2.9545
2020-07-14,1.345,-1.0302
2020-07-15,1.305,-2.974
2020-07-16,1.237,-5.2107
2020-07-17,1.24,0.2425
2020-07-20,1.258,1.4516
2020-07-21,1.262,0.318
2020-07-22,1.271,0.7132
2020-07-23,1.27,-0.0787
2020-07-24,1.207,-4.9606
2020-07-27,1.214,0.58
2020-07-28,1.225,0.9061
2020-07-29,1.26,2.8571
2020-07-30,1.245,-1.1905
2020-07-31,1.268,1.8474
2020-08-03,1.298,2.3659
2020-08-04,1.279,-1.4638
2020-08-05,1.284,0.3909
2020-08-06,1.269,-1.1682
2020-08-07,1.254,-1.182
2020-08-10,1.253,-0.0797
2020-08-11,1.241,-0.9577
2020-08-12,1.239,-0.1612
2020-08-13,1.232,-0.565
2020-08-14,1.248,1.2987
2020-08-17,1.265,1.3622
2020-08-18,1.268,0.2372
2020-08-19,1.233,-2.7603
2020-08-20,1.223,-0.811
2020-08-21,1.237,1.1447
2020-08-24,1.251,1.13
2020-08-25,1.248,-0.24
2020-08-26,1.234,-1.12
2020-08-27,1.243,0.73
2020-08-28,1.27,2.17
2020-08-31,1.264,-0.47
2020-09-01,1.271,0.55
2020-09-02,1.273,0.16
2020-09-03,1.269,-0.31
2020-09-04,1.263,-0.47
2020-09-07,1.241,-1.74
2020-09-08,1.251,0.81
2020-09-09,1.231,-1.6
2020-09-10,1.234,0.24
2020-09-11,1.243,0.73
2020-09-14,1.253,0.8
2020-09-15,1.261,0.64
2020-09-16,1.254,-0.56
2020-09-17,1.245,-0.72
2020-09-18,1.273,2.25
2020-09-21,1.26,-1.02
2020-09-22,1.246,-1.11
2020-09-23,1.251,0.4
2020-09-24,1.231,-1.6
2020-09-25,1.235,0.32
2020-09-28,1.24,0.4
2020-09-29,1.24,0.0
2020-09-30,1.237,-0.24
2020-10-09,1.255,1.46
2020-10-12,1.289,2.71
2020-10-13,1.289,0.0
2020-10-14,1.28,-0.7
2020-10-15,1.281,0.08
2020-10-16,1.283,0.16
2020-10-19,1.274,-0.7
2020-10-20,1.279,0.39
2020-10-21,1.282,0.23
2020-10-22,1.278,-0.31
2020-10-23,1.269,-0.7
2020-10-26,1.257,-0.95
2020-10-27,1.256,-0.08
2020-10-28,1.265,0.72
2020-10-29,1.271,0.47
2020-10-30,1.254,-1.34
2020-11-02,1.25,-0.32
2020-11-03,1.265,1.2
2020-11-04,1.273,0.63
2020-11-05,1.286,1.02
2020-11-06,1.282,-0.31
2020-11-09,1.304,1.72
2020-11-10,1.3,-0.31
2020-11-11,1.295,-0.38
2020-11-12,1.291,-0.31
2020-11-13,1.272,-1.47
2020-11-16,1.283,0.86
2020-11-17,1.282,-0.08
2020-11-18,1.282,0.0
2020-11-19,1.291,0.7
2020-11-20,1.291,0.0
2020-11-23,1.308,1.32
2020-11-24,1.299,-0.69
2020-11-25,1.29,-0.69
2020-11-26,1.299,0.7
2020-11-27,1.318,1.46
2020-11-30,1.31,-0.61
2020-12-01,1.339,2.21
2020-12-02,1.336,-0.22
2020-12-03,1.335,-0.07
2020-12-04,1.336,0.07
2020-12-07,1.327,-0.67
2020-12-08,1.323,-0.3
2020-12-09,1.312,-0.83
2020-12-10,1.311,-0.08
2020-12-11,1.3,-0.84
2020-12-14,1.313,1.0
2020-12-15,1.314,0.08
2020-12-16,1.316,0.15
2020-12-17,1.336,1.52
2020-12-18,1.329,-0.52
2020-12-21,1.336,0.53
2020-12-22,1.326,-0.75
2020-12-23,1.33,0.3
2020-12-24,1.331,0.08
2020-12-25,1.34,0.68
2020-12-28,1.353,0.97
2020-12-29,1.348,-0.37
2020-12-30,1.368,1.48
2020-12-31,1.393,1.83
2021-01-04,1.403,0.72
2021-01-05,1.432,2.07
2021-01-06,1.454,1.54
2021-01-07,1.487,2.27
2021-01-08,1.472,-1.01
2021-01-11,1.46,-0.82
2021-01-12,1.505,3.08
2021-01-13,1.487,-1.2
2021-01-14,1.452,-2.35
2021-01-15,1.456,0.28
2021-01-18,1.464,0.55
2021-01-19,1.44,-1.64
2021-01-20,1.446,0.42
2021-01-21,1.466,1.38
2021-01-22,1.473,0.48
2021-01-25,1.508,2.38
2021-01-26,1.475,-2.19
2021-01-27,1.478,0.2
2021-01-28,1.444,-2.3
2021-01-29,1.445,0.07
2021-02-01,1.463,1.25
2021-02-02,1.487,1.64
2021-02-03,1.498,0.74
2021-02-04,1.504,0.4
2021-02-05,1.536,2.13
2021-02-08,1.555,1.24
2021-02-09,1.584,1.86
2021-02-10,1.62,2.27
2021-02-18,1.589,-1.91
2021-02-19,1.585,-0.25
2021-02-22,1.508,-4.86
2021-02-23,1.514,0.4
2021-02-24,1.473,-2.71
2021-02-25,1.482,0.61
2021-02-26,1.445,-2.5
2021-03-01,1.461,1.11
2021-03-02,1.437,-1.64
2021-03-03,1.475,2.64
2021-03-04,1.429,-3.12
2021-03-05,1.417,-0.84
2021-03-08,1.361,-3.95
2021-03-09,1.335,-1.91
2021-03-10,1.354,1.42
2021-03-11,1.395,3.03
2021-03-12,1.401,0.43
2021-03-15,1.365,-2.57
2021-03-16,1.383,1.32
2021-03-17,1.387,0.29
2021-03-18,1.405,1.3
2021-03-19,1.363,-2.99
2021-03-22,1.372,0.66
2021-03-23,1.367,-0.36
2021-03-24,1.355,-0.88
2021-03-25,1.358,0.22
2021-03-26,1.394,2.65
2021-03-29,1.397,0.22
2021-03-30,1.414,1.22
2021-03-31,1.401,-0.92
2021-04-01,1.425,1.71
2021-04-02,1.439,0.98
2021-04-06,1.426,-0.9
2021-04-07,1.405,-1.47
2021-04-08,1.415,0.71
2021-04-09,1.394,-1.48
2021-04-12,1.371,-1.65
2021-04-13,1.367,-0.29
2021-04-14,1.375,0.59
2021-04-15,1.365,-0.73
2021-04-16,1.37,0.37
2021-04-19,1.401,2.26
2021-04-20,1.405,0.29
2021-04-21,1.417,0.85
2021-04-22,1.408,-0.64
2021-04-23,1.435,1.92
2021-04-26,1.419,-1.11
2021-04-27,1.434,1.06
2021-04-28,1.442,0.56
2021-04-29,1.458,1.11
2021-04-30,1.445,-0.89
2021-05-06,1.423,-1.52
2021-05-07,1.403,-1.41
2021-05-10,1.402,-0.07
2021-05-11,1.423,1.5
2021-05-12,1.429,0.42
2021-05-13,1.419,-0.7
2021-05-14,1.445,1.83
2021-05-17,1.473,1.94
2021-05-18,1.47,-0.2
2021-05-19,1.46,-0.68
2021-05-20,1.475,1.03
2021-05-21,1.459,-1.08
2021-05-24,1.466,0.48
2021-05-25,1.519,3.62
2021-05-26,1.523,0.26
2021-05-27,1.528,0.33
2021-05-28,1.521,-0.46
2021-05-31,1.515,-0.39
2021-06-01,1.517,0.13
2021-06-02,1.507,-0.66
2021-06-03,1.498,-0.6
2021-06-04,1.509,0.73
2021-06-07,1.502,-0.46
2021-06-08,1.485,-1.13
2021-06-09,1.486,0.07
2021-06-10,1.497,0.74
2021-06-11,1.476,-1.4
2021-06-15,1.457,-1.29
2021-06-16,1.442,-1.03
2021-06-17,1.439,-0.21
2021-06-18,1.429,-0.69
2021-06-21,1.42,-0.63
2021-06-22,1.437,1.2
2021-06-23,1.441,0.28
2021-06-24,1.446,0.35
2021-06-25,1.466,1.38
2021-06-28,1.468,0.14
2021-06-29,1.451,-1.16
2021-06-30,1.461,0.69
2021-07-01,1.481,1.37
2021-07-02,1.427,-3.65
2021-07-05,1.417,-0.7
2021-07-06,1.414,-0.21
2021-07-07,1.427,0.92
2021-07-08,1.397,-2.1
2021-07-09,1.388,-0.64
2021-07-12,1.403,1.08
2021-07-13,1.412,0.64
2021-07-14,1.402,-0.71
2021-07-15,1.423,1.5
2021-07-16,1.41,-0.91
2021-07-19,1.427,1.21
2021-07-20,1.421,-0.42
2021-07-21,1.418,-0.21
2021-07-22,1.415,-0.21
2021-07-23,1.396,-1.34
2021-07-26,1.339,-4.08
2021-07-27,1.289,-3.73
2021-07-28,1.312,1.78
2021-07-29,1.322,0.76
2021-07-30,1.293,-2.19
2021-08-02,1.322,2.24
2021-08-03,1.339,1.29
2021-08-04,1.332,-0.52
2021-08-05,1.325,-0.53
2021-08-06,1.316,-0.68
2021-08-09,1.343,2.05
2021-08-10,1.375,2.38
2021-08-11,1.365,-0.73
2021-08-12,1.347,-1.32
2021-08-13,1.347,0.0
2021-08-16,1.348,0.07
2021-08-17,1.315,-2.45
2021-08-18,1.333,1.37
2021-08-19,1.313,-1.5
2021-08-20,1.272,-3.12
2021-08-23,1.285,1.02
2021-08-24,1.299,1.09
2021-08-25,1.305,0.46
2021-08-26,1.271,-2.61
2021-08-27,1.269,-0.16
2021-08-30,1.254,-1.18
2021-08-31,1.249,-0.4
2021-09-01,1.282,2.64
2021-09-02,1.279,-0.23
2021-09-03,1.287,0.63
2021-09-06,1.309,1.71
2021-09-07,1.322,0.99
2021-09-08,1.31,-0.91
2021-09-09,1.305,-0.38
2021-09-10,1.327,1.69
2021-09-13,1.32,-0.53
2021-09-14,1.305,-1.14
2021-09-15,1.284,-1.61
2021-09-16,1.282,-0.16
2021-09-17,1.306,1.87
2021-09-22,1.282,-1.84
2021-09-23,1.28,-0.16
2021-09-24,1.291,0.86
2021-09-27,1.324,2.56
2021-09-28,1.329,0.38
2021-09-29,1.334,0.38
2021-09-30,1.333,-0.07
2021-10-08,1.361,2.1
2021-10-11,1.368,0.51
2021-10-12,1.367,-0.07
2021-10-13,1.386,1.39
2021-10-14,1.37,-1.15
2021-10-15,1.368,-0.15
2021-10-18,1.337,-2.27
2021-10-19,1.351,1.05
2021-10-20,1.345,-0.44
2021-10-21,1.364,1.41
2021-10-22,1.38,1.17
2021-10-25,1.375,-0.36
2021-10-26,1.368,-0.51
2021-10-27,1.344,-1.75
2021-10-28,1.344,0.0
2021-10-29,1.353,0.67
2021-11-01,1.353,0.0
2021-11-02,1.326,-2.0
2021-11-03,1.32,-0.45
2021-11-04,1.332,0.91
2021-11-05,1.33,-0.15
2021-11-08,1.321,-0.68
2021-11-09,1.316,-0.38
2021-11-10,1.309,-0.53
2021-11-11,1.335,1.99
2021-11-12,1.326,-0.67
2021-11-15,1.334,0.6
2021-11-16,1.349,1.12
2021-11-17,1.342,-0.52
2021-11-18,1.324,-1.34
2021-11-19,1.339,1.13
2021-11-22,1.334,-0.37
2021-11-23,1.334,0.0
2021-11-24,1.346,0.9
2021-11-25,1.343,-0.22
2021-11-26,1.334,-0.67
2021-11-29,1.332,-0.15
2021-11-30,1.323,-0.68
2021-12-01,1.325,0.15
2021-12-02,1.32,-0.38
