净值日期,单位净值,日增长率
2021-11-29,1.0124,0.16
2021-11-30,1.0122,-0.02
2021-12-01,1.0116,-0.06
2021-12-02,1.011,-0.06
2021-12-03,1.0114,0.04
2021-12-06,1.0097,-0.17
2021-12-07,1.0072,-0.25
2021-12-08,1.0093,0.21
2021-12-09,1.0093,0.0
2021-12-10,1.0105,0.12
2021-12-13,1.0111,0.06
2021-12-14,1.0103,-0.08
2021-12-15,1.0087,-0.16
2021-12-16,1.0087,0.0
2021-12-17,1.0063,-0.24
2021-12-20,1.0032,-0.31
2021-12-21,1.0034,0.02
2021-12-22,1.0033,-0.01
2021-12-23,1.0036,0.03
2021-12-24,1.0007,-0.29
2021-12-27,1.0012,0.05
2021-12-28,1.0042,0.3
2021-12-29,1.004,-0.02
2021-12-30,1.0047,0.07
2021-12-31,1.0064,0.17
2022-01-04,1.003,-0.34
2022-01-05,0.9998,-0.32
2022-01-06,0.9999,0.01
2022-01-07,0.9988,-0.11
2022-01-10,0.9993,0.05
2022-01-11,0.9991,-0.02
2022-01-12,1.0,0.09
2022-01-13,0.9989,-0.11
2022-01-14,0.9989,0.0
2022-01-17,1.0,0.11
2022-01-18,1.0003,0.03
2022-01-19,0.9996,-0.07
2022-01-20,0.9999,0.03
2022-01-21,1.0,0.01
2022-01-24,1.0019,0.19
2022-01-25,0.9989,-0.3
2022-01-26,0.9999,0.1
2022-01-27,0.9972,-0.27
2022-01-28,0.9963,-0.09
2022-02-07,0.9979,0.16
2022-02-08,0.9958,-0.21
2022-02-09,0.9969,0.11
2022-02-10,0.9954,-0.15
2022-02-11,0.9927,-0.27
2022-02-14,0.9921,-0.06
2022-02-15,0.9947,0.26
2022-02-16,0.9952,0.05
2022-02-17,0.9972,0.2
2022-02-18,0.9973,0.01
2022-02-21,0.9965,-0.08
2022-02-22,0.9962,-0.03
2022-02-23,0.9997,0.35
2022-02-24,0.9962,-0.35
2022-02-25,1.0,0.38
2022-02-28,1.0026,0.26
2022-03-01,1.002,-0.06
2022-03-02,0.9995,-0.25
2022-03-03,0.996,-0.35
2022-03-04,0.9915,-0.45
2022-03-07,0.9839,-0.77
2022-03-08,0.9793,-0.47
2022-03-09,0.9793,0.0
2022-03-10,0.9839,0.47
2022-03-11,0.9842,0.03
2022-03-14,0.9792,-0.51
2022-03-15,0.9761,-0.32
2022-03-16,0.9861,1.02
2022-03-17,0.9891,0.3
2022-03-18,0.9884,-0.07
2022-03-21,0.9899,0.15
2022-03-22,0.988,-0.19
2022-03-23,0.9888,0.08
2022-03-24,0.9878,-0.1
2022-03-25,0.9831,-0.48
2022-03-28,0.979,-0.42
2022-03-29,0.979,0.0
2022-03-30,0.9864,0.76
2022-03-31,0.9823,-0.42
2022-04-01,0.9838,0.15
2022-04-06,0.9809,-0.29
2022-04-07,0.9784,-0.25
2022-04-08,0.9781,-0.03
2022-04-11,0.9684,-0.99
2022-04-12,0.9715,0.32
2022-04-13,0.9693,-0.23
2022-04-14,0.9695,0.02
2022-04-15,0.9685,-0.1
2022-04-18,0.9712,0.28
2022-04-19,0.9695,-0.18
2022-04-20,0.9633,-0.64
2022-04-21,0.9598,-0.36
2022-04-22,0.9584,-0.15
2022-04-25,0.9492,-0.96
2022-04-26,0.9474,-0.19
2022-04-27,0.9561,0.92
2022-04-28,0.9564,0.03
2022-04-29,0.9632,0.71
2022-05-05,0.9616,-0.17
2022-05-06,0.9586,-0.31
2022-05-09,0.9575,-0.11
2022-05-10,0.9621,0.48
2022-05-11,0.9675,0.56
2022-05-12,0.9671,-0.04
2022-05-13,0.9688,0.18
2022-05-16,0.9675,-0.13
2022-05-17,0.9722,0.49
2022-05-18,0.9727,0.05
2022-05-19,0.9747,0.21
2022-05-20,0.9766,0.19
2022-05-23,0.9774,0.08
2022-05-24,0.973,-0.45
2022-05-25,0.9732,0.02
2022-05-26,0.9727,-0.05
2022-05-27,0.9733,0.06
2022-05-30,0.9753,0.21
2022-05-31,0.977,0.17
2022-06-01,0.977,0.0
2022-06-02,0.9783,0.13
2022-06-06,0.9853,0.72
2022-06-07,0.9853,0.0
2022-06-08,0.9877,0.24
2022-06-09,0.985,-0.27
2022-06-10,0.9891,0.42
2022-06-13,0.99,0.09
2022-06-14,0.9891,-0.09
2022-06-15,0.99,0.09
2022-06-16,0.9902,0.02
2022-06-17,0.9957,0.56
2022-06-20,0.9986,0.29
2022-06-21,0.9971,-0.15
2022-06-22,0.9972,0.01
2022-06-23,1.001,0.38
2022-06-24,1.0025,0.15
2022-06-27,1.0044,0.19
2022-06-28,1.0052,0.08
2022-06-29,1.0025,-0.27
2022-06-30,1.0037,0.12
2022-07-01,1.0045,0.08
2022-07-04,1.0059,0.14
2022-07-05,1.0062,0.03
2022-07-06,1.0059,-0.03
2022-07-07,1.0069,0.1
2022-07-08,1.0065,-0.04
2022-07-11,1.0048,-0.17
2022-07-12,1.0041,-0.07
2022-07-13,1.0045,0.04
2022-07-14,1.0048,0.03
2022-07-15,1.0049,0.01
2022-07-18,1.005,0.01
2022-07-19,1.0053,0.03
2022-07-20,1.0057,0.04
2022-07-21,1.0055,-0.02
2022-07-22,1.0057,0.02
2022-07-25,1.0059,0.02
2022-07-26,1.0063,0.04
2022-07-27,1.0063,0.0
2022-07-28,1.0063,0.0
2022-07-29,1.0067,0.04
2022-08-01,1.0072,0.05
2022-08-02,1.0073,0.01
2022-08-03,1.0075,0.02
2022-08-04,1.0079,0.04
2022-08-05,1.008,0.01
2022-08-08,1.0081,0.01
2022-08-09,1.0079,-0.02
2022-08-10,1.0078,-0.01
2022-08-11,1.0077,-0.01
2022-08-12,1.0076,-0.01
2022-08-15,1.0083,0.07
2022-08-16,1.0086,0.03
2022-08-17,1.0086,0.0
2022-08-18,1.0087,0.01
2022-08-19,1.0087,0.0
2022-08-22,1.0088,0.01
2022-08-23,1.0088,0.0
2022-08-24,1.0086,-0.02
2022-08-25,1.0083,-0.03
2022-08-26,1.0081,-0.02
2022-08-29,1.0081,0.0
2022-08-30,1.0081,0.0
2022-08-31,1.0084,0.03
2022-09-01,1.0083,-0.01
2022-09-02,1.0085,0.02
2022-09-05,1.0087,0.02
2022-09-06,1.0088,0.01
2022-09-07,1.0087,-0.01
2022-09-08,1.0085,-0.02
2022-09-09,1.0087,0.02
2022-09-13,1.0088,0.01
2022-09-14,1.0089,0.01
2022-09-15,1.0089,0.0
2022-09-16,1.0067,-0.22
2022-09-19,1.0075,0.08
2022-09-20,1.0078,0.03
2022-09-21,1.0094,0.16
2022-09-22,1.0108,0.14
2022-09-23,1.0083,-0.25
2022-09-26,1.0023,-0.6
2022-09-27,1.0018,-0.05
2022-09-28,0.9984,-0.34
2022-09-29,1.0013,0.29
2022-09-30,1.0019,0.06
2022-10-10,1.0026,0.07
2022-10-11,1.0026,0.0
2022-10-12,1.0038,0.12
2022-10-13,0.9962,-0.76
2022-10-14,0.9994,0.32
2022-10-17,0.9973,-0.21
2022-10-18,0.9968,-0.05
2022-10-19,0.9948,-0.2
2022-10-20,0.9916,-0.32
2022-10-21,0.9917,0.01
2022-10-24,0.9871,-0.46
2022-10-25,0.9853,-0.18
2022-10-26,0.9828,-0.25
2022-10-27,0.9842,0.14
2022-10-28,0.9833,-0.09
2022-10-31,0.9763,-0.71
2022-11-01,0.9789,0.27
2022-11-02,0.9827,0.39
2022-11-03,0.9809,-0.18
2022-11-04,0.989,0.83
2022-11-07,0.9938,0.49
2022-11-08,0.9912,-0.26
2022-11-09,0.9886,-0.26
2022-11-10,0.9882,-0.04
2022-11-11,0.9953,0.72
2022-11-14,0.9886,-0.67
2022-11-15,0.9896,0.1
2022-11-16,0.9895,-0.01
2022-11-17,0.9825,-0.71
2022-11-18,0.9808,-0.17
2022-11-21,0.9797,-0.11
2022-11-22,0.982,0.23
2022-11-23,0.9841,0.21
2022-11-24,0.9855,0.14
2022-11-25,0.9899,0.45
2022-11-28,0.9851,-0.48
2022-11-29,0.9911,0.61
2022-11-30,0.9929,0.18
2022-12-01,0.992,-0.09
2022-12-02,0.9889,-0.31
2022-12-05,0.9925,0.36
2022-12-06,0.9926,0.01
2022-12-07,0.989,-0.36
2022-12-08,0.9882,-0.08
2022-12-09,0.9886,0.04
2022-12-12,0.9832,-0.55
2022-12-13,0.9836,0.04
2022-12-14,0.9861,0.25
2022-12-15,0.9836,-0.25
2022-12-16,0.9838,0.02
2022-12-19,0.9803,-0.36
2022-12-20,0.9796,-0.07
2022-12-21,0.9786,-0.1
2022-12-22,0.9742,-0.45
2022-12-23,0.9739,-0.03
2022-12-26,0.9754,0.15
2022-12-27,0.9783,0.3
2022-12-28,0.9769,-0.14
2022-12-29,0.9731,-0.39
2022-12-30,0.9735,0.04
2022-12-31,0.9735,0.0
2023-01-03,0.9761,0.27
2023-01-04,0.9717,-0.45
2023-01-05,0.9727,0.1
2023-01-06,0.9759,0.33
2023-01-09,0.9775,0.16
2023-01-10,0.9766,-0.09
2023-01-11,0.9851,0.87
2023-01-12,0.9851,0.0
2023-01-13,0.9849,-0.02
2023-01-16,0.9848,-0.01
2023-01-17,0.9838,-0.1
2023-01-18,0.9854,0.16
2023-01-19,0.9858,0.04
2023-01-20,0.9897,0.4
2023-01-30,0.9857,-0.4
2023-01-31,0.9864,0.07
2023-02-01,0.9869,0.05
2023-02-02,0.9888,0.19
2023-02-03,0.986,-0.28
2023-02-06,0.9843,-0.17
2023-02-07,0.9855,0.12
2023-02-08,0.9838,-0.17
2023-02-09,0.9847,0.09
2023-02-10,0.9812,-0.36
2023-02-13,0.9811,-0.01
2023-02-14,0.9808,-0.03
2023-02-15,0.9781,-0.28
2023-02-16,0.9756,-0.26
2023-02-17,0.9778,0.23
2023-02-20,0.9831,0.54
2023-02-21,0.9867,0.37
2023-02-22,0.9868,0.01
2023-02-23,0.9906,0.39
2023-02-24,0.9899,-0.07
2023-02-27,0.9916,0.17
2023-02-28,0.9901,-0.15
2023-03-01,0.9903,0.02
2023-03-02,0.9893,-0.1
2023-03-03,0.9894,0.01
2023-03-06,0.9857,-0.37
2023-03-07,0.9876,0.19
2023-03-08,0.9851,-0.25
2023-03-09,0.9848,-0.03
2023-03-10,0.9809,-0.4
2023-03-13,0.9829,0.2
2023-03-14,0.9797,-0.33
2023-03-15,0.9791,-0.06
2023-03-16,0.9718,-0.75
2023-03-17,0.9741,0.24
2023-03-20,0.9725,-0.16
2023-03-21,0.9722,-0.03
2023-03-22,0.9741,0.2
2023-03-23,0.9757,0.16
2023-03-24,0.9731,-0.27
2023-03-27,0.978,0.5
2023-03-28,0.9767,-0.13
2023-03-29,0.9747,-0.2
2023-03-30,0.9811,0.66
2023-03-31,0.9801,-0.1
2023-04-03,0.9819,0.18
2023-04-04,0.9812,-0.07
2023-04-06,0.9778,-0.35
2023-04-07,0.977,-0.08
2023-04-10,0.9746,-0.25
2023-04-11,0.9752,0.06
2023-04-12,0.9768,0.16
2023-04-13,0.9761,-0.07
2023-04-14,0.9773,0.12
2023-04-17,0.9844,0.73
2023-04-18,0.9895,0.52
2023-04-19,0.9881,-0.14
2023-04-20,0.9862,-0.19
2023-04-21,0.982,-0.43
2023-04-24,0.9774,-0.47
2023-04-25,0.9738,-0.37
2023-04-26,0.977,0.33
2023-04-27,0.9756,-0.14
2023-04-28,0.9786,0.31
2023-05-04,0.9777,-0.09
2023-05-05,0.9754,-0.24
2023-05-08,0.9828,0.76
2023-05-09,0.9815,-0.13
2023-05-10,0.9795,-0.2
2023-05-11,0.9805,0.1
2023-05-12,0.9741,-0.65
2023-05-15,0.9816,0.77
2023-05-16,0.9812,-0.04
2023-05-17,0.9794,-0.18
2023-05-18,0.9797,0.03
2023-05-19,0.9778,-0.19
2023-05-22,0.9754,-0.25
2023-05-23,0.9722,-0.33
2023-05-24,0.9685,-0.38
2023-05-25,0.9642,-0.44
2023-05-26,0.9557,-0.88
2023-05-29,0.9522,-0.37
2023-05-30,0.9516,-0.06
2023-05-31,0.9426,-0.95
2023-06-01,0.9423,-0.03
2023-06-02,0.9495,0.76
2023-06-05,0.9498,0.03
2023-06-06,0.9501,0.03
2023-06-07,0.9481,-0.21
2023-06-08,0.9522,0.43
2023-06-09,0.9527,0.05
2023-06-12,0.9544,0.18
2023-06-13,0.9524,-0.21
2023-06-14,0.9525,0.01
2023-06-15,0.9561,0.38
2023-06-16,0.9574,0.14
2023-06-19,0.9546,-0.29
2023-06-20,0.952,-0.27
2023-06-21,0.948,-0.42
2023-06-26,0.9454,-0.27
2023-06-27,0.9507,0.56
2023-06-28,0.9545,0.4
2023-06-29,0.9517,-0.29
2023-06-30,0.9569,0.55
2023-07-03,0.9624,0.57
2023-07-04,0.9626,0.02
2023-07-05,0.9656,0.31
2023-07-06,0.9645,-0.11
2023-07-07,0.9666,0.22
2023-07-10,0.9689,0.24
2023-07-11,0.9659,-0.31
2023-07-12,0.9671,0.12
2023-07-13,0.9693,0.23
2023-07-14,0.9705,0.12
2023-07-17,0.965,-0.57
2023-07-18,0.9638,-0.12
2023-07-19,0.9643,0.05
2023-07-20,0.9655,0.12
2023-07-21,0.9623,-0.33
2023-07-24,0.9583,-0.42
2023-07-25,0.9653,0.73
2023-07-26,0.9657,0.04
2023-07-27,0.9637,-0.21
2023-07-28,0.9673,0.37
2023-07-31,0.9669,-0.04
2023-08-01,0.9674,0.05
2023-08-02,0.9632,-0.43
2023-08-03,0.9637,0.05
2023-08-04,0.9636,-0.01
2023-08-07,0.9613,-0.24
2023-08-08,0.9629,0.17
2023-08-09,0.9604,-0.26
2023-08-10,0.9679,0.78
2023-08-11,0.9602,-0.8
2023-08-14,0.9577,-0.26
2023-08-15,0.9575,-0.02
2023-08-16,0.9559,-0.17
2023-08-17,0.9563,0.04
2023-08-18,0.9522,-0.43
2023-08-21,0.9478,-0.46
2023-08-22,0.9509,0.33
2023-08-23,0.9512,0.03
2023-08-24,0.9505,-0.07
2023-08-25,0.9474,-0.33
2023-08-28,0.9555,0.85
2023-08-29,0.9568,0.14
2023-08-30,0.9565,-0.03
2023-08-31,0.9549,-0.17
2023-09-01,0.9674,1.31
2023-09-04,0.9777,1.06
2023-09-05,0.9779,0.02
2023-09-06,0.9794,0.15
2023-09-07,0.978,-0.14
2023-09-08,0.9718,-0.63
2023-09-11,0.9737,0.2
2023-09-12,0.9724,-0.13
2023-09-13,0.9745,0.22
2023-09-14,0.9831,0.88
2023-09-15,0.9814,-0.17
2023-09-18,0.9834,0.2
2023-09-19,0.987,0.37
2023-09-20,0.9853,-0.17
2023-09-21,0.9834,-0.19
2023-09-22,0.9822,-0.12
2023-09-25,0.9828,0.06
2023-09-26,0.9795,-0.34
2023-09-27,0.9775,-0.2
2023-09-28,0.9796,0.21
2023-10-09,0.9832,0.37
2023-10-10,0.9788,-0.45
2023-10-11,0.9748,-0.41
2023-10-12,0.9761,0.13
2023-10-13,0.9768,0.07
2023-10-16,0.9806,0.39
2023-10-17,0.9819,0.13
2023-10-18,0.9787,-0.33
2023-10-19,0.9724,-0.64
2023-10-20,0.9725,0.01
2023-10-23,0.9666,-0.61
2023-10-24,0.9703,0.38
2023-10-25,0.9742,0.4
2023-10-26,0.9696,-0.47
2023-10-27,0.969,-0.06
2023-10-30,0.9653,-0.38
2023-10-31,0.9672,0.2
2023-11-01,0.9651,-0.22
2023-11-02,0.9636,-0.16
2023-11-03,0.9648,0.12
2023-11-06,0.9615,-0.34
2023-11-07,0.9633,0.19
2023-11-08,0.9609,-0.25
2023-11-09,0.9691,0.85
2023-11-10,0.9706,0.15
2023-11-13,0.9715,0.09
2023-11-14,0.9686,-0.3
2023-11-15,0.9724,0.39
2023-11-16,0.9712,-0.12
2023-11-17,0.9698,-0.14
2023-11-20,0.9692,-0.06
2023-11-21,0.97,0.08
2023-11-22,0.9676,-0.25
2023-11-23,0.9716,0.41
2023-11-24,0.974,0.25
2023-11-27,0.9767,0.28
2023-11-28,0.9758,-0.09
2023-11-29,0.977,0.12
2023-11-30,0.976,-0.1
2023-12-01,0.9783,0.24
2023-12-04,0.9826,0.44
2023-12-05,0.9752,-0.75
2023-12-06,0.9763,0.11
2023-12-07,0.9734,-0.3
2023-12-08,0.9705,-0.3
2023-12-11,0.976,0.57
2023-12-12,0.9772,0.12
2023-12-13,0.9728,-0.45
2023-12-14,0.9734,0.06
2023-12-15,0.9727,-0.07
2023-12-18,0.9723,-0.04
2023-12-19,0.9709,-0.14
2023-12-20,0.9713,0.04
2023-12-21,0.9723,0.1
2023-12-22,0.9774,0.52
2023-12-25,0.9796,0.23
2023-12-26,0.977,-0.27
2023-12-27,0.9773,0.03
2023-12-28,0.9773,0.0
2023-12-29,0.9781,0.08
2023-12-31,0.978,-0.01
2024-01-02,0.9822,0.43
2024-01-03,0.9839,0.17
2024-01-04,0.9849,0.1
2024-01-05,0.984,-0.09
2024-01-08,0.9822,-0.18
2024-01-09,0.9844,0.22
2024-01-10,0.9833,-0.11
2024-01-11,0.9834,0.01
2024-01-12,0.9835,0.01
2024-01-15,0.9835,0.0
2024-01-16,0.9838,0.03
2024-01-17,0.9803,-0.36
2024-01-18,0.9805,0.02
2024-01-19,0.9787,-0.18
2024-01-22,0.9744,-0.44
2024-01-23,0.9762,0.18
2024-01-24,0.9782,0.2
2024-01-25,0.9821,0.4
2024-01-26,0.9824,0.03
2024-01-29,0.9806,-0.18
2024-01-30,0.9789,-0.17
2024-01-31,0.977,-0.19
2024-02-01,0.9766,-0.04
2024-02-02,0.9744,-0.23
2024-02-05,0.9734,-0.1
2024-02-06,0.9766,0.33
2024-02-07,0.9789,0.24
2024-02-08,0.9797,0.08
2024-02-19,0.9828,0.32
2024-02-20,0.9844,0.16
2024-02-21,0.9849,0.05
2024-02-22,0.9872,0.23
2024-02-23,0.9873,0.01
2024-02-26,0.9866,-0.07
2024-02-27,0.987,0.04
2024-02-28,0.9858,-0.12
2024-02-29,0.9872,0.14
2024-03-01,0.9882,0.1
2024-03-04,0.9893,0.11
2024-03-05,0.9892,-0.01
2024-03-06,0.9893,0.01
2024-03-07,0.9903,0.1
2024-03-08,0.9903,0.0
2024-03-11,0.99,-0.03
2024-03-12,0.9884,-0.16
2024-03-13,0.9882,-0.02
2024-03-14,0.9886,0.04
2024-03-15,0.9886,0.0
2024-03-18,0.9882,-0.04
2024-03-19,0.9883,0.01
2024-03-20,0.9886,0.03
2024-03-21,0.9885,-0.01
2024-03-22,0.9878,-0.07
2024-03-25,0.9877,-0.01
2024-03-26,0.9871,-0.06
2024-03-27,0.9861,-0.1
2024-03-28,0.9863,0.02
2024-03-29,0.9878,0.15
2024-04-01,0.9877,-0.01
2024-04-02,0.9884,0.07
2024-04-03,0.99,0.16
2024-04-08,0.9896,-0.04
2024-04-09,0.9902,0.06
2024-04-10,0.9905,0.03
2024-04-11,0.9908,0.03
2024-04-12,0.9908,0.0
2024-04-15,0.9913,0.05
2024-04-16,0.9898,-0.15
2024-04-17,0.9909,0.11
2024-04-18,0.9912,0.03
2024-04-19,0.9909,-0.03
2024-04-22,0.9893,-0.16
2024-04-23,0.9879,-0.14
2024-04-24,0.9871,-0.08
2024-04-25,0.9873,0.02
2024-04-26,0.987,-0.03
2024-04-29,0.9874,0.04
2024-04-30,0.9875,0.01
2024-05-06,0.9888,0.13
2024-05-07,0.9894,0.06
2024-05-08,0.9897,0.03
2024-05-09,0.9904,0.07
2024-05-10,0.9905,0.01
2024-05-13,0.99,-0.05
2024-05-14,0.9896,-0.04
2024-05-15,0.9897,0.01
2024-05-16,0.9902,0.05
2024-05-17,0.9909,0.07
2024-05-20,0.9924,0.15
2024-05-21,0.992,-0.04
2024-05-22,0.9922,0.02
2024-05-23,0.991,-0.12
2024-05-24,0.9908,-0.02
2024-05-27,0.9918,0.1
2024-05-28,0.9915,-0.03
2024-05-29,0.9924,0.09
2024-05-30,0.9911,-0.13
2024-05-31,0.991,-0.01
2024-06-03,0.99,-0.1
2024-06-04,0.9901,0.01
2024-06-05,0.9891,-0.1
2024-06-06,0.9896,0.05
2024-06-07,0.99,0.04
2024-06-11,0.9892,-0.08
2024-06-12,0.9906,0.14
2024-06-13,0.9897,-0.09
2024-06-14,0.9895,-0.02
2024-06-17,0.9888,-0.07
2024-06-18,0.989,0.02
2024-06-19,0.9891,0.01
2024-06-20,0.9887,-0.04
2024-06-21,0.9881,-0.06
2024-06-24,0.9868,-0.13
2024-06-25,0.9869,0.01
2024-06-26,0.9874,0.05
2024-06-27,0.9868,-0.06
2024-06-28,0.9873,0.05
2024-06-30,0.9873,0.0
2024-07-01,0.9886,0.13
2024-07-02,0.9881,-0.05
2024-07-03,0.9879,-0.02
2024-07-04,0.9871,-0.08
2024-07-05,0.987,-0.01
2024-07-08,0.9856,-0.14
2024-07-09,0.9858,0.02
2024-07-10,0.9844,-0.14
2024-07-11,0.9857,0.13
2024-07-12,0.9853,-0.04
2024-07-15,0.9861,0.08
2024-07-16,0.9863,0.02
2024-07-17,0.9856,-0.07
2024-07-18,0.9855,-0.01
2024-07-19,0.9852,-0.03
2024-07-22,0.9848,-0.04
2024-07-23,0.9839,-0.09
2024-07-24,0.9836,-0.03
2024-07-25,0.9833,-0.03
2024-07-26,0.9843,0.1
2024-07-29,0.9839,-0.04
2024-07-30,0.9837,-0.02
2024-07-31,0.9853,0.16
2024-08-01,0.9851,-0.02
2024-08-02,0.9846,-0.05
2024-08-05,0.9841,-0.05
2024-08-06,0.9846,0.05
2024-08-07,0.9846,0.0
2024-08-08,0.9842,-0.04
2024-08-09,0.9839,-0.03
2024-08-12,0.9837,-0.02
2024-08-13,0.9838,0.01
2024-08-14,0.9834,-0.04
2024-08-15,0.9839,0.05
2024-08-16,0.9839,0.0
2024-08-19,0.984,0.01
2024-08-20,0.9826,-0.14
2024-08-21,0.9825,-0.01
2024-08-22,0.9819,-0.06
2024-08-23,0.9818,-0.01
2024-08-26,0.9818,0.0
2024-08-27,0.9814,-0.04
2024-08-28,0.9815,0.01
2024-08-29,0.982,0.05
2024-08-30,0.9825,0.05
2024-09-02,0.9824,-0.01
2024-09-03,0.9828,0.04
2024-09-04,0.9825,-0.03
2024-09-05,0.9827,0.02
2024-09-06,0.9824,-0.03
2024-09-09,0.9819,-0.05
2024-09-10,0.982,0.01
2024-09-11,0.9819,-0.01
2024-09-12,0.981,-0.09
2024-09-13,0.9802,-0.08
2024-09-18,0.9796,-0.06
2024-09-19,0.9798,0.02
2024-09-20,0.9798,0.0
2024-09-23,0.9799,0.01
2024-09-24,0.9829,0.31
2024-09-25,0.9837,0.08
2024-09-26,0.9876,0.4
2024-09-27,0.9906,0.3
2024-09-30,0.9939,0.33
2024-10-08,0.9936,-0.03
2024-10-09,0.9882,-0.54
2024-10-10,0.9896,0.14
2024-10-11,0.9887,-0.09
2024-10-14,0.99,0.13
2024-10-15,0.9879,-0.21
2024-10-16,0.9869,-0.1
2024-10-17,0.9857,-0.12
2024-10-18,0.9882,0.25
2024-10-21,0.9883,0.01
2024-10-22,0.9891,0.08
2024-10-23,0.99,0.09
2024-10-24,0.9888,-0.12
2024-10-25,0.9892,0.04
2024-10-28,0.9906,0.14
2024-10-29,0.9891,-0.15
2024-10-30,0.988,-0.11
2024-10-31,0.987,-0.1
2024-11-01,0.9874,0.04
2024-11-04,0.9887,0.13
2024-11-05,0.9914,0.27
2024-11-06,0.9908,-0.06
2024-11-07,0.9974,0.67
2024-11-08,0.995,-0.24
2024-11-11,0.9945,-0.05
2024-11-12,0.9928,-0.17
2024-11-13,0.9925,-0.03
2024-11-14,0.9903,-0.22
2024-11-15,0.9886,-0.17
2024-11-18,0.9877,-0.09
2024-11-19,0.9877,0.0
2024-11-20,0.9884,0.07
2024-11-21,0.9878,-0.06
2024-11-22,0.983,-0.49
2024-11-25,0.9826,-0.04
2024-11-26,0.9832,0.06
2024-11-27,0.9856,0.24
2024-11-28,0.9843,-0.13
2024-11-29,0.9861,0.18
2024-12-02,0.988,0.19
2024-12-03,0.9878,-0.02
2024-12-04,0.9871,-0.07
2024-12-05,0.9864,-0.07
2024-12-06,0.9881,0.17
2024-12-09,0.9881,0.0
2024-12-10,0.9922,0.41
2024-12-11,0.9925,0.03
2024-12-12,0.996,0.35
2024-12-13,0.9916,-0.44
2024-12-16,0.9902,-0.14
2024-12-17,0.9902,0.0
2024-12-18,0.9908,0.06
2024-12-19,0.9892,-0.16
2024-12-20,0.9896,0.04
2024-12-23,0.9888,-0.08
2024-12-24,0.9904,0.16
2024-12-25,0.9898,-0.06
2024-12-26,0.9896,-0.02
2024-12-27,0.9899,0.03
2024-12-30,0.9898,-0.01
2024-12-31,0.9886,-0.12
2025-01-02,0.9873,-0.13
2025-01-03,0.9867,-0.06
2025-01-06,0.9872,0.05
2025-01-07,0.9866,-0.06
2025-01-08,0.9864,-0.02
2025-01-09,0.9855,-0.09
2025-01-10,0.9839,-0.16
2025-01-13,0.9821,-0.18
2025-01-14,0.9855,0.35
2025-01-15,0.9856,0.01
2025-01-16,0.9867,0.11
2025-01-17,0.9871,0.04
2025-01-20,0.9875,0.04
2025-01-21,0.9881,0.06
