净值日期,单位净值,日增长率
2016-11-15,1.029,0.3902
2016-11-16,1.029,0.0
2016-11-17,1.032,0.2915
2016-11-18,1.029,-0.2907
2016-11-21,1.03,0.0972
2016-11-22,1.032,0.1942
2016-11-23,1.031,-0.0969
2016-11-24,1.025,-0.582
2016-11-25,1.03,0.4878
2016-11-28,1.041,1.068
2016-11-29,1.037,-0.3842
2016-11-30,1.029,-0.7715
2016-12-01,1.032,0.2915
2016-12-02,1.025,-0.6783
2016-12-05,1.027,0.1951
2016-12-06,1.031,0.3895
2016-12-07,1.04,0.8729
2016-12-08,1.047,0.6731
2016-12-09,1.033,-1.3372
2016-12-12,0.991,-4.0658
2016-12-13,0.998,0.7064
2016-12-14,0.988,-1.002
2016-12-15,0.99,0.2024
2016-12-16,0.997,0.7071
2016-12-19,1.002,0.5015
2016-12-20,0.993,-0.8982
2016-12-21,1.004,1.1078
2016-12-22,1.004,0.0
2016-12-23,0.992,-1.1952
2016-12-26,0.997,0.504
2016-12-27,0.999,0.2006
2016-12-28,0.997,-0.2002
2016-12-29,0.999,0.2006
2016-12-30,0.998,-0.1001
2016-12-31,0.998,0.0
2017-01-03,0.992,-0.6012
2017-01-04,1.01,1.8145
2017-01-05,1.011,0.099
2017-01-06,1.006,-0.4946
2017-01-09,1.011,0.497
2017-01-10,1.008,-0.2967
2017-01-11,0.996,-1.1905
2017-01-12,0.986,-1.004
2017-01-13,0.981,-0.5071
2017-01-16,0.971,-1.0194
2017-01-17,0.98,0.9269
2017-01-18,0.987,0.7143
2017-01-19,0.981,-0.6079
2017-01-20,0.993,1.2232
2017-01-23,1.005,1.2085
2017-01-24,1.01,0.4975
2017-01-25,1.01,0.0
2017-01-26,1.015,0.495
2017-02-03,1.009,-0.5911
2017-02-06,1.022,1.2884
2017-02-07,1.023,0.0978
2017-02-08,1.035,1.173
2017-02-09,1.039,0.3865
2017-02-10,1.046,0.6737
2017-02-13,1.053,0.6692
2017-02-14,1.054,0.095
2017-02-15,1.043,-1.0436
2017-02-16,1.051,0.767
2017-02-17,1.045,-0.5709
2017-02-20,1.063,1.7225
2017-02-21,1.064,0.0941
2017-02-22,1.076,1.1278
2017-02-23,1.07,-0.5576
2017-02-24,1.066,-0.3738
2017-02-27,1.052,-1.3133
2017-02-28,1.055,0.2852
2017-03-01,1.056,0.0948
2017-03-02,1.051,-0.4735
2017-03-03,1.053,0.1903
2017-03-06,1.064,1.0446
2017-03-07,1.061,-0.282
2017-03-08,1.06,-0.0943
2017-03-09,1.054,-0.566
2017-03-10,1.058,0.3795
2017-03-13,1.062,0.3781
2017-03-14,1.063,0.0942
2017-03-15,1.062,-0.0941
2017-03-16,1.065,0.2825
2017-03-17,1.062,-0.2817
2017-03-20,1.057,-0.4708
2017-03-21,1.064,0.6623
2017-03-22,1.067,0.282
2017-03-23,1.062,-0.4686
2017-03-24,1.063,0.0942
2017-03-27,1.061,-0.1881
2017-03-28,1.059,-0.1885
2017-03-29,1.058,-0.0944
2017-03-30,1.057,-0.0945
2017-03-31,1.057,0.0
2017-04-05,1.056,-0.0946
2017-04-06,1.06,0.3788
2017-04-07,1.06,0.0
2017-04-10,1.059,-0.0943
2017-04-11,1.058,-0.0944
2017-04-12,1.058,0.0
2017-04-13,1.058,0.0
2017-04-14,1.058,0.0
2017-04-17,1.058,0.0
2017-04-18,1.059,0.0945
2017-04-19,1.059,0.0
2017-04-20,1.059,0.0
2017-04-21,1.057,-0.1889
2017-04-24,1.053,-0.3784
2017-04-25,1.055,0.1899
2017-04-26,1.061,0.5687
2017-04-27,1.06,-0.0943
2017-04-28,1.056,-0.3774
2017-05-02,1.056,0.0
2017-05-03,1.052,-0.3788
2017-05-04,1.051,-0.0951
2017-05-05,1.05,-0.0951
2017-05-08,1.048,-0.1905
2017-05-09,1.049,0.0954
2017-05-10,1.048,-0.0953
2017-05-11,1.05,0.1908
2017-05-12,1.05,0.0
2017-05-15,1.05,0.0
2017-05-16,1.05,0.0
2017-05-17,1.05,0.0
2017-05-18,1.05,0.0
2017-05-19,1.05,0.0
2017-05-22,1.049,-0.0952
2017-05-23,1.046,-0.286
2017-05-24,1.048,0.1912
2017-05-25,1.049,0.0954
2017-05-26,1.048,-0.0953
2017-05-31,1.048,0.0
2017-06-01,1.047,-0.0954
2017-06-02,1.048,0.0955
2017-06-05,1.049,0.0954
2017-06-06,1.05,0.0953
2017-06-07,1.052,0.1905
2017-06-08,1.05,-0.1901
2017-06-09,1.051,0.0952
2017-06-12,1.049,-0.1903
2017-06-13,1.051,0.1907
2017-06-14,1.051,0.0
2017-06-15,1.052,0.0951
2017-06-16,1.052,0.0
2017-06-19,1.053,0.0951
2017-06-20,1.052,-0.095
2017-06-21,1.054,0.1901
2017-06-22,1.052,-0.1898
2017-06-23,1.053,0.0951
2017-06-26,1.054,0.095
2017-06-27,1.053,-0.0949
2017-06-28,1.051,-0.1899
2017-06-29,1.052,0.0951
2017-06-30,1.052,0.0
2017-07-03,1.049,-0.2852
2017-07-04,1.048,-0.0953
2017-07-05,1.049,0.0954
2017-07-06,1.051,0.1907
2017-07-07,1.051,0.0
2017-07-10,1.049,-0.1903
2017-07-11,1.049,0.0
2017-07-12,1.049,0.0
2017-07-13,1.047,-0.1907
2017-07-14,1.047,0.0
2017-07-17,1.047,0.0
2017-07-18,1.047,0.0
2017-07-19,1.049,0.191
2017-07-20,1.049,0.0
2017-07-21,1.049,0.0
2017-07-24,1.05,0.0953
2017-07-25,1.049,-0.0952
2017-07-26,1.048,-0.0953
2017-07-27,1.048,0.0
2017-07-28,1.048,0.0
2017-07-31,1.046,-0.1908
2017-08-01,1.047,0.0956
2017-08-02,1.045,-0.191
2017-08-03,1.045,0.0
2017-08-04,1.045,0.0
2017-08-07,1.045,0.0
2017-08-08,1.047,0.1914
2017-08-09,1.046,-0.0955
2017-08-10,1.047,0.0956
2017-08-11,1.046,-0.0955
2017-08-14,1.046,0.0
2017-08-15,1.047,0.0956
2017-08-16,1.047,0.0
2017-08-17,1.047,0.0
2017-08-18,1.047,0.0
2017-08-21,1.047,0.0
2017-08-22,1.046,-0.0955
2017-08-23,1.045,-0.0956
2017-08-24,1.045,0.0
2017-08-25,1.047,0.1914
2017-08-28,1.052,0.4776
2017-08-29,1.052,0.0
2017-08-30,1.078,2.4715
2017-08-31,1.09,1.1132
2017-09-01,1.109,1.7431
2017-09-04,1.112,0.2705
2017-09-05,1.112,0.0
2017-09-06,1.121,0.8094
2017-09-07,1.107,-1.2489
2017-09-08,1.11,0.271
2017-09-11,1.13,1.8018
2017-09-12,1.132,0.177
2017-09-13,1.143,0.9717
2017-09-14,1.132,-0.9624
2017-09-15,1.1,-2.8269
2017-09-18,1.104,0.3636
2017-09-19,1.101,-0.2717
2017-09-20,1.118,1.5441
2017-09-21,1.101,-1.5206
2017-09-22,1.094,-0.6358
2017-09-25,1.077,-1.5539
2017-09-26,1.078,0.0929
2017-09-27,1.097,1.7625
2017-09-28,1.095,-0.1823
2017-09-29,1.107,1.0959
2017-10-09,1.119,1.084
2017-10-10,1.111,-0.7149
2017-10-11,1.105,-0.5401
2017-10-12,1.118,1.1765
2017-10-13,1.131,1.1628
2017-10-16,1.119,-1.061
2017-10-17,1.127,0.7149
2017-10-18,1.132,0.4437
2017-10-19,1.122,-0.8834
2017-10-20,1.129,0.6239
2017-10-23,1.144,1.3286
2017-10-24,1.143,-0.0874
2017-10-25,1.154,0.9624
2017-10-26,1.154,0.0
2017-10-27,1.155,0.0867
2017-10-30,1.155,0.0
2017-10-31,1.166,0.9524
2017-11-01,1.162,-0.3431
2017-11-02,1.15,-1.0327
2017-11-03,1.149,-0.087
2017-11-06,1.18,2.698
2017-11-07,1.18,0.0
2017-11-08,1.179,-0.0847
2017-11-09,1.197,1.5267
2017-11-10,1.214,1.4202
2017-11-13,1.221,0.5766
2017-11-14,1.199,-1.8018
2017-11-15,1.184,-1.251
2017-11-16,1.199,1.2669
2017-11-17,1.171,-2.3353
2017-11-20,1.196,2.1349
2017-11-21,1.204,0.6689
2017-11-22,1.199,-0.4153
2017-11-23,1.153,-3.8365
2017-11-24,1.139,-1.2142
2017-11-27,1.123,-1.4047
2017-11-28,1.145,1.959
2017-11-29,1.141,-0.3493
2017-11-30,1.125,-1.4023
2017-12-01,1.143,1.6
2017-12-04,1.148,0.4374
2017-12-05,1.125,-2.0035
2017-12-06,1.129,0.3556
2017-12-07,1.115,-1.24
2017-12-08,1.132,1.5247
2017-12-11,1.151,1.6784
2017-12-12,1.136,-1.3032
2017-12-13,1.134,-0.1761
2017-12-14,1.131,-0.2646
2017-12-15,1.118,-1.1494
2017-12-18,1.114,-0.3578
2017-12-19,1.129,1.3465
2017-12-20,1.118,-0.9743
2017-12-21,1.131,1.1628
2017-12-22,1.126,-0.4421
2017-12-25,1.102,-2.1314
2017-12-26,1.105,0.2722
2017-12-27,1.087,-1.629
2017-12-28,1.09,0.276
2017-12-29,1.105,1.3761
2017-12-31,1.105,0.0
2018-01-02,1.105,0.0
2018-01-03,1.127,1.991
2018-01-04,1.125,-0.1775
2018-01-05,1.114,-0.9778
2018-01-08,1.094,-1.7953
2018-01-09,1.104,0.9141
2018-01-10,1.089,-1.3587
2018-01-11,1.091,0.1837
2018-01-12,1.081,-0.9166
2018-01-15,1.061,-1.8501
2018-01-16,1.037,-2.262
2018-01-17,1.048,1.0608
2018-01-18,1.047,-0.0954
2018-01-19,1.049,0.191
2018-01-22,1.063,1.3346
2018-01-23,1.052,-1.0348
2018-01-24,1.05,-0.1901
2018-01-25,1.047,-0.2857
2018-01-26,1.042,-0.4776
2018-01-29,1.022,-1.9194
2018-01-30,1.028,0.5871
2018-01-31,1.006,-2.1401
2018-02-01,0.971,-3.4791
2018-02-02,0.986,1.5448
2018-02-05,0.964,-2.2312
2018-02-06,0.935,-3.0083
2018-02-07,0.933,-0.2139
2018-02-08,0.952,2.0364
2018-02-09,0.931,-2.2059
2018-02-12,0.96,3.1149
2018-02-13,0.964,0.4167
2018-02-14,0.965,0.1037
2018-02-22,0.979,1.4508
2018-02-23,0.98,0.1021
2018-02-26,1.022,4.2857
2018-02-27,1.029,0.6849
2018-02-28,1.029,0.0
2018-03-01,1.041,1.1662
2018-03-02,1.027,-1.3449
2018-03-05,1.04,1.2658
2018-03-06,1.054,1.3462
2018-03-07,1.048,-0.5693
2018-03-08,1.056,0.7634
2018-03-09,1.081,2.3674
2018-03-12,1.096,1.3876
2018-03-13,1.085,-1.0036
2018-03-14,1.072,-1.1982
2018-03-15,1.072,0.0
2018-03-16,1.058,-1.306
2018-03-19,1.062,0.3781
2018-03-20,1.069,0.6591
2018-03-21,1.055,-1.3096
2018-03-22,1.042,-1.2322
2018-03-23,1.0,-4.0307
2018-03-26,1.01,1.0
2018-03-27,1.036,2.5743
2018-03-28,1.032,-0.3861
2018-03-29,1.024,-0.7752
2018-03-30,1.052,2.7344
2018-04-02,1.057,0.4753
2018-04-03,1.046,-1.0407
2018-04-04,1.037,-0.8604
2018-04-09,1.041,0.3857
2018-04-10,1.052,1.0567
2018-04-11,1.055,0.2852
2018-04-12,1.055,0.0
2018-04-13,1.054,-0.0948
2018-04-16,1.054,0.0
2018-04-17,1.028,-2.4668
2018-04-18,1.03,0.1946
2018-04-19,1.038,0.7767
2018-04-20,1.014,-2.3121
2018-04-23,0.993,-2.071
2018-04-24,1.021,2.8197
2018-04-25,1.025,0.3918
2018-04-26,1.004,-2.0488
2018-04-27,1.014,0.996
2018-05-02,1.016,0.1972
2018-05-03,1.029,1.2795
2018-05-04,1.032,0.2915
2018-05-07,1.047,1.4535
2018-05-08,1.047,0.0
2018-05-09,1.045,-0.191
2018-05-10,1.044,-0.0957
2018-05-11,1.03,-1.341
2018-05-14,1.033,0.2913
2018-05-15,1.047,1.3553
2018-05-16,1.042,-0.4776
2018-05-17,1.032,-0.9597
2018-05-18,1.033,0.0969
2018-05-21,1.056,2.2265
2018-05-22,1.067,1.0417
2018-05-23,1.058,-0.8435
2018-05-24,1.051,-0.6616
2018-05-25,1.037,-1.3321
2018-05-28,1.039,0.1929
2018-05-29,1.031,-0.77
2018-05-30,1.011,-1.9399
2018-05-31,1.029,1.7804
2018-06-01,1.01,-1.8465
2018-06-04,1.011,0.099
2018-06-05,1.04,2.8684
2018-06-06,1.047,0.6731
2018-06-07,1.032,-1.4327
2018-06-08,1.029,-0.2907
2018-06-11,1.022,-0.6803
2018-06-12,1.038,1.5656
2018-06-13,1.027,-1.0597
2018-06-14,1.018,-0.8763
2018-06-15,1.003,-1.4735
2018-06-19,0.949,-5.3838
2018-06-20,0.964,1.5806
2018-06-21,0.946,-1.8672
2018-06-22,0.956,1.0571
2018-06-25,0.949,-0.7322
2018-06-26,0.961,1.2645
2018-06-27,0.948,-1.3528
2018-06-28,0.942,-0.6329
2018-06-29,0.968,2.7601
2018-06-30,0.968,0.0
2018-07-02,0.963,-0.5165
2018-07-03,0.963,0.0
2018-07-04,0.953,-1.0384
2018-07-05,0.937,-1.6789
2018-07-06,0.941,0.4269
2018-07-09,0.96,2.0191
2018-07-10,0.964,0.4167
2018-07-11,0.955,-0.9336
2018-07-12,0.981,2.7225
2018-07-13,0.99,0.9174
2018-07-16,0.988,-0.202
2018-07-17,0.988,0.0
2018-07-18,0.981,-0.7085
2018-07-19,0.97,-1.1213
2018-07-20,0.981,1.134
2018-07-23,0.985,0.4077
2018-07-24,0.993,0.8122
2018-07-25,0.994,0.1007
2018-07-26,0.972,-2.2133
2018-07-27,0.967,-0.5144
2018-07-30,0.949,-1.8614
2018-07-31,0.949,0.0
2018-08-01,0.936,-1.3699
2018-08-02,0.912,-2.5641
2018-08-03,0.89,-2.4123
2018-08-06,0.869,-2.3596
2018-08-07,0.894,2.8769
2018-08-08,0.875,-2.1253
2018-08-09,0.908,3.7714
2018-08-10,0.912,0.4405
2018-08-13,0.92,0.8772
2018-08-14,0.912,-0.8696
2018-08-15,0.891,-2.3026
2018-08-16,0.886,-0.5612
2018-08-17,0.871,-1.693
2018-08-20,0.871,0.0
2018-08-21,0.888,1.9518
2018-08-22,0.881,-0.7883
2018-08-23,0.892,1.2486
2018-08-24,0.894,0.2242
2018-08-27,0.92,2.9083
2018-08-28,0.919,-0.1087
2018-08-29,0.914,-0.5441
2018-08-30,0.903,-1.2035
2018-08-31,0.893,-1.1074
2018-09-03,0.895,0.224
2018-09-04,0.908,1.4525
2018-09-05,0.895,-1.4317
2018-09-06,0.888,-0.7821
2018-09-07,0.888,0.0
2018-09-10,0.885,-0.3378
2018-09-11,0.884,-0.113
2018-09-12,0.882,-0.2262
2018-09-13,0.883,0.1134
2018-09-14,0.882,-0.1133
2018-09-17,0.881,-0.1134
2018-09-18,0.882,0.1135
2018-09-19,0.884,0.2268
2018-09-20,0.884,0.0
2018-09-21,0.887,0.3394
2018-09-25,0.886,-0.1127
2018-09-26,0.889,0.3386
2018-09-27,0.888,-0.1125
2018-09-28,0.889,0.1126
2018-10-08,0.882,-0.7874
2018-10-09,0.883,0.1134
2018-10-10,0.883,0.0
2018-10-11,0.878,-0.5663
2018-10-12,0.88,0.2278
2018-10-15,0.879,-0.1136
2018-10-16,0.876,-0.3413
2018-10-17,0.876,0.0
2018-10-18,0.874,-0.2283
2018-10-19,0.878,0.4577
2018-10-22,0.882,0.4556
2018-10-23,0.88,-0.2268
2018-10-24,0.877,-0.3409
2018-10-25,0.875,-0.2281
2018-10-26,0.872,-0.3429
2018-10-29,0.869,-0.344
2018-10-30,0.869,0.0
2018-10-31,0.871,0.2301
2018-11-01,0.873,0.2296
2018-11-02,0.877,0.4582
2018-11-05,0.877,0.0
2018-11-06,0.876,-0.114
2018-11-07,0.876,0.0
2018-11-08,0.875,-0.1142
2018-11-09,0.875,0.0
2018-11-12,0.877,0.2286
2018-11-13,0.878,0.114
2018-11-14,0.876,-0.2278
2018-11-15,0.878,0.2283
2018-11-16,0.879,0.1139
2018-11-19,0.879,0.0
2018-11-20,0.876,-0.3413
2018-11-21,0.877,0.1142
2018-11-22,0.876,-0.114
2018-11-23,0.875,-0.1142
2018-11-26,0.875,0.0
2018-11-27,0.875,0.0
2018-11-28,0.875,0.0
2018-11-29,0.874,-0.1143
2018-11-30,0.874,0.0
2018-12-03,0.877,0.3432
2018-12-04,0.876,-0.114
2018-12-05,0.875,-0.1142
2018-12-06,0.874,-0.1143
2018-12-07,0.874,0.0
2018-12-10,0.873,-0.1144
2018-12-11,0.874,0.1145
2018-12-12,0.874,0.0
2018-12-13,0.875,0.1144
2018-12-14,0.874,-0.1143
2018-12-17,0.874,0.0
2018-12-18,0.873,-0.1144
2018-12-19,0.873,0.0
2018-12-20,0.873,0.0
2018-12-21,0.873,0.0
2018-12-24,0.874,0.1145
2018-12-25,0.874,0.0
2018-12-26,0.874,0.0
2018-12-27,0.874,0.0
2018-12-28,0.875,0.1144
2018-12-31,0.875,0.0
2019-01-02,0.875,0.0
2019-01-03,0.874,-0.1143
2019-01-04,0.874,0.0
2019-01-07,0.875,0.1144
2019-01-08,0.875,0.0
2019-01-09,0.875,0.0
2019-01-10,0.875,0.0
2019-01-11,0.875,0.0
2019-01-14,0.875,0.0
2019-01-15,0.876,0.1143
2019-01-16,0.877,0.1142
2019-01-17,0.875,-0.2281
2019-01-18,0.876,0.1143
2019-01-21,0.876,0.0
2019-01-22,0.876,0.0
2019-01-23,0.876,0.0
2019-01-24,0.877,0.1142
2019-01-25,0.877,0.0
2019-01-28,0.877,0.0
2019-01-29,0.877,0.0
2019-01-30,0.877,0.0
2019-01-31,0.876,-0.114
2019-02-01,0.877,0.1142
2019-02-11,0.879,0.2281
2019-02-12,0.879,0.0
2019-02-13,0.879,0.0
2019-02-14,0.88,0.1138
2019-02-15,0.878,-0.2273
2019-02-18,0.879,0.1139
2019-02-19,0.879,0.0
2019-02-20,0.879,0.0
2019-02-21,0.879,0.0
2019-02-22,0.879,0.0
2019-02-25,0.881,0.2275
2019-02-26,0.88,-0.1135
2019-02-27,0.881,0.1136
2019-02-28,0.882,0.1135
2019-03-01,0.883,0.1134
2019-03-04,0.884,0.1133
2019-03-05,0.887,0.3394
2019-03-06,0.885,-0.2255
2019-03-07,0.884,-0.113
2019-03-08,0.882,-0.2262
2019-03-11,0.883,0.1134
2019-03-12,0.884,0.1133
2019-03-13,0.882,-0.2262
2019-03-14,0.881,-0.1134
2019-03-15,0.882,0.1135
2019-03-18,0.884,0.2268
2019-03-19,0.884,0.0
2019-03-20,0.883,-0.1131
2019-03-21,0.883,0.0
2019-03-22,0.883,0.0
2019-03-25,0.882,-0.1133
2019-03-26,0.882,0.0
2019-03-27,0.885,0.3401
2019-03-28,0.885,0.0
2019-03-29,0.889,0.452
2019-04-01,0.897,0.8999
2019-04-02,0.895,-0.223
2019-04-03,0.9,0.5587
2019-04-04,0.905,0.5556
2019-04-08,0.9,-0.5525
2019-04-09,0.909,1.0
2019-04-10,0.908,-0.11
2019-04-11,0.894,-1.5419
2019-04-12,0.89,-0.4474
2019-04-15,0.886,-0.4494
2019-04-16,0.901,1.693
2019-04-17,0.903,0.222
2019-04-18,0.9,-0.3322
2019-04-19,0.916,1.7778
2019-04-22,0.9,-1.7467
2019-04-23,0.897,-0.3333
2019-04-24,0.898,0.1115
2019-04-25,0.884,-1.559
2019-04-26,0.88,-0.4525
2019-04-29,0.884,0.4545
2019-04-30,0.886,0.2262
2019-05-06,0.843,-4.8533
2019-05-07,0.85,0.8304
2019-05-08,0.839,-1.2941
2019-05-09,0.823,-1.907
2019-05-10,0.85,3.2807
2019-05-13,0.835,-1.7647
2019-05-14,0.834,-0.1198
2019-05-15,0.852,2.1583
2019-05-16,0.853,0.1174
2019-05-17,0.835,-2.1102
2019-05-20,0.827,-0.9581
2019-05-21,0.837,1.2092
2019-05-22,0.833,-0.4779
2019-05-23,0.817,-1.9208
2019-05-24,0.818,0.1224
2019-05-27,0.826,0.978
2019-05-28,0.831,0.6053
2019-05-29,0.832,0.1203
2019-05-30,0.828,-0.4808
2019-05-31,0.825,-0.3623
2019-06-03,0.823,-0.2424
2019-06-04,0.813,-1.2151
2019-06-05,0.814,0.123
2019-06-06,0.807,-0.86
2019-06-10,0.818,1.3631
2019-06-11,0.84,2.6895
2019-06-12,0.832,-0.9524
2019-06-13,0.831,-0.1202
2019-06-14,0.825,-0.722
2019-06-17,0.824,-0.1212
2019-06-18,0.825,0.1214
2019-06-19,0.838,1.5758
2019-06-20,0.857,2.2673
2019-06-21,0.863,0.7001
2019-06-24,0.864,0.1159
2019-06-25,0.858,-0.6944
2019-06-26,0.859,0.1166
2019-06-27,0.874,1.7462
2019-06-28,0.874,0.0
2019-06-30,0.874,0.0
2019-07-01,0.896,2.5172
2019-07-02,0.896,0.0
2019-07-03,0.885,-1.2277
2019-07-04,0.882,-0.339
2019-07-05,0.885,0.3401
2019-07-08,0.87,-1.6949
2019-07-09,0.869,-0.1149
2019-07-10,0.869,0.0
2019-07-11,0.868,-0.1151
2019-07-12,0.873,0.576
2019-07-15,0.877,0.4582
2019-07-16,0.872,-0.5701
2019-07-17,0.87,-0.2294
2019-07-18,0.862,-0.9195
2019-07-19,0.87,0.9281
2019-07-22,0.871,0.1149
2019-07-23,0.874,0.3444
2019-07-24,0.881,0.8009
2019-07-25,0.889,0.9081
2019-07-26,0.891,0.225
2019-07-29,0.889,-0.2245
2019-07-30,0.892,0.3375
2019-07-31,0.886,-0.6726
2019-08-01,0.88,-0.6772
2019-08-02,0.869,-1.25
2019-08-05,0.854,-1.7261
2019-08-06,0.848,-0.7026
2019-08-07,0.845,-0.3538
2019-08-08,0.856,1.3018
2019-08-09,0.851,-0.5841
2019-08-12,0.865,1.6451
2019-08-13,0.858,-0.8092
2019-08-14,0.859,0.1166
2019-08-15,0.864,0.5821
2019-08-16,0.868,0.463
2019-08-19,0.89,2.5346
2019-08-20,0.884,-0.6742
2019-08-21,0.885,0.1131
2019-08-22,0.887,0.226
2019-08-23,0.893,0.6764
2019-08-26,0.88,-1.4558
2019-08-27,0.895,1.7045
2019-08-28,0.885,-1.1173
2019-08-29,0.883,-0.226
2019-08-30,0.881,-0.2265
2019-09-02,0.899,2.0431
2019-09-03,0.903,0.4449
2019-09-04,0.91,0.7752
2019-09-05,0.916,0.6593
2019-09-06,0.924,0.8734
2019-09-09,0.934,1.0823
2019-09-10,0.932,-0.2141
2019-09-11,0.924,-0.8584
2019-09-12,0.934,1.0823
2019-09-16,0.932,-0.2141
2019-09-17,0.914,-1.9313
2019-09-18,0.917,0.3282
2019-09-19,0.924,0.7634
2019-09-20,0.923,-0.1082
2019-09-23,0.914,-0.9751
