净值日期,单位净值,日增长率
2016-04-29,1.016,0.1972
2016-05-03,1.022,0.5906
2016-05-04,1.023,0.0978
2016-05-05,1.024,0.0978
2016-05-06,1.016,-0.7813
2016-05-09,1.013,-0.2953
2016-05-10,1.014,0.0987
2016-05-11,1.016,0.1972
2016-05-12,1.017,0.0984
2016-05-13,1.016,-0.0983
2016-05-16,1.019,0.2953
2016-05-17,1.019,0.0
2016-05-18,1.015,-0.3925
2016-05-19,1.014,-0.0985
2016-05-20,1.016,0.1972
2016-05-23,1.02,0.3937
2016-05-24,1.017,-0.2941
2016-05-25,1.015,-0.1967
2016-05-26,1.016,0.0985
2016-05-27,1.016,0.0
2016-05-30,1.016,0.0
2016-05-31,1.024,0.7874
2016-06-01,1.025,0.0977
2016-06-02,1.026,0.0976
2016-06-03,1.028,0.1949
2016-06-06,1.029,0.0973
2016-06-07,1.029,0.0
2016-06-08,1.028,-0.0972
2016-06-13,1.018,-0.9728
2016-06-14,1.019,0.0982
2016-06-15,1.027,0.7851
2016-06-16,1.025,-0.1947
2016-06-17,1.028,0.2927
2016-06-20,1.03,0.1946
2016-06-21,1.027,-0.2913
2016-06-22,1.033,0.5842
2016-06-23,1.031,-0.1936
2016-06-24,1.03,-0.097
2016-06-27,1.037,0.6796
2016-06-28,1.039,0.1929
2016-06-29,1.039,0.0
2016-06-30,1.039,0.0
2016-07-01,1.038,-0.0962
2016-07-04,1.042,0.3854
2016-07-05,1.042,0.0
2016-07-06,1.043,0.096
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.042,-0.0959
2016-07-12,1.048,0.5758
2016-07-13,1.051,0.2863
2016-07-14,1.052,0.0951
2016-07-15,1.049,-0.2852
2016-07-18,1.049,0.0
2016-07-19,1.049,0.0
2016-07-20,1.049,0.0
2016-07-21,1.049,0.0
2016-07-22,1.046,-0.286
2016-07-25,1.047,0.0956
2016-07-26,1.051,0.382
2016-07-27,1.039,-1.1418
2016-07-28,1.039,0.0
2016-07-29,1.039,0.0
2016-08-01,1.037,-0.1925
2016-08-02,1.039,0.1929
2016-08-03,1.039,0.0
2016-08-04,1.04,0.0962
2016-08-05,1.038,-0.1923
2016-08-08,1.042,0.3854
2016-08-09,1.044,0.1919
2016-08-10,1.044,0.0
2016-08-11,1.041,-0.2874
2016-08-12,1.043,0.1921
2016-08-15,1.05,0.6711
2016-08-16,1.051,0.0952
2016-08-17,1.051,0.0
2016-08-18,1.051,0.0
2016-08-19,1.051,0.0
2016-08-22,1.047,-0.3806
2016-08-23,1.048,0.0955
2016-08-24,1.049,0.0954
2016-08-25,1.048,-0.0953
2016-08-26,1.051,0.2863
2016-08-29,1.052,0.0951
2016-08-30,1.051,-0.0951
2016-08-31,1.05,-0.0951
2016-09-01,1.049,-0.0952
2016-09-02,1.049,0.0
2016-09-05,1.051,0.1907
2016-09-06,1.058,0.666
2016-09-07,1.057,-0.0945
2016-09-08,1.057,0.0
2016-09-09,1.056,-0.0946
2016-09-12,1.049,-0.6629
2016-09-13,1.051,0.1907
2016-09-14,1.05,-0.0951
2016-09-19,1.052,0.1905
2016-09-20,1.053,0.0951
2016-09-21,1.055,0.1899
2016-09-22,1.055,0.0
2016-09-23,1.055,0.0
2016-09-26,1.048,-0.6635
2016-09-27,1.051,0.2863
2016-09-28,1.052,0.0951
2016-09-29,1.054,0.1901
2016-09-30,1.055,0.0949
2016-10-10,1.061,0.5687
2016-10-11,1.062,0.0943
2016-10-12,1.061,-0.0942
2016-10-13,1.062,0.0943
2016-10-14,1.064,0.1883
2016-10-17,1.059,-0.4699
2016-10-18,1.066,0.661
2016-10-19,1.065,-0.0938
2016-10-20,1.064,-0.0939
2016-10-21,1.064,0.0
2016-10-24,1.068,0.3759
2016-10-25,1.07,0.1873
2016-10-26,1.069,-0.0935
2016-10-27,1.069,0.0
2016-10-28,1.067,-0.1871
2016-10-31,1.066,-0.0937
2016-11-01,1.069,0.2814
2016-11-02,1.067,-0.1871
2016-11-03,1.067,0.0
2016-11-04,1.066,-0.0937
2016-11-07,1.067,0.0938
2016-11-08,1.071,0.3749
2016-11-09,1.068,-0.2801
2016-11-10,1.071,0.2809
2016-11-11,1.068,-0.2801
2016-11-14,1.067,-0.0936
2016-11-15,1.07,0.2812
2016-11-16,1.069,-0.0935
2016-11-17,1.068,-0.0935
2016-11-18,1.067,-0.0936
2016-11-21,1.065,-0.1874
2016-11-22,1.067,0.1878
2016-11-23,1.066,-0.0937
2016-11-24,1.065,-0.0938
2016-11-25,1.067,0.1878
2016-11-28,1.069,0.1874
2016-11-29,1.069,0.0
2016-11-30,1.067,-0.1871
2016-12-01,1.068,0.0937
2016-12-02,1.06,-0.7491
2016-12-05,1.057,-0.283
2016-12-06,1.057,0.0
2016-12-07,1.058,0.0946
2016-12-08,1.058,0.0
2016-12-09,1.057,-0.0945
2016-12-12,1.048,-0.8515
2016-12-13,1.048,0.0
2016-12-14,1.047,-0.0954
2016-12-15,1.046,-0.0955
2016-12-16,1.047,0.0956
2016-12-19,1.048,0.0955
2016-12-20,1.047,-0.0954
2016-12-21,1.049,0.191
2016-12-22,1.049,0.0
2016-12-23,1.048,-0.0953
2016-12-26,1.048,0.0
2016-12-27,1.048,0.0
2016-12-28,1.008,0.0
2016-12-29,1.008,0.0
2016-12-30,1.008,0.0
2016-12-31,1.008,0.0
2017-01-03,1.01,0.1984
2017-01-04,1.012,0.198
2017-01-05,1.012,0.0
2017-01-06,1.01,-0.1976
2017-01-09,1.012,0.198
2017-01-10,1.011,-0.0988
2017-01-11,1.005,-0.5935
2017-01-12,1.002,-0.2985
2017-01-13,1.001,-0.0998
2017-01-16,0.998,-0.2997
2017-01-17,0.999,0.1002
2017-01-18,1.002,0.3003
2017-01-19,1.002,0.0
2017-01-20,1.004,0.1996
2017-01-23,1.006,0.1992
2017-01-24,1.006,0.0
2017-01-25,1.008,0.1988
2017-01-26,1.011,0.2976
2017-02-03,1.008,-0.2967
2017-02-06,1.011,0.2976
2017-02-07,1.01,-0.0989
2017-02-08,1.013,0.297
2017-02-09,1.015,0.1974
2017-02-10,1.018,0.2956
2017-02-13,1.023,0.4912
2017-02-14,1.026,0.2933
2017-02-15,1.021,-0.4873
2017-02-16,1.024,0.2938
2017-02-17,1.02,-0.3906
2017-02-20,1.032,1.1765
2017-02-21,1.034,0.1938
2017-02-22,1.038,0.3868
2017-02-23,1.037,-0.0963
2017-02-24,1.034,-0.2893
2017-02-27,1.028,-0.5803
2017-02-28,1.028,0.0
2017-03-01,1.028,0.0
2017-03-02,1.028,0.0
2017-03-03,1.032,0.3891
2017-03-06,1.035,0.2907
2017-03-07,1.038,0.2899
2017-03-08,1.037,-0.0963
2017-03-09,1.033,-0.3857
2017-03-10,1.035,0.1936
2017-03-13,1.043,0.7729
2017-03-14,1.042,-0.0959
2017-03-15,1.041,-0.096
2017-03-16,1.044,0.2882
2017-03-17,1.037,-0.6705
2017-03-20,1.039,0.1929
2017-03-21,1.044,0.4812
2017-03-22,1.046,0.1916
2017-03-23,1.048,0.1912
2017-03-24,1.05,0.1908
2017-03-27,1.044,-0.5714
2017-03-28,1.042,-0.1916
2017-03-29,1.041,-0.096
2017-03-30,1.036,-0.4803
2017-03-31,1.04,0.3861
2017-04-05,1.044,0.3846
2017-04-06,1.047,0.2874
2017-04-07,1.05,0.2865
2017-04-10,1.048,-0.1905
2017-04-11,1.05,0.1908
2017-04-12,1.05,0.0
2017-04-13,1.053,0.2857
2017-04-14,1.049,-0.3799
2017-04-17,1.053,0.3813
2017-04-18,1.059,0.5698
2017-04-19,1.059,0.0
2017-04-20,1.064,0.4721
2017-04-21,1.06,-0.3759
2017-04-24,1.053,-0.6604
2017-04-25,1.054,0.095
2017-04-26,1.056,0.1898
2017-04-27,1.058,0.1894
2017-04-28,1.055,-0.2836
2017-05-02,1.057,0.1896
2017-05-03,1.058,0.0946
2017-05-04,1.056,-0.189
2017-05-05,1.053,-0.2841
2017-05-08,1.047,-0.5698
2017-05-09,1.046,-0.0955
2017-05-10,1.045,-0.0956
2017-05-11,1.046,0.0957
2017-05-12,1.046,0.0
2017-05-15,1.05,0.3824
2017-05-16,1.056,0.5714
2017-05-17,1.054,-0.1894
2017-05-18,1.054,0.0
2017-05-19,1.05,-0.3795
2017-05-22,1.046,-0.381
2017-05-23,1.043,-0.2868
2017-05-24,1.04,-0.2876
2017-05-25,1.041,0.0962
2017-05-26,1.041,0.0
2017-05-31,1.036,-0.4803
2017-06-01,1.034,-0.1931
2017-06-02,1.034,0.0
2017-06-05,1.036,0.1934
2017-06-06,1.036,0.0
2017-06-07,1.041,0.4826
2017-06-08,1.042,0.0961
2017-06-09,1.044,0.1919
2017-06-12,1.042,-0.1916
2017-06-13,1.043,0.096
2017-06-14,1.039,-0.3835
2017-06-15,1.04,0.0962
2017-06-16,1.039,-0.0962
2017-06-19,1.042,0.2887
2017-06-20,1.042,0.0
2017-06-21,1.047,0.4798
2017-06-22,1.041,-0.5731
2017-06-23,1.043,0.1921
2017-06-26,1.051,0.767
2017-06-27,1.052,0.0951
2017-06-28,1.049,-0.2852
2017-06-29,1.052,0.286
2017-06-30,1.053,0.0951
2017-07-03,1.052,-0.095
2017-07-04,1.05,-0.1901
2017-07-05,1.052,0.1905
2017-07-06,1.054,0.1901
2017-07-07,1.053,-0.0949
2017-07-10,1.048,-0.4748
2017-07-11,1.044,-0.3817
2017-07-12,1.046,0.1916
2017-07-13,1.044,-0.1912
2017-07-14,1.043,-0.0958
2017-07-17,1.035,-0.767
2017-07-18,1.037,0.1932
2017-07-19,1.048,1.0608
2017-07-20,1.054,0.5725
2017-07-21,1.052,-0.1898
2017-07-24,1.054,0.1901
2017-07-25,1.051,-0.2846
2017-07-26,1.045,-0.5709
2017-07-27,1.047,0.1914
2017-07-28,1.05,0.2865
2017-07-31,1.054,0.381
2017-08-01,1.054,0.0
2017-08-02,1.052,-0.1898
2017-08-03,1.046,-0.5703
2017-08-04,1.038,-0.7648
2017-08-07,1.047,0.8671
2017-08-08,1.047,0.0
2017-08-09,1.058,1.0506
2017-08-10,1.057,-0.0945
2017-08-11,1.046,-1.0407
2017-08-14,1.056,0.956
2017-08-15,1.059,0.2841
2017-08-16,1.056,-0.2833
2017-08-17,1.055,-0.0947
2017-08-18,1.052,-0.2844
2017-08-21,1.057,0.4753
2017-08-22,1.051,-0.5676
2017-08-23,1.05,-0.0951
2017-08-24,1.043,-0.6667
2017-08-25,1.048,0.4794
2017-08-28,1.059,1.0496
2017-08-29,1.055,-0.3777
2017-08-30,1.061,0.5687
2017-08-31,1.062,0.0943
2017-09-01,1.066,0.3766
2017-09-04,1.074,0.7505
2017-09-05,1.075,0.0931
2017-09-06,1.077,0.186
2017-09-07,1.073,-0.3714
2017-09-08,1.074,0.0932
2017-09-11,1.084,0.9311
2017-09-12,1.083,-0.0923
2017-09-13,1.089,0.554
2017-09-14,1.089,0.0
2017-09-15,1.085,-0.3673
2017-09-18,1.095,0.9217
2017-09-19,1.089,-0.5479
2017-09-20,1.092,0.2755
2017-09-21,1.088,-0.3663
2017-09-22,1.093,0.4596
2017-09-25,1.088,-0.4575
2017-09-26,1.09,0.1838
2017-09-27,1.096,0.5505
2017-09-28,1.101,0.4562
2017-09-29,1.103,0.1817
2017-10-09,1.11,0.6346
2017-10-10,1.111,0.0901
2017-10-11,1.109,-0.18
2017-10-12,1.114,0.4509
2017-10-13,1.123,0.8079
2017-10-16,1.12,-0.2671
2017-10-17,1.12,0.0
2017-10-18,1.12,0.0
2017-10-19,1.115,-0.4464
2017-10-20,1.117,0.1794
2017-10-23,1.125,0.7162
2017-10-24,1.127,0.1778
2017-10-25,1.141,1.2422
2017-10-26,1.148,0.6135
2017-10-27,1.152,0.3484
2017-10-30,1.148,-0.3472
2017-10-31,1.149,0.0871
2017-11-01,1.142,-0.6092
2017-11-02,1.134,-0.7005
2017-11-03,1.129,-0.4409
2017-11-06,1.148,1.6829
2017-11-07,1.153,0.4355
2017-11-08,1.148,-0.4337
2017-11-09,1.165,1.4808
2017-11-10,1.181,1.3734
2017-11-13,1.194,1.1008
2017-11-14,1.178,-1.34
2017-11-15,1.166,-1.0187
2017-11-16,1.168,0.1715
2017-11-17,1.151,-1.4555
2017-11-20,1.159,0.695
2017-11-21,1.164,0.4314
2017-11-22,1.161,-0.2577
2017-11-23,1.131,-2.584
2017-11-24,1.125,-0.5305
2017-11-27,1.12,-0.4444
2017-11-28,1.122,0.1786
2017-11-29,1.123,0.0891
2017-11-30,1.119,-0.3562
2017-12-01,1.121,0.1787
2017-12-04,1.12,-0.0892
2017-12-05,1.112,-0.7143
2017-12-06,1.116,0.3597
2017-12-07,1.108,-0.7168
2017-12-08,1.115,0.6318
2017-12-11,1.126,0.9865
2017-12-12,1.119,-0.6217
2017-12-13,1.127,0.7149
2017-12-14,1.121,-0.5324
2017-12-15,1.112,-0.8029
2017-12-18,1.109,-0.2698
2017-12-19,1.118,0.8115
2017-12-20,1.117,-0.0894
2017-12-21,1.126,0.8057
2017-12-22,1.122,-0.3552
2017-12-25,1.112,-0.8913
2017-12-26,1.113,0.0899
2017-12-27,1.097,-1.4376
2017-12-28,1.1,0.2735
2017-12-29,1.106,0.5455
2017-12-31,1.106,0.0
2018-01-02,1.113,0.6329
2018-01-03,1.124,0.9883
2018-01-04,1.13,0.5338
2018-01-05,1.126,-0.354
2018-01-08,1.124,-0.1776
2018-01-09,1.132,0.7117
2018-01-10,1.126,-0.53
2018-01-11,1.124,-0.1776
2018-01-12,1.122,-0.1779
2018-01-15,1.121,-0.0891
2018-01-16,1.15,2.587
2018-01-17,1.14,-0.8696
2018-01-18,1.138,-0.1754
2018-01-19,1.133,-0.4394
2018-01-22,1.144,0.9709
2018-01-23,1.158,1.2238
2018-01-24,1.157,-0.0864
2018-01-25,1.146,-0.9507
2018-01-26,1.154,0.6981
2018-01-29,1.134,-1.7331
2018-01-30,1.115,-1.6755
2018-01-31,1.125,0.8969
2018-02-01,1.116,-0.8
2018-02-02,1.13,1.2545
2018-02-05,1.132,0.177
2018-02-06,1.085,-4.1519
2018-02-07,1.052,-3.0415
2018-02-08,1.041,-1.0456
2018-02-09,1.031,-0.9606
2018-02-12,1.037,0.582
2018-02-13,1.03,-0.675
2018-02-14,1.034,0.3883
2018-02-22,1.042,0.7737
2018-02-23,1.043,0.096
2018-02-26,1.052,0.8629
2018-02-27,1.048,-0.3802
2018-02-28,1.048,0.0
2018-03-01,1.05,0.1908
2018-03-02,1.048,-0.1905
2018-03-05,1.049,0.0954
2018-03-06,1.049,0.0
2018-03-07,1.049,0.0
2018-03-08,1.048,-0.0953
2018-03-09,1.05,0.1908
2018-03-12,1.052,0.1905
2018-03-13,1.051,-0.0951
2018-03-14,1.05,-0.0951
2018-03-15,1.05,0.0
2018-03-16,1.045,-0.4762
2018-03-19,1.045,0.0
2018-03-20,1.047,0.1914
2018-03-21,1.045,-0.191
2018-03-22,1.042,-0.2871
2018-03-23,1.03,-1.1516
2018-03-26,1.031,0.0971
2018-03-27,1.031,0.0
2018-03-28,1.029,-0.194
2018-03-29,1.03,0.0972
2018-03-30,1.035,0.4854
2018-04-02,1.035,0.0
2018-04-03,1.035,0.0
2018-04-04,1.033,-0.1932
2018-04-09,1.031,-0.1936
2018-04-10,1.038,0.679
2018-04-11,1.048,0.9634
2018-04-12,1.041,-0.6679
2018-04-13,1.037,-0.3842
2018-04-16,1.032,-0.4822
2018-04-17,1.016,-1.5504
2018-04-18,1.025,0.8858
2018-04-19,1.034,0.878
2018-04-20,1.02,-1.354
2018-04-23,1.009,-1.0784
2018-04-24,1.035,2.5768
2018-04-25,1.035,0.0
2018-04-26,1.017,-1.7391
2018-04-27,1.016,-0.0983
2018-05-02,1.027,1.0827
2018-05-03,1.035,0.779
2018-05-04,1.036,0.0966
2018-05-07,1.063,2.6062
2018-05-08,1.067,0.3763
2018-05-09,1.066,-0.0937
2018-05-10,1.072,0.5629
2018-05-11,1.064,-0.7463
2018-05-14,1.068,0.3759
2018-05-15,1.076,0.7491
2018-05-16,1.07,-0.5576
2018-05-17,1.057,-1.215
2018-05-18,1.066,0.8515
2018-05-21,1.077,1.0319
2018-05-22,1.079,0.1857
2018-05-23,1.064,-1.3902
2018-05-24,1.056,-0.7519
2018-05-25,1.048,-0.7576
2018-05-28,1.054,0.5725
2018-05-29,1.037,-1.6129
2018-05-30,1.024,-1.2536
2018-05-31,1.036,1.1719
2018-06-01,1.029,-0.6757
2018-06-04,1.029,0.0
2018-06-05,1.043,1.3605
2018-06-06,1.045,0.1918
2018-06-07,1.045,0.0
2018-06-08,1.037,-0.7656
2018-06-11,1.029,-0.7715
2018-06-12,1.049,1.9436
2018-06-13,1.04,-0.858
2018-06-14,1.033,-0.6731
2018-06-15,1.018,-1.4521
2018-06-19,0.961,-5.5992
2018-06-20,0.978,1.769
2018-06-21,0.964,-1.4315
2018-06-22,0.98,1.6598
2018-06-25,0.974,-0.6122
2018-06-26,0.967,-0.7187
2018-06-27,0.948,-1.9648
2018-06-28,0.94,-0.8439
2018-06-29,0.969,3.0851
2018-06-30,0.969,0.0
2018-07-02,0.964,-0.516
2018-07-03,0.964,0.0
2018-07-04,0.957,-0.7261
2018-07-05,0.935,-2.2989
2018-07-06,0.935,0.0
2018-07-09,0.96,2.6738
2018-07-10,0.966,0.625
2018-07-11,0.961,-0.5176
2018-07-12,0.982,2.1852
2018-07-13,0.993,1.1202
2018-07-16,0.997,0.4028
2018-07-17,0.994,-0.3009
2018-07-18,0.989,-0.503
2018-07-19,0.978,-1.1122
2018-07-20,0.983,0.5112
2018-07-23,0.972,-1.119
2018-07-24,0.981,0.9259
2018-07-25,0.986,0.5097
2018-07-26,0.975,-1.1156
2018-07-27,0.974,-0.1026
2018-07-30,0.96,-1.4374
2018-07-31,0.964,0.4167
2018-08-01,0.954,-1.0373
2018-08-02,0.942,-1.2579
2018-08-03,0.929,-1.38
2018-08-06,0.914,-1.6146
2018-08-07,0.927,1.4223
2018-08-08,0.919,-0.863
2018-08-09,0.935,1.741
2018-08-10,0.941,0.6417
2018-08-13,0.948,0.7439
2018-08-14,0.944,-0.4219
2018-08-15,0.927,-1.8008
2018-08-16,0.922,-0.5394
2018-08-17,0.907,-1.6269
2018-08-20,0.907,0.0
2018-08-21,0.922,1.6538
2018-08-22,0.914,-0.8677
2018-08-23,0.918,0.4376
2018-08-24,0.918,0.0
2018-08-27,0.934,1.7429
2018-08-28,0.932,-0.2141
2018-08-29,0.927,-0.5365
2018-08-30,0.921,-0.6472
2018-08-31,0.914,-0.76
2018-09-03,0.914,0.0
2018-09-04,0.919,0.547
2018-09-05,0.911,-0.8705
2018-09-06,0.905,-0.6586
2018-09-07,0.905,0.0
2018-09-10,0.896,-0.9945
2018-09-11,0.899,0.3348
2018-09-12,0.892,-0.7786
2018-09-13,0.897,0.5605
2018-09-14,0.89,-0.7804
2018-09-17,0.88,-1.1236
2018-09-18,0.884,0.4545
2018-09-19,0.891,0.7919
2018-09-20,0.891,0.0
2018-09-21,0.903,1.3468
2018-09-25,0.899,-0.443
2018-09-26,0.909,1.1123
2018-09-27,0.904,-0.5501
2018-09-28,0.913,0.9956
2018-10-08,0.88,-3.6145
2018-10-09,0.873,-0.7955
2018-10-10,0.867,-0.6873
2018-10-11,0.838,-3.3449
2018-10-12,0.847,1.074
2018-10-15,0.839,-0.9445
2018-10-16,0.831,-0.9535
2018-10-17,0.829,-0.2407
2018-10-18,0.819,-1.2063
2018-10-19,0.836,2.0757
2018-10-22,0.858,2.6316
2018-10-23,0.844,-1.6317
2018-10-24,0.84,-0.4739
2018-10-25,0.842,0.2381
2018-10-26,0.834,-0.9501
2018-10-29,0.824,-1.199
2018-10-30,0.827,0.3641
2018-10-31,0.834,0.8464
2018-11-01,0.837,0.3597
2018-11-02,0.861,2.8674
2018-11-05,0.858,-0.3484
2018-11-06,0.855,-0.3497
2018-11-07,0.852,-0.3509
2018-11-08,0.845,-0.8216
2018-11-09,0.842,-0.355
2018-11-12,0.858,1.9002
2018-11-13,0.867,1.049
2018-11-14,0.858,-1.0381
2018-11-15,0.869,1.2821
2018-11-16,0.874,0.5754
2018-11-19,0.876,0.2288
2018-11-20,0.852,-2.7397
2018-11-21,0.853,0.1174
2018-11-22,0.854,0.1172
2018-11-23,0.835,-2.2248
2018-11-26,0.829,-0.7186
2018-11-27,0.828,-0.1206
2018-11-28,0.837,1.087
2018-11-29,0.828,-1.0753
2018-11-30,0.836,0.9662
2018-12-03,0.859,2.7512
2018-12-04,0.862,0.3492
2018-12-05,0.855,-0.8121
2018-12-06,0.835,-2.3392
2018-12-07,0.833,-0.2395
2018-12-10,0.821,-1.4406
2018-12-11,0.829,0.9744
2018-12-12,0.829,0.0
2018-12-13,0.84,1.3269
2018-12-14,0.827,-1.5476
2018-12-17,0.823,-0.4837
2018-12-18,0.815,-0.9721
2018-12-19,0.809,-0.7362
2018-12-20,0.807,-0.2472
2018-12-21,0.799,-0.9913
2018-12-24,0.808,1.1264
2018-12-25,0.807,-0.1238
2018-12-26,0.804,-0.3717
2018-12-27,0.802,-0.2488
2018-12-28,0.806,0.4988
2018-12-31,0.806,0.0
2019-01-02,0.797,-1.1166
2019-01-03,0.794,-0.3764
2019-01-04,0.811,2.1411
2019-01-07,0.817,0.7398
2019-01-08,0.816,-0.1224
2019-01-09,0.822,0.7353
2019-01-10,0.821,-0.1217
2019-01-11,0.826,0.609
2019-01-14,0.822,-0.4843
2019-01-15,0.834,1.4599
2019-01-16,0.836,0.2398
2019-01-17,0.833,-0.3589
2019-01-18,0.842,1.0804
2019-01-21,0.843,0.1188
2019-01-22,0.832,-1.3049
2019-01-23,0.834,0.2404
2019-01-24,0.838,0.4796
2019-01-25,0.84,0.2387
2019-01-28,0.839,-0.119
2019-01-29,0.839,0.0
2019-01-30,0.831,-0.9535
2019-01-31,0.83,-0.1203
2019-02-01,0.848,2.1687
2019-02-11,0.871,2.7123
2019-02-12,0.874,0.3444
2019-02-13,0.889,1.7162
2019-02-14,0.893,0.4499
2019-02-15,0.882,-1.2318
2019-02-18,0.911,3.288
2019-02-19,0.91,-0.1098
2019-02-20,0.91,0.0
2019-02-21,0.92,1.0989
2019-02-22,0.941,2.2826
2019-02-25,0.972,3.2944
2019-02-26,0.958,-1.4403
2019-02-27,0.947,-1.1482
2019-02-28,0.949,0.2112
2019-03-01,0.966,1.7914
2019-03-04,0.989,2.381
2019-03-05,1.006,1.7189
2019-03-06,1.005,-0.0994
2019-03-07,0.993,-1.194
2019-03-08,0.986,-0.7049
2019-03-11,1.008,2.2312
2019-03-12,1.02,1.1905
2019-03-13,0.988,-3.1373
2019-03-14,0.974,-1.417
2019-03-15,0.977,0.308
2019-03-18,0.997,2.0471
2019-03-19,0.994,-0.3009
2019-03-20,0.989,-0.503
2019-03-21,1.006,1.7189
2019-03-22,1.008,0.1988
2019-03-25,0.991,-1.6865
2019-03-26,0.982,-0.9082
2019-03-27,0.984,0.2037
2019-03-28,0.979,-0.5081
2019-03-29,1.014,3.5751
2019-04-01,1.048,3.3531
2019-04-02,1.036,-1.145
2019-04-03,1.042,0.5792
2019-04-04,1.052,0.9597
2019-04-08,1.049,-0.2852
2019-04-09,1.041,-0.7626
2019-04-10,1.043,0.1921
2019-04-11,1.025,-1.7258
2019-04-12,1.038,1.2683
2019-04-15,1.021,-1.6378
2019-04-16,1.033,1.1753
2019-04-17,1.042,0.8712
2019-04-18,1.04,-0.1919
2019-04-19,1.042,0.1923
2019-04-22,1.045,0.2879
2019-04-23,1.052,0.6699
2019-04-24,1.064,1.1407
2019-04-25,1.061,-0.282
2019-04-26,1.051,-0.9425
2019-04-29,1.04,-1.0466
2019-04-30,1.059,1.8269
2019-05-06,1.021,-3.5883
2019-05-07,1.02,-0.0979
2019-05-08,1.012,-0.7843
2019-05-09,1.013,0.0988
2019-05-10,1.025,1.1846
2019-05-13,1.024,-0.0976
2019-05-14,1.023,-0.0977
2019-05-15,1.044,2.0528
2019-05-16,1.052,0.7663
2019-05-17,1.038,-1.3308
2019-05-20,1.012,-2.5048
2019-05-21,1.039,2.668
2019-05-22,1.033,-0.5775
2019-05-23,1.011,-2.1297
2019-05-24,1.004,-0.6924
2019-05-27,1.017,1.2948
2019-05-28,1.026,0.885
2019-05-29,1.024,-0.1949
2019-05-30,1.028,0.3906
2019-05-31,1.027,-0.0973
2019-06-03,1.01,-1.6553
2019-06-04,1.002,-0.7921
2019-06-05,0.997,-0.499
2019-06-06,0.985,-1.2036
2019-06-10,0.992,0.7107
2019-06-11,1.018,2.621
2019-06-12,1.008,-0.9823
2019-06-13,1.007,-0.0992
2019-06-14,1.001,-0.5958
2019-06-17,1.001,0.0
2019-06-18,1.008,0.6993
2019-06-19,1.008,0.0
2019-06-20,1.021,1.2897
2019-06-21,1.018,-0.2938
2019-06-24,1.029,1.0806
2019-06-25,1.017,-1.1662
2019-06-26,1.025,0.7866
2019-06-27,1.041,1.561
2019-06-28,1.038,-0.2882
2019-06-30,1.037,0.0
2019-07-01,1.074,3.4682
2019-07-02,1.085,1.0242
2019-07-03,1.073,-1.106
2019-07-04,1.053,-1.8639
2019-07-05,1.072,1.8044
2019-07-08,1.064,-0.7463
2019-07-09,1.06,-0.3759
2019-07-10,1.048,-1.1321
2019-07-11,1.044,-0.3817
2019-07-12,1.048,0.3831
2019-07-15,1.051,0.2863
2019-07-16,1.041,-0.9515
2019-07-17,1.05,0.8646
2019-07-18,1.035,-1.4286
2019-07-19,1.041,0.5797
2019-07-22,1.025,-1.537
2019-07-23,1.023,-0.1951
2019-07-24,1.028,0.4888
2019-07-25,1.039,1.07
2019-07-26,1.042,0.2887
2019-07-29,1.047,0.4798
2019-07-30,1.051,0.382
