净值日期,单位净值,日增长率
2018-09-21,1.016,0.0197
2018-09-25,1.0159,-0.0098
2018-09-26,1.0159,0.0
2018-09-27,1.016,0.0098
2018-09-28,1.0164,0.0394
2018-10-08,1.0165,0.0098
2018-10-09,1.0166,0.0098
2018-10-10,1.0167,0.0098
2018-10-11,1.0169,0.0197
2018-10-12,1.0168,-0.0098
2018-10-15,1.0168,0.0
2018-10-16,1.017,0.0197
2018-10-17,1.017,0.0
2018-10-18,1.017,0.0
2018-10-19,1.017,0.0
2018-10-22,1.0169,-0.0098
2018-10-23,1.017,0.0098
2018-10-24,1.0166,-0.0393
2018-10-25,1.0167,0.0098
2018-10-26,1.0168,0.0098
2018-10-29,1.0169,0.0098
2018-10-30,1.0169,0.0
2018-10-31,1.0169,0.0
2018-11-01,1.0169,0.0
2018-11-02,1.0169,0.0
2018-11-05,1.017,0.0098
2018-11-06,1.0171,0.0098
2018-11-07,1.0171,0.0
2018-11-08,1.0172,0.0098
2018-11-09,1.0172,0.0
2018-11-12,1.0172,0.0
2018-11-13,1.0172,0.0
2018-11-14,1.0173,0.0098
2018-11-15,1.0173,0.0
2018-11-16,1.0174,0.0098
2018-11-19,1.0176,0.0197
2018-11-20,1.0175,-0.0098
2018-11-21,1.0174,-0.0098
2018-11-22,1.0174,0.0
2018-11-23,1.0175,0.0098
2018-11-26,1.0174,-0.0098
2018-11-27,1.0174,0.0
2018-11-28,1.0174,0.0
2018-11-29,1.0175,0.0098
2018-11-30,1.0176,0.0098
2018-12-03,1.0176,0.0
2018-12-04,1.0176,0.0
2018-12-05,1.0176,0.0
2018-12-06,1.0177,0.0098
2018-12-07,1.0178,0.0098
2018-12-10,1.0179,0.0098
2018-12-11,1.0179,0.0
2018-12-12,1.0179,0.0
2018-12-13,1.0177,-0.0196
2018-12-14,1.0176,-0.0098
2018-12-17,1.0173,-0.0295
2018-12-18,1.0173,0.0
2018-12-19,1.0174,0.0098
2018-12-20,1.0175,0.0098
2018-12-21,1.0178,0.0295
2018-12-24,1.0179,0.0098
2018-12-25,1.0181,0.0196
2018-12-26,1.0182,0.0098
2018-12-27,1.0183,0.0098
2018-12-28,1.0184,0.0098
2018-12-31,1.0186,0.0
2019-01-02,1.0185,0.0098
2019-01-03,1.0189,0.0393
2019-01-04,1.0187,-0.0196
2019-01-07,1.0188,0.0098
2019-01-08,1.0186,-0.0196
2019-01-09,1.019,0.0393
2019-01-10,1.0189,-0.0098
2019-01-11,1.0189,0.0
2019-01-14,1.0187,-0.0196
2019-01-15,1.0186,-0.0098
2019-01-16,1.0188,0.0196
2019-01-17,1.0189,0.0098
2019-01-18,1.0183,-0.0589
2019-01-21,1.0183,0.0
2019-01-22,1.019,0.0687
2019-01-23,1.0189,-0.0098
2019-01-24,1.0189,0.0
2019-01-25,1.0191,0.0196
2019-01-28,1.0191,0.0
2019-01-29,1.0193,0.0196
2019-01-30,1.0192,-0.0098
2019-01-31,1.0193,0.0098
2019-02-01,1.0195,0.0196
2019-02-11,1.0189,-0.0589
2019-02-12,1.0187,-0.0196
2019-02-13,1.0189,0.0196
2019-02-14,1.0188,-0.0098
2019-02-15,1.0188,0.0
2019-02-18,1.0187,-0.0098
2019-02-19,1.0187,0.0
2019-02-20,1.0186,-0.0098
2019-02-21,1.0186,0.0
2019-02-22,1.0189,0.0295
2019-02-25,1.0188,-0.0098
2019-02-26,1.0186,-0.0196
2019-02-27,1.0185,-0.0098
2019-02-28,1.0185,0.0
2019-03-01,1.0185,0.0
2019-03-04,1.0185,0.0
2019-03-05,1.0186,0.0098
2019-03-06,1.0184,-0.0196
2019-03-07,1.0185,0.0098
2019-03-08,1.0185,0.0
2019-03-11,1.0186,0.0098
2019-03-12,1.0184,-0.0196
2019-03-13,1.0183,-0.0098
2019-03-14,1.0183,0.0
2019-03-15,1.0182,-0.0098
2019-03-18,1.0181,-0.0098
2019-03-19,1.018,-0.0098
2019-03-20,1.018,0.0
2019-03-21,1.0179,-0.0098
2019-03-22,1.0178,-0.0098
2019-03-25,1.0176,-0.0197
2019-03-26,1.0176,0.0
2019-03-27,1.0178,0.0197
2019-03-28,1.0176,-0.0197
2019-03-29,1.0178,0.0197
2019-04-01,1.0178,0.0
2019-04-02,1.0178,0.0
2019-04-03,1.0178,0.0
2019-04-04,1.0177,-0.0098
2019-04-08,1.0173,-0.0393
2019-04-09,1.0172,-0.0098
2019-04-10,1.0171,-0.0098
2019-04-11,1.0171,0.0
2019-04-12,1.017,-0.0098
2019-04-15,1.0169,-0.0098
2019-04-16,1.0168,-0.0098
2019-04-17,1.0169,0.0098
2019-04-18,1.0169,0.0
2019-04-19,1.0169,0.0
2019-04-22,1.017,0.0098
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.0171,0.0098
2019-04-26,1.0173,0.0197
2019-04-29,1.0174,0.0098
2019-04-30,1.0174,0.0
2019-05-06,1.0177,0.0295
2019-05-07,1.0177,0.0
2019-05-08,1.0177,0.0
2019-05-09,1.0178,0.0098
2019-05-10,1.0178,0.0
2019-05-13,1.0227,0.4814
2019-05-14,1.0169,-0.5671
2019-05-15,1.0274,1.0325
2019-05-16,1.0258,-0.1557
2019-05-17,1.0153,-1.0236
2019-05-20,1.0153,0.0
2019-05-21,1.0194,0.4038
2019-05-22,1.0202,0.0785
2019-05-23,1.0145,-0.5587
2019-05-24,1.0119,-0.2563
2019-05-27,1.0203,0.8301
2019-05-28,1.0237,0.3332
2019-05-29,1.0236,-0.0098
2019-05-30,1.0173,-0.6155
2019-05-31,1.0163,-0.0983
2019-06-03,1.0143,-0.1968
2019-06-04,1.008,-0.6211
2019-06-05,1.0031,-0.4861
2019-06-06,0.9955,-0.7577
2019-06-10,1.0017,0.6228
2019-06-11,1.0178,1.6073
2019-06-12,1.0144,-0.3341
2019-06-13,1.0239,0.9365
2019-06-14,1.0207,-0.3125
2019-06-17,1.0182,-0.2449
2019-06-18,1.0155,-0.2652
2019-06-19,1.0241,0.8469
2019-06-20,1.0344,1.0058
2019-06-21,1.035,0.058
2019-06-24,1.0344,-0.058
2019-06-25,1.0345,0.0097
2019-06-26,1.0347,0.0193
2019-06-27,1.0351,0.0387
2019-06-28,1.0351,0.0
2019-06-30,1.0352,0.0
2019-07-01,1.0351,0.0
2019-07-02,1.0354,0.029
2019-07-03,1.0354,0.0
2019-07-04,1.0354,0.0
2019-07-05,1.0355,0.0097
2019-07-08,1.0356,0.0097
2019-07-09,1.0356,0.0
2019-07-10,1.0356,0.0
2019-07-11,1.0356,0.0
2019-07-12,1.0357,0.0097
2019-07-15,1.0358,0.0097
2019-07-16,1.0358,0.0
2019-07-17,1.0358,0.0
2019-07-18,1.0358,0.0
2019-07-19,1.0359,0.0097
2019-07-22,1.0369,0.0965
2019-07-23,1.037,0.0096
2019-07-24,1.037,0.0
2019-07-25,1.037,0.0
2019-07-26,1.0371,0.0096
2019-07-29,1.0371,0.0
2019-07-30,1.0372,0.0096
2019-07-31,1.0372,0.0
2019-08-01,1.0372,0.0
2019-08-02,1.0372,0.0
2019-08-05,1.0374,0.0193
2019-08-06,1.0374,0.0
2019-08-07,1.0374,0.0
2019-08-08,1.0374,0.0
2019-08-09,1.0375,0.0096
2019-08-12,1.0375,0.0
2019-08-13,1.0376,0.0096
2019-08-14,1.0376,0.0
2019-08-15,1.0377,0.0096
2019-08-16,1.0377,0.0
2019-08-19,1.0378,0.0096
2019-08-20,1.0379,0.0096
2019-08-21,1.0379,0.0
2019-08-22,1.038,0.0096
2019-08-23,1.038,0.0
2019-08-26,1.0381,0.0096
2019-08-27,1.0353,-0.2697
2019-08-28,1.0324,-0.2801
2019-08-29,1.028,-0.4262
2019-08-30,1.0328,0.4669
2019-09-02,1.0404,0.7359
2019-09-03,1.0396,-0.0769
2019-09-04,1.0512,1.1158
2019-09-05,1.064,1.2177
2019-09-06,1.0713,0.6861
2019-09-09,1.0722,0.084
2019-09-10,1.069,-0.2985
2019-09-11,1.0657,-0.3087
2019-09-12,1.078,1.1542
2019-09-16,1.0734,-0.4267
2019-09-17,1.0627,-0.9968
2019-09-18,1.0659,0.3011
2019-09-19,1.0674,0.1407
2019-09-20,1.0687,0.1218
2019-09-23,1.0617,-0.655
2019-09-24,1.0633,0.1507
2019-09-25,1.0602,-0.2915
2019-09-26,1.0601,-0.0094
2019-09-27,1.0602,0.0094
2019-09-30,1.0567,-0.3301
2019-10-08,1.061,0.4069
2019-10-09,1.0601,-0.0848
2019-10-10,1.0635,0.3207
2019-10-11,1.0722,0.8181
2019-10-14,1.0803,0.7555
2019-10-15,1.0799,-0.037
2019-10-16,1.0783,-0.1482
2019-10-17,1.0793,0.0927
2019-10-18,1.0695,-0.908
2019-10-21,1.0715,0.187
2019-10-22,1.0727,0.112
2019-10-23,1.0694,-0.3076
2019-10-24,1.0704,0.0935
2019-10-25,1.0747,0.4017
2019-10-28,1.0792,0.4187
2019-10-29,1.0756,-0.3336
2019-10-30,1.0754,-0.0186
2019-10-31,1.0775,0.1953
2019-11-01,1.0862,0.8074
2019-11-04,1.0904,0.3867
2019-11-05,1.0975,0.6511
2019-11-06,1.0988,0.1185
2019-11-07,1.0982,-0.0546
2019-11-08,1.0948,-0.3096
2019-11-11,1.0853,-0.8677
2019-11-12,1.0862,0.0829
2019-11-13,1.0844,-0.1657
2019-11-14,1.0841,-0.0277
2019-11-15,1.0813,-0.2583
2019-11-18,1.0931,1.0913
2019-11-19,1.0971,0.3659
2019-11-20,1.0912,-0.5378
2019-11-21,1.0867,-0.4124
2019-11-22,1.0815,-0.4785
2019-11-25,1.0891,0.7027
2019-11-26,1.0887,-0.0367
2019-11-27,1.0876,-0.101
2019-11-28,1.0843,-0.3034
2019-11-29,1.0779,-0.5902
2019-12-02,1.0791,0.1113
2019-12-03,1.0811,0.1853
2019-12-04,1.0786,-0.2312
2019-12-05,1.0839,0.4914
2019-12-06,1.0884,0.4152
2019-12-09,1.0891,0.0643
2019-12-10,1.0909,0.1653
2019-12-11,1.0976,0.6142
2019-12-12,1.0934,-0.3827
2019-12-13,1.1172,2.1767
2019-12-16,1.1174,0.0179
2019-12-17,1.1323,1.3335
2019-12-18,1.1311,-0.106
2019-12-19,1.1306,-0.0442
2019-12-20,1.1291,-0.1327
2019-12-23,1.1213,-0.6908
2019-12-24,1.1255,0.3746
2019-12-25,1.1225,-0.2665
2019-12-26,1.1315,0.8018
2019-12-27,1.1332,0.1502
2019-12-30,1.1485,1.3502
2019-12-31,1.1491,0.0522
2020-01-02,1.1581,0.7832
2020-01-03,1.1548,-0.2849
2020-01-06,1.1486,-0.5369
2020-01-07,1.1552,0.5746
2020-01-08,1.1404,-1.2812
2020-01-09,1.1483,0.6927
2020-01-10,1.1486,0.0261
2020-01-13,1.1541,0.4788
2020-01-14,1.15,-0.3553
2020-01-15,1.1413,-0.7565
2020-01-16,1.1356,-0.4994
2020-01-17,1.1393,0.3258
2020-01-20,1.1464,0.6232
2020-01-21,1.1295,-1.4742
2020-01-22,1.1308,0.1151
2020-01-23,1.1003,-2.6972
2020-02-03,1.026,-6.7527
2020-02-04,1.051,2.4366
2020-02-05,1.0574,0.6089
2020-02-06,1.072,1.3807
2020-02-07,1.0715,-0.0466
2020-02-10,1.0712,-0.028
2020-02-11,1.0844,1.2323
2020-02-12,1.0937,0.8576
2020-02-13,1.0883,-0.4937
2020-02-14,1.094,0.5238
2020-02-17,1.1149,1.9104
2020-02-18,1.1085,-0.574
2020-02-19,1.1079,-0.0541
2020-02-20,1.1203,1.1192
2020-02-21,1.1222,0.1696
2020-02-24,1.1143,-0.704
2020-02-25,1.109,-0.4756
2020-02-26,1.1084,-0.0541
2020-02-27,1.1125,0.3699
2020-02-28,1.0902,-2.0045
2020-03-02,1.1106,1.8712
2020-03-03,1.1134,0.2521
2020-03-04,1.1193,0.5299
2020-03-05,1.1361,1.5009
2020-03-06,1.124,-1.065
2020-03-09,1.1005,-2.0907
2020-03-10,1.1138,1.2085
2020-03-11,1.1057,-0.7272
2020-03-12,1.0948,-0.9858
2020-03-13,1.0852,-0.8769
2020-03-16,1.0617,-2.1655
2020-03-17,1.0585,-0.3014
2020-03-18,1.0449,-1.2848
2020-03-19,1.0312,-1.3111
2020-03-20,1.0469,1.5225
2020-03-23,1.0297,-1.6429
2020-03-24,1.051,2.0686
2020-03-25,1.068,1.6175
2020-03-26,1.0656,-0.2247
2020-03-27,1.0688,0.3003
2020-03-30,1.0659,-0.2713
2020-03-31,1.065,-0.0844
2020-04-01,1.0621,-0.2723
2020-04-02,1.0724,0.9698
2020-04-03,1.0692,-0.2984
2020-04-07,1.0822,1.2159
2020-04-08,1.0783,-0.3604
2020-04-09,1.0814,0.2875
2020-04-10,1.0798,-0.148
2020-04-13,1.0779,-0.176
2020-04-14,1.0896,1.0854
2020-04-15,1.0842,-0.4956
2020-04-16,1.0864,0.2029
2020-04-17,1.0969,0.9665
2020-04-20,1.1048,0.7202
2020-04-21,1.0997,-0.4616
2020-04-22,1.1056,0.5365
2020-04-23,1.1056,0.0
2020-04-24,1.1043,-0.1176
2020-04-27,1.1083,0.3622
2020-04-28,1.1081,-0.018
2020-04-29,1.1109,0.2527
2020-04-30,1.1138,0.261
2020-05-06,1.1185,0.422
2020-05-07,1.1181,-0.0358
2020-05-08,1.1216,0.313
2020-05-11,1.1289,0.6509
2020-05-12,1.1284,-0.0443
2020-05-13,1.1319,0.3102
2020-05-14,1.1314,-0.0442
2020-05-15,1.1366,0.4596
2020-05-18,1.1345,-0.1848
2020-05-19,1.1382,0.3261
2020-05-20,1.1363,-0.1669
2020-05-21,1.1369,0.0528
2020-05-22,1.1311,-0.5102
2020-05-25,1.1308,-0.0265
2020-05-26,1.1351,0.3803
2020-05-27,1.1312,-0.3436
2020-05-28,1.1353,0.3624
2020-05-29,1.1437,0.7399
2020-06-01,1.1635,1.7312
2020-06-02,1.1513,-1.0486
2020-06-03,1.1549,0.3127
2020-06-04,1.1464,-0.736
2020-06-05,1.15,0.314
2020-06-08,1.151,0.087
2020-06-09,1.1601,0.7906
2020-06-10,1.1616,0.1293
2020-06-11,1.1572,-0.3788
2020-06-12,1.1616,0.3802
2020-06-15,1.1603,-0.1119
2020-06-16,1.172,1.0084
2020-06-17,1.1676,-0.3754
2020-06-18,1.1579,-0.8308
2020-06-19,1.1593,0.1209
2020-06-22,1.1591,-0.0173
2020-06-23,1.1596,0.0431
2020-06-24,1.1554,-0.3622
2020-06-29,1.145,-0.9001
2020-06-30,1.154,0.786
2020-07-01,1.1636,0.8319
2020-07-02,1.1762,1.0828
2020-07-03,1.1871,0.9267
2020-07-06,1.2273,3.3864
2020-07-07,1.2565,2.3792
2020-07-08,1.2947,3.0402
2020-07-09,1.3482,4.1322
2020-07-10,1.3528,0.3412
2020-07-13,1.3605,0.5692
2020-07-14,1.3448,-1.154
2020-07-15,1.3225,-1.6582
2020-07-16,1.292,-2.3062
2020-07-17,1.2811,-0.8437
2020-07-20,1.307,2.0217
2020-07-21,1.3134,0.4897
2020-07-22,1.3007,-0.967
2020-07-23,1.2734,-2.0989
2020-07-24,1.2209,-4.1228
2020-07-27,1.2255,0.3768
2020-07-28,1.2371,0.9466
2020-07-29,1.2622,2.0289
2020-07-30,1.254,-0.6497
2020-07-31,1.2652,0.8931
2020-08-03,1.2935,2.2368
2020-08-04,1.2832,-0.7963
2020-08-05,1.2967,1.0521
2020-08-06,1.2878,-0.6864
2020-08-07,1.2753,-0.9706
2020-08-10,1.2804,0.3999
2020-08-11,1.2635,-1.3199
2020-08-12,1.2446,-1.4958
2020-08-13,1.2551,0.8436
2020-08-14,1.2606,0.4382
2020-08-17,1.2814,1.65
2020-08-18,1.2946,1.0301
2020-08-19,1.2713,-1.7998
2020-08-20,1.2554,-1.2507
2020-08-21,1.2677,0.9798
2020-08-24,1.2792,0.91
2020-08-25,1.2679,-0.88
2020-08-26,1.2316,-2.86
2020-08-27,1.2472,1.27
2020-08-28,1.2581,0.87
2020-08-31,1.2609,0.22
2020-09-01,1.2614,0.04
2020-09-02,1.2637,0.18
2020-09-03,1.2524,-0.89
2020-09-04,1.2418,-0.85
2020-09-07,1.2229,-1.52
2020-09-08,1.2295,0.54
2020-09-09,1.1821,-3.86
2020-09-10,1.1634,-1.58
2020-09-11,1.1777,1.23
2020-09-14,1.1899,1.04
2020-09-15,1.2102,1.71
2020-09-16,1.2059,-0.36
2020-09-17,1.2109,0.41
2020-09-18,1.2213,0.86
2020-09-21,1.2151,-0.51
2020-09-22,1.1963,-1.55
2020-09-23,1.2111,1.24
2020-09-24,1.1817,-2.43
2020-09-25,1.1784,-0.28
2020-09-28,1.1718,-0.56
2020-09-29,1.1852,1.14
2020-09-30,1.19,0.4
2020-10-09,1.2254,2.97
2020-10-12,1.2707,3.7
2020-10-13,1.2768,0.48
2020-10-14,1.2727,-0.32
2020-10-15,1.2644,-0.65
2020-10-16,1.262,-0.19
2020-10-19,1.2461,-1.26
2020-10-20,1.252,0.47
2020-10-21,1.2404,-0.93
2020-10-22,1.2287,-0.94
2020-10-23,1.1998,-2.35
2020-10-26,1.2004,0.05
2020-10-27,1.2035,0.26
2020-10-28,1.2058,0.19
2020-10-29,1.2123,0.54
2020-10-30,1.1968,-1.28
2020-11-02,1.2014,0.38
2020-11-03,1.2127,0.94
2020-11-04,1.2105,-0.18
2020-11-05,1.2326,1.83
2020-11-06,1.2333,0.06
2020-11-09,1.2537,1.65
2020-11-10,1.2382,-1.24
2020-11-11,1.2133,-2.01
2020-11-12,1.2206,0.6
2020-11-13,1.2217,0.09
2020-11-16,1.2298,0.66
2020-11-17,1.213,-1.37
2020-11-18,1.2119,-0.09
2020-11-19,1.2144,0.21
2020-11-20,1.2235,0.75
2020-11-23,1.2281,0.38
2020-11-24,1.2332,0.42
2020-11-25,1.2179,-1.24
2020-11-26,1.2165,-0.11
2020-11-27,1.2243,0.64
2020-11-30,1.2374,1.07
2020-12-01,1.2591,1.75
2020-12-02,1.2841,1.99
2020-12-03,1.2664,-1.38
2020-12-04,1.266,-0.03
2020-12-07,1.2461,-1.57
2020-12-08,1.2482,0.17
2020-12-09,1.2262,-1.76
2020-12-10,1.2252,-0.08
2020-12-11,1.2103,-1.22
2020-12-14,1.2184,0.67
2020-12-15,1.2194,0.08
2020-12-16,1.2126,-0.56
2020-12-17,1.2202,0.63
2020-12-18,1.214,-0.51
2020-12-21,1.2233,0.77
2020-12-22,1.2031,-1.65
2020-12-23,1.2009,-0.18
2020-12-24,1.1902,-0.89
2020-12-25,1.201,0.91
2020-12-28,1.2121,0.92
2020-12-29,1.2027,-0.78
2020-12-30,1.2398,3.08
2020-12-31,1.2677,2.25
2021-01-04,1.303,2.78
2021-01-05,1.3217,1.44
2021-01-06,1.3336,0.9
2021-01-07,1.3648,2.34
2021-01-08,1.3434,-1.57
2021-01-11,1.3262,-1.28
2021-01-12,1.3564,2.28
2021-01-13,1.3414,-1.11
2021-01-14,1.3058,-2.65
2021-01-15,1.3126,0.52
2021-01-18,1.3175,0.37
2021-01-19,1.2919,-1.94
2021-01-20,1.3219,2.32
2021-01-21,1.3516,2.25
2021-01-22,1.3814,2.2
2021-01-25,1.4016,1.46
2021-01-26,1.3688,-2.34
2021-01-27,1.3709,0.15
2021-01-28,1.3509,-1.46
2021-01-29,1.3453,-0.41
2021-02-01,1.3527,0.55
2021-02-02,1.3624,0.72
2021-02-03,1.367,0.34
2021-02-04,1.3697,0.2
2021-02-05,1.3851,1.12
2021-02-08,1.3837,-0.1
2021-02-09,1.4089,1.82
2021-02-10,1.4326,1.68
2021-02-18,1.3922,-2.82
2021-02-19,1.3832,-0.65
2021-02-22,1.3267,-4.08
2021-02-23,1.3313,0.35
2021-02-24,1.3136,-1.33
2021-02-25,1.3219,0.63
2021-02-26,1.3104,-0.87
2021-03-01,1.3219,0.88
2021-03-02,1.3061,-1.2
2021-03-03,1.3288,1.74
2021-03-04,1.2975,-2.36
2021-03-05,1.2827,-1.14
2021-03-08,1.2429,-3.1
2021-03-09,1.2194,-1.89
2021-03-10,1.2239,0.37
2021-03-11,1.2497,2.11
2021-03-12,1.2449,-0.38
2021-03-15,1.2211,-1.91
2021-03-16,1.2356,1.19
2021-03-17,1.2228,-1.04
2021-03-18,1.2254,0.21
2021-03-19,1.1971,-2.31
2021-03-22,1.2105,1.12
2021-03-23,1.2069,-0.3
2021-03-24,1.1883,-1.54
2021-03-25,1.1869,-0.12
2021-03-26,1.2135,2.24
2021-03-29,1.2149,0.12
2021-03-30,1.2212,0.52
2021-03-31,1.2126,-0.7
2021-04-01,1.2185,0.49
2021-04-02,1.2295,0.9
2021-04-06,1.2201,-0.76
2021-04-07,1.2197,-0.03
2021-04-08,1.2131,-0.54
2021-04-09,1.2107,-0.2
2021-04-12,1.1976,-1.08
2021-04-13,1.1912,-0.53
2021-04-14,1.1945,0.28
2021-04-15,1.1927,-0.15
2021-04-16,1.1944,0.14
2021-04-19,1.2056,0.94
2021-04-20,1.2029,-0.22
2021-04-21,1.204,0.09
2021-04-22,1.2047,0.06
2021-04-23,1.2026,-0.17
2021-04-26,1.2022,-0.03
2021-04-27,1.2022,0.0
2021-04-28,1.2085,0.52
2021-04-29,1.2122,0.31
2021-04-30,1.2154,0.26
2021-05-06,1.2151,-0.02
2021-05-07,1.209,-0.5
2021-05-10,1.2091,0.01
2021-05-11,1.2076,-0.12
2021-05-12,1.2072,-0.03
2021-05-13,1.2075,0.02
2021-05-14,1.214,0.54
2021-05-17,1.2152,0.1
2021-05-18,1.2173,0.17
2021-05-19,1.216,-0.11
2021-05-20,1.2151,-0.07
2021-05-21,1.2138,-0.11
2021-05-24,1.2115,-0.19
2021-05-25,1.2191,0.63
2021-05-26,1.2218,0.22
2021-05-27,1.2204,-0.11
2021-05-28,1.2238,0.28
2021-05-31,1.223,-0.07
2021-06-01,1.2237,0.06
2021-06-02,1.216,-0.63
2021-06-03,1.2174,0.12
2021-06-04,1.2208,0.28
2021-06-07,1.2259,0.42
2021-06-08,1.2247,-0.1
2021-06-09,1.2233,-0.11
2021-06-10,1.2311,0.64
2021-06-11,1.2187,-1.01
2021-06-15,1.2169,-0.15
2021-06-16,1.2056,-0.93
2021-06-17,1.2316,2.16
2021-06-18,1.2388,0.58
2021-06-21,1.2457,0.56
2021-06-22,1.2462,0.04
2021-06-23,1.2585,0.99
2021-06-24,1.2447,-1.1
2021-06-25,1.2493,0.37
2021-06-28,1.2543,0.4
2021-06-29,1.2412,-1.04
2021-06-30,1.2617,1.65
2021-07-01,1.2526,-0.72
2021-07-02,1.2343,-1.46
2021-07-05,1.2524,1.47
2021-07-06,1.2468,-0.45
2021-07-07,1.2581,0.91
2021-07-08,1.2667,0.68
2021-07-09,1.2622,-0.36
2021-07-12,1.2707,0.67
2021-07-13,1.2656,-0.4
2021-07-14,1.2552,-0.82
2021-07-15,1.2565,0.1
2021-07-16,1.2506,-0.47
2021-07-19,1.2603,0.78
2021-07-20,1.2602,-0.01
2021-07-21,1.2753,1.2
2021-07-22,1.2854,0.79
2021-07-23,1.2754,-0.78
2021-07-26,1.2786,0.25
2021-07-27,1.272,-0.52
2021-07-28,1.2616,-0.82
2021-07-29,1.2884,2.12
2021-07-30,1.286,-0.19
2021-08-02,1.302,1.24
2021-08-03,1.2899,-0.93
2021-08-04,1.3033,1.04
2021-08-05,1.2984,-0.38
2021-08-06,1.2964,-0.15
2021-08-09,1.3009,0.35
2021-08-10,1.31,0.7
2021-08-11,1.302,-0.61
2021-08-12,1.2971,-0.38
2021-08-13,1.2816,-1.19
2021-08-16,1.2789,-0.21
2021-08-17,1.2693,-0.75
2021-08-18,1.2726,0.26
2021-08-19,1.2761,0.28
2021-08-20,1.2819,0.45
2021-08-23,1.2841,0.17
2021-08-24,1.2841,0.0
2021-08-25,1.2854,0.1
2021-08-26,1.287,0.12
2021-08-27,1.287,0.0
2021-08-30,1.2905,0.27
2021-08-31,1.2904,-0.01
2021-09-01,1.2838,-0.51
2021-09-02,1.2955,0.91
2021-09-03,1.2799,-1.2
2021-09-06,1.2984,1.45
2021-09-07,1.3569,4.51
2021-09-08,1.3672,0.76
2021-09-09,1.3698,0.19
2021-09-10,1.3644,-0.39
2021-09-13,1.3828,1.35
2021-09-14,1.3637,-1.38
2021-09-15,1.3829,1.41
2021-09-16,1.3555,-1.98
2021-09-17,1.3525,-0.22
2021-09-22,1.3506,-0.14
2021-09-23,1.3576,0.52
2021-09-24,1.3238,-2.49
2021-09-27,1.2749,-3.69
2021-09-28,1.2795,0.36
2021-09-29,1.2429,-2.86
2021-09-30,1.2558,1.04
2021-10-08,1.247,-0.7
2021-10-11,1.248,0.08
2021-10-12,1.226,-1.76
