净值日期,单位净值,日增长率
2020-02-04,1.372,0.5865
2020-02-05,1.375,0.2187
2020-02-06,1.381,0.4364
2020-02-07,1.384,0.2172
2020-02-10,1.386,0.1445
2020-02-11,1.389,0.2165
2020-02-12,1.395,0.432
2020-02-13,1.396,0.0717
2020-02-14,1.397,0.0716
2020-02-17,1.403,0.4295
2020-02-18,1.405,0.1426
2020-02-19,1.403,-0.1423
2020-02-20,1.412,0.6415
2020-02-21,1.417,0.3541
2020-02-24,1.417,0.0
2020-02-25,1.417,0.0
2020-02-26,1.415,-0.1411
2020-02-27,1.422,0.4947
2020-02-28,1.413,-0.6329
2020-03-02,1.424,0.7785
2020-03-03,1.426,0.1404
2020-03-04,1.429,0.2104
2020-03-05,1.434,0.3499
2020-03-06,1.43,-0.2789
2020-03-09,1.422,-0.5594
2020-03-10,1.428,0.4219
2020-03-11,1.424,-0.2801
2020-03-12,1.419,-0.3511
2020-03-13,1.414,-0.3524
2020-03-16,1.4,-0.9901
2020-03-17,1.4,0.0
2020-03-18,1.394,-0.4286
2020-03-19,1.391,-0.2152
2020-03-20,1.399,0.5751
2020-03-23,1.391,-0.5718
2020-03-24,1.402,0.7908
2020-03-25,1.411,0.6419
2020-03-26,1.414,0.2126
2020-03-27,1.414,0.0
2020-03-30,1.412,-0.1414
2020-03-31,1.415,0.2125
2020-04-01,1.413,-0.1413
2020-04-02,1.417,0.2831
2020-04-03,1.417,0.0
2020-04-07,1.429,0.8469
2020-04-08,1.431,0.14
2020-04-09,1.433,0.1398
2020-04-10,1.431,-0.1396
2020-04-13,1.431,0.0
2020-04-14,1.439,0.559
2020-04-15,1.437,-0.139
2020-04-16,1.441,0.2784
2020-04-17,1.443,0.1388
2020-04-20,1.45,0.4851
2020-04-21,1.447,-0.2069
2020-04-22,1.451,0.2764
2020-04-23,1.449,-0.1378
2020-04-24,1.446,-0.207
2020-04-27,1.453,0.4841
2020-04-28,1.456,0.2065
2020-04-29,1.457,0.0687
2020-04-30,1.461,0.2745
2020-05-06,1.463,0.1369
2020-05-07,1.461,-0.1367
2020-05-08,1.463,0.1369
2020-05-11,1.462,-0.0684
2020-05-12,1.462,0.0
2020-05-13,1.463,0.0684
2020-05-14,1.459,-0.2734
2020-05-15,1.459,0.0
2020-05-18,1.459,0.0
2020-05-19,1.463,0.2742
2020-05-20,1.462,-0.0684
2020-05-21,1.461,-0.0684
2020-05-22,1.455,-0.4107
2020-05-25,1.453,-0.1375
2020-05-26,1.455,0.1376
2020-05-27,1.452,-0.2062
2020-05-28,1.454,0.1377
2020-05-29,1.455,0.0688
2020-06-01,1.463,0.5498
2020-06-02,1.459,-0.2734
2020-06-03,1.456,-0.2056
2020-06-04,1.454,-0.1374
2020-06-05,1.453,-0.0688
2020-06-08,1.455,0.1376
2020-06-09,1.459,0.2749
2020-06-10,1.46,0.0685
2020-06-11,1.458,-0.137
2020-06-12,1.462,0.2743
2020-06-15,1.459,-0.2052
2020-06-16,1.465,0.4112
2020-06-17,1.464,-0.0683
2020-06-18,1.466,0.1366
2020-06-19,1.474,0.5457
2020-06-22,1.478,0.2714
2020-06-23,1.48,0.1353
2020-06-24,1.483,0.2027
2020-06-29,1.48,-0.2023
2020-06-30,1.489,0.6081
2020-07-01,1.494,0.3358
2020-07-02,1.501,0.4685
2020-07-03,1.506,0.3331
2020-07-06,1.523,1.1288
2020-07-07,1.525,0.1313
2020-07-08,1.533,0.5246
2020-07-09,1.54,0.4566
2020-07-10,1.531,-0.5844
2020-07-13,1.541,0.6532
2020-07-14,1.54,-0.0649
2020-07-15,1.542,0.1299
2020-07-16,1.522,-1.297
2020-07-17,1.528,0.3942
2020-07-20,1.54,0.7853
2020-07-21,1.542,0.1299
2020-07-22,1.548,0.3891
2020-07-23,1.549,0.0646
2020-07-24,1.531,-1.162
2020-07-27,1.534,0.196
2020-07-28,1.537,0.1956
2020-07-29,1.553,1.041
2020-07-30,1.55,-0.1932
2020-07-31,1.555,0.3226
2020-08-03,1.566,0.7074
2020-08-04,1.569,0.1916
2020-08-05,1.572,0.1912
2020-08-06,1.573,0.0636
2020-08-07,1.568,-0.3179
2020-08-10,1.572,0.2551
2020-08-11,1.567,-0.3181
2020-08-12,1.565,-0.1276
2020-08-13,1.565,0.0
2020-08-14,1.575,0.639
2020-08-17,1.59,0.9524
2020-08-18,1.593,0.1887
2020-08-19,1.583,-0.6277
2020-08-20,1.577,-0.379
2020-08-21,1.58,0.1902
2020-08-24,1.582,0.13
2020-08-25,1.581,-0.06
2020-08-26,1.574,-0.44
2020-08-27,1.575,0.06
2020-08-28,1.587,0.76
2020-08-31,1.584,-0.19
2020-09-01,1.586,0.13
2020-09-02,1.587,0.06
2020-09-03,1.581,-0.38
2020-09-04,1.578,-0.19
2020-09-07,1.566,-0.76
2020-09-08,1.57,0.26
2020-09-09,1.563,-0.45
2020-09-10,1.562,-0.06
2020-09-11,1.564,0.13
2020-09-14,1.567,0.19
2020-09-15,1.571,0.26
2020-09-16,1.569,-0.13
2020-09-17,1.569,0.0
2020-09-18,1.581,0.76
2020-09-21,1.58,-0.06
2020-09-22,1.575,-0.32
2020-09-23,1.575,0.0
2020-09-24,1.569,-0.38
2020-09-25,1.568,-0.06
2020-09-28,1.572,0.26
2020-09-29,1.573,0.06
2020-09-30,1.573,0.0
2020-10-09,1.581,0.51
2020-10-12,1.595,0.89
2020-10-13,1.596,0.06
2020-10-14,1.592,-0.25
2020-10-15,1.593,0.06
2020-10-16,1.595,0.13
2020-10-19,1.594,-0.06
2020-10-20,1.598,0.25
2020-10-21,1.598,0.0
2020-10-22,1.598,0.0
2020-10-23,1.595,-0.19
2020-10-26,1.593,-0.13
2020-10-27,1.593,0.0
2020-10-28,1.593,0.0
2020-10-29,1.598,0.31
2020-10-30,1.591,-0.44
2020-11-02,1.591,0.0
2020-11-03,1.597,0.38
2020-11-04,1.6,0.19
2020-11-05,1.607,0.44
2020-11-06,1.608,0.06
2020-11-09,1.618,0.62
2020-11-10,1.617,-0.06
2020-11-11,1.613,-0.25
2020-11-12,1.61,-0.19
2020-11-13,1.603,-0.43
2020-11-16,1.605,0.12
2020-11-17,1.606,0.06
2020-11-18,1.609,0.19
2020-11-19,1.615,0.37
2020-11-20,1.611,-0.25
2020-11-23,1.617,0.37
2020-11-24,1.613,-0.25
2020-11-25,1.612,-0.06
2020-11-26,1.617,0.31
2020-11-27,1.624,0.43
2020-11-30,1.624,0.0
2020-12-01,1.636,0.74
2020-12-02,1.636,0.0
2020-12-03,1.637,0.06
2020-12-04,1.636,-0.06
2020-12-07,1.633,-0.18
2020-12-08,1.633,0.0
2020-12-09,1.628,-0.31
2020-12-10,1.628,0.0
2020-12-11,1.623,-0.31
2020-12-14,1.628,0.31
2020-12-15,1.628,0.0
2020-12-16,1.628,0.0
2020-12-17,1.633,0.31
2020-12-18,1.629,-0.24
2020-12-21,1.632,0.18
2020-12-22,1.625,-0.43
2020-12-23,1.626,0.06
2020-12-24,1.623,-0.18
2020-12-25,1.626,0.18
2020-12-28,1.629,0.18
2020-12-29,1.63,0.06
2020-12-30,1.637,0.43
2020-12-31,1.648,0.67
2021-01-04,1.65,0.12
2021-01-05,1.656,0.36
2021-01-06,1.658,0.12
2021-01-07,1.665,0.42
2021-01-08,1.664,-0.06
2021-01-11,1.662,-0.12
2021-01-12,1.678,0.96
2021-01-13,1.679,0.06
2021-01-14,1.672,-0.42
2021-01-15,1.672,0.0
2021-01-18,1.677,0.3
2021-01-19,1.674,-0.18
2021-01-20,1.673,-0.06
2021-01-21,1.679,0.36
2021-01-22,1.676,-0.18
2021-01-25,1.679,0.18
2021-01-26,1.668,-0.66
2021-01-27,1.671,0.18
2021-01-28,1.659,-0.72
2021-01-29,1.656,-0.18
2021-02-01,1.663,0.42
2021-02-02,1.669,0.36
2021-02-03,1.664,-0.3
2021-02-04,1.664,0.0
2021-02-05,1.666,0.12
2021-02-08,1.67,0.24
2021-02-09,1.678,0.48
2021-02-10,1.686,0.48
2021-02-18,1.681,-0.3
2021-02-19,1.681,0.0
2021-02-22,1.67,-0.65
2021-02-23,1.673,0.18
2021-02-24,1.665,-0.48
2021-02-25,1.667,0.12
2021-02-26,1.657,-0.6
2021-03-01,1.664,0.42
2021-03-02,1.662,-0.12
2021-03-03,1.672,0.6
2021-03-04,1.663,-0.54
2021-03-05,1.663,0.0
2021-03-08,1.652,-0.66
2021-03-09,1.645,-0.42
2021-03-10,1.645,0.0
2021-03-11,1.654,0.55
2021-03-12,1.653,-0.06
2021-03-15,1.649,-0.24
2021-03-16,1.652,0.18
2021-03-17,1.653,0.06
2021-03-18,1.656,0.18
2021-03-19,1.648,-0.48
2021-03-22,1.651,0.18
2021-03-23,1.649,-0.12
2021-03-24,1.645,-0.24
2021-03-25,1.648,0.18
2021-03-26,1.656,0.49
2021-03-29,1.656,0.0
2021-03-30,1.659,0.18
2021-03-31,1.659,0.0
2021-04-01,1.664,0.3
2021-04-02,1.669,0.3
2021-04-06,1.67,0.06
2021-04-07,1.665,-0.3
2021-04-08,1.667,0.12
2021-04-09,1.664,-0.18
2021-04-12,1.659,-0.3
2021-04-13,1.661,0.12
2021-04-14,1.666,0.3
2021-04-15,1.666,0.0
2021-04-16,1.667,0.06
2021-04-19,1.676,0.54
2021-04-20,1.675,-0.06
2021-04-21,1.677,0.12
2021-04-22,1.68,0.18
2021-04-23,1.681,0.06
2021-04-26,1.678,-0.18
2021-04-27,1.678,0.0
2021-04-28,1.679,0.06
2021-04-29,1.682,0.18
2021-04-30,1.679,-0.18
2021-05-06,1.676,-0.18
2021-05-07,1.665,-0.66
2021-05-10,1.666,0.06
2021-05-11,1.67,0.24
2021-05-12,1.67,0.0
2021-05-13,1.665,-0.3
2021-05-14,1.677,0.72
2021-05-17,1.683,0.36
2021-05-18,1.682,-0.06
2021-05-19,1.683,0.06
2021-05-20,1.688,0.3
2021-05-21,1.685,-0.18
2021-05-24,1.688,0.18
2021-05-25,1.704,0.95
2021-05-26,1.704,0.0
2021-05-27,1.704,0.0
2021-05-28,1.701,-0.18
2021-05-31,1.703,0.12
2021-06-01,1.701,-0.12
2021-06-02,1.695,-0.35
2021-06-03,1.693,-0.12
2021-06-04,1.695,0.12
2021-06-07,1.696,0.06
2021-06-08,1.692,-0.24
2021-06-09,1.692,0.0
2021-06-10,1.695,0.18
2021-06-11,1.694,-0.06
2021-06-15,1.693,-0.06
2021-06-16,1.683,-0.59
2021-06-17,1.687,0.24
2021-06-18,1.686,-0.06
2021-06-21,1.688,0.12
2021-06-22,1.692,0.24
2021-06-23,1.697,0.3
2021-06-24,1.697,0.0
2021-06-25,1.704,0.41
2021-06-28,1.706,0.12
2021-06-29,1.702,-0.23
2021-06-30,1.707,0.29
2021-07-01,1.707,0.0
2021-07-02,1.698,-0.53
2021-07-05,1.699,0.06
2021-07-06,1.699,0.0
2021-07-07,1.703,0.24
2021-07-08,1.703,0.0
2021-07-09,1.702,-0.06
2021-07-12,1.71,0.47
2021-07-13,1.711,0.06
2021-07-14,1.709,-0.12
2021-07-15,1.712,0.18
2021-07-16,1.707,-0.29
2021-07-19,1.708,0.06
2021-07-20,1.706,-0.12
2021-07-21,1.711,0.29
2021-07-22,1.711,0.0
2021-07-23,1.704,-0.41
2021-07-26,1.693,-0.65
2021-07-27,1.681,-0.71
2021-07-28,1.68,-0.06
2021-07-29,1.685,0.3
2021-07-30,1.684,-0.06
2021-08-02,1.695,0.65
2021-08-03,1.698,0.18
2021-08-04,1.701,0.18
2021-08-05,1.698,-0.18
2021-08-06,1.694,-0.24
2021-08-09,1.702,0.47
2021-08-10,1.707,0.29
2021-08-11,1.704,-0.18
2021-08-12,1.699,-0.29
2021-08-13,1.698,-0.06
2021-08-16,1.701,0.18
2021-08-17,1.692,-0.53
2021-08-18,1.698,0.35
2021-08-19,1.697,-0.06
2021-08-20,1.692,-0.29
2021-08-23,1.697,0.3
2021-08-24,1.702,0.29
2021-08-25,1.699,-0.18
2021-08-26,1.69,-0.53
2021-08-27,1.686,-0.24
2021-08-30,1.685,-0.06
2021-08-31,1.682,-0.18
2021-09-01,1.688,0.36
2021-09-02,1.685,-0.18
2021-09-03,1.686,0.06
2021-09-06,1.697,0.65
2021-09-07,1.705,0.47
2021-09-08,1.712,0.41
2021-09-09,1.713,0.06
2021-09-10,1.712,-0.06
2021-09-13,1.714,0.12
2021-09-14,1.706,-0.47
2021-09-15,1.703,-0.18
2021-09-16,1.697,-0.35
2021-09-17,1.704,0.41
2021-09-22,1.707,0.18
2021-09-23,1.712,0.29
2021-09-24,1.71,-0.12
2021-09-27,1.708,-0.12
2021-09-28,1.712,0.23
2021-09-29,1.705,-0.41
2021-09-30,1.709,0.23
2021-10-08,1.713,0.23
2021-10-11,1.711,-0.12
2021-10-12,1.704,-0.41
2021-10-13,1.704,0.0
2021-10-14,1.703,-0.06
2021-10-15,1.704,0.06
2021-10-18,1.701,-0.18
2021-10-19,1.704,0.18
2021-10-20,1.702,-0.12
2021-10-21,1.702,0.0
2021-10-22,1.704,0.12
2021-10-25,1.707,0.18
2021-10-26,1.706,-0.06
2021-10-27,1.7,-0.35
2021-10-28,1.7,0.0
2021-10-29,1.705,0.29
2021-11-01,1.708,0.18
2021-11-02,1.709,0.06
2021-11-03,1.712,0.18
2021-11-04,1.715,0.18
2021-11-05,1.716,0.06
2021-11-08,1.715,-0.06
2021-11-09,1.716,0.06
2021-11-10,1.716,0.0
2021-11-11,1.722,0.35
2021-11-12,1.723,0.06
2021-11-15,1.724,0.06
2021-11-16,1.724,0.0
2021-11-17,1.726,0.12
2021-11-18,1.723,-0.17
2021-11-19,1.728,0.29
2021-11-22,1.731,0.17
2021-11-23,1.73,-0.06
2021-11-24,1.732,0.12
2021-11-25,1.731,-0.06
2021-11-26,1.73,-0.06
2021-11-29,1.73,0.0
2021-11-30,1.73,0.0
2021-12-01,1.73,0.0
2021-12-02,1.73,0.0
2021-12-03,1.733,0.17
2021-12-06,1.733,0.0
2021-12-07,1.735,0.12
2021-12-08,1.744,0.52
2021-12-09,1.749,0.29
2021-12-10,1.747,-0.11
2021-12-13,1.753,0.34
2021-12-14,1.753,0.0
2021-12-15,1.749,-0.23
2021-12-16,1.753,0.23
2021-12-17,1.747,-0.34
2021-12-20,1.74,-0.4
2021-12-21,1.745,0.29
2021-12-22,1.747,0.11
2021-12-23,1.75,0.17
2021-12-24,1.751,0.06
2021-12-27,1.751,0.0
2021-12-28,1.754,0.17
2021-12-29,1.747,-0.4
2021-12-30,1.752,0.29
2021-12-31,1.755,0.17
2022-01-04,1.754,-0.06
2022-01-05,1.746,-0.46
2022-01-06,1.743,-0.17
2022-01-07,1.74,-0.17
2022-01-10,1.741,0.06
2022-01-11,1.736,-0.29
2022-01-12,1.738,0.12
2022-01-13,1.73,-0.46
2022-01-14,1.729,-0.06
2022-01-17,1.734,0.29
2022-01-18,1.736,0.12
2022-01-19,1.736,0.0
2022-01-20,1.739,0.17
2022-01-21,1.735,-0.23
2022-01-24,1.735,0.0
2022-01-25,1.724,-0.63
2022-01-26,1.726,0.12
2022-01-27,1.718,-0.46
2022-01-28,1.715,-0.17
2022-02-07,1.719,0.23
2022-02-08,1.717,-0.12
2022-02-09,1.722,0.29
2022-02-10,1.718,-0.23
2022-02-11,1.71,-0.47
2022-02-14,1.698,-0.7
2022-02-15,1.702,0.24
2022-02-16,1.703,0.06
2022-02-17,1.704,0.06
2022-02-18,1.704,0.0
2022-02-21,1.7,-0.23
2022-02-22,1.692,-0.47
2022-02-23,1.7,0.47
2022-02-24,1.693,-0.41
2022-02-25,1.697,0.24
2022-02-28,1.698,0.06
2022-03-01,1.701,0.18
2022-03-02,1.696,-0.29
2022-03-03,1.691,-0.29
2022-03-04,1.688,-0.18
2022-03-07,1.677,-0.65
2022-03-08,1.67,-0.42
2022-03-09,1.665,-0.3
2022-03-10,1.669,0.24
2022-03-11,1.672,0.18
2022-03-14,1.663,-0.54
2022-03-15,1.646,-1.02
2022-03-16,1.668,1.34
2022-03-17,1.675,0.42
2022-03-18,1.677,0.12
2022-03-21,1.675,-0.12
2022-03-22,1.675,0.0
2022-03-23,1.678,0.18
2022-03-24,1.676,-0.12
2022-03-25,1.669,-0.42
2022-03-28,1.667,-0.12
2022-03-29,1.666,-0.06
2022-03-30,1.679,0.78
2022-03-31,1.676,-0.18
2022-04-01,1.679,0.18
2022-04-06,1.68,0.06
2022-04-07,1.675,-0.3
2022-04-08,1.674,-0.06
2022-04-11,1.662,-0.72
2022-04-12,1.671,0.54
2022-04-13,1.666,-0.3
2022-04-14,1.674,0.48
2022-04-15,1.675,0.06
2022-04-18,1.673,-0.12
2022-04-19,1.671,-0.12
2022-04-20,1.666,-0.3
2022-04-21,1.66,-0.36
2022-04-22,1.663,0.18
2022-04-25,1.651,-0.72
2022-04-26,1.648,-0.18
2022-04-27,1.658,0.61
2022-04-28,1.658,0.0
2022-04-29,1.671,0.78
2022-05-05,1.67,-0.06
2022-05-06,1.66,-0.6
2022-05-09,1.658,-0.12
2022-05-10,1.665,0.42
2022-05-11,1.669,0.24
2022-05-12,1.67,0.06
2022-05-13,1.673,0.18
2022-05-16,1.668,-0.3
2022-05-17,1.673,0.3
2022-05-18,1.672,-0.06
2022-05-19,1.672,0.0
2022-05-20,1.679,0.42
2022-05-23,1.678,-0.06
2022-05-24,1.668,-0.6
2022-05-25,1.672,0.24
2022-05-26,1.676,0.24
2022-05-27,1.676,0.0
2022-05-30,1.678,0.12
2022-05-31,1.684,0.36
2022-06-01,1.681,-0.18
2022-06-02,1.682,0.06
2022-06-06,1.69,0.48
2022-06-07,1.69,0.0
2022-06-08,1.691,0.06
2022-06-09,1.687,-0.24
2022-06-10,1.693,0.36
2022-06-13,1.687,-0.35
2022-06-14,1.69,0.18
2022-06-15,1.694,0.24
2022-06-16,1.692,-0.12
2022-06-17,1.697,0.3
2022-06-20,1.699,0.12
2022-06-21,1.699,0.0
2022-06-22,1.691,-0.47
2022-06-23,1.697,0.35
2022-06-24,1.704,0.41
2022-06-27,1.709,0.29
2022-06-28,1.714,0.29
2022-06-29,1.707,-0.41
2022-06-30,1.713,0.35
2022-07-01,1.711,-0.12
2022-07-04,1.714,0.18
2022-07-05,1.71,-0.23
2022-07-06,1.706,-0.23
2022-07-07,1.704,-0.12
2022-07-08,1.702,-0.12
2022-07-11,1.699,-0.18
2022-07-12,1.698,-0.06
2022-07-13,1.698,0.0
2022-07-14,1.697,-0.06
2022-07-15,1.693,-0.24
2022-07-18,1.697,0.24
2022-07-19,1.696,-0.06
2022-07-20,1.699,0.18
2022-07-21,1.697,-0.12
2022-07-22,1.695,-0.12
2022-07-25,1.693,-0.12
2022-07-26,1.696,0.18
2022-07-27,1.695,-0.06
2022-07-28,1.695,0.0
2022-07-29,1.692,-0.18
2022-08-01,1.694,0.12
2022-08-02,1.688,-0.35
2022-08-03,1.687,-0.06
2022-08-04,1.691,0.24
2022-08-05,1.696,0.3
2022-08-08,1.694,-0.12
2022-08-09,1.694,0.0
2022-08-10,1.689,-0.3
2022-08-11,1.698,0.53
2022-08-12,1.699,0.06
2022-08-15,1.702,0.18
2022-08-16,1.703,0.06
2022-08-17,1.707,0.23
2022-08-18,1.707,0.0
2022-08-19,1.704,-0.18
2022-08-22,1.708,0.23
2022-08-23,1.707,-0.06
2022-08-24,1.702,-0.29
2022-08-25,1.703,0.06
2022-08-26,1.701,-0.12
2022-08-29,1.702,0.06
2022-08-30,1.702,0.0
2022-08-31,1.702,0.0
2022-09-01,1.699,-0.18
2022-09-02,1.699,0.0
2022-09-05,1.7,0.06
2022-09-06,1.704,0.24
2022-09-07,1.704,0.0
2022-09-08,1.704,0.0
2022-09-09,1.707,0.18
2022-09-13,1.707,0.0
2022-09-14,1.704,-0.18
2022-09-15,1.703,-0.06
2022-09-16,1.692,-0.65
2022-09-19,1.691,-0.06
2022-09-20,1.691,0.0
2022-09-21,1.687,-0.24
2022-09-22,1.686,-0.06
2022-09-23,1.682,-0.24
2022-09-26,1.679,-0.18
2022-09-27,1.684,0.3
2022-09-28,1.677,-0.42
2022-09-29,1.674,-0.18
2022-09-30,1.671,-0.18
2022-10-10,1.667,-0.24
2022-10-11,1.668,0.06
2022-10-12,1.672,0.24
2022-10-13,1.669,-0.18
2022-10-14,1.677,0.48
2022-10-17,1.678,0.06
2022-10-18,1.678,0.0
2022-10-19,1.672,-0.36
2022-10-20,1.67,-0.12
2022-10-21,1.669,-0.06
2022-10-24,1.661,-0.48
2022-10-25,1.658,-0.18
2022-10-26,1.659,0.06
2022-10-27,1.657,-0.12
2022-10-28,1.652,-0.3
2022-10-31,1.652,0.0
2022-11-01,1.658,0.36
2022-11-02,1.659,0.06
2022-11-03,1.656,-0.18
2022-11-04,1.664,0.48
2022-11-07,1.663,-0.06
2022-11-08,1.662,-0.06
2022-11-09,1.659,-0.18
2022-11-10,1.657,-0.12
2022-11-11,1.664,0.42
2022-11-14,1.659,-0.3
2022-11-15,1.663,0.24
2022-11-16,1.657,-0.36
2022-11-17,1.654,-0.18
2022-11-18,1.651,-0.18
2022-11-21,1.651,0.0
2022-11-22,1.651,0.0
2022-11-23,1.652,0.06
2022-11-24,1.652,0.0
2022-11-25,1.65,-0.12
2022-11-28,1.643,-0.42
2022-11-29,1.647,0.24
2022-11-30,1.645,-0.12
2022-12-01,1.648,0.18
2022-12-02,1.645,-0.18
2022-12-05,1.651,0.36
2022-12-06,1.649,-0.12
2022-12-07,1.645,-0.24
2022-12-08,1.644,-0.06
2022-12-09,1.645,0.06
2022-12-12,1.642,-0.18
2022-12-13,1.637,-0.3
2022-12-14,1.637,0.0
2022-12-15,1.636,-0.06
2022-12-16,1.636,0.0
2022-12-19,1.632,-0.24
2022-12-20,1.627,-0.31
2022-12-21,1.628,0.06
2022-12-22,1.629,0.06
2022-12-23,1.629,0.0
2022-12-26,1.632,0.18
2022-12-27,1.635,0.18
2022-12-28,1.636,0.06
2022-12-29,1.637,0.06
2022-12-30,1.639,0.12
2022-12-31,1.64,0.06
2023-01-03,1.644,0.31
2023-01-04,1.644,0.0
2023-01-05,1.648,0.24
2023-01-06,1.647,-0.06
2023-01-09,1.649,0.12
2023-01-10,1.648,-0.06
2023-01-11,1.646,-0.12
2023-01-12,1.647,0.06
2023-01-13,1.651,0.24
2023-01-16,1.654,0.18
2023-01-17,1.654,0.0
2023-01-18,1.653,-0.06
2023-01-19,1.654,0.06
2023-01-20,1.656,0.12
2023-01-30,1.659,0.18
2023-01-31,1.656,-0.18
2023-02-01,1.658,0.12
2023-02-02,1.656,-0.12
2023-02-03,1.656,0.0
2023-02-06,1.653,-0.18
2023-02-07,1.653,0.0
2023-02-08,1.653,0.0
2023-02-09,1.659,0.36
2023-02-10,1.657,-0.12
2023-02-13,1.659,0.12
2023-02-14,1.659,0.0
2023-02-15,1.657,-0.12
2023-02-16,1.656,-0.06
2023-02-17,1.65,-0.36
2023-02-20,1.658,0.48
2023-02-21,1.658,0.0
2023-02-22,1.656,-0.12
2023-02-23,1.656,0.0
2023-02-24,1.654,-0.12
2023-02-27,1.653,-0.06
2023-02-28,1.654,0.06
2023-03-01,1.658,0.24
2023-03-02,1.658,0.0
2023-03-03,1.658,0.0
2023-03-06,1.657,-0.06
2023-03-07,1.652,-0.3
2023-03-08,1.653,0.06
2023-03-09,1.653,0.0
2023-03-10,1.65,-0.18
2023-03-13,1.653,0.18
2023-03-14,1.651,-0.12
2023-03-15,1.651,0.0
2023-03-16,1.648,-0.18
2023-03-17,1.648,0.0
2023-03-20,1.65,0.12
2023-03-21,1.654,0.24
2023-03-22,1.653,-0.06
2023-03-23,1.655,0.12
2023-03-24,1.655,0.0
2023-03-27,1.656,0.06
2023-03-28,1.653,-0.18
2023-03-29,1.653,0.0
2023-03-30,1.657,0.24
2023-03-31,1.656,-0.06
2023-04-03,1.659,0.18
2023-04-04,1.659,0.0
2023-04-06,1.661,0.12
2023-04-07,1.663,0.12
2023-04-10,1.661,-0.12
2023-04-11,1.663,0.12
2023-04-12,1.663,0.0
2023-04-13,1.661,-0.12
2023-04-14,1.662,0.06
2023-04-17,1.664,0.12
2023-04-18,1.664,0.0
2023-04-19,1.66,-0.24
2023-04-20,1.659,-0.06
2023-04-21,1.652,-0.42
2023-04-24,1.648,-0.24
2023-04-25,1.645,-0.18
2023-04-26,1.646,0.06
2023-04-27,1.647,0.06
2023-04-28,1.651,0.24
2023-05-04,1.652,0.06
2023-05-05,1.649,-0.18
2023-05-08,1.65,0.06
2023-05-09,1.648,-0.12
2023-05-10,1.649,0.06
2023-05-11,1.65,0.06
2023-05-12,1.647,-0.18
2023-05-15,1.651,0.24
2023-05-16,1.651,0.0
2023-05-17,1.651,0.0
2023-05-18,1.65,-0.06
2023-05-19,1.652,0.12
2023-05-22,1.655,0.18
2023-05-23,1.652,-0.18
2023-05-24,1.65,-0.12
2023-05-25,1.65,0.0
2023-05-26,1.65,0.0
2023-05-29,1.647,-0.18
2023-05-30,1.647,0.0
2023-05-31,1.644,-0.18
2023-06-01,1.644,0.0
2023-06-02,1.648,0.24
2023-06-05,1.647,-0.06
2023-06-06,1.644,-0.18
2023-06-07,1.643,-0.06
2023-06-08,1.645,0.12
2023-06-09,1.649,0.24
2023-06-12,1.651,0.12
2023-06-13,1.653,0.12
2023-06-14,1.653,0.0
2023-06-15,1.659,0.36
2023-06-16,1.661,0.12
2023-06-19,1.658,-0.18
2023-06-20,1.659,0.06
2023-06-21,1.654,-0.3
2023-06-26,1.653,-0.06
2023-06-27,1.654,0.06
2023-06-28,1.656,0.12
2023-06-29,1.655,-0.06
2023-06-30,1.657,0.12
2023-07-03,1.66,0.18
2023-07-04,1.662,0.12
2023-07-05,1.661,-0.06
2023-07-06,1.659,-0.12
2023-07-07,1.658,-0.06
2023-07-10,1.658,0.0
2023-07-11,1.662,0.24
2023-07-12,1.6598,-0.13
2023-07-13,1.6629,0.19
2023-07-14,1.6624,-0.03
2023-07-17,1.6608,-0.1
2023-07-18,1.6602,-0.04
2023-07-19,1.6605,0.02
2023-07-20,1.6585,-0.12
2023-07-21,1.6584,-0.01
2023-07-24,1.6572,-0.07
2023-07-25,1.6621,0.3
2023-07-26,1.6632,0.07
2023-07-27,1.6628,-0.02
2023-07-28,1.6685,0.34
2023-07-31,1.6696,0.07
2023-08-01,1.6697,0.01
2023-08-02,1.6682,-0.09
2023-08-03,1.6721,0.23
2023-08-04,1.6721,0.0
2023-08-07,1.6712,-0.05
2023-08-08,1.6698,-0.08
2023-08-09,1.6684,-0.08
2023-08-10,1.6686,0.01
2023-08-11,1.6621,-0.39
2023-08-14,1.6608,-0.08
2023-08-15,1.6611,0.02
2023-08-16,1.6591,-0.12
2023-08-17,1.6606,0.09
2023-08-18,1.6575,-0.19
2023-08-21,1.6542,-0.2
2023-08-22,1.6551,0.05
2023-08-23,1.6515,-0.22
2023-08-24,1.6546,0.19
2023-08-25,1.653,-0.1
2023-08-28,1.6562,0.19
2023-08-29,1.659,0.17
2023-08-30,1.661,0.12
2023-08-31,1.6605,-0.03
2023-09-01,1.661,0.03
2023-09-04,1.6627,0.1
2023-09-05,1.6611,-0.1
2023-09-06,1.6585,-0.16
2023-09-07,1.6521,-0.39
2023-09-08,1.6507,-0.08
2023-09-11,1.6529,0.13
2023-09-12,1.6541,0.07
2023-09-13,1.6532,-0.05
2023-09-14,1.6536,0.02
2023-09-15,1.6518,-0.11
2023-09-18,1.652,0.01
2023-09-19,1.651,-0.06
2023-09-20,1.6492,-0.11
2023-09-21,1.6474,-0.11
2023-09-22,1.6519,0.27
2023-09-25,1.6498,-0.13
2023-09-26,1.6482,-0.1
2023-09-27,1.6498,0.1
2023-09-28,1.6505,0.04
2023-10-09,1.6513,0.05
2023-10-10,1.6491,-0.13
