净值日期,单位净值,日增长率
2016-02-05,0.773,-0.6427
2016-02-15,0.773,0.0
2016-02-16,0.795,2.8461
2016-02-17,0.805,1.2579
2016-02-18,0.807,0.2484
2016-02-19,0.81,0.3717
2016-02-22,0.818,0.9877
2016-02-23,0.814,-0.489
2016-02-24,0.803,-1.3514
2016-02-25,0.764,-4.8568
2016-02-26,0.757,-0.9162
2016-02-29,0.725,-4.2272
2016-03-01,0.734,1.2414
2016-03-02,0.755,2.861
2016-03-03,0.753,-0.2649
2016-03-04,0.728,-3.3201
2016-03-07,0.736,1.0989
2016-03-08,0.737,0.1359
2016-03-09,0.725,-1.6282
2016-03-10,0.718,-0.9655
2016-03-11,0.721,0.4178
2016-03-14,0.738,2.3578
2016-03-15,0.735,-0.4065
2016-03-16,0.731,-0.5442
2016-03-17,0.75,2.5992
2016-03-18,0.767,2.2667
2016-03-21,0.775,1.043
2016-03-22,0.776,0.129
2016-03-23,0.781,0.6443
2016-03-24,0.775,-0.7682
2016-03-25,0.774,-0.129
2016-03-28,0.772,-0.2584
2016-03-29,0.761,-1.4249
2016-03-30,0.785,3.1537
2016-03-31,0.786,0.1274
2016-04-01,0.784,-0.2545
2016-04-05,0.797,1.6582
2016-04-06,0.803,0.7528
2016-04-07,0.794,-1.1208
2016-04-08,0.793,-0.1259
2016-04-11,0.802,1.1349
2016-04-12,0.793,-1.1222
2016-04-13,0.801,1.0088
2016-04-14,0.806,0.6242
2016-04-15,0.805,-0.1241
2016-04-18,0.797,-0.9938
2016-04-19,0.799,0.2509
2016-04-20,0.77,-3.6295
2016-04-21,0.778,1.039
2016-04-22,0.783,0.6427
2016-04-25,0.779,-0.5109
2016-04-26,0.784,0.6418
2016-04-27,0.785,0.1276
2016-04-28,0.782,-0.3822
2016-04-29,0.784,0.2558
2016-05-03,0.806,2.8061
2016-05-04,0.809,0.3722
2016-05-05,0.816,0.8653
2016-05-06,0.798,-2.2059
2016-05-09,0.78,-2.2556
2016-05-10,0.778,-0.2564
2016-05-11,0.777,-0.1285
2016-05-12,0.785,1.0296
2016-05-13,0.787,0.2548
2016-05-16,0.807,2.5413
2016-05-17,0.8,-0.8674
2016-05-18,0.781,-2.375
2016-05-19,0.786,0.6402
2016-05-20,0.787,0.1272
2016-05-23,0.797,1.2706
2016-05-24,0.79,-0.8783
2016-05-25,0.785,-0.6329
2016-05-26,0.79,0.6369
2016-05-27,0.786,-0.5063
2016-05-30,0.782,-0.5089
2016-05-31,0.804,2.8133
2016-06-01,0.814,1.2438
2016-06-02,0.818,0.4914
2016-06-03,0.813,-0.6112
2016-06-06,0.827,1.722
2016-06-07,0.829,0.2418
2016-06-08,0.832,0.3619
2016-06-13,0.8,-3.8462
2016-06-14,0.802,0.25
2016-06-15,0.832,3.7406
2016-06-16,0.838,0.7212
2016-06-17,0.839,0.1193
2016-06-20,0.845,0.7151
2016-06-21,0.834,-1.3018
2016-06-22,0.842,0.9592
2016-06-23,0.837,-0.5938
2016-06-24,0.841,0.4779
2016-06-27,0.857,1.9025
2016-06-28,0.858,0.1167
2016-06-29,0.855,-0.3497
2016-06-30,0.852,-0.3509
2016-07-01,0.847,-0.5869
2016-07-04,0.851,0.4723
2016-07-05,0.855,0.47
2016-07-06,0.856,0.117
2016-07-07,0.862,0.7009
2016-07-08,0.861,-0.116
2016-07-11,0.853,-0.9292
2016-07-12,0.852,-0.1172
2016-07-13,0.855,0.3521
2016-07-14,0.857,0.2339
2016-07-15,0.851,-0.7001
2016-07-18,0.842,-1.0576
2016-07-19,0.846,0.4751
2016-07-20,0.85,0.4728
2016-07-21,0.847,-0.3529
2016-07-22,0.836,-1.2987
2016-07-25,0.829,-0.8373
2016-07-26,0.842,1.5682
2016-07-27,0.809,-3.9192
2016-07-28,0.799,-1.2361
2016-07-29,0.791,-1.0013
2016-08-01,0.783,-1.0114
2016-08-02,0.791,1.0217
2016-08-03,0.792,0.1264
2016-08-04,0.8,1.0101
2016-08-05,0.794,-0.75
2016-08-08,0.8,0.7557
2016-08-09,0.806,0.75
2016-08-10,0.808,0.2481
2016-08-11,0.797,-1.3614
2016-08-12,0.801,0.5019
2016-08-15,0.816,1.8727
2016-08-16,0.817,0.1225
2016-08-17,0.821,0.4896
2016-08-18,0.817,-0.4872
2016-08-19,0.814,-0.3672
2016-08-22,0.806,-0.9828
2016-08-23,0.805,-0.1241
2016-08-24,0.804,-0.1242
2016-08-25,0.801,-0.3731
2016-08-26,0.806,0.6242
2016-08-29,0.806,0.0
2016-08-30,0.803,-0.3722
2016-08-31,0.802,-0.1245
2016-09-01,0.796,-0.7481
2016-09-02,0.795,-0.1256
2016-09-05,0.796,0.1258
2016-09-06,0.814,2.2613
2016-09-07,0.813,-0.1229
2016-09-08,0.813,0.0
2016-09-09,0.807,-0.738
2016-09-12,0.78,-3.3457
2016-09-13,0.785,0.641
2016-09-14,0.779,-0.7643
2016-09-19,0.788,1.1553
2016-09-20,0.788,0.0
2016-09-21,0.787,-0.1269
2016-09-22,0.79,0.3812
2016-09-23,0.785,-0.6329
2016-09-26,0.766,-2.4204
2016-09-27,0.768,0.2611
2016-09-28,0.768,0.0
2016-09-29,0.77,0.2604
2016-09-30,0.774,0.5195
2016-10-10,0.79,2.0672
2016-10-11,0.795,0.6329
2016-10-12,0.792,-0.3774
2016-10-13,0.792,0.0
2016-10-14,0.789,-0.3788
2016-10-17,0.781,-1.0139
2016-10-18,0.798,2.1767
2016-10-19,0.792,-0.7519
2016-10-20,0.795,0.3788
2016-10-21,0.79,-0.6289
2016-10-24,0.792,0.2532
2016-10-25,0.79,-0.2525
2016-10-26,0.783,-0.8861
2016-10-27,0.785,0.2554
2016-10-28,0.78,-0.6369
2016-10-31,0.78,0.0
2016-11-01,0.788,1.0256
2016-11-02,0.786,-0.2538
2016-11-03,0.786,0.0
2016-11-04,0.782,-0.5089
2016-11-07,0.785,0.3836
2016-11-08,0.79,0.6369
2016-11-09,0.782,-1.0127
2016-11-10,0.793,1.4066
2016-11-11,0.795,0.2522
2016-11-14,0.792,-0.3774
2016-11-15,0.791,-0.1263
2016-11-16,0.792,0.1264
2016-11-17,0.789,-0.3788
2016-11-18,0.788,-0.1267
2016-11-21,0.79,0.2538
2016-11-22,0.793,0.3797
2016-11-23,0.785,-1.0088
2016-11-24,0.782,-0.3822
2016-11-25,0.779,-0.3836
2016-11-28,0.778,-0.1284
2016-11-29,0.771,-0.8997
2016-11-30,0.764,-0.9079
2016-12-01,0.766,0.2618
2016-12-02,0.755,-1.436
2016-12-05,0.75,-0.6623
2016-12-06,0.751,0.1333
2016-12-07,0.76,1.1984
2016-12-08,0.758,-0.2632
2016-12-09,0.754,-0.5277
2016-12-12,0.721,-4.3767
2016-12-13,0.725,0.5548
2016-12-14,0.718,-0.9655
2016-12-15,0.718,0.0
2016-12-16,0.721,0.4178
2016-12-19,0.722,0.1387
2016-12-20,0.72,-0.277
2016-12-21,0.727,0.9722
2016-12-22,0.726,-0.1376
2016-12-23,0.721,-0.6887
2016-12-26,0.725,0.5548
2016-12-27,0.724,-0.1379
2016-12-28,0.72,-0.5525
2016-12-29,0.717,-0.4167
2016-12-30,0.72,0.4184
2016-12-31,0.72,0.0
2017-01-03,0.727,0.9722
2017-01-04,0.736,1.238
2017-01-05,0.736,0.0
2017-01-06,0.73,-0.8152
2017-01-09,0.732,0.274
2017-01-10,0.731,-0.1366
2017-01-11,0.725,-0.8208
2017-01-12,0.715,-1.3793
2017-01-13,0.709,-0.8392
2017-01-16,0.696,-1.8336
2017-01-17,0.699,0.431
2017-01-18,0.698,-0.1431
2017-01-19,0.692,-0.8596
2017-01-20,0.697,0.7225
2017-01-23,0.702,0.7174
2017-01-24,0.702,0.0
2017-01-25,0.702,0.0
2017-01-26,0.707,0.7123
2017-02-03,0.704,-0.4243
2017-02-06,0.709,0.7102
2017-02-07,0.714,0.7052
2017-02-08,0.719,0.7003
2017-02-09,0.721,0.2782
2017-02-10,0.718,-0.4161
2017-02-13,0.724,0.8357
2017-02-14,0.723,-0.1381
2017-02-15,0.718,-0.6916
2017-02-16,0.722,0.5571
2017-02-17,0.716,-0.831
2017-02-20,0.721,0.6983
2017-02-21,0.727,0.8322
2017-02-22,0.731,0.5502
2017-02-23,0.734,0.4104
2017-02-24,0.732,-0.2725
2017-02-27,0.724,-1.0929
2017-02-28,0.726,0.2762
2017-03-01,0.729,0.4132
2017-03-02,0.729,0.0
2017-03-03,0.731,0.2743
2017-03-06,0.735,0.5472
2017-03-07,0.735,0.0
2017-03-08,0.734,-0.1361
2017-03-09,0.73,-0.545
2017-03-10,0.73,0.0
2017-03-13,0.738,1.0959
2017-03-14,0.736,-0.271
2017-03-15,0.737,0.1359
2017-03-16,0.743,0.8141
2017-03-17,0.737,-0.8075
2017-03-20,0.739,0.2714
2017-03-21,0.742,0.406
2017-03-22,0.746,0.5391
2017-03-23,0.745,-0.134
2017-03-24,0.744,-0.1342
2017-03-27,0.74,-0.5376
2017-03-28,0.739,-0.1351
2017-03-29,0.733,-0.8119
2017-03-30,0.724,-1.2278
2017-03-31,0.727,0.4144
2017-04-05,0.74,1.7882
2017-04-06,0.741,0.1351
2017-04-07,0.744,0.4049
2017-04-10,0.73,-1.8817
2017-04-11,0.725,-0.6849
2017-04-12,0.723,-0.2759
2017-04-13,0.731,1.1065
2017-04-14,0.722,-1.2312
2017-04-17,0.724,0.277
2017-04-18,0.729,0.6906
2017-04-19,0.727,-0.2743
2017-04-20,0.738,1.5131
2017-04-21,0.731,-0.9485
2017-04-24,0.716,-2.052
2017-04-25,0.721,0.6983
2017-04-26,0.719,-0.2774
2017-04-27,0.722,0.4172
2017-04-28,0.718,-0.554
2017-05-02,0.721,0.4178
2017-05-03,0.72,-0.1387
2017-05-04,0.718,-0.2778
2017-05-05,0.711,-0.9749
2017-05-08,0.696,-2.1097
2017-05-09,0.7,0.5747
2017-05-10,0.697,-0.4286
2017-05-11,0.705,1.1478
2017-05-12,0.704,-0.1418
2017-05-15,0.711,0.9943
2017-05-16,0.727,2.2504
2017-05-17,0.719,-1.1004
2017-05-18,0.712,-0.9736
2017-05-19,0.709,-0.4213
2017-05-22,0.704,-0.7052
2017-05-23,0.704,0.0
2017-05-24,0.705,0.142
2017-05-25,0.703,-0.2837
2017-05-26,0.697,-0.8535
2017-05-31,0.697,0.0
2017-06-01,0.695,-0.2869
2017-06-02,0.694,-0.1439
2017-06-05,0.701,1.0086
2017-06-06,0.709,1.1412
2017-06-07,0.719,1.4104
2017-06-08,0.725,0.8345
2017-06-09,0.729,0.5517
2017-06-12,0.724,-0.6859
2017-06-13,0.729,0.6906
2017-06-14,0.723,-0.823
2017-06-15,0.724,0.1383
2017-06-16,0.73,0.8287
2017-06-19,0.733,0.411
2017-06-20,0.731,-0.2729
2017-06-21,0.747,2.1888
2017-06-22,0.737,-1.3387
2017-06-23,0.745,1.0855
2017-06-26,0.754,1.2081
2017-06-27,0.751,-0.3979
2017-06-28,0.738,-1.731
2017-06-29,0.74,0.271
2017-06-30,0.749,1.2162
2017-07-03,0.739,-1.3351
2017-07-04,0.735,-0.5413
2017-07-05,0.747,1.6327
2017-07-06,0.753,0.8032
2017-07-07,0.751,-0.2656
2017-07-10,0.746,-0.6658
2017-07-11,0.747,0.134
2017-07-12,0.752,0.6693
2017-07-13,0.75,-0.266
2017-07-14,0.751,0.1333
2017-07-17,0.738,-1.731
2017-07-18,0.74,0.271
2017-07-19,0.761,2.8378
2017-07-20,0.765,0.5256
2017-07-21,0.769,0.5229
2017-07-24,0.771,0.2601
2017-07-25,0.768,-0.3891
2017-07-26,0.759,-1.1719
2017-07-27,0.759,0.0
2017-07-28,0.769,1.3175
2017-07-31,0.77,0.13
2017-08-01,0.768,-0.2597
2017-08-02,0.765,-0.3906
2017-08-03,0.756,-1.1765
2017-08-04,0.743,-1.7196
2017-08-07,0.757,1.8843
2017-08-08,0.756,-0.1321
2017-08-09,0.766,1.3228
2017-08-10,0.759,-0.9138
2017-08-11,0.744,-1.9763
2017-08-14,0.763,2.5538
2017-08-15,0.767,0.5242
2017-08-16,0.765,-0.2608
2017-08-17,0.762,-0.3922
2017-08-18,0.755,-0.9186
2017-08-21,0.762,0.9272
2017-08-22,0.761,-0.1312
2017-08-23,0.758,-0.3942
2017-08-24,0.758,0.0
2017-08-25,0.764,0.7916
2017-08-28,0.776,1.5707
2017-08-29,0.776,0.0
2017-08-30,0.787,1.4175
2017-08-31,0.79,0.3812
2017-09-01,0.795,0.6329
2017-09-04,0.792,-0.3774
2017-09-05,0.794,0.2525
2017-09-06,0.792,-0.2519
2017-09-07,0.788,-0.5051
2017-09-08,0.785,-0.3807
2017-09-11,0.796,1.4013
2017-09-12,0.794,-0.2513
2017-09-13,0.793,-0.1259
2017-09-14,0.788,-0.6305
2017-09-15,0.789,0.1269
2017-09-18,0.793,0.507
2017-09-19,0.789,-0.5044
2017-09-20,0.793,0.507
2017-09-21,0.788,-0.6305
2017-09-22,0.782,-0.7614
2017-09-25,0.779,-0.3836
2017-09-26,0.779,0.0
2017-09-27,0.783,0.5135
2017-09-28,0.787,0.5109
2017-09-29,0.792,0.6353
2017-10-09,0.798,0.7576
2017-10-10,0.796,-0.2506
2017-10-11,0.796,0.0
2017-10-12,0.799,0.3769
2017-10-13,0.805,0.7509
2017-10-16,0.808,0.3727
2017-10-17,0.807,-0.1238
2017-10-18,0.812,0.6196
2017-10-19,0.81,-0.2463
2017-10-20,0.806,-0.4938
2017-10-23,0.81,0.4963
2017-10-24,0.811,0.1235
2017-10-25,0.823,1.4797
2017-10-26,0.818,-0.6075
2017-10-27,0.819,0.1222
2017-10-30,0.819,0.0
2017-10-31,0.822,0.3663
2017-11-01,0.816,-0.7299
2017-11-02,0.819,0.3676
2017-11-03,0.818,-0.1221
2017-11-06,0.834,1.956
2017-11-07,0.834,0.0
2017-11-08,0.829,-0.5995
2017-11-09,0.839,1.2063
2017-11-10,0.85,1.3111
2017-11-13,0.844,-0.7059
2017-11-14,0.83,-1.6588
2017-11-15,0.824,-0.7229
2017-11-16,0.834,1.2136
2017-11-17,0.816,-2.1583
2017-11-20,0.826,1.2255
2017-11-21,0.831,0.6053
2017-11-22,0.827,-0.4813
2017-11-23,0.795,-3.8694
2017-11-24,0.791,-0.5031
2017-11-27,0.777,-1.7699
2017-11-28,0.785,1.0296
2017-11-29,0.786,0.1274
2017-11-30,0.772,-1.7812
2017-12-01,0.774,0.2591
2017-12-04,0.78,0.7752
2017-12-05,0.777,-0.3846
2017-12-06,0.777,0.0
2017-12-07,0.767,-1.287
2017-12-08,0.778,1.4342
2017-12-11,0.798,2.5707
2017-12-12,0.793,-0.6266
2017-12-13,0.801,1.0088
2017-12-14,0.798,-0.3745
2017-12-15,0.792,-0.7519
2017-12-18,0.787,-0.6313
2017-12-19,0.789,0.2541
2017-12-20,0.79,0.1267
2017-12-21,0.798,1.0127
2017-12-22,0.793,-0.6266
2017-12-25,0.789,-0.5044
2017-12-26,0.787,-0.2535
2017-12-27,0.775,-1.5248
2017-12-28,0.783,1.0323
2017-12-29,0.786,0.3831
2017-12-31,0.786,0.0
2018-01-02,0.791,0.6361
2018-01-03,0.792,0.1264
2018-01-04,0.802,1.2626
2018-01-05,0.803,0.1247
2018-01-08,0.806,0.3736
2018-01-09,0.81,0.4963
2018-01-10,0.808,-0.2469
2018-01-11,0.807,-0.1238
2018-01-12,0.81,0.3717
2018-01-15,0.801,-1.1111
2018-01-16,0.817,1.9975
2018-01-17,0.804,-1.5912
2018-01-18,0.804,0.0
2018-01-19,0.802,-0.2488
2018-01-22,0.814,1.4963
2018-01-23,0.824,1.2285
2018-01-24,0.825,0.1214
2018-01-25,0.818,-0.8485
2018-01-26,0.823,0.6112
2018-01-29,0.808,-1.8226
2018-01-30,0.794,-1.7327
2018-01-31,0.802,1.0076
2018-02-01,0.799,-0.3741
2018-02-02,0.799,0.0
2018-02-05,0.798,-0.1252
2018-02-06,0.782,-2.005
2018-02-07,0.757,-3.1969
2018-02-08,0.747,-1.321
2018-02-09,0.727,-2.6774
2018-02-12,0.735,1.1004
2018-02-13,0.739,0.5442
2018-02-14,0.744,0.6766
2018-02-22,0.762,2.4194
2018-02-23,0.766,0.5249
2018-02-26,0.769,0.3916
2018-02-27,0.755,-1.8205
2018-02-28,0.752,-0.3974
2018-03-01,0.751,-0.133
2018-03-02,0.743,-1.0652
2018-03-05,0.744,0.1346
2018-03-06,0.752,1.0753
2018-03-07,0.745,-0.9309
2018-03-08,0.752,0.9396
2018-03-09,0.757,0.6649
2018-03-12,0.759,0.2642
2018-03-13,0.752,-0.9223
2018-03-14,0.749,-0.3989
2018-03-15,0.759,1.3351
2018-03-16,0.749,-1.3175
2018-03-19,0.757,1.0681
2018-03-20,0.76,0.3963
2018-03-21,0.751,-1.1842
2018-03-22,0.744,-0.9321
2018-03-23,0.722,-2.957
2018-03-26,0.739,2.3546
2018-03-27,0.755,2.1651
2018-03-28,0.745,-1.3245
2018-03-29,0.743,-0.2685
2018-03-30,0.76,2.288
2018-04-02,0.758,-0.2632
2018-04-03,0.754,-0.5277
2018-04-04,0.744,-1.3263
2018-04-09,0.745,0.1344
2018-04-10,0.747,0.2685
2018-04-11,0.75,0.4016
2018-04-12,0.747,-0.4
2018-04-13,0.745,-0.2677
2018-04-16,0.756,1.4765
2018-04-17,0.735,-2.7778
2018-04-18,0.753,2.449
2018-04-19,0.753,0.0
2018-04-20,0.738,-1.992
2018-04-23,0.722,-2.168
2018-04-24,0.74,2.4931
2018-04-25,0.746,0.8108
2018-04-26,0.738,-1.0724
2018-04-27,0.744,0.813
2018-05-02,0.74,-0.5376
2018-05-03,0.743,0.4054
2018-05-04,0.745,0.2692
2018-05-07,0.76,2.0134
2018-05-08,0.76,0.0
2018-05-09,0.756,-0.5263
2018-05-10,0.754,-0.2646
2018-05-11,0.74,-1.8568
2018-05-14,0.733,-0.9459
2018-05-15,0.749,2.1828
2018-05-16,0.747,-0.267
2018-05-17,0.738,-1.2048
2018-05-18,0.74,0.271
2018-05-21,0.75,1.3514
2018-05-22,0.758,1.0667
2018-05-23,0.755,-0.3958
2018-05-24,0.756,0.1325
2018-05-25,0.751,-0.6614
2018-05-28,0.752,0.1332
2018-05-29,0.74,-1.5957
2018-05-30,0.733,-0.9459
2018-05-31,0.745,1.6371
2018-06-01,0.729,-2.1477
2018-06-04,0.729,0.0
2018-06-05,0.74,1.5089
2018-06-06,0.746,0.8108
2018-06-07,0.74,-0.8043
2018-06-08,0.741,0.1351
2018-06-11,0.732,-1.2146
2018-06-12,0.739,0.9563
2018-06-13,0.735,-0.5413
2018-06-14,0.729,-0.8163
2018-06-15,0.725,-0.5487
2018-06-19,0.711,-1.931
2018-06-20,0.717,0.8439
2018-06-21,0.713,-0.5579
2018-06-22,0.717,0.561
2018-06-25,0.71,-0.9763
2018-06-26,0.71,0.0
2018-06-27,0.699,-1.5493
2018-06-28,0.693,-0.8584
2018-06-29,0.712,2.7417
2018-06-30,0.712,0.0
2018-07-02,0.706,-0.8427
2018-07-03,0.703,-0.4249
2018-07-04,0.696,-0.9957
2018-07-05,0.686,-1.4368
2018-07-06,0.687,0.1458
2018-07-09,0.701,2.0378
2018-07-10,0.702,0.1427
2018-07-11,0.699,-0.4274
2018-07-12,0.713,2.0029
2018-07-13,0.719,0.8415
2018-07-16,0.719,0.0
2018-07-17,0.719,0.0
2018-07-18,0.716,-0.4172
2018-07-19,0.71,-0.838
2018-07-20,0.714,0.5634
2018-07-23,0.712,-0.2801
2018-07-24,0.716,0.5618
2018-07-25,0.714,-0.2793
2018-07-26,0.702,-1.6807
2018-07-27,0.698,-0.5698
2018-07-30,0.69,-1.1461
2018-07-31,0.69,0.0
2018-08-01,0.681,-1.3043
2018-08-02,0.669,-1.7621
2018-08-03,0.658,-1.6442
2018-08-06,0.652,-0.9119
2018-08-07,0.663,1.6871
2018-08-08,0.656,-1.0558
2018-08-09,0.671,2.2866
2018-08-10,0.674,0.4471
2018-08-13,0.684,1.4837
2018-08-14,0.678,-0.8772
2018-08-15,0.666,-1.7699
2018-08-16,0.663,-0.4505
2018-08-17,0.654,-1.3575
2018-08-20,0.657,0.4587
2018-08-21,0.668,1.6743
2018-08-22,0.662,-0.8982
2018-08-23,0.668,0.9063
2018-08-24,0.668,0.0
2018-08-27,0.68,1.7964
2018-08-28,0.68,0.0
2018-08-29,0.677,-0.4412
2018-08-30,0.671,-0.8863
2018-08-31,0.667,-0.5961
2018-09-03,0.67,0.4498
2018-09-04,0.676,0.8955
2018-09-05,0.668,-1.1834
2018-09-06,0.664,-0.5988
2018-09-07,0.66,-0.6024
2018-09-10,0.649,-1.6667
2018-09-11,0.65,0.1541
2018-09-12,0.647,-0.4615
2018-09-13,0.649,0.3091
2018-09-14,0.642,-1.0786
2018-09-17,0.638,-0.6231
2018-09-18,0.642,0.627
2018-09-19,0.646,0.6231
2018-09-20,0.645,-0.1548
2018-09-21,0.651,0.9302
2018-09-25,0.65,-0.1536
2018-09-26,0.654,0.6154
2018-09-27,0.651,-0.4587
2018-09-28,0.652,0.1536
2018-10-08,0.638,-2.1472
2018-10-09,0.635,-0.4702
2018-10-10,0.635,0.0
2018-10-11,0.619,-2.5197
2018-10-12,0.624,0.8078
2018-10-15,0.622,-0.3205
2018-10-16,0.613,-1.4469
2018-10-17,0.616,0.4894
2018-10-18,0.612,-0.6494
2018-10-19,0.621,1.4706
2018-10-22,0.631,1.6103
2018-10-23,0.63,-0.1585
2018-10-24,0.629,-0.1587
2018-10-25,0.629,0.0
2018-10-26,0.625,-0.6359
2018-10-29,0.615,-1.6
2018-10-30,0.617,0.3252
2018-10-31,0.62,0.4862
2018-11-01,0.623,0.4839
2018-11-02,0.632,1.4446
2018-11-05,0.631,-0.1582
2018-11-06,0.631,0.0
2018-11-07,0.627,-0.6339
2018-11-08,0.623,-0.638
2018-11-09,0.62,-0.4815
2018-11-12,0.625,0.8065
2018-11-13,0.625,0.0
2018-11-14,0.623,-0.32
2018-11-15,0.627,0.6421
2018-11-16,0.628,0.1595
2018-11-19,0.628,0.0
2018-11-20,0.62,-1.2739
2018-11-21,0.617,-0.4839
2018-11-22,0.615,-0.3241
2018-11-23,0.605,-1.626
2018-11-26,0.604,-0.1653
2018-11-27,0.604,0.0
2018-11-28,0.608,0.6623
2018-11-29,0.602,-0.9868
2018-11-30,0.603,0.1661
2018-12-03,0.613,1.6584
2018-12-04,0.612,-0.1631
2018-12-05,0.61,-0.3268
2018-12-06,0.602,-1.3115
2018-12-07,0.602,0.0
2018-12-10,0.6,-0.3322
2018-12-11,0.602,0.3333
2018-12-12,0.601,-0.1661
2018-12-13,0.604,0.4992
2018-12-14,0.598,-0.9934
2018-12-17,0.595,-0.5017
2018-12-18,0.593,-0.3361
2018-12-19,0.593,0.0
2018-12-20,0.592,-0.1686
2018-12-21,0.592,0.0
2018-12-24,0.593,0.1689
2018-12-25,0.593,0.0
2018-12-26,0.593,0.0
2018-12-27,0.592,-0.1686
2018-12-28,0.592,0.0
2018-12-31,0.593,0.0
2019-01-02,0.593,0.1689
2019-01-03,0.592,-0.1686
2019-01-04,0.593,0.1689
2019-01-07,0.593,0.0
2019-01-08,0.593,0.0
2019-01-09,0.593,0.0
2019-01-10,0.593,0.0
2019-01-11,0.593,0.0
2019-01-14,0.593,0.0
2019-01-15,0.594,0.1686
2019-01-16,0.594,0.0
2019-01-17,0.593,-0.1684
2019-01-18,0.595,0.3373
2019-01-21,0.595,0.0
2019-01-22,0.593,-0.3361
2019-01-23,0.594,0.1686
2019-01-24,0.595,0.1684
2019-01-25,0.595,0.0
2019-01-28,0.594,-0.1681
2019-01-29,0.594,0.0
2019-01-30,0.593,-0.1684
2019-01-31,0.594,0.1686
2019-02-01,0.598,0.6734
2019-02-11,0.603,0.8361
2019-02-12,0.603,0.0
2019-02-13,0.606,0.4975
2019-02-14,0.608,0.33
2019-02-15,0.602,-0.9868
2019-02-18,0.611,1.495
2019-02-19,0.608,-0.491
2019-02-20,0.606,-0.3289
2019-02-21,0.606,0.0
2019-02-22,0.616,1.6502
2019-02-25,0.637,3.4091
2019-02-26,0.633,-0.6279
