净值日期,单位净值,日增长率
2015-10-23,1.006,0.0
2015-10-26,1.006,0.0
2015-10-27,1.006,0.0
2015-10-28,1.006,0.0
2015-10-29,1.007,0.0994
2015-10-30,1.007,0.0
2015-11-02,1.007,0.0
2015-11-03,1.007,0.0
2015-11-04,1.007,0.0
2015-11-05,1.007,0.0
2015-11-06,1.007,0.0
2015-11-09,1.006,-0.0993
2015-11-10,1.006,0.0
2015-11-11,1.006,0.0
2015-11-12,1.007,0.0994
2015-11-13,1.006,-0.0993
2015-11-16,1.007,0.0994
2015-11-17,1.007,0.0
2015-11-18,1.007,0.0
2015-11-19,1.007,0.0
2015-11-20,1.007,0.0
2015-11-23,1.007,0.0
2015-11-24,1.007,0.0
2015-11-25,1.007,0.0
2015-11-26,1.007,0.0
2015-11-27,1.007,0.0
2015-11-30,1.007,0.0
2015-12-01,1.007,0.0
2015-12-02,1.007,0.0
2015-12-03,1.007,0.0
2015-12-04,1.007,0.0
2015-12-07,1.007,0.0
2015-12-08,1.007,0.0
2015-12-09,1.007,0.0
2015-12-10,1.007,0.0
2015-12-11,1.007,0.0
2015-12-14,1.008,0.0993
2015-12-15,1.008,0.0
2015-12-16,1.008,0.0
2015-12-17,1.008,0.0
2015-12-18,1.008,0.0
2015-12-21,1.009,0.0992
2015-12-22,1.009,0.0
2015-12-23,1.009,0.0
2015-12-24,1.009,0.0
2015-12-25,1.01,0.0991
2015-12-28,1.01,0.0
2015-12-29,1.01,0.0
2015-12-30,1.011,0.099
2015-12-31,1.011,0.0
2016-01-04,1.011,0.0
2016-01-05,1.011,0.0
2016-01-06,1.012,0.0989
2016-01-07,1.012,0.0
2016-01-08,1.012,0.0
2016-01-11,1.012,0.0
2016-01-12,1.013,0.0988
2016-01-13,1.013,0.0
2016-01-14,1.013,0.0
2016-01-15,1.013,0.0
2016-01-18,1.013,0.0
2016-01-19,1.013,0.0
2016-01-20,1.013,0.0
2016-01-21,1.013,0.0
2016-01-22,1.013,0.0
2016-01-25,1.014,0.0987
2016-01-26,1.013,-0.0986
2016-01-27,1.013,0.0
2016-01-28,1.013,0.0
2016-01-29,1.013,0.0
2016-02-01,1.013,0.0
2016-02-02,1.014,0.0987
2016-02-03,1.014,0.0
2016-02-04,1.015,0.0986
2016-02-05,1.015,0.0
2016-02-15,1.015,0.0
2016-02-16,1.016,0.0985
2016-02-17,1.016,0.0
2016-02-18,1.016,0.0
2016-02-19,1.017,0.0984
2016-02-22,1.017,0.0
2016-02-23,1.017,0.0
2016-02-24,1.017,0.0
2016-02-25,1.015,-0.1967
2016-02-26,1.016,0.0985
2016-02-29,1.015,-0.0984
2016-03-01,1.016,0.0985
2016-03-02,1.018,0.1969
2016-03-03,1.018,0.0
2016-03-04,1.018,0.0
2016-03-07,1.018,0.0
2016-03-08,1.018,0.0
2016-03-09,1.018,0.0
2016-03-10,1.018,0.0
2016-03-11,1.018,0.0
2016-03-14,1.019,0.0982
2016-03-15,1.019,0.0
2016-03-16,1.019,0.0
2016-03-17,1.02,0.0981
2016-03-18,1.02,0.0
2016-03-21,1.021,0.098
2016-03-22,1.021,0.0
2016-03-23,1.021,0.0
2016-03-24,1.021,0.0
2016-03-25,1.021,0.0
2016-03-28,1.021,0.0
2016-03-29,1.021,0.0
2016-03-30,1.021,0.0
2016-03-31,1.021,0.0
2016-04-01,1.022,0.0979
2016-04-05,1.022,0.0
2016-04-06,1.022,0.0
2016-04-07,1.022,0.0
2016-04-08,1.021,-0.0978
2016-04-11,1.022,0.0979
2016-04-12,1.022,0.0
2016-04-13,1.022,0.0
2016-04-14,1.022,0.0
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.02,-0.1957
2016-04-21,1.02,0.0
2016-04-22,1.02,0.0
2016-04-25,1.019,-0.098
2016-04-26,1.02,0.0981
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.022,0.1961
2016-05-04,1.022,0.0
2016-05-05,1.022,0.0
2016-05-06,1.021,-0.0978
2016-05-09,1.02,-0.0979
2016-05-10,1.021,0.098
2016-05-11,1.021,0.0
2016-05-12,1.021,0.0
2016-05-13,1.021,0.0
2016-05-16,1.021,0.0
2016-05-17,1.021,0.0
2016-05-18,1.021,0.0
2016-05-19,1.021,0.0
2016-05-20,1.021,0.0
2016-05-23,1.021,0.0
2016-05-24,1.021,0.0
2016-05-25,1.021,0.0
2016-05-26,1.021,0.0
2016-05-27,1.021,0.0
2016-05-30,1.021,0.0
2016-05-31,1.022,0.0979
2016-06-01,1.022,0.0
2016-06-02,1.022,0.0
2016-06-03,1.023,0.0978
2016-06-06,1.023,0.0
2016-06-07,1.023,0.0
2016-06-08,1.023,0.0
2016-06-13,1.021,-0.1955
2016-06-14,1.022,0.0979
2016-06-15,1.022,0.0
2016-06-16,1.022,0.0
2016-06-17,1.023,0.0978
2016-06-20,1.024,0.0978
2016-06-21,1.024,0.0
2016-06-22,1.024,0.0
2016-06-23,1.024,0.0
2016-06-24,1.024,0.0
2016-06-27,1.026,0.1953
2016-06-28,1.027,0.0975
2016-06-29,1.028,0.0974
2016-06-30,1.029,0.0973
2016-07-01,1.03,0.0972
2016-07-04,1.032,0.1942
2016-07-05,1.033,0.0969
2016-07-06,1.034,0.0968
2016-07-07,1.034,0.0
2016-07-08,1.034,0.0
2016-07-11,1.034,0.0
2016-07-12,1.035,0.0967
2016-07-13,1.036,0.0966
2016-07-14,1.036,0.0
2016-07-15,1.036,0.0
2016-07-18,1.036,0.0
2016-07-19,1.036,0.0
2016-07-20,1.037,0.0965
2016-07-21,1.038,0.0964
2016-07-22,1.037,-0.0963
2016-07-25,1.037,0.0
2016-07-26,1.038,0.0964
2016-07-27,1.037,-0.0963
2016-07-28,1.038,0.0964
2016-07-29,1.037,-0.0963
2016-08-01,1.037,0.0
2016-08-02,1.038,0.0964
2016-08-03,1.039,0.0963
2016-08-04,1.039,0.0
2016-08-05,1.04,0.0962
2016-08-08,1.041,0.0962
2016-08-09,1.042,0.0961
2016-08-10,1.042,0.0
2016-08-11,1.042,0.0
2016-08-12,1.044,0.1919
2016-08-15,1.046,0.1916
2016-08-16,1.045,-0.0956
2016-08-17,1.045,0.0
2016-08-18,1.046,0.0957
2016-08-19,1.047,0.0956
2016-08-22,1.046,-0.0955
2016-08-23,1.046,0.0
2016-08-24,1.046,0.0
2016-08-25,1.045,-0.0956
2016-08-26,1.046,0.0957
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.045,-0.0956
2016-09-02,1.046,0.0957
2016-09-05,1.046,0.0
2016-09-06,1.046,0.0
2016-09-07,1.047,0.0956
2016-09-08,1.046,-0.0955
2016-09-09,1.046,0.0
2016-09-12,1.045,-0.0956
2016-09-13,1.045,0.0
2016-09-14,1.045,0.0
2016-09-19,1.046,0.0957
2016-09-20,1.046,0.0
2016-09-21,1.046,0.0
2016-09-22,1.047,0.0956
2016-09-23,1.047,0.0
2016-09-26,1.046,-0.0955
2016-09-27,1.047,0.0956
2016-09-28,1.047,0.0
2016-09-29,1.047,0.0
2016-09-30,1.047,0.0
2016-10-10,1.048,0.0955
2016-10-11,1.049,0.0954
2016-10-12,1.049,0.0
2016-10-13,1.049,0.0
2016-10-14,1.049,0.0
2016-10-17,1.049,0.0
2016-10-18,1.05,0.0953
2016-10-19,1.051,0.0952
2016-10-20,1.051,0.0
2016-10-21,1.051,0.0
2016-10-24,1.051,0.0
2016-10-25,1.051,0.0
2016-10-26,1.05,-0.0951
2016-10-27,1.05,0.0
2016-10-28,1.05,0.0
2016-10-31,1.05,0.0
2016-11-01,1.05,0.0
2016-11-02,1.05,0.0
2016-11-03,1.051,0.0952
2016-11-04,1.051,0.0
2016-11-07,1.052,0.0951
2016-11-08,1.052,0.0
2016-11-09,1.051,-0.0951
2016-11-10,1.052,0.0951
2016-11-11,1.052,0.0
2016-11-14,1.053,0.0951
2016-11-15,1.052,-0.095
2016-11-16,1.052,0.0
2016-11-17,1.052,0.0
2016-11-18,1.052,0.0
2016-11-21,1.052,0.0
2016-11-22,1.053,0.0951
2016-11-23,1.053,0.0
2016-11-24,1.054,0.095
2016-11-25,1.055,0.0949
2016-11-28,1.055,0.0
2016-11-29,1.055,0.0
2016-11-30,1.055,0.0
2016-12-01,1.056,0.0948
2016-12-02,1.054,-0.1894
2016-12-05,1.052,-0.1898
2016-12-06,1.05,-0.1901
2016-12-07,1.051,0.0952
2016-12-08,1.052,0.0951
2016-12-09,1.053,0.0951
2016-12-12,1.049,-0.3799
2016-12-13,1.049,0.0
2016-12-14,1.046,-0.286
2016-12-15,1.042,-0.3824
2016-12-16,1.042,0.0
2016-12-19,1.041,-0.096
2016-12-20,1.04,-0.0961
2016-12-21,1.042,0.1923
2016-12-22,1.044,0.1919
2016-12-23,1.045,0.0958
2016-12-26,1.046,0.0957
2016-12-27,1.046,0.0
2016-12-28,1.045,-0.0956
2016-12-29,1.045,0.0
2016-12-30,1.046,0.0957
2016-12-31,1.046,0.0
2017-01-03,1.048,0.1912
2017-01-04,1.049,0.0954
2017-01-05,1.05,0.0953
2017-01-06,1.05,0.0
2017-01-09,1.051,0.0952
2017-01-10,1.051,0.0
2017-01-11,1.05,-0.0951
2017-01-12,1.05,0.0
2017-01-13,1.049,-0.0952
2017-01-16,1.049,0.0
2017-01-17,1.049,0.0
2017-01-18,1.049,0.0
2017-01-19,1.048,-0.0953
2017-01-20,1.049,0.0954
2017-01-23,1.05,0.0953
2017-01-24,1.05,0.0
2017-01-25,1.051,0.0952
2017-01-26,1.051,0.0
2017-02-03,1.051,0.0
2017-02-06,1.051,0.0
2017-02-07,1.051,0.0
2017-02-08,1.052,0.0951
2017-02-09,1.052,0.0
2017-02-10,1.053,0.0951
2017-02-13,1.055,0.1899
2017-02-14,1.054,-0.0948
2017-02-15,1.055,0.0949
2017-02-16,1.055,0.0
2017-02-17,1.054,-0.0948
2017-02-20,1.057,0.2846
2017-02-21,1.057,0.0
2017-02-22,1.057,0.0
2017-02-23,1.057,0.0
2017-02-24,1.057,0.0
2017-02-27,1.056,-0.0946
2017-02-28,1.057,0.0947
2017-03-01,1.058,0.0946
2017-03-02,1.057,-0.0945
2017-03-03,1.056,-0.0946
2017-03-06,1.057,0.0947
2017-03-07,1.059,0.1892
2017-03-08,1.059,0.0
2017-03-09,1.058,-0.0944
2017-03-10,1.057,-0.0945
2017-03-13,1.059,0.1892
2017-03-14,1.059,0.0
2017-03-15,1.06,0.0944
2017-03-16,1.061,0.0943
2017-03-17,1.059,-0.1885
2017-03-20,1.059,0.0
2017-03-21,1.06,0.0944
2017-03-22,1.059,-0.0943
2017-03-23,1.059,0.0
2017-03-24,1.061,0.1889
2017-03-27,1.061,0.0
2017-03-28,1.061,0.0
2017-03-29,1.062,0.0943
2017-03-30,1.061,-0.0942
2017-03-31,1.063,0.1885
2017-04-05,1.066,0.2822
2017-04-06,1.066,0.0
2017-04-07,1.067,0.0938
2017-04-10,1.065,-0.1874
2017-04-11,1.065,0.0
2017-04-12,1.066,0.0939
2017-04-13,1.066,0.0
2017-04-14,1.064,-0.1876
2017-04-17,1.065,0.094
2017-04-18,1.064,-0.0939
2017-04-19,1.062,-0.188
2017-04-20,1.063,0.0942
2017-04-21,1.065,0.1881
2017-04-24,1.064,-0.0939
2017-04-25,1.064,0.0
2017-04-26,1.066,0.188
2017-04-27,1.066,0.0
2017-04-28,1.067,0.0938
2017-05-02,1.065,-0.1874
2017-05-03,1.065,0.0
2017-05-04,1.063,-0.1878
2017-05-05,1.061,-0.1881
2017-05-08,1.061,0.0
2017-05-09,1.061,0.0
2017-05-10,1.061,0.0
2017-05-11,1.062,0.0943
2017-05-12,1.065,0.2825
2017-05-15,1.065,0.0
2017-05-16,1.065,0.0
2017-05-17,1.064,-0.0939
2017-05-18,1.064,0.0
2017-05-19,1.064,0.0
2017-05-22,1.064,0.0
2017-05-23,1.065,0.094
2017-05-24,1.065,0.0
2017-05-25,1.072,0.6573
2017-05-26,1.072,0.0
2017-05-31,1.074,0.1866
2017-06-01,1.074,0.0
2017-06-02,1.073,-0.0931
2017-06-05,1.071,-0.1864
2017-06-06,1.071,0.0
2017-06-07,1.074,0.2801
2017-06-08,1.075,0.0931
2017-06-09,1.075,0.0
2017-06-12,1.074,-0.093
2017-06-13,1.075,0.0931
2017-06-14,1.074,-0.093
2017-06-15,1.073,-0.0931
2017-06-16,1.073,0.0
2017-06-19,1.076,0.2796
2017-06-20,1.076,0.0
2017-06-21,1.077,0.0929
2017-06-22,1.078,0.0929
2017-06-23,1.079,0.0928
2017-06-26,1.081,0.1854
2017-06-27,1.081,0.0
2017-06-28,1.08,-0.0925
2017-06-29,1.082,0.1852
2017-06-30,1.082,0.0
2017-07-03,1.082,0.0
2017-07-04,1.083,0.0924
2017-07-05,1.085,0.1847
2017-07-06,1.085,0.0
2017-07-07,1.086,0.0922
2017-07-10,1.088,0.1842
2017-07-11,1.093,0.4596
2017-07-12,1.092,-0.0915
2017-07-13,1.099,0.641
2017-07-14,1.1,0.091
2017-07-17,1.098,-0.1818
2017-07-18,1.097,-0.0911
2017-07-19,1.105,0.7293
2017-07-20,1.104,-0.0905
2017-07-21,1.103,-0.0906
2017-07-24,1.104,0.0907
2017-07-25,1.104,0.0
2017-07-26,1.104,0.0
2017-07-27,1.104,0.0
2017-07-28,1.104,0.0
2017-07-31,1.104,0.0
2017-08-01,1.111,0.6341
2017-08-02,1.113,0.18
2017-08-03,1.109,-0.3594
2017-08-04,1.11,0.0902
2017-08-07,1.107,-0.2703
2017-08-08,1.108,0.0903
2017-08-09,1.104,-0.361
2017-08-10,1.103,-0.0906
2017-08-11,1.101,-0.1813
2017-08-14,1.102,0.0908
2017-08-15,1.103,0.0907
2017-08-16,1.104,0.0907
2017-08-17,1.105,0.0906
2017-08-18,1.107,0.181
2017-08-21,1.108,0.0903
2017-08-22,1.108,0.0
2017-08-23,1.109,0.0903
2017-08-24,1.109,0.0
2017-08-25,1.115,0.541
2017-08-28,1.118,0.2691
2017-08-29,1.118,0.0
2017-08-30,1.116,-0.1789
2017-08-31,1.116,0.0
2017-09-01,1.116,0.0
2017-09-04,1.116,0.0
2017-09-05,1.118,0.1792
2017-09-06,1.117,-0.0894
2017-09-07,1.116,-0.0895
2017-09-08,1.117,0.0896
2017-09-11,1.117,0.0
2017-09-12,1.117,0.0
2017-09-13,1.117,0.0
2017-09-14,1.117,0.0
2017-09-15,1.117,0.0
2017-09-18,1.118,0.0895
2017-09-19,1.117,-0.0894
2017-09-20,1.117,0.0
2017-09-21,1.119,0.1791
2017-09-22,1.12,0.0894
2017-09-25,1.122,0.1786
2017-09-26,1.122,0.0
2017-09-27,1.12,-0.1783
2017-09-28,1.121,0.0893
2017-09-29,1.121,0.0
2017-10-09,1.122,0.0892
2017-10-10,1.123,0.0891
2017-10-11,1.123,0.0
2017-10-12,1.123,0.0
2017-10-13,1.123,0.0
2017-10-16,1.124,0.089
2017-10-17,1.123,-0.089
2017-10-18,1.126,0.2671
2017-10-19,1.126,0.0
2017-10-20,1.124,-0.1776
2017-10-23,1.124,0.0
2017-10-24,1.126,0.1779
2017-10-25,1.126,0.0
2017-10-26,1.125,-0.0888
2017-10-27,1.126,0.0889
2017-10-30,1.126,0.0
2017-10-31,1.126,0.0
2017-11-01,1.129,0.2664
2017-11-02,1.129,0.0
2017-11-03,1.13,0.0886
2017-11-06,1.129,-0.0885
2017-11-07,1.131,0.1771
2017-11-08,1.131,0.0
2017-11-09,1.131,0.0
2017-11-10,1.131,0.0
2017-11-13,1.13,-0.0884
2017-11-14,1.128,-0.177
2017-11-15,1.124,-0.3546
2017-11-16,1.125,0.089
2017-11-17,1.13,0.4444
2017-11-20,1.128,-0.177
2017-11-21,1.134,0.5319
2017-11-22,1.135,0.0882
2017-11-23,1.131,-0.3524
2017-11-24,1.132,0.0884
2017-11-27,1.13,-0.1767
2017-11-28,1.127,-0.2655
2017-11-29,1.128,0.0887
2017-11-30,1.126,-0.1773
2017-12-01,1.126,0.0
2017-12-04,1.127,0.0888
2017-12-05,1.13,0.2662
2017-12-06,1.128,-0.177
2017-12-07,1.128,0.0
2017-12-08,1.127,-0.0887
2017-12-11,1.127,0.0
2017-12-12,1.124,-0.2662
2017-12-13,1.125,0.089
2017-12-14,1.124,-0.0889
2017-12-15,1.124,0.0
2017-12-18,1.125,0.089
2017-12-19,1.127,0.1778
2017-12-20,1.127,0.0
2017-12-21,1.127,0.0
2017-12-22,1.129,0.1775
2017-12-25,1.128,-0.0886
2017-12-26,1.13,0.1773
2017-12-27,1.128,-0.177
2017-12-28,1.13,0.1773
2017-12-29,1.131,0.0885
2017-12-31,1.131,0.0
2018-01-02,1.134,0.2653
2018-01-03,1.134,0.0
2018-01-04,1.137,0.2646
2018-01-05,1.139,0.1759
2018-01-08,1.139,0.0
2018-01-09,1.139,0.0
2018-01-10,1.141,0.1756
2018-01-11,1.141,0.0
2018-01-12,1.143,0.1753
2018-01-15,1.147,0.35
2018-01-16,1.147,0.0
2018-01-17,1.149,0.1744
2018-01-18,1.151,0.1741
2018-01-19,1.152,0.0869
2018-01-22,1.152,0.0
2018-01-23,1.159,0.6076
2018-01-24,1.161,0.1726
2018-01-25,1.16,-0.0861
2018-01-26,1.162,0.1724
2018-01-29,1.162,0.0
2018-01-30,1.157,-0.4303
2018-01-31,1.158,0.0864
2018-02-01,1.161,0.2591
2018-02-02,1.166,0.4307
2018-02-05,1.169,0.2573
2018-02-06,1.162,-0.5988
2018-02-07,1.153,-0.7745
2018-02-08,1.142,-0.954
2018-02-09,1.133,-0.7881
2018-02-12,1.133,0.0
2018-02-13,1.136,0.2648
2018-02-14,1.137,0.088
2018-02-22,1.14,0.2639
2018-02-23,1.143,0.2632
2018-02-26,1.148,0.4374
2018-02-27,1.145,-0.2613
2018-02-28,1.139,-0.524
2018-03-01,1.14,0.0878
2018-03-02,1.137,-0.2632
2018-03-05,1.137,0.0
2018-03-06,1.141,0.3518
2018-03-07,1.141,0.0
2018-03-08,1.142,0.0876
2018-03-09,1.142,0.0
2018-03-12,1.141,-0.0876
2018-03-13,1.137,-0.3506
2018-03-14,1.136,-0.088
2018-03-15,1.139,0.2641
2018-03-16,1.138,-0.0878
2018-03-19,1.142,0.3515
2018-03-20,1.144,0.1751
2018-03-21,1.143,-0.0874
2018-03-22,1.142,-0.0875
2018-03-23,1.144,0.1751
2018-03-26,1.135,-0.7867
2018-03-27,1.134,-0.0881
2018-03-28,1.127,-0.6173
2018-03-29,1.13,0.2662
2018-03-30,1.127,-0.2655
2018-04-02,1.127,0.0
2018-04-03,1.124,-0.2662
2018-04-04,1.126,0.1779
2018-04-09,1.13,0.3552
2018-04-10,1.134,0.354
2018-04-11,1.137,0.2646
2018-04-12,1.135,-0.1759
2018-04-13,1.131,-0.3524
2018-04-16,1.128,-0.2653
2018-04-17,1.127,-0.0887
2018-04-18,1.133,0.5324
2018-04-19,1.135,0.1765
2018-04-20,1.131,-0.3524
2018-04-23,1.13,-0.0884
2018-04-24,1.135,0.4425
2018-04-25,1.131,-0.3524
2018-04-26,1.127,-0.3537
2018-04-27,1.129,0.1775
2018-05-02,1.128,-0.0886
2018-05-03,1.133,0.4433
2018-05-04,1.13,-0.2648
2018-05-07,1.133,0.2655
2018-05-08,1.139,0.5296
2018-05-09,1.138,-0.0878
2018-05-10,1.138,0.0
2018-05-11,1.138,0.0
2018-05-14,1.139,0.0879
2018-05-15,1.138,-0.0878
2018-05-16,1.131,-0.6151
2018-05-17,1.13,-0.0884
2018-05-18,1.139,0.7965
2018-05-21,1.138,-0.0878
2018-05-22,1.135,-0.2636
2018-05-23,1.123,-1.0573
2018-05-24,1.123,0.0
2018-05-25,1.123,0.0
2018-05-28,1.122,-0.089
2018-05-29,1.12,-0.1783
2018-05-30,1.114,-0.5357
2018-05-31,1.119,0.4488
2018-06-01,1.118,-0.0894
2018-06-04,1.121,0.2683
2018-06-05,1.122,0.0892
2018-06-06,1.121,-0.0891
2018-06-07,1.122,0.0892
2018-06-08,1.115,-0.6239
2018-06-11,1.114,-0.0897
2018-06-12,1.118,0.3591
2018-06-13,1.118,0.0
2018-06-14,1.121,0.2683
2018-06-15,1.122,0.0892
2018-06-19,1.119,-0.2674
2018-06-20,1.112,-0.6256
2018-06-21,1.106,-0.5396
2018-06-22,1.106,0.0
2018-06-25,1.099,-0.6329
2018-06-26,1.095,-0.364
2018-06-27,1.093,-0.1826
2018-06-28,1.091,-0.183
2018-06-29,1.098,0.6416
2018-06-30,1.098,0.0
2018-07-02,1.085,-1.184
2018-07-03,1.089,0.3687
2018-07-04,1.089,0.0
2018-07-05,1.093,0.3673
2018-07-06,1.098,0.4575
2018-07-09,1.108,0.9107
2018-07-10,1.108,0.0
2018-07-11,1.103,-0.4513
2018-07-12,1.112,0.816
2018-07-13,1.11,-0.1799
2018-07-16,1.106,-0.3604
2018-07-17,1.104,-0.1808
2018-07-18,1.103,-0.0906
2018-07-19,1.105,0.1813
2018-07-20,1.118,1.1765
2018-07-23,1.124,0.5367
2018-07-24,1.124,0.0
2018-07-25,1.126,0.1779
2018-07-26,1.123,-0.2664
2018-07-27,1.123,0.0
2018-07-30,1.125,0.1781
2018-07-31,1.13,0.4444
2018-08-01,1.122,-0.708
2018-08-02,1.114,-0.713
2018-08-03,1.116,0.1795
2018-08-06,1.115,-0.0896
2018-08-07,1.125,0.8969
2018-08-08,1.123,-0.1778
2018-08-09,1.128,0.4452
2018-08-10,1.126,-0.1773
2018-08-13,1.121,-0.444
2018-08-14,1.122,0.0892
2018-08-15,1.114,-0.713
2018-08-16,1.113,-0.0898
2018-08-17,1.111,-0.1797
2018-08-20,1.116,0.45
2018-08-21,1.12,0.3584
2018-08-22,1.119,-0.0893
2018-08-23,1.12,0.0894
2018-08-24,1.124,0.3571
2018-08-27,1.128,0.3559
2018-08-28,1.125,-0.266
2018-08-29,1.124,-0.0889
2018-08-30,1.12,-0.3559
2018-08-31,1.121,0.0893
2018-09-03,1.122,0.0892
2018-09-04,1.125,0.2674
2018-09-05,1.117,-0.7111
2018-09-06,1.117,0.0
2018-09-07,1.119,0.1791
2018-09-10,1.117,-0.1787
2018-09-11,1.115,-0.1791
2018-09-12,1.114,-0.0897
2018-09-13,1.12,0.5386
2018-09-14,1.121,0.0893
2018-09-17,1.119,-0.1784
2018-09-18,1.124,0.4468
2018-09-19,1.128,0.3559
2018-09-20,1.128,0.0
2018-09-21,1.139,0.9752
2018-09-25,1.138,-0.0878
2018-09-26,1.145,0.6151
2018-09-27,1.144,-0.0873
2018-09-28,1.149,0.4371
2018-10-08,1.135,-1.2185
2018-10-09,1.138,0.2643
2018-10-10,1.141,0.2636
2018-10-11,1.131,-0.8764
2018-10-12,1.139,0.7073
2018-10-15,1.136,-0.2634
2018-10-16,1.133,-0.2641
2018-10-17,1.132,-0.0883
2018-10-18,1.121,-0.9717
2018-10-19,1.134,1.1597
2018-10-22,1.147,1.1464
2018-10-23,1.14,-0.6103
2018-10-24,1.144,0.3509
2018-10-25,1.15,0.5245
2018-10-26,1.146,-0.3478
2018-10-29,1.135,-0.9599
2018-10-30,1.14,0.4405
2018-10-31,1.141,0.0877
2018-11-01,1.142,0.0876
2018-11-02,1.152,0.8757
2018-11-05,1.148,-0.3472
2018-11-06,1.146,-0.1742
2018-11-07,1.142,-0.349
2018-11-08,1.139,-0.2627
2018-11-09,1.129,-0.878
2018-11-12,1.13,0.0886
2018-11-13,1.133,0.2655
2018-11-14,1.126,-0.6178
2018-11-15,1.133,0.6217
2018-11-16,1.136,0.2648
2018-11-19,1.14,0.3521
2018-11-20,1.133,-0.614
2018-11-21,1.131,-0.1765
2018-11-22,1.129,-0.1768
2018-11-23,1.122,-0.62
2018-11-26,1.123,0.0891
2018-11-27,1.124,0.089
2018-11-28,1.127,0.2669
2018-11-29,1.128,0.0887
2018-11-30,1.13,0.1773
2018-12-03,1.14,0.885
2018-12-04,1.143,0.2632
2018-12-05,1.14,-0.2625
2018-12-06,1.134,-0.5263
2018-12-07,1.134,0.0
2018-12-10,1.132,-0.1764
2018-12-11,1.137,0.4417
2018-12-12,1.139,0.1759
2018-12-13,1.142,0.2634
2018-12-14,1.132,-0.8757
2018-12-17,1.135,0.265
2018-12-18,1.133,-0.1762
2018-12-19,1.13,-0.2648
2018-12-20,1.128,-0.177
2018-12-21,1.123,-0.4433
2018-12-24,1.123,0.0
2018-12-25,1.12,-0.2671
2018-12-26,1.121,0.0893
2018-12-27,1.119,-0.1784
2018-12-28,1.124,0.4468
2018-12-31,1.124,0.0
2019-01-02,1.119,-0.4448
2019-01-03,1.124,0.4468
2019-01-04,1.134,0.8897
2019-01-07,1.132,-0.1764
2019-01-08,1.125,-0.6184
2019-01-09,1.131,0.5333
2019-01-10,1.133,0.1768
2019-01-11,1.135,0.1765
2019-01-14,1.131,-0.3524
2019-01-15,1.142,0.9726
2019-01-16,1.141,-0.0876
2019-01-17,1.142,0.0876
2019-01-18,1.152,0.8757
2019-01-21,1.157,0.434
2019-01-22,1.151,-0.5186
2019-01-23,1.152,0.0869
