净值日期,单位净值,日增长率
2019-05-17,0.618,-2.0602
2019-05-20,0.604,-2.2654
2019-05-21,0.616,1.9868
2019-05-22,0.616,0.0
2019-05-23,0.597,-3.0844
2019-05-24,0.589,-1.34
2019-05-27,0.614,4.2445
2019-05-28,0.625,1.7915
2019-05-29,0.626,0.16
2019-05-30,0.629,0.4792
2019-05-31,0.632,0.4769
2019-06-03,0.625,-1.1076
2019-06-04,0.612,-2.08
2019-06-05,0.601,-1.7974
2019-06-06,0.585,-2.6622
2019-06-10,0.59,0.8547
2019-06-11,0.613,3.8983
2019-06-12,0.606,-1.1419
2019-06-13,0.608,0.33
2019-06-14,0.593,-2.4671
2019-06-17,0.59,-0.5059
2019-06-18,0.597,1.1864
2019-06-19,0.599,0.335
2019-06-20,0.607,1.3356
2019-06-21,0.611,0.659
2019-06-24,0.614,0.491
2019-06-25,0.605,-1.4658
2019-06-26,0.601,-0.6612
2019-06-27,0.612,1.8303
2019-06-28,0.613,0.1634
2019-06-30,0.613,0.0
2019-07-01,0.633,3.2626
2019-07-02,0.635,0.316
2019-07-03,0.625,-1.5748
2019-07-04,0.622,-0.48
2019-07-05,0.632,1.6077
2019-07-08,0.62,-1.8987
2019-07-09,0.623,0.4839
2019-07-10,0.619,-0.6421
2019-07-11,0.619,0.0
2019-07-12,0.623,0.6462
2019-07-15,0.634,1.7657
2019-07-16,0.632,-0.3155
2019-07-17,0.632,0.0
2019-07-18,0.622,-1.5823
2019-07-19,0.627,0.8039
2019-07-22,0.617,-1.5949
2019-07-23,0.621,0.6483
2019-07-24,0.626,0.8052
2019-07-25,0.632,0.9585
2019-07-26,0.628,-0.6329
2019-07-29,0.627,-0.1592
2019-07-30,0.629,0.319
2019-07-31,0.625,-0.6359
2019-08-01,0.625,0.0
2019-08-02,0.619,-0.96
2019-08-05,0.617,-0.3231
2019-08-06,0.611,-0.9724
2019-08-07,0.61,-0.1637
2019-08-08,0.61,0.0
2019-08-09,0.599,-1.8033
2019-08-12,0.61,1.8364
2019-08-13,0.608,-0.3279
2019-08-14,0.612,0.6579
2019-08-15,0.618,0.9804
2019-08-16,0.622,0.6472
2019-08-19,0.636,2.2508
2019-08-20,0.633,-0.4717
2019-08-21,0.635,0.316
2019-08-22,0.64,0.7874
2019-08-23,0.638,-0.3125
2019-08-26,0.638,0.0
2019-08-27,0.648,1.5674
2019-08-28,0.648,0.0
2019-08-29,0.651,0.463
2019-08-30,0.647,-0.6144
2019-09-02,0.668,3.2457
2019-09-03,0.677,1.3473
2019-09-04,0.68,0.4431
2019-09-05,0.688,1.1765
2019-09-06,0.691,0.436
2019-09-09,0.709,2.6049
2019-09-10,0.705,-0.5642
2019-09-11,0.695,-1.4184
2019-09-12,0.695,0.0
2019-09-16,0.695,0.0
2019-09-17,0.686,-1.295
2019-09-18,0.683,-0.4373
2019-09-19,0.696,1.9034
2019-09-20,0.705,1.2931
2019-09-23,0.695,-1.4184
2019-09-24,0.702,1.0072
2019-09-25,0.689,-1.8519
2019-09-26,0.673,-2.3222
2019-09-27,0.683,1.4859
2019-09-30,0.676,-1.0249
2019-10-08,0.674,-0.2959
2019-10-09,0.677,0.4451
2019-10-10,0.691,2.0679
2019-10-11,0.691,0.0
2019-10-14,0.696,0.7236
2019-10-15,0.697,0.1437
2019-10-16,0.701,0.5739
2019-10-17,0.706,0.7133
2019-10-18,0.705,-0.1416
2019-10-21,0.702,-0.4255
2019-10-22,0.712,1.4245
2019-10-23,0.704,-1.1236
2019-10-24,0.702,-0.2841
2019-10-25,0.708,0.8547
2019-10-28,0.716,1.1299
2019-10-29,0.715,-0.1397
2019-10-30,0.717,0.2797
2019-10-31,0.711,-0.8368
2019-11-01,0.716,0.7032
2019-11-04,0.724,1.1173
2019-11-05,0.737,1.7956
2019-11-06,0.733,-0.5427
2019-11-07,0.736,0.4093
2019-11-08,0.735,-0.1359
2019-11-11,0.728,-0.9524
2019-11-12,0.726,-0.2747
2019-11-13,0.731,0.6887
2019-11-14,0.738,0.9576
2019-11-15,0.73,-1.084
2019-11-18,0.733,0.411
2019-11-19,0.744,1.5007
2019-11-20,0.747,0.4032
2019-11-21,0.741,-0.8032
2019-11-22,0.729,-1.6194
2019-11-25,0.721,-1.0974
2019-11-26,0.726,0.6935
2019-11-27,0.729,0.4132
2019-11-28,0.726,-0.4115
2019-11-29,0.723,-0.4132
2019-12-02,0.729,0.8299
2019-12-03,0.732,0.4115
2019-12-04,0.733,0.1366
2019-12-05,0.742,1.2278
2019-12-06,0.747,0.6739
2019-12-09,0.745,-0.2677
2019-12-10,0.75,0.6711
2019-12-11,0.75,0.0
2019-12-12,0.748,-0.2667
2019-12-13,0.758,1.3369
2019-12-16,0.782,3.1662
2019-12-17,0.802,2.5575
2019-12-18,0.807,0.6234
2019-12-19,0.804,-0.3717
2019-12-20,0.8,-0.4975
2019-12-23,0.784,-2.0
2019-12-24,0.804,2.551
2019-12-25,0.815,1.3682
2019-12-26,0.82,0.6135
2019-12-27,0.813,-0.8537
2019-12-30,0.821,0.984
2019-12-31,0.831,1.218
2020-01-02,0.848,2.0457
2020-01-03,0.853,0.5896
2020-01-06,0.871,2.1102
2020-01-07,0.873,0.2296
2020-01-08,0.872,-0.1145
2020-01-09,0.88,0.9174
2020-01-10,0.877,-0.3409
2020-01-13,0.899,2.5086
2020-01-14,0.903,0.4449
2020-01-15,0.908,0.5537
2020-01-16,0.907,-0.1101
2020-01-17,0.909,0.2205
2020-01-20,0.919,1.1001
2020-01-21,0.906,-1.4146
2020-01-22,0.918,1.3245
2020-01-23,0.898,-2.1786
2020-02-03,0.848,-5.5679
2020-02-04,0.894,5.4245
2020-02-05,0.917,2.5727
2020-02-06,0.939,2.3991
2020-02-07,0.931,-0.852
2020-02-10,0.94,0.9667
2020-02-11,0.938,-0.2128
2020-02-12,0.963,2.6652
2020-02-13,0.959,-0.4154
2020-02-14,0.96,0.1043
2020-02-17,0.985,2.6042
2020-02-18,1.004,1.9289
2020-02-19,0.986,-1.7928
2020-02-20,1.023,3.7525
2020-02-21,1.039,1.564
2020-02-24,1.071,3.0799
2020-02-25,1.098,2.521
2020-02-26,1.029,-6.2842
2020-02-27,1.021,-0.7775
2020-02-28,0.976,-4.4074
2020-03-02,1.001,2.5615
2020-03-03,1.003,0.1998
2020-03-04,0.989,-1.3958
2020-03-05,0.993,0.4044
2020-03-06,0.984,-0.9063
2020-03-09,0.941,-4.3699
2020-03-10,0.969,2.9756
2020-03-11,0.949,-2.064
2020-03-12,0.936,-1.3699
2020-03-13,0.93,-0.641
2020-03-16,0.877,-5.6989
2020-03-17,0.889,1.3683
2020-03-18,0.881,-0.8999
2020-03-19,0.903,2.4972
2020-03-20,0.893,-1.1074
2020-03-23,0.846,-5.2632
2020-03-24,0.862,1.8913
2020-03-25,0.883,2.4362
2020-03-26,0.875,-0.906
2020-03-27,0.866,-1.0286
2020-03-30,0.853,-1.5012
2020-03-31,0.856,0.3517
2020-04-01,0.853,-0.3505
2020-04-02,0.875,2.5791
2020-04-03,0.869,-0.6857
2020-04-07,0.893,2.7618
2020-04-08,0.886,-0.7839
2020-04-09,0.901,1.693
2020-04-10,0.891,-1.1099
2020-04-13,0.89,-0.1122
2020-04-14,0.905,1.6854
2020-04-15,0.9,-0.5525
2020-04-16,0.9,0.0
2020-04-17,0.897,-0.3333
2020-04-20,0.908,1.2263
2020-04-21,0.897,-1.2115
2020-04-22,0.909,1.3378
2020-04-23,0.902,-0.7701
2020-04-24,0.894,-0.8869
2020-04-27,0.902,0.8949
2020-04-28,0.905,0.3326
2020-04-29,0.89,-1.6575
2020-04-30,0.896,0.6742
2020-05-06,0.915,2.1205
2020-05-07,0.918,0.3279
2020-05-08,0.926,0.8715
2020-05-11,0.921,-0.54
2020-05-12,0.924,0.3257
2020-05-13,0.935,1.1905
2020-05-14,0.926,-0.9626
2020-05-15,0.933,0.7559
2020-05-18,0.931,-0.2144
2020-05-19,0.945,1.5038
2020-05-20,0.935,-1.0582
2020-05-21,0.922,-1.3904
2020-05-22,0.905,-1.8438
2020-05-25,0.912,0.7735
2020-05-26,0.933,2.3026
2020-05-27,0.925,-0.8574
2020-05-28,0.923,-0.2162
2020-05-29,0.934,1.1918
2020-06-01,0.957,2.4625
2020-06-02,0.95,-0.7315
2020-06-03,0.95,0.0
2020-06-04,0.965,1.5789
2020-06-05,0.966,0.1036
2020-06-08,0.967,0.1035
2020-06-09,0.977,1.0341
2020-06-10,0.989,1.2282
2020-06-11,0.991,0.2022
2020-06-12,0.999,0.8073
2020-06-15,1.007,0.8008
2020-06-16,1.023,1.5889
2020-06-17,1.014,-0.8798
2020-06-18,1.01,-0.3945
2020-06-19,1.041,3.0693
2020-06-22,1.056,1.4409
2020-06-23,1.06,0.3788
2020-06-24,1.064,0.3774
2020-06-29,1.07,0.5639
2020-06-30,1.095,2.3364
2020-07-01,1.087,-0.7306
2020-07-02,1.088,0.092
2020-07-03,1.09,0.1838
2020-07-06,1.125,3.211
2020-07-07,1.163,3.3778
2020-07-08,1.194,2.6655
2020-07-09,1.227,2.7638
2020-07-10,1.228,0.0815
2020-07-13,1.258,2.443
2020-07-14,1.229,-2.3052
2020-07-15,1.208,-1.7087
2020-07-16,1.137,-5.8775
2020-07-17,1.156,1.6711
2020-07-20,1.178,1.9031
2020-07-21,1.192,1.1885
2020-07-22,1.216,2.0134
2020-07-23,1.24,1.9737
2020-07-24,1.171,-5.5645
2020-07-27,1.169,-0.1708
2020-07-28,1.185,1.3687
2020-07-29,1.225,3.3755
2020-07-30,1.239,1.1429
2020-07-31,1.267,2.2599
2020-08-03,1.291,1.8942
2020-08-04,1.277,-1.0844
2020-08-05,1.293,1.2529
2020-08-06,1.283,-0.7734
2020-08-07,1.287,0.3118
2020-08-10,1.275,-0.9324
2020-08-11,1.269,-0.4706
2020-08-12,1.222,-3.7037
2020-08-13,1.218,-0.3273
2020-08-14,1.233,1.2315
2020-08-17,1.246,1.0543
2020-08-18,1.244,-0.1605
2020-08-19,1.199,-3.6174
2020-08-20,1.185,-1.1676
2020-08-21,1.196,0.9283
2020-08-24,1.218,1.84
2020-08-25,1.218,0.0
2020-08-26,1.204,-1.15
2020-08-27,1.22,1.33
2020-08-28,1.249,2.38
2020-08-31,1.247,-0.16
2020-09-01,1.264,1.36
2020-09-02,1.266,0.16
2020-09-03,1.266,0.0
2020-09-04,1.252,-1.11
2020-09-07,1.212,-3.19
2020-09-08,1.219,0.58
2020-09-09,1.177,-3.45
2020-09-10,1.165,-1.02
2020-09-11,1.193,2.4
2020-09-14,1.207,1.17
2020-09-15,1.218,0.91
2020-09-16,1.208,-0.82
2020-09-17,1.218,0.83
2020-09-18,1.228,0.82
2020-09-21,1.22,-0.65
2020-09-22,1.209,-0.9
2020-09-23,1.222,1.08
2020-09-24,1.198,-1.96
2020-09-25,1.2,0.17
2020-09-28,1.204,0.33
2020-09-29,1.217,1.08
2020-09-30,1.222,0.41
2020-10-09,1.285,5.16
2020-10-12,1.327,3.27
2020-10-13,1.339,0.9
2020-10-14,1.33,-0.67
2020-10-15,1.31,-1.5
2020-10-16,1.299,-0.84
2020-10-19,1.284,-1.15
2020-10-20,1.298,1.09
2020-10-21,1.278,-1.54
2020-10-22,1.263,-1.17
2020-10-23,1.241,-1.74
2020-10-26,1.255,1.13
2020-10-27,1.265,0.8
2020-10-28,1.288,1.82
2020-10-29,1.279,-0.7
2020-10-30,1.272,-0.55
2020-11-02,1.287,1.18
2020-11-03,1.285,-0.16
2020-11-04,1.291,0.47
2020-11-05,1.329,2.94
2020-11-06,1.315,-1.05
2020-11-09,1.345,2.28
2020-11-10,1.338,-0.52
2020-11-11,1.326,-0.9
2020-11-12,1.336,0.75
2020-11-13,1.341,0.37
2020-11-16,1.359,1.34
2020-11-17,1.339,-1.47
2020-11-18,1.336,-0.22
2020-11-19,1.342,0.45
2020-11-20,1.361,1.42
2020-11-23,1.395,2.5
2020-11-24,1.393,-0.14
2020-11-25,1.366,-1.94
2020-11-26,1.352,-1.02
2020-11-27,1.361,0.67
2020-11-30,1.352,-0.66
2020-12-01,1.366,1.04
2020-12-02,1.358,-0.59
2020-12-03,1.347,-0.81
2020-12-04,1.357,0.74
2020-12-07,1.365,0.59
2020-12-08,1.409,3.22
2020-12-09,1.406,-0.21
2020-12-10,1.407,0.07
2020-12-11,1.381,-1.85
2020-12-14,1.416,2.53
2020-12-15,1.42,0.28
2020-12-16,1.434,0.99
2020-12-17,1.45,1.12
2020-12-18,1.455,0.34
2020-12-21,1.499,3.02
2020-12-22,1.469,-2.0
2020-12-23,1.51,2.79
2020-12-24,1.482,-1.85
2020-12-25,1.538,3.78
2020-12-28,1.545,0.46
2020-12-29,1.497,-3.11
2020-12-30,1.543,3.07
2020-12-31,1.575,2.07
2021-01-04,1.67,6.03
2021-01-05,1.693,1.38
2021-01-06,1.697,0.24
2021-01-07,1.737,2.36
2021-01-08,1.709,-1.61
2021-01-11,1.671,-2.22
2021-01-12,1.697,1.56
2021-01-13,1.663,-2.0
2021-01-14,1.633,-1.8
2021-01-15,1.655,1.35
2021-01-18,1.678,1.39
2021-01-19,1.65,-1.67
2021-01-20,1.691,2.48
2021-01-21,1.712,1.24
2021-01-22,1.742,1.75
2021-01-25,1.764,1.26
2021-01-26,1.723,-2.32
2021-01-27,1.723,0.0
2021-01-28,1.668,-3.19
2021-01-29,1.631,-2.22
2021-02-01,1.639,0.49
2021-02-02,1.675,2.2
2021-02-03,1.695,1.19
2021-02-04,1.66,-2.06
2021-02-05,1.649,-0.66
2021-02-08,1.678,1.76
2021-02-09,1.709,1.85
2021-02-10,1.731,1.29
2021-02-18,1.693,-2.2
2021-02-19,1.671,-1.3
2021-02-22,1.641,-1.8
2021-02-23,1.612,-1.77
2021-02-24,1.554,-3.6
2021-02-25,1.545,-0.58
2021-02-26,1.493,-3.37
2021-03-01,1.529,2.41
2021-03-02,1.521,-0.52
2021-03-03,1.536,0.99
2021-03-04,1.49,-2.99
2021-03-05,1.467,-1.54
2021-03-08,1.447,-1.36
2021-03-09,1.413,-2.35
2021-03-10,1.419,0.42
2021-03-11,1.457,2.68
2021-03-12,1.471,0.96
2021-03-15,1.451,-1.36
2021-03-16,1.46,0.62
2021-03-17,1.492,2.19
2021-03-18,1.497,0.34
2021-03-19,1.458,-2.61
2021-03-22,1.493,2.4
2021-03-23,1.453,-2.68
2021-03-24,1.44,-0.89
2021-03-25,1.433,-0.49
2021-03-26,1.451,1.26
2021-03-29,1.46,0.62
2021-03-30,1.477,1.16
2021-03-31,1.468,-0.61
2021-04-01,1.498,2.04
2021-04-02,1.512,0.93
2021-04-06,1.522,0.66
2021-04-07,1.509,-0.85
2021-04-08,1.507,-0.13
2021-04-09,1.497,-0.66
2021-04-12,1.468,-1.94
2021-04-13,1.467,-0.07
2021-04-14,1.497,2.04
2021-04-15,1.49,-0.47
2021-04-16,1.482,-0.54
2021-04-19,1.527,3.04
2021-04-20,1.534,0.46
2021-04-21,1.538,0.26
2021-04-22,1.549,0.72
2021-04-23,1.565,1.03
2021-04-26,1.581,1.02
2021-04-27,1.57,-0.7
2021-04-28,1.606,2.29
2021-04-29,1.6,-0.37
2021-04-30,1.637,2.31
2021-05-06,1.64,0.18
2021-05-07,1.596,-2.68
2021-05-10,1.624,1.75
2021-05-11,1.604,-1.23
2021-05-12,1.612,0.5
2021-05-13,1.612,0.0
2021-05-14,1.648,2.23
2021-05-17,1.666,1.09
2021-05-18,1.667,0.06
2021-05-19,1.679,0.72
2021-05-20,1.675,-0.24
2021-05-21,1.661,-0.84
2021-05-24,1.66,-0.06
2021-05-25,1.688,1.69
2021-05-26,1.68,-0.47
2021-05-27,1.681,0.06
2021-05-28,1.715,2.02
2021-05-31,1.776,3.56
2021-06-01,1.777,0.06
2021-06-02,1.747,-1.69
2021-06-03,1.745,-0.11
2021-06-04,1.799,3.09
2021-06-07,1.812,0.72
2021-06-08,1.772,-2.21
2021-06-09,1.762,-0.56
2021-06-10,1.808,2.61
2021-06-11,1.812,0.22
2021-06-15,1.819,0.39
2021-06-16,1.749,-3.85
2021-06-17,1.805,3.2
2021-06-18,1.828,1.27
2021-06-21,1.861,1.81
2021-06-22,1.873,0.64
2021-06-23,1.892,1.01
2021-06-24,1.865,-1.43
2021-06-25,1.886,1.13
2021-06-28,1.922,1.91
2021-06-29,1.947,1.3
2021-06-30,1.981,1.75
2021-07-01,1.961,-1.01
2021-07-02,1.938,-1.17
2021-07-05,1.995,2.94
2021-07-06,1.969,-1.3
2021-07-07,2.041,3.66
2021-07-08,2.088,2.3
2021-07-09,2.101,0.62
2021-07-12,2.208,5.09
2021-07-13,2.225,0.77
2021-07-14,2.173,-2.34
2021-07-15,2.191,0.83
2021-07-16,2.158,-1.51
2021-07-19,2.134,-1.11
2021-07-20,2.145,0.52
2021-07-21,2.262,5.45
2021-07-22,2.283,0.93
2021-07-23,2.246,-1.62
2021-07-26,2.243,-0.13
2021-07-27,2.152,-4.06
2021-07-28,2.138,-0.65
2021-07-29,2.258,5.61
2021-07-30,2.262,0.18
2021-08-02,2.307,1.99
2021-08-03,2.208,-4.29
2021-08-04,2.337,5.84
2021-08-05,2.374,1.58
2021-08-06,2.422,2.02
2021-08-09,2.387,-1.45
2021-08-10,2.356,-1.3
2021-08-11,2.364,0.34
2021-08-12,2.368,0.17
2021-08-13,2.356,-0.51
2021-08-16,2.264,-3.9
2021-08-17,2.232,-1.41
2021-08-18,2.257,1.12
2021-08-19,2.344,3.85
2021-08-20,2.349,0.21
2021-08-23,2.405,2.38
2021-08-24,2.494,3.7
2021-08-25,2.516,0.88
2021-08-26,2.457,-2.34
2021-08-27,2.511,2.2
2021-08-30,2.561,1.99
2021-08-31,2.579,0.7
2021-09-01,2.454,-4.85
2021-09-02,2.555,4.12
2021-09-03,2.468,-3.41
2021-09-06,2.479,0.45
2021-09-07,2.547,2.74
2021-09-08,2.476,-2.79
2021-09-09,2.457,-0.77
2021-09-10,2.489,1.3
2021-09-13,2.477,-0.48
2021-09-14,2.522,1.82
2021-09-15,2.541,0.75
2021-09-16,2.403,-5.43
2021-09-17,2.449,1.91
2021-09-22,2.457,0.33
2021-09-23,2.439,-0.73
2021-09-24,2.475,1.48
2021-09-27,2.411,-2.59
2021-09-28,2.355,-2.32
2021-09-29,2.288,-2.85
2021-09-30,2.399,4.85
2021-10-08,2.358,-1.71
2021-10-11,2.331,-1.15
2021-10-12,2.267,-2.75
2021-10-13,2.347,3.53
2021-10-14,2.333,-0.6
2021-10-15,2.381,2.06
2021-10-18,2.397,0.67
2021-10-19,2.418,0.88
2021-10-20,2.443,1.03
2021-10-21,2.42,-0.94
2021-10-22,2.405,-0.62
2021-10-25,2.442,1.54
2021-10-26,2.434,-0.33
2021-10-27,2.444,0.41
2021-10-28,2.397,-1.92
2021-10-29,2.432,1.46
2021-11-01,2.445,0.53
2021-11-02,2.445,0.0
2021-11-03,2.413,-1.31
2021-11-04,2.443,1.24
2021-11-05,2.38,-2.58
2021-11-08,2.429,2.06
2021-11-09,2.476,1.93
2021-11-10,2.447,-1.17
2021-11-11,2.448,0.04
2021-11-12,2.48,1.31
2021-11-15,2.411,-2.78
2021-11-16,2.377,-1.41
2021-11-17,2.429,2.19
2021-11-18,2.416,-0.54
2021-11-19,2.464,1.99
2021-11-22,2.538,3.0
2021-11-23,2.514,-0.95
2021-11-24,2.474,-1.59
2021-11-25,2.448,-1.05
2021-11-26,2.479,1.27
2021-11-29,2.529,2.02
2021-11-30,2.521,-0.32
2021-12-01,2.485,-1.43
2021-12-02,2.458,-1.09
2021-12-03,2.473,0.61
2021-12-06,2.448,-1.01
2021-12-07,2.413,-1.43
2021-12-08,2.469,2.32
2021-12-09,2.474,0.2
2021-12-10,2.487,0.53
2021-12-13,2.499,0.48
2021-12-14,2.482,-0.68
2021-12-15,2.48,-0.08
2021-12-16,2.487,0.28
2021-12-17,2.422,-2.61
2021-12-20,2.344,-3.22
2021-12-21,2.357,0.55
2021-12-22,2.366,0.38
2021-12-23,2.393,1.14
2021-12-24,2.324,-2.88
2021-12-27,2.318,-0.26
2021-12-28,2.34,0.95
2021-12-29,2.321,-0.81
2021-12-30,2.336,0.65
2021-12-31,2.346,0.43
2022-01-04,2.276,-2.98
2022-01-05,2.185,-4.0
2022-01-06,2.177,-0.37
2022-01-07,2.115,-2.85
2022-01-10,2.117,0.09
2022-01-11,2.093,-1.13
2022-01-12,2.171,3.73
2022-01-13,2.116,-2.53
2022-01-14,2.149,1.56
2022-01-17,2.175,1.21
2022-01-18,2.187,0.55
2022-01-19,2.135,-2.38
2022-01-20,2.131,-0.19
2022-01-21,2.131,0.0
2022-01-24,2.17,1.83
2022-01-25,2.105,-3.0
2022-01-26,2.123,0.86
2022-01-27,2.076,-2.21
2022-01-28,2.074,-0.1
2022-02-07,2.041,-1.59
2022-02-08,1.956,-4.16
2022-02-09,1.982,1.33
2022-02-10,1.948,-1.72
2022-02-11,1.894,-2.77
2022-02-14,1.908,0.74
2022-02-15,1.98,3.77
2022-02-16,1.975,-0.25
2022-02-17,2.011,1.82
2022-02-18,2.0,-0.55
2022-02-21,2.004,0.2
2022-02-22,1.998,-0.3
2022-02-23,2.049,2.55
2022-02-24,2.032,-0.83
2022-02-25,2.05,0.89
2022-02-28,2.09,1.95
2022-03-01,2.066,-1.15
2022-03-02,2.037,-1.4
2022-03-03,2.01,-1.33
2022-03-04,1.985,-1.24
2022-03-07,1.954,-1.56
2022-03-08,1.925,-1.48
2022-03-09,1.915,-0.52
2022-03-10,1.96,2.35
2022-03-11,1.962,0.1
2022-03-14,1.928,-1.73
2022-03-15,1.882,-2.39
2022-03-16,1.956,3.93
2022-03-17,1.968,0.61
2022-03-18,1.955,-0.66
2022-03-21,1.998,2.2
2022-03-22,1.966,-1.6
2022-03-23,1.964,-0.1
2022-03-24,1.959,-0.25
2022-03-25,1.911,-2.45
2022-03-28,1.877,-1.78
2022-03-29,1.863,-0.75
2022-03-30,1.905,2.25
2022-03-31,1.865,-2.1
2022-04-01,1.867,0.11
2022-04-06,1.834,-1.77
2022-04-07,1.804,-1.64
2022-04-08,1.795,-0.5
2022-04-11,1.734,-3.4
2022-04-12,1.737,0.17
2022-04-13,1.722,-0.86
2022-04-14,1.739,0.99
2022-04-15,1.732,-0.4
2022-04-18,1.755,1.33
2022-04-19,1.752,-0.17
2022-04-20,1.699,-3.03
2022-04-21,1.654,-2.65
2022-04-22,1.655,0.06
2022-04-25,1.592,-3.81
2022-04-26,1.575,-1.07
2022-04-27,1.627,3.3
2022-04-28,1.66,2.03
2022-04-29,1.705,2.71
2022-05-05,1.721,0.94
2022-05-06,1.686,-2.03
2022-05-09,1.698,0.71
2022-05-10,1.712,0.82
2022-05-11,1.751,2.28
2022-05-12,1.737,-0.8
2022-05-13,1.746,0.52
2022-05-16,1.735,-0.63
2022-05-17,1.765,1.73
2022-05-18,1.767,0.11
2022-05-19,1.805,2.15
2022-05-20,1.807,0.11
2022-05-23,1.8,-0.39
2022-05-24,1.746,-3.0
2022-05-25,1.763,0.97
2022-05-26,1.771,0.45
2022-05-27,1.762,-0.51
2022-05-30,1.778,0.91
2022-05-31,1.811,1.86
2022-06-01,1.816,0.28
2022-06-02,1.86,2.42
2022-06-06,1.939,4.25
2022-06-07,1.946,0.36
2022-06-08,1.947,0.05
2022-06-09,1.936,-0.56
2022-06-10,1.979,2.22
2022-06-13,1.993,0.71
2022-06-14,1.984,-0.45
2022-06-15,1.96,-1.21
2022-06-16,1.987,1.38
2022-06-17,2.039,2.62
2022-06-20,2.056,0.83
2022-06-21,2.036,-0.97
2022-06-22,2.076,1.96
2022-06-23,2.121,2.17
2022-06-24,2.126,0.24
2022-06-27,2.148,1.03
2022-06-28,2.153,0.23
2022-06-29,2.07,-3.86
2022-06-30,2.105,1.69
2022-07-01,2.128,1.09
2022-07-04,2.177,2.3
2022-07-05,2.173,-0.18
2022-07-06,2.173,0.0
2022-07-07,2.258,3.91
2022-07-08,2.21,-2.13
2022-07-11,2.156,-2.44
2022-07-12,2.112,-2.04
2022-07-13,2.126,0.66
2022-07-14,2.156,1.41
2022-07-15,2.147,-0.42
2022-07-18,2.127,-0.93
2022-07-19,2.108,-0.89
2022-07-20,2.114,0.28
2022-07-21,2.058,-2.65
2022-07-22,2.066,0.39
2022-07-25,2.015,-2.47
2022-07-26,2.059,2.18
2022-07-27,2.089,1.46
2022-07-28,2.072,-0.81
2022-07-29,2.064,-0.39
2022-08-01,2.098,1.65
2022-08-02,2.086,-0.57
2022-08-03,2.034,-2.49
2022-08-04,2.041,0.34
2022-08-05,2.059,0.88
2022-08-08,2.122,3.06
2022-08-09,2.147,1.18
2022-08-10,2.146,-0.05
2022-08-11,2.106,-1.86
2022-08-12,2.075,-1.47
2022-08-15,2.15,3.61
2022-08-16,2.182,1.49
2022-08-17,2.196,0.64
2022-08-18,2.248,2.37
2022-08-19,2.161,-3.87
2022-08-22,2.165,0.19
2022-08-23,2.233,3.14
2022-08-24,2.163,-3.13
2022-08-25,2.112,-2.36
2022-08-26,2.108,-0.19
2022-08-29,2.133,1.19
2022-08-30,2.107,-1.22
2022-08-31,2.005,-4.84
2022-09-01,2.001,-0.2
2022-09-02,1.979,-1.1
2022-09-05,2.026,2.37
2022-09-06,2.133,5.28
2022-09-07,2.176,2.02
2022-09-08,2.157,-0.87
2022-09-09,2.122,-1.62
2022-09-13,2.092,-1.41
2022-09-14,2.081,-0.53
2022-09-15,1.982,-4.76
2022-09-16,1.957,-1.26
2022-09-19,1.955,-0.1
2022-09-20,1.998,2.2
2022-09-21,1.998,0.0
2022-09-22,2.009,0.55
2022-09-23,1.985,-1.19
2022-09-26,2.022,1.86
2022-09-27,2.023,0.05
2022-09-28,1.983,-1.98
2022-09-29,1.977,-0.3
2022-09-30,1.932,-2.28
2022-10-10,1.918,-0.72
2022-10-11,1.933,0.78
2022-10-12,1.963,1.55
2022-10-13,1.949,-0.71
2022-10-14,1.991,2.15
2022-10-17,1.956,-1.76
2022-10-18,1.971,0.77
2022-10-19,1.949,-1.12
2022-10-20,1.904,-2.31
2022-10-21,1.917,0.68
2022-10-24,1.898,-0.99
2022-10-25,1.899,0.05
2022-10-26,1.91,0.58
2022-10-27,1.865,-2.36
2022-10-28,1.832,-1.77
2022-10-31,1.827,-0.27
2022-11-01,1.842,0.82
2022-11-02,1.846,0.22
2022-11-03,1.858,0.65
2022-11-04,1.895,1.99
2022-11-07,1.881,-0.74
2022-11-08,1.868,-0.69
2022-11-09,1.851,-0.91
2022-11-10,1.818,-1.78
2022-11-11,1.811,-0.39
2022-11-14,1.796,-0.83
2022-11-15,1.811,0.84
2022-11-16,1.778,-1.82
2022-11-17,1.794,0.9
2022-11-18,1.788,-0.33
2022-11-21,1.784,-0.22
2022-11-22,1.744,-2.24
2022-11-23,1.746,0.11
2022-11-24,1.781,2.0
2022-11-25,1.742,-2.19
2022-11-28,1.743,0.06
2022-11-29,1.746,0.17
2022-11-30,1.737,-0.52
2022-12-01,1.732,-0.29
2022-12-02,1.742,0.58
2022-12-05,1.721,-1.21
2022-12-06,1.702,-1.1
2022-12-07,1.697,-0.29
2022-12-08,1.713,0.94
2022-12-09,1.718,0.29
2022-12-12,1.702,-0.93
2022-12-13,1.663,-2.29
2022-12-14,1.643,-1.2
2022-12-15,1.658,0.91
2022-12-16,1.639,-1.15
2022-12-19,1.625,-0.85
2022-12-20,1.607,-1.11
2022-12-21,1.59,-1.06
2022-12-22,1.576,-0.88
2022-12-23,1.563,-0.82
2022-12-26,1.604,2.62
2022-12-27,1.634,1.87
2022-12-28,1.629,-0.31
2022-12-29,1.624,-0.31
2022-12-30,1.621,-0.18
2022-12-31,1.621,0.0
2023-01-03,1.656,2.16
2023-01-04,1.638,-1.09
