净值日期,单位净值,日增长率
2021-05-20,1.0904,2.15
2021-05-21,1.0813,-0.83
2021-05-24,1.0958,1.34
2021-05-25,1.1189,2.11
2021-05-26,1.1136,-0.47
2021-05-27,1.1121,-0.13
2021-05-28,1.0966,-1.39
2021-05-31,1.1312,3.16
2021-06-01,1.1497,1.64
2021-06-02,1.1267,-2.0
2021-06-03,1.1101,-1.47
2021-06-04,1.1177,0.68
2021-06-07,1.1205,0.25
2021-06-08,1.1079,-1.12
2021-06-09,1.1104,0.23
2021-06-10,1.1253,1.34
2021-06-11,1.1184,-0.61
2021-06-15,1.1121,-0.56
2021-06-16,1.0721,-3.6
2021-06-17,1.0894,1.61
2021-06-18,1.115,2.35
2021-06-21,1.1291,1.26
2021-06-22,1.1333,0.37
2021-06-23,1.1441,0.95
2021-06-24,1.1395,-0.4
2021-06-25,1.1616,1.94
2021-06-28,1.177,1.33
2021-06-29,1.1668,-0.87
2021-06-30,1.1772,0.89
2021-07-01,1.1879,0.91
2021-07-02,1.1391,-4.11
2021-07-05,1.1336,-0.48
2021-07-06,1.1039,-2.62
2021-07-07,1.1406,3.32
2021-07-08,1.1318,-0.77
2021-07-09,1.1242,-0.67
2021-07-12,1.1634,3.49
2021-07-13,1.1525,-0.94
2021-07-14,1.1516,-0.08
2021-07-15,1.1618,0.89
2021-07-16,1.1332,-2.46
2021-07-19,1.1409,0.68
2021-07-20,1.1435,0.23
2021-07-21,1.1665,2.01
2021-07-22,1.1529,-1.17
2021-07-23,1.1182,-3.01
2021-07-26,1.0869,-2.8
2021-07-27,1.054,-3.03
2021-07-28,1.0719,1.7
2021-07-29,1.1246,4.92
2021-07-30,1.1175,-0.63
2021-08-02,1.1192,0.15
2021-08-03,1.1225,0.29
2021-08-04,1.1403,1.59
2021-08-05,1.1319,-0.74
2021-08-06,1.1122,-1.74
2021-08-09,1.1016,-0.95
2021-08-10,1.0969,-0.43
2021-08-11,1.0842,-1.16
2021-08-12,1.0784,-0.53
2021-08-13,1.0728,-0.52
2021-08-16,1.0619,-1.02
2021-08-17,1.0285,-3.15
2021-08-18,1.0354,0.67
2021-08-19,1.0442,0.85
2021-08-20,1.0085,-3.42
2021-08-23,1.0344,2.57
2021-08-24,1.0604,2.51
2021-08-25,1.0676,0.68
2021-08-26,1.0283,-3.68
2021-08-27,1.0331,0.47
2021-08-30,1.0357,0.25
2021-08-31,1.0306,-0.49
2021-09-01,1.0244,-0.6
2021-09-02,1.0031,-2.08
2021-09-03,0.999,-0.41
2021-09-06,1.0444,4.54
2021-09-07,1.0533,0.85
2021-09-08,1.039,-1.36
2021-09-09,1.0387,-0.03
2021-09-10,1.0551,1.58
2021-09-13,1.0441,-1.04
2021-09-14,1.0658,2.08
2021-09-15,1.0628,-0.28
2021-09-16,1.0467,-1.51
2021-09-17,1.0727,2.48
2021-09-22,1.0762,0.33
2021-09-23,1.0741,-0.2
2021-09-24,1.08,0.55
2021-09-27,1.0747,-0.49
2021-09-28,1.078,0.31
2021-09-29,1.0571,-1.94
2021-09-30,1.0867,2.8
2021-10-08,1.0647,-2.02
2021-10-11,1.0511,-1.28
2021-10-12,1.0358,-1.46
2021-10-13,1.0597,2.31
2021-10-14,1.0488,-1.03
2021-10-15,1.0705,2.07
2021-10-18,1.0604,-0.94
2021-10-19,1.0672,0.64
2021-10-20,1.0549,-1.15
2021-10-21,1.0493,-0.53
2021-10-22,1.0462,-0.3
2021-10-25,1.0551,0.85
2021-10-26,1.0515,-0.34
2021-10-27,1.0452,-0.6
2021-10-28,1.0283,-1.62
2021-10-29,1.0459,1.71
2021-11-01,1.0279,-1.72
2021-11-02,1.0271,-0.08
2021-11-03,1.0204,-0.65
2021-11-04,1.0251,0.46
2021-11-05,1.0199,-0.51
2021-11-08,1.02,0.01
2021-11-09,1.0374,1.71
2021-11-10,1.0452,0.75
2021-11-11,1.0615,1.56
2021-11-12,1.0607,-0.08
2021-11-15,1.0527,-0.75
2021-11-16,1.0562,0.33
2021-11-17,1.0697,1.28
2021-11-18,1.0551,-1.36
2021-11-19,1.0561,0.09
2021-11-22,1.0715,1.46
2021-11-23,1.0647,-0.63
2021-11-24,1.0645,-0.02
2021-11-25,1.0683,0.36
2021-11-26,1.0728,0.42
2021-11-29,1.0864,1.27
2021-11-30,1.0807,-0.52
2021-12-01,1.0667,-1.3
2021-12-02,1.0548,-1.12
2021-12-03,1.0569,0.2
2021-12-06,1.0312,-2.43
2021-12-07,1.0196,-1.12
2021-12-08,1.0417,2.17
2021-12-09,1.05,0.8
2021-12-10,1.0484,-0.15
2021-12-13,1.0362,-1.16
2021-12-14,1.0392,0.29
2021-12-15,1.005,-3.29
2021-12-16,1.0161,1.1
2021-12-17,0.9986,-1.72
2021-12-20,0.9652,-3.34
2021-12-21,0.9784,1.37
2021-12-22,0.9813,0.3
2021-12-23,0.9771,-0.43
2021-12-24,0.9568,-2.08
2021-12-27,0.9608,0.42
2021-12-28,0.9787,1.86
2021-12-29,0.9718,-0.71
2021-12-30,0.9844,1.3
2021-12-31,0.982,-0.24
2022-01-04,0.9344,-4.85
2022-01-05,0.9083,-2.79
2022-01-06,0.9025,-0.64
2022-01-07,0.8896,-1.43
2022-01-10,0.8952,0.63
2022-01-11,0.8878,-0.83
2022-01-12,0.9154,3.11
2022-01-13,0.8996,-1.73
2022-01-14,0.905,0.6
2022-01-17,0.9181,1.45
2022-01-18,0.922,0.42
2022-01-19,0.8944,-2.99
2022-01-20,0.8891,-0.59
2022-01-21,0.8748,-1.61
2022-01-24,0.8804,0.64
2022-01-25,0.8673,-1.49
2022-01-26,0.8595,-0.9
2022-01-27,0.8406,-2.2
2022-01-28,0.8371,-0.42
2022-02-07,0.8421,0.6
2022-02-08,0.8106,-3.74
2022-02-09,0.8141,0.43
2022-02-10,0.795,-2.35
2022-02-11,0.7722,-2.87
2022-02-14,0.7769,0.61
2022-02-15,0.8184,5.34
2022-02-16,0.8214,0.37
2022-02-17,0.8277,0.77
2022-02-18,0.8215,-0.75
2022-02-21,0.8189,-0.32
2022-02-22,0.811,-0.96
2022-02-23,0.8396,3.53
2022-02-24,0.8273,-1.46
2022-02-25,0.8538,3.2
2022-02-28,0.8579,0.48
2022-03-01,0.8627,0.56
2022-03-02,0.8471,-1.81
2022-03-03,0.835,-1.43
2022-03-04,0.8266,-1.01
2022-03-07,0.7953,-3.79
2022-03-08,0.7839,-1.43
2022-03-09,0.7726,-1.44
2022-03-10,0.7994,3.47
2022-03-11,0.7987,-0.09
2022-03-14,0.7708,-3.49
2022-03-15,0.7495,-2.76
2022-03-16,0.7911,5.55
2022-03-17,0.8176,3.35
2022-03-18,0.8101,-0.92
2022-03-21,0.818,0.98
2022-03-22,0.804,-1.71
2022-03-23,0.8245,2.55
2022-03-24,0.8341,1.16
2022-03-25,0.8085,-3.07
2022-03-28,0.8029,-0.69
2022-03-29,0.8081,0.65
2022-03-30,0.8342,3.23
2022-03-31,0.8203,-1.67
2022-04-01,0.8171,-0.39
2022-04-06,0.8063,-1.32
2022-04-07,0.7918,-1.8
2022-04-08,0.7865,-0.67
2022-04-11,0.7563,-3.84
2022-04-12,0.7709,1.93
2022-04-13,0.7506,-2.63
2022-04-14,0.7578,0.96
2022-04-15,0.7578,0.0
2022-04-18,0.7664,1.13
2022-04-19,0.753,-1.75
2022-04-20,0.7394,-1.81
2022-04-21,0.7222,-2.33
2022-04-22,0.7247,0.35
2022-04-25,0.684,-5.62
2022-04-26,0.6852,0.18
2022-04-27,0.7164,4.55
2022-04-28,0.7053,-1.55
2022-04-29,0.731,3.64
2022-05-05,0.713,-2.46
2022-05-06,0.6979,-2.12
2022-05-09,0.695,-0.42
2022-05-10,0.7088,1.99
2022-05-11,0.7345,3.63
2022-05-12,0.7338,-0.1
2022-05-13,0.7382,0.6
2022-05-16,0.7337,-0.61
2022-05-17,0.7446,1.49
2022-05-18,0.7404,-0.56
2022-05-19,0.7396,-0.11
2022-05-20,0.754,1.95
2022-05-23,0.7475,-0.86
2022-05-24,0.7163,-4.17
2022-05-25,0.7164,0.01
2022-05-26,0.7116,-0.67
2022-05-27,0.7236,1.69
2022-05-30,0.7347,1.53
2022-05-31,0.7536,2.57
2022-06-01,0.7553,0.23
2022-06-02,0.7633,1.06
2022-06-06,0.7924,3.81
2022-06-07,0.7873,-0.64
2022-06-08,0.7961,1.12
2022-06-09,0.7758,-2.55
2022-06-10,0.7945,2.41
2022-06-13,0.7973,0.35
2022-06-14,0.7888,-1.07
2022-06-15,0.7819,-0.87
2022-06-16,0.7855,0.46
2022-06-17,0.805,2.48
2022-06-20,0.8111,0.76
2022-06-21,0.8068,-0.53
2022-06-22,0.8017,-0.63
2022-06-23,0.8272,3.18
2022-06-24,0.8416,1.74
2022-06-27,0.8457,0.49
2022-06-28,0.858,1.45
2022-06-29,0.8287,-3.41
2022-06-30,0.8377,1.09
2022-07-01,0.8386,0.11
2022-07-04,0.852,1.6
2022-07-05,0.8521,0.01
2022-07-06,0.8507,-0.16
2022-07-07,0.8706,2.34
2022-07-08,0.8577,-1.48
2022-07-11,0.838,-2.3
2022-07-12,0.8204,-2.1
2022-07-13,0.8307,1.26
2022-07-14,0.8533,2.72
2022-07-15,0.8497,-0.42
2022-07-18,0.8554,0.67
2022-07-19,0.8575,0.25
2022-07-20,0.8605,0.35
2022-07-21,0.8567,-0.44
2022-07-22,0.8533,-0.4
2022-07-25,0.8417,-1.36
2022-07-26,0.854,1.46
2022-07-27,0.8648,1.26
2022-07-28,0.8622,-0.3
2022-07-29,0.8573,-0.57
2022-08-01,0.8737,1.91
2022-08-02,0.8679,-0.66
2022-08-03,0.8639,-0.46
2022-08-04,0.8654,0.17
2022-08-05,0.8785,1.51
2022-08-08,0.889,1.2
2022-08-09,0.8988,1.1
2022-08-10,0.8998,0.11
2022-08-11,0.8986,-0.13
2022-08-12,0.8797,-2.1
2022-08-15,0.8965,1.91
2022-08-16,0.8989,0.27
2022-08-17,0.8933,-0.62
2022-08-18,0.9098,1.85
2022-08-19,0.8899,-2.19
2022-08-22,0.9007,1.21
2022-08-23,0.9132,1.39
2022-08-24,0.8767,-4.0
2022-08-25,0.8644,-1.4
2022-08-26,0.8523,-1.4
2022-08-29,0.8573,0.59
2022-08-30,0.8555,-0.21
2022-08-31,0.825,-3.57
2022-09-01,0.821,-0.48
2022-09-02,0.833,1.46
2022-09-05,0.8342,0.14
2022-09-06,0.8549,2.48
2022-09-07,0.8737,2.2
2022-09-08,0.8641,-1.1
2022-09-09,0.8568,-0.84
2022-09-13,0.86,0.37
2022-09-14,0.8552,-0.56
2022-09-15,0.8196,-4.16
2022-09-16,0.8188,-0.1
2022-09-19,0.8096,-1.12
2022-09-20,0.8223,1.57
2022-09-21,0.8118,-1.28
2022-09-22,0.8209,1.12
2022-09-23,0.8027,-2.22
2022-09-26,0.8098,0.88
2022-09-27,0.8257,1.96
2022-09-28,0.7979,-3.37
2022-09-29,0.8103,1.55
2022-09-30,0.7836,-3.3
2022-10-10,0.7542,-3.75
2022-10-11,0.7556,0.19
2022-10-12,0.7792,3.12
2022-10-13,0.7818,0.33
2022-10-14,0.7911,1.19
2022-10-17,0.7919,0.1
2022-10-18,0.8062,1.81
2022-10-19,0.8018,-0.55
2022-10-20,0.7952,-0.82
2022-10-21,0.7971,0.24
2022-10-24,0.7964,-0.09
2022-10-25,0.7944,-0.25
2022-10-26,0.8142,2.49
2022-10-27,0.7963,-2.2
2022-10-28,0.7818,-1.82
2022-10-31,0.794,1.56
2022-11-01,0.8011,0.89
2022-11-02,0.8059,0.6
2022-11-03,0.8093,0.42
2022-11-04,0.8163,0.86
2022-11-07,0.8056,-1.31
2022-11-08,0.803,-0.32
2022-11-09,0.7956,-0.92
2022-11-10,0.7807,-1.87
2022-11-11,0.7807,0.0
2022-11-14,0.7726,-1.04
2022-11-15,0.7997,3.51
2022-11-16,0.791,-1.09
2022-11-17,0.7952,0.53
2022-11-18,0.7868,-1.06
2022-11-21,0.7964,1.22
2022-11-22,0.787,-1.18
2022-11-23,0.7837,-0.42
2022-11-24,0.7882,0.57
2022-11-25,0.7695,-2.37
2022-11-28,0.7664,-0.4
2022-11-29,0.7752,1.15
2022-11-30,0.78,0.62
2022-12-01,0.7842,0.54
2022-12-02,0.7937,1.21
2022-12-05,0.7919,-0.23
2022-12-06,0.7817,-1.29
2022-12-07,0.7757,-0.77
2022-12-08,0.7724,-0.43
2022-12-09,0.7722,-0.03
2022-12-12,0.7759,0.48
2022-12-13,0.7584,-2.26
2022-12-14,0.7522,-0.82
2022-12-15,0.7578,0.74
2022-12-16,0.7434,-1.9
2022-12-19,0.7383,-0.69
2022-12-20,0.7313,-0.95
2022-12-21,0.722,-1.27
2022-12-22,0.7175,-0.62
2022-12-23,0.7129,-0.64
2022-12-26,0.7318,2.65
2022-12-27,0.7392,1.01
2022-12-28,0.7351,-0.55
2022-12-29,0.7353,0.03
2022-12-30,0.7362,0.12
2022-12-31,0.7361,-0.01
2023-01-03,0.7648,3.88
2023-01-04,0.76,-0.63
2023-01-05,0.7705,1.38
2023-01-06,0.7708,0.04
2023-01-09,0.7741,0.43
2023-01-10,0.7739,-0.03
2023-01-11,0.7639,-1.29
2023-01-12,0.7633,-0.08
2023-01-13,0.7604,-0.38
2023-01-16,0.7629,0.33
2023-01-17,0.7654,0.33
2023-01-18,0.7661,0.09
2023-01-19,0.7728,0.87
2023-01-20,0.7859,1.7
2023-01-30,0.7947,1.12
2023-01-31,0.7894,-0.67
2023-02-01,0.802,1.6
2023-02-02,0.8009,-0.14
2023-02-03,0.8047,0.47
2023-02-06,0.797,-0.96
2023-02-07,0.7927,-0.54
2023-02-08,0.7877,-0.63
2023-02-09,0.8058,2.3
2023-02-10,0.7933,-1.55
2023-02-13,0.7985,0.66
2023-02-14,0.7898,-1.09
2023-02-15,0.7983,1.08
2023-02-16,0.7886,-1.22
2023-02-17,0.7658,-2.89
2023-02-20,0.7832,2.27
2023-02-21,0.7784,-0.61
2023-02-22,0.7757,-0.35
2023-02-23,0.7686,-0.92
2023-02-24,0.7703,0.22
2023-02-27,0.7647,-0.73
2023-02-28,0.7759,1.46
2023-03-01,0.7918,2.05
2023-03-02,0.7869,-0.62
2023-03-03,0.785,-0.24
2023-03-06,0.7915,0.83
2023-03-07,0.7732,-2.31
2023-03-08,0.7828,1.24
2023-03-09,0.7895,0.86
2023-03-10,0.7795,-1.27
2023-03-13,0.7991,2.51
2023-03-14,0.7946,-0.56
2023-03-15,0.7868,-0.98
2023-03-16,0.7782,-1.09
2023-03-17,0.8027,3.15
2023-03-20,0.7965,-0.77
2023-03-21,0.8021,0.7
2023-03-22,0.8167,1.82
2023-03-23,0.8323,1.91
2023-03-24,0.8352,0.35
2023-03-27,0.8361,0.11
2023-03-28,0.8265,-1.15
2023-03-29,0.8292,0.33
2023-03-30,0.8189,-1.24
2023-03-31,0.8409,2.69
2023-04-03,0.865,2.87
2023-04-04,0.8702,0.6
2023-04-06,0.8639,-0.72
2023-04-07,0.88,1.86
2023-04-10,0.8487,-3.56
2023-04-11,0.845,-0.44
2023-04-12,0.8628,2.11
2023-04-13,0.8437,-2.21
2023-04-14,0.8494,0.68
2023-04-17,0.8387,-1.26
2023-04-18,0.8506,1.42
2023-04-19,0.8488,-0.21
2023-04-20,0.8698,2.47
2023-04-21,0.8286,-4.74
2023-04-24,0.8306,0.24
2023-04-25,0.817,-1.64
2023-04-26,0.8004,-2.03
2023-04-27,0.7894,-1.37
2023-04-28,0.8152,3.27
2023-05-04,0.8029,-1.51
2023-05-05,0.7908,-1.51
2023-05-08,0.7957,0.62
2023-05-09,0.7856,-1.27
2023-05-10,0.7731,-1.59
2023-05-11,0.7654,-1.0
2023-05-12,0.7583,-0.93
2023-05-15,0.7618,0.46
2023-05-16,0.7524,-1.23
2023-05-17,0.7556,0.43
2023-05-18,0.7852,3.92
2023-05-19,0.7806,-0.59
2023-05-22,0.7722,-1.08
2023-05-23,0.7668,-0.7
2023-05-24,0.7691,0.3
2023-05-25,0.7824,1.73
2023-05-26,0.8007,2.34
2023-05-29,0.8187,2.25
2023-05-30,0.8394,2.53
2023-05-31,0.8447,0.63
2023-06-01,0.8527,0.95
2023-06-02,0.8576,0.57
2023-06-05,0.8611,0.41
2023-06-06,0.8369,-2.81
2023-06-07,0.839,0.25
2023-06-08,0.8269,-1.44
2023-06-09,0.8498,2.77
2023-06-12,0.8663,1.94
2023-06-13,0.8894,2.67
2023-06-14,0.9111,2.44
2023-06-15,0.9065,-0.5
2023-06-16,0.94,3.7
2023-06-19,0.985,4.79
2023-06-20,1.0004,1.56
2023-06-21,0.9489,-5.15
2023-06-26,0.9093,-4.17
2023-06-27,0.9097,0.04
2023-06-28,0.8844,-2.78
2023-06-29,0.9051,2.34
2023-06-30,0.9237,2.06
2023-07-03,0.9114,-1.33
2023-07-04,0.9216,1.12
2023-07-05,0.899,-2.45
2023-07-06,0.9045,0.61
2023-07-07,0.8946,-1.09
2023-07-10,0.8887,-0.66
2023-07-11,0.9049,1.82
2023-07-12,0.8711,-3.74
2023-07-13,0.8946,2.7
2023-07-14,0.9107,1.8
2023-07-17,0.9126,0.21
2023-07-18,0.8973,-1.68
2023-07-19,0.8935,-0.42
2023-07-20,0.8484,-5.05
2023-07-21,0.8338,-1.72
2023-07-24,0.8425,1.04
2023-07-25,0.8539,1.35
2023-07-26,0.8291,-2.9
2023-07-27,0.8181,-1.33
2023-07-28,0.8218,0.45
2023-07-31,0.8164,-0.66
2023-08-01,0.8277,1.38
2023-08-02,0.8293,0.19
2023-08-03,0.8247,-0.55
2023-08-04,0.8474,2.75
2023-08-07,0.8452,-0.26
2023-08-08,0.8329,-1.46
2023-08-09,0.8176,-1.84
2023-08-10,0.8138,-0.46
2023-08-11,0.8003,-1.66
2023-08-14,0.8063,0.75
2023-08-15,0.7984,-0.98
2023-08-16,0.7806,-2.23
2023-08-17,0.7885,1.01
2023-08-18,0.7687,-2.51
2023-08-21,0.7659,-0.36
2023-08-22,0.7912,3.3
2023-08-23,0.7623,-3.65
2023-08-24,0.7686,0.83
2023-08-25,0.7363,-4.2
2023-08-28,0.7385,0.3
2023-08-29,0.7707,4.36
2023-08-30,0.7868,2.09
2023-08-31,0.7829,-0.5
2023-09-01,0.7732,-1.24
2023-09-04,0.7779,0.61
2023-09-05,0.7674,-1.35
2023-09-06,0.7729,0.72
2023-09-07,0.7534,-2.52
2023-09-08,0.7671,1.82
2023-09-11,0.7758,1.13
2023-09-12,0.771,-0.62
2023-09-13,0.7509,-2.61
2023-09-14,0.744,-0.92
2023-09-15,0.7353,-1.17
2023-09-18,0.734,-0.18
2023-09-19,0.7303,-0.5
2023-09-20,0.7265,-0.52
2023-09-21,0.7268,0.04
2023-09-22,0.755,3.88
2023-09-25,0.7512,-0.5
2023-09-26,0.7504,-0.11
2023-09-27,0.7491,-0.17
2023-09-28,0.7539,0.64
2023-10-09,0.7543,0.05
2023-10-10,0.7595,0.69
2023-10-11,0.7653,0.76
2023-10-12,0.7641,-0.16
2023-10-13,0.7572,-0.9
2023-10-16,0.7545,-0.36
2023-10-17,0.7536,-0.12
2023-10-18,0.7471,-0.86
2023-10-19,0.7388,-1.11
2023-10-20,0.7272,-1.57
2023-10-23,0.7134,-1.9
2023-10-24,0.7189,0.77
2023-10-25,0.7267,1.08
2023-10-26,0.7309,0.58
2023-10-27,0.7401,1.26
2023-10-30,0.7642,3.26
2023-10-31,0.7518,-1.62
2023-11-01,0.7462,-0.74
2023-11-02,0.7349,-1.51
2023-11-03,0.7527,2.42
2023-11-06,0.7751,2.98
2023-11-07,0.7815,0.83
2023-11-08,0.7836,0.27
2023-11-09,0.7779,-0.73
2023-11-10,0.7746,-0.42
2023-11-13,0.7879,1.72
2023-11-14,0.7932,0.67
2023-11-15,0.799,0.73
2023-11-16,0.7923,-0.84
2023-11-17,0.7979,0.71
2023-11-20,0.8017,0.48
2023-11-21,0.7871,-1.82
2023-11-22,0.773,-1.79
2023-11-23,0.7862,1.71
2023-11-24,0.7684,-2.26
2023-11-27,0.778,1.25
2023-11-28,0.7847,0.86
2023-11-29,0.7802,-0.57
2023-11-30,0.7755,-0.6
2023-12-01,0.7787,0.41
2023-12-04,0.776,-0.35
2023-12-05,0.7545,-2.77
2023-12-06,0.7567,0.29
2023-12-07,0.7573,0.08
2023-12-08,0.7628,0.73
2023-12-11,0.7792,2.15
2023-12-12,0.7805,0.17
2023-12-13,0.7737,-0.87
2023-12-14,0.7729,-0.1
2023-12-15,0.7649,-1.04
2023-12-18,0.7548,-1.32
2023-12-19,0.7594,0.61
2023-12-20,0.7465,-1.7
2023-12-21,0.7512,0.63
2023-12-22,0.7428,-1.12
2023-12-25,0.7462,0.46
2023-12-26,0.7346,-1.55
2023-12-27,0.7408,0.84
2023-12-28,0.7484,1.03
2023-12-29,0.759,1.42
2023-12-31,0.7589,-0.01
2024-01-02,0.7472,-1.54
2024-01-03,0.7344,-1.71
2024-01-04,0.7286,-0.79
2024-01-05,0.7169,-1.61
2024-01-08,0.7018,-2.11
2024-01-09,0.694,-1.11
2024-01-10,0.6898,-0.61
2024-01-11,0.7046,2.15
2024-01-12,0.6966,-1.14
2024-01-15,0.6933,-0.47
2024-01-16,0.6917,-0.23
2024-01-17,0.6688,-3.31
2024-01-18,0.6761,1.09
2024-01-19,0.6694,-0.99
2024-01-22,0.646,-3.5
2024-01-23,0.6553,1.44
2024-01-24,0.6652,1.51
2024-01-25,0.676,1.62
2024-01-26,0.6557,-3.0
2024-01-29,0.6442,-1.75
2024-01-30,0.6253,-2.93
2024-01-31,0.613,-1.97
2024-02-01,0.6191,1.0
2024-02-02,0.6061,-2.1
2024-02-05,0.605,-0.18
2024-02-06,0.6409,5.93
2024-02-07,0.6493,1.31
2024-02-08,0.6623,2.0
2024-02-19,0.6653,0.45
2024-02-20,0.6649,-0.06
2024-02-21,0.6762,1.7
2024-02-22,0.6814,0.77
2024-02-23,0.6871,0.84
2024-02-26,0.6861,-0.15
2024-02-27,0.6974,1.65
2024-02-28,0.6769,-2.94
2024-02-29,0.6915,2.16
2024-03-01,0.7078,2.36
2024-03-04,0.7103,0.35
2024-03-05,0.7055,-0.68
2024-03-06,0.7104,0.69
2024-03-07,0.6945,-2.24
2024-03-08,0.7029,1.21
2024-03-11,0.7273,3.47
2024-03-12,0.7405,1.81
2024-03-13,0.7419,0.19
2024-03-14,0.7311,-1.46
2024-03-15,0.7286,-0.34
2024-03-18,0.7445,2.18
2024-03-19,0.7418,-0.36
2024-03-20,0.743,0.16
2024-03-21,0.7411,-0.26
2024-03-22,0.7338,-0.99
2024-03-25,0.7263,-1.02
2024-03-26,0.7275,0.17
2024-03-27,0.7141,-1.84
2024-03-28,0.7255,1.6
2024-03-29,0.7268,0.18
2024-04-01,0.7359,1.25
2024-04-02,0.737,0.15
2024-04-03,0.726,-1.49
2024-04-08,0.7182,-1.07
2024-04-09,0.7243,0.85
2024-04-10,0.7191,-0.72
2024-04-11,0.716,-0.43
2024-04-12,0.7098,-0.87
2024-04-15,0.7137,0.55
2024-04-16,0.701,-1.78
2024-04-17,0.7065,0.78
2024-04-18,0.7062,-0.04
2024-04-19,0.6957,-1.49
2024-04-22,0.712,2.34
2024-04-23,0.7294,2.44
2024-04-24,0.7474,2.47
2024-04-25,0.7441,-0.44
2024-04-26,0.7621,2.42
2024-04-29,0.7744,1.61
2024-04-30,0.77,-0.57
2024-05-06,0.8048,4.52
2024-05-07,0.7941,-1.33
2024-05-08,0.7811,-1.64
2024-05-09,0.7989,2.28
2024-05-10,0.7966,-0.29
2024-05-13,0.8001,0.44
2024-05-14,0.8028,0.34
2024-05-15,0.7993,-0.44
2024-05-16,0.8065,0.9
2024-05-17,0.8083,0.22
2024-05-20,0.8076,-0.09
2024-05-21,0.7945,-1.62
2024-05-22,0.7984,0.49
2024-05-23,0.7894,-1.13
2024-05-24,0.7774,-1.52
2024-05-27,0.7854,1.03
2024-05-28,0.7831,-0.29
2024-05-29,0.7754,-0.98
2024-05-30,0.7795,0.53
2024-05-31,0.771,-1.09
2024-06-03,0.7829,1.54
2024-06-04,0.7867,0.49
2024-06-05,0.788,0.17
2024-06-06,0.7882,0.03
2024-06-07,0.7718,-2.08
2024-06-11,0.78,1.06
2024-06-12,0.7785,-0.19
2024-06-13,0.7824,0.5
2024-06-14,0.7848,0.31
2024-06-17,0.795,1.3
2024-06-18,0.7961,0.14
2024-06-19,0.7985,0.3
2024-06-20,0.7922,-0.79
2024-06-21,0.7878,-0.56
2024-06-24,0.7826,-0.66
2024-06-25,0.7658,-2.15
2024-06-26,0.776,1.33
2024-06-27,0.7643,-1.51
2024-06-28,0.7584,-0.77
2024-06-30,0.7584,0.0
2024-07-01,0.7537,-0.62
