净值日期,单位净值,日增长率
2024-05-15,0.6666,-0.74
2024-05-16,0.6651,-0.23
2024-05-17,0.6707,0.84
2024-05-20,0.6702,-0.07
2024-05-21,0.667,-0.48
2024-05-22,0.6686,0.24
2024-05-23,0.6591,-1.42
2024-05-24,0.6554,-0.56
2024-05-27,0.6601,0.72
2024-05-28,0.6566,-0.53
2024-05-29,0.6576,0.15
2024-05-30,0.6562,-0.21
2024-05-31,0.6561,-0.02
2024-06-03,0.6525,-0.55
2024-06-04,0.6561,0.55
2024-06-05,0.6528,-0.5
2024-06-06,0.6461,-1.03
2024-06-07,0.6443,-0.28
2024-06-11,0.6504,0.95
2024-06-12,0.652,0.25
2024-06-13,0.6506,-0.21
2024-06-14,0.6513,0.11
2024-06-17,0.6519,0.09
2024-06-18,0.6581,0.95
2024-06-19,0.6533,-0.73
2024-06-20,0.6457,-1.16
2024-06-21,0.6462,0.08
2024-06-24,0.6356,-1.64
2024-06-25,0.6286,-1.1
2024-06-26,0.6406,1.91
2024-06-27,0.6332,-1.16
2024-06-28,0.6389,0.9
2024-06-30,0.6389,0.0
2024-07-01,0.6378,-0.17
2024-07-02,0.6343,-0.55
2024-07-03,0.6293,-0.79
2024-07-04,0.6189,-1.65
2024-07-05,0.6207,0.29
2024-07-08,0.6111,-1.55
2024-07-09,0.6211,1.64
2024-07-10,0.6183,-0.45
2024-07-11,0.6248,1.05
2024-07-12,0.6208,-0.64
2024-07-15,0.619,-0.29
2024-07-16,0.6226,0.58
2024-07-17,0.6177,-0.79
2024-07-18,0.6155,-0.36
2024-07-19,0.6201,0.75
2024-07-22,0.621,0.15
2024-07-23,0.6093,-1.88
2024-07-24,0.6051,-0.69
2024-07-25,0.6045,-0.1
2024-07-26,0.6105,0.99
2024-07-29,0.6067,-0.62
2024-07-30,0.6029,-0.63
2024-07-31,0.6132,1.71
2024-08-01,0.6105,-0.44
2024-08-02,0.604,-1.06
2024-08-05,0.5905,-2.24
2024-08-06,0.5938,0.56
2024-08-07,0.5953,0.25
2024-08-08,0.5957,0.07
2024-08-09,0.5923,-0.57
2024-08-12,0.5885,-0.64
2024-08-13,0.5904,0.32
2024-08-14,0.587,-0.58
2024-08-15,0.5865,-0.09
2024-08-16,0.5844,-0.36
2024-08-19,0.5828,-0.27
2024-08-20,0.5773,-0.94
2024-08-21,0.5759,-0.24
2024-08-22,0.5715,-0.76
2024-08-23,0.5727,0.21
2024-08-26,0.5737,0.17
2024-08-27,0.5698,-0.68
2024-08-28,0.5738,0.7
2024-08-29,0.5793,0.96
2024-08-30,0.5863,1.21
2024-09-02,0.5772,-1.55
2024-09-03,0.5829,0.99
2024-09-04,0.5837,0.14
2024-09-05,0.5846,0.15
2024-09-06,0.5786,-1.03
2024-09-09,0.5747,-0.67
2024-09-10,0.5756,0.16
2024-09-11,0.5803,0.82
2024-09-12,0.5763,-0.69
2024-09-13,0.5714,-0.85
2024-09-18,0.5748,0.6
2024-09-19,0.579,0.73
2024-09-20,0.58,0.17
2024-09-23,0.5806,0.1
2024-09-24,0.5955,2.57
2024-09-25,0.5967,0.2
2024-09-26,0.6113,2.45
2024-09-27,0.6412,4.89
2024-09-30,0.698,8.86
2024-10-08,0.7443,6.63
2024-10-09,0.7041,-5.4
2024-10-10,0.7077,0.51
2024-10-11,0.6932,-2.05
2024-10-14,0.7032,1.44
2024-10-15,0.6886,-2.08
2024-10-16,0.6846,-0.58
2024-10-17,0.6798,-0.7
2024-10-18,0.6991,2.84
2024-10-21,0.7073,1.17
2024-10-22,0.7209,1.92
2024-10-23,0.726,0.71
2024-10-24,0.7177,-1.14
2024-10-25,0.7259,1.14
2024-10-28,0.7215,-0.61
2024-10-29,0.7157,-0.8
2024-10-30,0.7174,0.24
2024-10-31,0.7153,-0.29
2024-11-01,0.7132,-0.29
2024-11-04,0.722,1.23
2024-11-05,0.7353,1.84
2024-11-06,0.7361,0.11
2024-11-07,0.7419,0.79
2024-11-08,0.7377,-0.57
2024-11-11,0.7456,1.07
2024-11-12,0.7443,-0.17
2024-11-13,0.746,0.23
2024-11-14,0.7342,-1.58
2024-11-15,0.7302,-0.54
2024-11-18,0.7223,-1.08
2024-11-19,0.7319,1.33
2024-11-20,0.7359,0.55
2024-11-21,0.7372,0.18
2024-11-22,0.7195,-2.4
2024-11-25,0.7147,-0.67
2024-11-26,0.7117,-0.42
2024-11-27,0.7275,2.22
2024-11-28,0.7191,-1.15
2024-11-29,0.7342,2.1
2024-12-02,0.7466,1.69
2024-12-03,0.7427,-0.52
2024-12-04,0.7327,-1.35
2024-12-05,0.729,-0.5
2024-12-06,0.7383,1.28
2024-12-09,0.738,-0.04
2024-12-10,0.7419,0.53
2024-12-11,0.7463,0.59
2024-12-12,0.7501,0.51
2024-12-13,0.74,-1.35
2024-12-16,0.7312,-1.19
2024-12-17,0.7341,0.4
2024-12-18,0.7364,0.31
2024-12-19,0.7475,1.51
2024-12-20,0.7488,0.17
2024-12-23,0.7412,-1.01
2024-12-24,0.7468,0.76
2024-12-25,0.7449,-0.25
2024-12-26,0.7545,1.29
2024-12-27,0.7463,-1.09
2024-12-30,0.748,0.23
2024-12-31,0.7353,-1.7
2025-01-02,0.7163,-2.58
2025-01-03,0.7103,-0.84
2025-01-06,0.7128,0.35
2025-01-07,0.7228,1.4
2025-01-08,0.7178,-0.69
2025-01-09,0.7187,0.13
2025-01-10,0.7154,-0.46
2025-01-13,0.7099,-0.77
2025-01-14,0.728,2.55
2025-01-15,0.7227,-0.73
2025-01-16,0.7226,-0.01
2025-01-17,0.7356,1.8
2025-01-20,0.7394,0.52
2025-01-21,0.7419,0.34
2025-01-22,0.741,-0.12
2025-01-23,0.7329,-1.09
2025-01-24,0.7466,1.87
2025-01-27,0.741,-0.75
2025-02-05,0.744,0.4
2025-02-06,0.755,1.48
2025-02-07,0.7663,1.5
2025-02-10,0.7658,-0.07
2025-02-11,0.7645,-0.17
2025-02-12,0.7679,0.44
2025-02-13,0.7608,-0.92
2025-02-14,0.767,0.81
2025-02-17,0.7611,-0.77
2025-02-18,0.7541,-0.92
2025-02-19,0.761,0.91
2025-02-20,0.7617,0.09
2025-02-21,0.781,2.53
2025-02-24,0.7831,0.27
2025-02-25,0.7813,-0.23
2025-02-26,0.7859,0.59
2025-02-27,0.778,-1.01
2025-02-28,0.7614,-2.13
2025-03-03,0.7556,-0.76
2025-03-04,0.7561,0.07
2025-03-05,0.761,0.65
2025-03-06,0.7698,1.16
2025-03-07,0.7684,-0.18
2025-03-10,0.7638,-0.6
2025-03-11,0.7627,-0.14
2025-03-12,0.7612,-0.2
2025-03-13,0.7561,-0.67
2025-03-14,0.7697,1.8
2025-03-17,0.7717,0.26
2025-03-18,0.7715,-0.03
2025-03-19,0.7662,-0.69
2025-03-20,0.7674,0.16
2025-03-21,0.766,-0.18
2025-03-24,0.7711,0.67
2025-03-25,0.766,-0.66
2025-03-26,0.7659,-0.01
2025-03-27,0.7645,-0.18
2025-03-28,0.7599,-0.6
2025-03-31,0.7527,-0.95
2025-04-01,0.755,0.31
2025-04-02,0.7529,-0.28
2025-04-03,0.7489,-0.53
2025-04-07,0.7098,-5.22
2025-04-08,0.7149,0.72
2025-04-09,0.7241,1.29
2025-04-10,0.7324,1.15
2025-04-11,0.7308,-0.22
2025-04-14,0.7329,0.29
2025-04-15,0.7277,-0.71
2025-04-16,0.7252,-0.34
2025-04-17,0.7247,-0.07
2025-04-18,0.7272,0.34
2025-04-21,0.733,0.8
2025-04-22,0.7293,-0.5
2025-04-23,0.7313,0.27
2025-04-24,0.7285,-0.38
2025-04-25,0.7306,0.29
2025-04-28,0.7244,-0.85
2025-04-29,0.7225,-0.26
2025-04-30,0.7258,0.46
2025-05-06,0.7441,2.52
2025-05-07,0.7422,-0.26
2025-05-08,0.747,0.65
2025-05-09,0.7399,-0.95
2025-05-12,0.7536,1.85
2025-05-13,0.7511,-0.33
2025-05-14,0.7515,0.05
2025-05-15,0.7448,-0.89
2025-05-16,0.7457,0.12
2025-05-19,0.7421,-0.48
2025-05-20,0.7443,0.3
2025-05-21,0.7448,0.07
2025-05-22,0.7417,-0.42
2025-05-23,0.7363,-0.73
2025-05-26,0.742,0.77
2025-05-27,0.7345,-1.01
2025-05-28,0.7375,0.41
2025-05-29,0.7432,0.77
2025-05-30,0.7352,-1.08
2025-06-03,0.7355,0.04
2025-06-04,0.7371,0.22
2025-06-05,0.7467,1.3
2025-06-06,0.7486,0.25
2025-06-09,0.7534,0.64
2025-06-10,0.7465,-0.92
2025-06-11,0.7483,0.24
2025-06-12,0.7482,-0.01
2025-06-13,0.7392,-1.2
2025-06-16,0.7412,0.27
2025-06-17,0.7402,-0.13
2025-06-18,0.7422,0.27
2025-06-19,0.7346,-1.02
2025-06-20,0.7298,-0.65
2025-06-23,0.7308,0.14
2025-06-24,0.7429,1.66
2025-06-25,0.7546,1.57
2025-06-26,0.751,-0.48
2025-06-27,0.756,0.67
2025-06-30,0.7661,1.34
2025-07-01,0.7628,-0.43
2025-07-02,0.7547,-1.06
2025-07-03,0.764,1.23
2025-07-04,0.7587,-0.69
2025-07-07,0.754,-0.62
2025-07-08,0.7653,1.5
2025-07-09,0.7616,-0.48
2025-07-10,0.7608,-0.11
2025-07-11,0.7643,0.46
2025-07-14,0.7643,0.0
2025-07-15,0.7684,0.54
2025-07-16,0.7684,0.0
2025-07-17,0.7761,1.0
2025-07-18,0.7767,0.08
2025-07-21,0.7811,0.57
2025-07-22,0.7829,0.23
2025-07-23,0.7822,-0.09
2025-07-24,0.7853,0.4
2025-07-25,0.7845,-0.1
2025-07-28,0.778,-0.83
2025-07-29,0.7772,-0.1
2025-07-30,0.7739,-0.42
2025-07-31,0.7688,-0.66
2025-08-01,0.7691,0.04
2025-08-04,0.7713,0.29
2025-08-05,0.7753,0.52
2025-08-06,0.7765,0.15
2025-08-07,0.7752,-0.17
2025-08-08,0.7715,-0.48
2025-08-11,0.7801,1.11
2025-08-12,0.7805,0.05
2025-08-13,0.784,0.45
2025-08-14,0.7841,0.01
2025-08-15,0.7938,1.24
2025-08-18,0.8035,1.22
2025-08-19,0.7995,-0.5
2025-08-20,0.8062,0.84
2025-08-21,0.8077,0.19
2025-08-22,0.8206,1.6
2025-08-25,0.827,0.78
2025-08-26,0.8407,1.66
2025-08-27,0.8363,-0.52
2025-08-28,0.8482,1.42
2025-08-29,0.8509,0.32
2025-09-01,0.8533,0.28
2025-09-02,0.8387,-1.71
2025-09-03,0.8327,-0.72
2025-09-04,0.826,-0.8
2025-09-05,0.8387,1.54
2025-09-08,0.8466,0.94
2025-09-09,0.8422,-0.52
2025-09-10,0.8423,0.01
2025-09-11,0.8616,2.29
2025-09-12,0.8646,0.35
2025-09-15,0.8653,0.08
2025-09-16,0.8668,0.17
2025-09-17,0.8714,0.53
2025-09-18,0.8667,-0.54
2025-09-19,0.8731,0.74
2025-09-22,0.8829,1.12
2025-09-23,0.8771,-0.66
2025-09-24,0.8966,2.22
2025-09-25,0.9052,0.96
