净值日期,单位净值,日增长率
2014-08-22,1.048,0.3831
2014-08-25,1.042,-0.5725
2014-08-26,1.031,-1.0557
2014-08-27,1.033,0.194
2014-08-28,1.029,-0.3872
2014-08-29,1.035,0.5831
2014-09-01,1.044,0.8696
2014-09-02,1.053,0.8621
2014-09-03,1.055,0.1899
2014-09-04,1.058,0.2844
2014-09-05,1.062,0.3781
2014-09-09,1.064,0.1883
2014-09-10,1.064,0.0
2014-09-11,1.06,-0.3759
2014-09-12,1.067,0.6604
2014-09-15,1.071,0.3749
2014-09-16,1.046,-2.3343
2014-09-17,1.056,0.956
2014-09-18,1.074,1.7045
2014-09-19,1.082,0.7449
2014-09-22,1.073,-0.8318
2014-09-23,1.082,0.8388
2014-09-24,1.088,0.5545
2014-09-25,1.083,-0.4596
2014-09-26,1.089,0.554
2014-09-29,1.089,0.0
2014-09-30,1.097,0.7346
2014-10-08,1.129,2.917
2014-10-09,1.124,-0.4429
2014-10-10,1.124,0.0
2014-10-13,1.127,0.2669
2014-10-14,1.118,-0.7986
2014-10-15,1.14,1.9678
2014-10-16,1.123,-1.4912
2014-10-17,1.114,-0.8014
2014-10-20,1.126,1.0772
2014-10-21,1.11,-1.421
2014-10-22,1.093,-1.5315
2014-10-23,1.05,-0.7319
2014-10-24,1.051,0.0952
2014-10-27,1.064,1.2369
2014-10-28,1.077,1.2218
2014-10-29,1.077,0.0
2014-10-30,1.081,0.3714
2014-10-31,1.074,-0.6475
2014-11-03,1.07,-0.3724
2014-11-04,1.056,-1.3084
2014-11-05,1.054,-0.1894
2014-11-06,1.06,0.5693
2014-11-07,1.051,-0.8491
2014-11-10,1.055,0.3806
2014-11-11,1.039,-1.5166
2014-11-12,1.045,0.5775
2014-11-13,1.031,-1.3397
2014-11-14,1.038,0.679
2014-11-17,1.045,0.6744
2014-11-18,1.042,-0.2871
2014-11-19,1.045,0.2879
2014-11-20,1.037,-0.7656
2014-11-21,1.041,0.3857
2014-11-24,1.038,-0.2882
2014-11-25,1.052,1.3487
2014-11-26,1.053,0.0951
2014-11-27,1.053,0.0
2014-11-28,1.044,-0.8547
2014-12-01,1.052,0.7663
2014-12-02,1.055,0.2852
2014-12-03,1.062,0.6635
2014-12-04,1.077,1.4124
2014-12-05,1.053,-2.2284
2014-12-08,1.05,-0.2849
2014-12-09,1.03,-1.9048
2014-12-10,1.064,3.301
2014-12-11,1.065,0.094
2014-12-12,1.066,0.0939
2014-12-15,1.086,1.8762
2014-12-16,1.08,-0.5525
2014-12-17,1.065,-1.3889
2014-12-18,1.055,-0.939
2014-12-19,1.043,-1.1374
2014-12-22,1.02,-2.2052
2014-12-23,1.014,-0.5882
2014-12-24,1.022,0.789
2014-12-25,1.026,0.3914
2014-12-26,1.029,0.2924
2014-12-29,1.011,-1.7493
2014-12-30,1.01,-0.0989
2014-12-31,1.018,0.7921
2015-01-05,1.028,0.9823
2015-01-06,1.065,3.5992
2015-01-07,1.057,-0.7512
2015-01-08,1.061,0.3784
2015-01-09,1.054,-0.6598
2015-01-12,1.056,0.1898
2015-01-13,1.069,1.2311
2015-01-14,1.061,-0.7484
2015-01-15,1.061,0.0
2015-01-16,1.065,0.377
2015-01-19,1.051,-1.3146
2015-01-20,1.074,2.1884
2015-01-21,1.094,1.8622
2015-01-22,1.102,0.7313
2015-01-23,1.093,-0.8167
2015-01-26,1.11,1.5554
2015-01-27,1.111,0.0901
2015-01-28,1.105,-0.5401
2015-01-29,1.087,-1.629
2015-01-30,1.081,-0.552
2015-02-02,1.082,0.0925
2015-02-03,1.088,0.5545
2015-02-04,1.081,-0.6434
2015-02-05,1.071,-0.9251
2015-02-06,1.067,-0.3735
2015-02-09,1.063,-0.3749
2015-02-10,1.068,0.4704
2015-02-11,1.077,0.8427
2015-02-12,1.081,0.3714
2015-02-13,1.09,0.8326
2015-02-16,1.1,0.9174
2015-02-17,1.102,0.1818
2015-02-25,1.1,-0.1815
2015-02-26,1.103,0.2727
2015-02-27,1.104,0.0907
2015-03-02,1.11,0.5435
2015-03-03,1.104,-0.5405
2015-03-04,1.135,2.808
2015-03-05,1.143,0.7048
2015-03-06,1.124,-1.6623
2015-03-09,1.136,1.0676
2015-03-10,1.153,1.4965
2015-03-11,1.144,-0.7806
2015-03-12,1.143,-0.0874
2015-03-13,1.153,0.8749
2015-03-16,1.181,2.4284
2015-03-17,1.186,0.4234
2015-03-18,1.21,2.0236
2015-03-19,1.207,-0.2479
2015-03-20,1.218,0.9114
2015-03-23,1.232,1.1494
2015-03-24,1.244,0.974
2015-03-25,1.265,1.6881
2015-03-26,1.258,-0.5534
2015-03-27,1.265,0.5564
2015-03-30,1.282,1.3439
2015-03-31,1.284,0.156
2015-04-01,1.307,1.7913
2015-04-02,1.313,0.4591
2015-04-03,1.316,0.2285
2015-04-07,1.34,1.8237
2015-04-08,1.336,-0.2985
2015-04-09,1.328,-0.5988
2015-04-10,1.357,2.1837
2015-04-13,1.391,2.5055
2015-04-14,1.388,-0.2157
2015-04-15,1.359,-2.0893
2015-04-16,1.216,1.2509
2015-04-17,1.211,-0.4112
2015-04-20,1.185,-2.147
2015-04-21,1.216,2.616
2015-04-22,1.235,1.5625
2015-04-23,1.231,-0.3239
2015-04-24,1.232,0.0812
2015-04-27,1.242,0.8117
2015-04-28,1.217,-2.0129
2015-04-29,1.234,1.3969
2015-04-30,1.231,-0.2431
2015-05-04,1.227,-0.3249
2015-05-05,1.213,-1.141
2015-05-06,1.213,0.0
2015-05-07,1.199,-1.1542
2015-05-08,1.224,2.0851
2015-05-11,1.258,2.7778
2015-05-12,1.269,0.8744
2015-05-13,1.273,0.3152
2015-05-14,1.267,-0.4713
2015-05-15,1.26,-0.5525
2015-05-18,1.279,1.5079
2015-05-19,1.309,2.3456
2015-05-20,1.323,1.0695
2015-05-21,1.383,4.5351
2015-05-22,1.406,1.6631
2015-05-25,1.442,2.5605
2015-05-26,1.472,2.0804
2015-05-27,1.485,0.8832
2015-05-28,1.412,-4.9158
2015-05-29,1.439,1.9122
2015-06-01,1.503,4.4475
2015-06-02,1.521,1.1976
2015-06-03,1.518,-0.1972
2015-06-04,1.504,-0.9223
2015-06-05,1.507,0.1995
2015-06-08,1.494,-0.8626
2015-06-09,1.474,-1.3387
2015-06-10,1.496,1.4925
2015-06-11,1.522,1.738
2015-06-12,1.546,1.5769
2015-06-15,1.533,-0.8409
2015-06-16,1.501,-2.0874
2015-06-17,1.506,0.3331
2015-06-18,1.466,-2.656
2015-06-19,1.409,-3.8881
2015-06-23,1.441,2.2711
2015-06-24,1.458,1.1797
2015-06-25,1.415,-2.9492
2015-06-26,1.32,-6.7138
2015-06-29,1.277,-3.2576
2015-06-30,1.347,5.4816
2015-07-01,1.312,-2.5984
2015-07-02,1.259,-4.0396
2015-07-03,1.229,-2.3828
2015-07-06,1.243,1.1391
2015-07-07,1.17,-5.8729
2015-07-08,1.107,-5.3846
2015-07-09,1.182,6.7751
2015-07-10,1.274,7.7834
2015-07-13,1.358,6.5934
2015-07-14,1.37,0.8837
2015-07-15,1.304,-4.8175
2015-07-16,1.329,1.9172
2015-07-17,1.381,3.9127
2015-07-20,1.382,0.0724
2015-07-21,1.4,1.3025
2015-07-22,1.411,0.7857
2015-07-23,1.433,1.5592
2015-07-24,1.408,-1.7446
2015-07-27,1.314,-6.6761
2015-07-28,1.311,-0.2283
2015-07-29,1.355,3.3562
2015-07-30,1.308,-3.4686
2015-07-31,1.321,0.9939
2015-08-03,1.326,0.3785
2015-08-04,1.381,4.1478
2015-08-05,1.373,-0.5793
2015-08-06,1.366,-0.5098
2015-08-07,1.392,1.9034
2015-08-10,1.448,4.023
2015-08-11,1.439,-0.6215
2015-08-12,1.419,-1.3899
2015-08-13,1.427,0.5638
2015-08-14,1.436,0.6307
2015-08-17,1.457,1.4624
2015-08-18,1.395,-4.2553
2015-08-19,1.408,0.9319
2015-08-20,1.377,-2.2017
2015-08-21,1.331,-3.3406
2015-08-24,1.261,-5.2592
2015-08-25,1.21,-4.0444
2015-08-26,1.22,0.8264
2015-08-27,1.264,3.6066
2015-08-28,1.316,4.1139
2015-08-31,1.287,-2.2036
2015-09-01,1.238,-3.8073
2015-09-02,1.232,-0.4847
2015-09-07,1.232,0.0
2015-09-08,1.279,3.8149
2015-09-09,1.302,1.7983
2015-09-10,1.289,-0.9985
2015-09-11,1.278,-0.8534
2015-09-14,1.219,-4.6166
2015-09-15,1.184,-2.8712
2015-09-16,1.256,6.0811
2015-09-17,1.228,-2.2293
2015-09-18,1.236,0.6515
2015-09-21,1.27,2.7508
2015-09-22,1.276,0.4724
2015-09-23,1.262,-1.0972
2015-09-24,1.272,0.7924
2015-09-25,1.246,-2.044
2015-09-28,1.261,1.2039
2015-09-29,1.24,-1.6653
2015-09-30,1.241,0.0806
2015-10-08,1.287,3.7067
2015-10-09,1.3,1.0101
2015-10-12,1.336,2.7692
2015-10-13,1.342,0.4491
2015-10-14,1.325,-1.2668
2015-10-15,1.354,2.1887
2015-10-16,1.364,0.7386
2015-10-19,1.365,0.0733
2015-10-20,1.381,1.1722
2015-10-21,1.333,-3.4757
2015-10-22,1.374,3.0758
2015-10-23,1.409,2.5473
2015-10-26,1.408,-0.071
2015-10-27,1.412,0.2841
2015-10-28,1.383,-2.0538
2015-10-29,1.395,0.8677
2015-10-30,1.393,-0.1434
2015-11-02,1.373,-1.4358
2015-11-03,1.368,-0.3642
2015-11-04,1.417,3.5819
2015-11-05,1.414,-0.2117
2015-11-06,1.432,1.273
2015-11-09,1.446,0.9777
2015-11-10,1.438,-0.5533
2015-11-11,1.451,0.904
2015-11-12,1.456,0.3446
2015-11-13,1.426,-2.0604
2015-11-16,1.437,0.7714
2015-11-17,1.436,-0.0696
2015-11-18,1.421,-1.0446
2015-11-19,1.445,1.689
2015-11-20,1.447,0.1384
2015-11-23,1.442,-0.3455
2015-11-24,1.444,0.1387
2015-11-25,1.459,1.0388
2015-11-26,1.453,-0.4112
2015-11-27,1.395,-3.9917
2015-11-30,1.398,0.2151
2015-12-01,1.412,1.0014
2015-12-02,1.424,0.8499
2015-12-03,1.443,1.3343
2015-12-04,1.433,-0.693
2015-12-07,1.461,1.9539
2015-12-08,1.437,-1.6427
2015-12-09,1.436,-0.0696
2015-12-10,1.434,-0.1393
2015-12-11,1.426,-0.5579
2015-12-14,1.444,1.2623
2015-12-15,1.451,0.4848
2015-12-16,1.446,-0.3446
2015-12-17,1.476,2.0747
2015-12-18,1.485,0.6098
2015-12-21,1.532,3.165
2015-12-22,1.539,0.4569
2015-12-23,1.537,-0.13
2015-12-24,1.523,-0.9109
2015-12-25,1.527,0.2626
2015-12-28,1.495,-2.0956
2015-12-29,1.507,0.8027
2015-12-30,1.517,0.6636
2015-12-31,1.507,-0.6592
2016-01-04,1.425,-5.4413
2016-01-05,1.423,-0.1404
2016-01-06,1.437,0.9838
2016-01-07,1.356,-5.6367
2016-01-08,1.375,1.4012
2016-01-11,1.313,-4.5091
2016-01-12,1.321,0.6093
2016-01-13,1.296,-1.8925
2016-01-14,1.327,2.392
2016-01-15,1.296,-2.3361
2016-01-18,1.31,1.0802
2016-01-19,1.341,2.3664
2016-01-20,1.327,-1.044
2016-01-21,1.298,-2.1854
2016-01-22,1.306,0.6163
2016-01-25,1.315,0.6891
2016-01-26,1.257,-4.4106
2016-01-27,1.255,-0.1591
2016-01-28,1.229,-2.0717
2016-01-29,1.255,2.1155
2016-02-01,1.246,-0.7171
2016-02-02,1.272,2.0867
2016-02-03,1.272,0.0
2016-02-04,1.287,1.1792
2016-02-05,1.285,-0.1554
2016-02-15,1.286,0.0778
2016-02-16,1.315,2.2551
2016-02-17,1.322,0.5323
2016-02-18,1.319,-0.2269
2016-02-19,1.321,0.1516
2016-02-22,1.336,1.1355
2016-02-23,1.327,-0.6737
2016-02-24,1.325,-0.1507
2016-02-25,1.268,-4.3019
2016-02-26,1.27,0.1577
2016-02-29,1.235,-2.7559
2016-03-01,1.245,0.8097
2016-03-02,1.275,2.4096
2016-03-03,1.274,-0.0784
2016-03-04,1.26,-1.0989
2016-03-07,1.269,0.7143
2016-03-08,1.275,0.4728
2016-03-09,1.265,-0.7843
2016-03-10,1.254,-0.8696
2016-03-11,1.251,-0.2392
2016-03-14,1.273,1.7586
2016-03-15,1.271,-0.1571
2016-03-16,1.263,-0.6294
2016-03-17,1.283,1.5835
2016-03-18,1.306,1.7927
2016-03-21,1.32,1.072
2016-03-22,1.319,-0.0758
2016-03-23,1.322,0.2274
2016-03-24,1.313,-0.6808
2016-03-25,1.321,0.6093
2016-03-28,1.32,-0.0757
2016-03-29,1.302,-1.3636
2016-03-30,1.334,2.4578
2016-03-31,1.336,0.1499
2016-04-01,1.328,-0.5988
2016-04-05,1.349,1.5813
2016-04-06,1.356,0.5189
2016-04-07,1.346,-0.7375
2016-04-08,1.343,-0.2229
2016-04-11,1.364,1.5637
2016-04-12,1.357,-0.5132
2016-04-13,1.365,0.5895
2016-04-14,1.371,0.4396
2016-04-15,1.367,-0.2918
2016-04-18,1.35,-1.2436
2016-04-19,1.353,0.2222
2016-04-20,1.316,-2.7347
2016-04-21,1.304,-0.9119
2016-04-22,1.311,0.5368
2016-04-25,1.309,-0.1526
2016-04-26,1.319,0.7639
2016-04-27,1.316,-0.2274
2016-04-28,1.317,0.076
2016-04-29,1.318,0.0759
2016-05-03,1.345,2.0486
2016-05-04,1.346,0.0743
2016-05-05,1.346,0.0
2016-05-06,1.316,-2.2288
2016-05-09,1.293,-1.7477
2016-05-10,1.293,0.0
2016-05-11,1.307,1.0828
2016-05-12,1.304,-0.2295
2016-05-13,1.3,-0.3067
2016-05-16,1.315,1.1538
2016-05-17,1.314,-0.076
2016-05-18,1.298,-1.2177
2016-05-19,1.3,0.1541
2016-05-20,1.308,0.6154
2016-05-23,1.315,0.5352
2016-05-24,1.307,-0.6084
2016-05-25,1.299,-0.6121
2016-05-26,1.3,0.077
2016-05-27,1.297,-0.2308
2016-05-30,1.293,-0.3084
2016-05-31,1.322,2.2428
2016-06-01,1.323,0.0756
2016-06-02,1.324,0.0756
2016-06-03,1.337,0.9819
2016-06-06,1.336,-0.0748
2016-06-07,1.34,0.2994
2016-06-08,1.333,-0.5224
2016-06-13,1.296,-2.7757
2016-06-14,1.3,0.3086
2016-06-15,1.319,1.4615
2016-06-16,1.313,-0.4549
2016-06-17,1.322,0.6855
2016-06-20,1.328,0.4539
2016-06-21,1.319,-0.6777
2016-06-22,1.337,1.3647
2016-06-23,1.335,-0.1496
2016-06-24,1.326,-0.6742
2016-06-27,1.345,1.4329
2016-06-28,1.364,1.4126
2016-06-29,1.36,-0.2933
2016-06-30,1.362,0.1471
2016-07-01,1.36,-0.1468
2016-07-04,1.372,0.8824
2016-07-05,1.371,-0.0729
2016-07-06,1.388,1.24
2016-07-07,1.399,0.7925
2016-07-08,1.393,-0.4289
2016-07-11,1.397,0.2872
2016-07-12,1.415,1.2885
2016-07-13,1.413,-0.1413
2016-07-14,1.411,-0.1415
2016-07-15,1.416,0.3544
2016-07-18,1.411,-0.3531
2016-07-19,1.409,-0.1417
2016-07-20,1.409,0.0
2016-07-21,1.413,0.2839
2016-07-22,1.405,-0.5662
2016-07-25,1.408,0.2135
2016-07-26,1.42,0.8523
2016-07-27,1.401,-1.338
2016-07-28,1.411,0.7138
2016-07-29,1.414,0.2126
2016-08-01,1.394,-1.4144
2016-08-02,1.396,0.1435
2016-08-03,1.4,0.2865
2016-08-04,1.401,0.0714
2016-08-05,1.397,-0.2855
2016-08-08,1.404,0.5011
2016-08-09,1.41,0.4274
2016-08-10,1.411,0.0709
2016-08-11,1.402,-0.6378
2016-08-12,1.407,0.3566
2016-08-15,1.422,1.0661
2016-08-16,1.421,-0.0703
2016-08-17,1.424,0.2111
2016-08-18,1.415,-0.632
2016-08-19,1.416,0.0707
2016-08-22,1.414,-0.1412
2016-08-23,1.423,0.6365
2016-08-24,1.422,-0.0703
2016-08-25,1.415,-0.4923
2016-08-26,1.42,0.3534
2016-08-29,1.422,0.1408
2016-08-30,1.42,-0.1406
2016-08-31,1.422,0.1408
2016-09-01,1.416,-0.4219
2016-09-02,1.411,-0.3531
2016-09-05,1.413,0.1417
2016-09-06,1.42,0.4954
2016-09-07,1.421,0.0704
2016-09-08,1.424,0.2111
2016-09-09,1.42,-0.2809
2016-09-12,1.399,-1.4789
2016-09-13,1.402,0.2144
2016-09-14,1.396,-0.428
2016-09-19,1.408,0.8596
2016-09-20,1.408,0.0
2016-09-21,1.413,0.3551
2016-09-22,1.417,0.2831
2016-09-23,1.417,0.0
2016-09-26,1.402,-1.0586
2016-09-27,1.407,0.3566
2016-09-28,1.409,0.1421
2016-09-29,1.416,0.4968
2016-09-30,1.419,0.2119
2016-10-10,1.435,1.1276
2016-10-11,1.437,0.1394
2016-10-12,1.436,-0.0696
2016-10-13,1.434,-0.1393
2016-10-14,1.435,0.0697
2016-10-17,1.43,-0.3484
2016-10-18,1.439,0.6294
2016-10-19,1.437,-0.139
2016-10-20,1.434,-0.2088
2016-10-21,1.433,-0.0697
2016-10-24,1.44,0.4885
2016-10-25,1.441,0.0694
2016-10-26,1.442,0.0694
2016-10-27,1.437,-0.3467
2016-10-28,1.432,-0.3479
2016-10-31,1.432,0.0
2016-11-01,1.44,0.5587
2016-11-02,1.436,-0.2778
2016-11-03,1.439,0.2089
2016-11-04,1.435,-0.278
2016-11-07,1.43,-0.3484
2016-11-08,1.438,0.5594
2016-11-09,1.432,-0.4172
2016-11-10,1.439,0.4888
2016-11-11,1.435,-0.278
2016-11-14,1.432,-0.2091
2016-11-15,1.437,0.3492
2016-11-16,1.437,0.0
2016-11-17,1.442,0.3479
2016-11-18,1.435,-0.4854
2016-11-21,1.434,-0.0697
2016-11-22,1.438,0.2789
2016-11-23,1.436,-0.1391
2016-11-24,1.438,0.1393
2016-11-25,1.443,0.3477
2016-11-28,1.445,0.1386
2016-11-29,1.448,0.2076
2016-11-30,1.443,-0.3453
2016-12-01,1.446,0.2079
2016-12-02,1.434,-0.8299
2016-12-05,1.43,-0.2789
2016-12-06,1.43,0.0
2016-12-07,1.434,0.2797
2016-12-08,1.432,-0.1395
2016-12-09,1.428,-0.2793
2016-12-12,1.403,-1.7507
2016-12-13,1.405,0.1426
2016-12-14,1.399,-0.427
2016-12-15,1.393,-0.4289
2016-12-16,1.401,0.5743
2016-12-19,1.401,0.0
2016-12-20,1.396,-0.3569
2016-12-21,1.401,0.3582
2016-12-22,1.396,-0.3569
2016-12-23,1.386,-0.7163
2016-12-26,1.391,0.3608
2016-12-27,1.394,0.2157
2016-12-28,1.39,-0.2869
2016-12-29,1.386,-0.2878
2016-12-30,1.4,1.0101
2016-12-31,1.4,0.0
2017-01-03,1.403,0.2143
2017-01-04,1.408,0.3564
2017-01-05,1.406,-0.142
2017-01-06,1.402,-0.2845
2017-01-09,1.408,0.428
2017-01-10,1.406,-0.142
2017-01-11,1.397,-0.6401
2017-01-12,1.387,-0.7158
2017-01-13,1.383,-0.2884
2017-01-16,1.378,-0.3615
2017-01-17,1.383,0.3628
2017-01-18,1.383,0.0
2017-01-19,1.382,-0.0723
2017-01-20,1.391,0.6512
2017-01-23,1.392,0.0719
2017-01-24,1.391,-0.0718
2017-01-25,1.4,0.647
2017-01-26,1.404,0.2857
2017-02-03,1.408,0.2849
2017-02-06,1.41,0.142
2017-02-07,1.407,-0.2128
2017-02-08,1.409,0.1421
2017-02-09,1.41,0.071
2017-02-10,1.407,-0.2128
2017-02-13,1.413,0.4264
2017-02-14,1.411,-0.1415
2017-02-15,1.405,-0.4252
2017-02-16,1.409,0.2847
2017-02-17,1.404,-0.3549
2017-02-20,1.418,0.9972
2017-02-21,1.422,0.2821
2017-02-22,1.428,0.4219
2017-02-23,1.438,0.7003
2017-02-24,1.437,-0.0695
2017-02-27,1.429,-0.5567
2017-02-28,1.427,-0.14
2017-03-01,1.427,0.0
2017-03-02,1.425,-0.1402
2017-03-03,1.427,0.1404
2017-03-06,1.433,0.4205
2017-03-07,1.443,0.6978
2017-03-08,1.44,-0.2079
2017-03-09,1.433,-0.4861
2017-03-10,1.438,0.3489
2017-03-13,1.45,0.8345
2017-03-14,1.448,-0.1379
2017-03-15,1.451,0.2072
2017-03-16,1.454,0.2068
2017-03-17,1.45,-0.2751
2017-03-20,1.466,1.1034
2017-03-21,1.479,0.8868
2017-03-22,1.5,1.4199
2017-03-23,1.497,-0.2
2017-03-24,1.5,0.2004
2017-03-27,1.491,-0.6
2017-03-28,1.49,-0.0671
2017-03-29,1.487,-0.2013
2017-03-30,1.476,-0.7397
2017-03-31,1.488,0.813
2017-04-05,1.5,0.8065
2017-04-06,1.502,0.1333
2017-04-07,1.5,-0.1332
2017-04-10,1.493,-0.4667
2017-04-11,1.487,-0.4019
2017-04-12,1.488,0.0672
2017-04-13,1.493,0.336
2017-04-14,1.488,-0.3349
2017-04-17,1.484,-0.2688
2017-04-18,1.499,1.0108
2017-04-19,1.497,-0.1334
2017-04-20,1.521,1.6032
2017-04-21,1.508,-0.8547
2017-04-24,1.498,-0.6631
2017-04-25,1.503,0.3338
2017-04-26,1.502,-0.0665
2017-04-27,1.506,0.2663
2017-04-28,1.493,-0.8632
2017-05-02,1.492,-0.067
2017-05-03,1.491,-0.067
2017-05-04,1.487,-0.2683
2017-05-05,1.478,-0.6052
2017-05-08,1.468,-0.6766
2017-05-09,1.471,0.2044
2017-05-10,1.465,-0.4079
2017-05-11,1.471,0.4096
2017-05-12,1.474,0.2039
2017-05-15,1.485,0.7463
2017-05-16,1.497,0.8081
2017-05-17,1.492,-0.334
2017-05-18,1.491,-0.067
2017-05-19,1.493,0.1341
2017-05-22,1.493,0.0
2017-05-23,1.492,-0.067
2017-05-24,1.485,-0.4692
2017-05-25,1.485,0.0
2017-05-26,1.485,0.0
2017-05-31,1.482,-0.202
2017-06-01,1.481,-0.0675
2017-06-02,1.479,-0.135
2017-06-05,1.474,-0.3381
2017-06-06,1.481,0.4749
2017-06-07,1.495,0.9453
2017-06-08,1.509,0.9365
2017-06-09,1.509,0.0
2017-06-12,1.517,0.5302
2017-06-13,1.522,0.3296
2017-06-14,1.51,-0.7884
2017-06-15,1.51,0.0
2017-06-16,1.508,-0.1325
2017-06-19,1.514,0.3979
2017-06-20,1.511,-0.1982
2017-06-21,1.524,0.8604
2017-06-22,1.512,-0.7874
2017-06-23,1.523,0.7275
2017-06-26,1.533,0.6566
2017-06-27,1.534,0.0652
2017-06-28,1.528,-0.3911
2017-06-29,1.535,0.4581
2017-06-30,1.539,0.2606
2017-07-03,1.535,-0.2599
2017-07-04,1.527,-0.5212
2017-07-05,1.533,0.3929
2017-07-06,1.531,-0.1305
2017-07-07,1.528,-0.196
2017-07-10,1.521,-0.4581
2017-07-11,1.523,0.1315
2017-07-12,1.518,-0.3283
2017-07-13,1.52,0.1318
2017-07-14,1.518,-0.1316
2017-07-17,1.501,-1.1199
2017-07-18,1.5,-0.0666
2017-07-19,1.505,0.3333
2017-07-20,1.508,0.1993
2017-07-21,1.507,-0.0663
2017-07-24,1.506,-0.0664
2017-07-25,1.503,-0.1992
2017-07-26,1.494,-0.5988
2017-07-27,1.498,0.2677
2017-07-28,1.5,0.1335
2017-07-31,1.502,0.1333
2017-08-01,1.502,0.0
2017-08-02,1.497,-0.3329
2017-08-03,1.491,-0.4008
2017-08-04,1.485,-0.4024
2017-08-07,1.491,0.404
2017-08-08,1.496,0.3353
2017-08-09,1.505,0.6016
2017-08-10,1.5,-0.3322
2017-08-11,1.5,0.0
2017-08-14,1.509,0.6
2017-08-15,1.508,-0.0663
2017-08-16,1.505,-0.1989
2017-08-17,1.504,-0.0664
2017-08-18,1.507,0.1995
2017-08-21,1.514,0.4645
2017-08-22,1.513,-0.0661
2017-08-23,1.509,-0.2644
2017-08-24,1.498,-0.729
2017-08-25,1.501,0.2003
2017-08-28,1.504,0.1999
2017-08-29,1.5,-0.266
2017-08-30,1.502,0.1333
2017-08-31,1.497,-0.3329
2017-09-01,1.497,0.0
2017-09-04,1.502,0.334
2017-09-05,1.508,0.3995
2017-09-06,1.505,-0.1989
2017-09-07,1.503,-0.1329
2017-09-08,1.503,0.0
2017-09-11,1.501,-0.1331
2017-09-12,1.499,-0.1332
2017-09-13,1.504,0.3336
2017-09-14,1.503,-0.0665
2017-09-15,1.504,0.0665
