净值日期,单位净值,日增长率
2020-07-17,1.6331,0.8398
2020-07-20,1.6661,2.0207
2020-07-21,1.6808,0.8823
2020-07-22,1.6979,1.0174
2020-07-23,1.7397,2.4619
2020-07-24,1.6361,-5.955
2020-07-27,1.65,0.8496
2020-07-28,1.6729,1.3879
2020-07-29,1.726,3.1741
2020-07-30,1.7221,-0.226
2020-07-31,1.7783,3.2635
2020-08-03,1.803,1.389
2020-08-04,1.7629,-2.2241
2020-08-05,1.7792,0.9246
2020-08-06,1.7642,-0.8431
2020-08-07,1.7296,-1.9612
2020-08-10,1.7305,0.052
2020-08-11,1.6966,-1.959
2020-08-12,1.678,-1.0963
2020-08-13,1.6784,0.0238
2020-08-14,1.7023,1.424
2020-08-17,1.7185,0.9517
2020-08-18,1.7326,0.8205
2020-08-19,1.7011,-1.8181
2020-08-20,1.7,-0.0647
2020-08-21,1.7311,1.8294
2020-08-24,1.7705,2.28
2020-08-25,1.7642,-0.36
2020-08-26,1.7277,-2.07
2020-08-27,1.7502,1.3
2020-08-28,1.7999,2.84
2020-08-31,1.7845,-0.86
2020-09-01,1.8036,1.07
2020-09-02,1.801,-0.14
2020-09-03,1.7682,-1.82
2020-09-04,1.7453,-1.3
2020-09-07,1.6714,-4.23
2020-09-08,1.6648,-0.39
2020-09-09,1.6089,-3.36
2020-09-10,1.6071,-0.11
2020-09-11,1.6583,3.19
2020-09-14,1.6835,1.52
2020-09-15,1.6901,0.39
2020-09-16,1.6709,-1.14
2020-09-17,1.6625,-0.5
2020-09-18,1.6845,1.32
2020-09-21,1.6608,-1.41
2020-09-22,1.6502,-0.64
2020-09-23,1.6755,1.53
2020-09-24,1.6268,-2.91
2020-09-25,1.6318,0.31
2020-09-28,1.6412,0.58
2020-09-29,1.6598,1.13
2020-09-30,1.6663,0.39
2020-10-09,1.7402,4.43
2020-10-12,1.7798,2.28
2020-10-13,1.8076,1.56
2020-10-14,1.7851,-1.24
2020-10-15,1.7579,-1.52
2020-10-16,1.7424,-0.88
2020-10-19,1.7194,-1.32
2020-10-20,1.7643,2.61
2020-10-21,1.7335,-1.75
2020-10-22,1.7253,-0.47
2020-10-23,1.683,-2.45
2020-10-26,1.7087,1.53
2020-10-27,1.7346,1.52
2020-10-28,1.7621,1.59
2020-10-29,1.7696,0.43
2020-10-30,1.7486,-1.19
2020-11-02,1.7803,1.81
2020-11-03,1.7704,-0.56
2020-11-04,1.7754,0.28
2020-11-05,1.8312,3.14
2020-11-06,1.8206,-0.58
2020-11-09,1.858,2.05
2020-11-10,1.8422,-0.85
2020-11-11,1.7873,-2.98
2020-11-12,1.8038,0.92
2020-11-13,1.7977,-0.34
2020-11-16,1.7892,-0.47
2020-11-17,1.7652,-1.34
2020-11-18,1.7294,-2.03
2020-11-19,1.7429,0.78
2020-11-20,1.7654,1.29
2020-11-23,1.7865,1.2
2020-11-24,1.7882,0.1
2020-11-25,1.758,-1.69
2020-11-26,1.7381,-1.13
2020-11-27,1.7384,0.02
2020-11-30,1.7321,-0.36
2020-12-01,1.754,1.26
2020-12-02,1.7427,-0.64
2020-12-03,1.7333,-0.54
2020-12-04,1.7554,1.28
2020-12-07,1.769,0.77
2020-12-08,1.7887,1.11
2020-12-09,1.7778,-0.61
2020-12-10,1.8051,1.54
2020-12-11,1.7969,-0.45
2020-12-14,1.8387,2.33
2020-12-15,1.8361,-0.14
2020-12-16,1.8457,0.52
2020-12-17,1.8617,0.87
2020-12-18,1.8868,1.35
2020-12-21,1.9538,3.55
2020-12-22,1.9166,-1.9
2020-12-23,1.9516,1.83
2020-12-24,1.9387,-0.66
2020-12-25,1.9848,2.38
2020-12-28,1.974,-0.54
2020-12-29,1.9285,-2.3
2020-12-30,1.977,2.51
2020-12-31,2.0108,1.71
2021-01-04,2.0872,3.8
2021-01-05,2.1216,1.65
2021-01-06,2.1058,-0.74
2021-01-07,2.1742,3.25
2021-01-08,2.1242,-2.3
2021-01-11,2.0901,-1.61
2021-01-12,2.154,3.06
2021-01-13,2.1122,-1.94
2021-01-14,2.0653,-2.22
2021-01-15,2.063,-0.11
2021-01-18,2.1197,2.75
2021-01-19,2.0639,-2.63
2021-01-20,2.1011,1.8
2021-01-21,2.1471,2.19
2021-01-22,2.1874,1.88
2021-01-25,2.1945,0.32
2021-01-26,2.1422,-2.38
2021-01-27,2.1642,1.03
2021-01-28,2.0689,-4.4
2021-01-29,2.0424,-1.28
2021-02-01,2.0601,0.87
2021-02-02,2.1197,2.89
2021-02-03,2.1107,-0.42
2021-02-04,2.0867,-1.14
2021-02-05,2.0633,-1.12
2021-02-08,2.1324,3.35
2021-02-09,2.2124,3.75
2021-02-10,2.2799,3.05
2021-02-18,2.2683,-0.51
2021-02-19,2.2147,-2.36
2021-02-22,2.1383,-3.45
2021-02-23,2.1146,-1.11
2021-02-24,2.0256,-4.21
2021-02-25,2.0324,0.34
2021-02-26,1.9719,-2.98
2021-03-01,2.0117,2.02
2021-03-02,1.9782,-1.67
2021-03-03,1.9927,0.73
2021-03-04,1.891,-5.1
2021-03-05,1.871,-1.06
2021-03-08,1.8005,-3.77
2021-03-09,1.7709,-1.64
2021-03-10,1.7981,1.54
2021-03-11,1.842,2.44
2021-03-12,1.8504,0.46
2021-03-15,1.7915,-3.18
2021-03-16,1.8048,0.74
2021-03-17,1.8337,1.6
2021-03-18,1.8569,1.27
2021-03-19,1.8043,-2.83
2021-03-22,1.801,-0.18
2021-03-23,1.7738,-1.51
2021-03-24,1.7255,-2.72
2021-03-25,1.7471,1.25
2021-03-26,1.8016,3.12
2021-03-29,1.8199,1.02
2021-03-30,1.8435,1.3
2021-03-31,1.8111,-1.76
2021-04-01,1.8336,1.24
2021-04-02,1.863,1.6
2021-04-06,1.8598,-0.17
2021-04-07,1.8454,-0.77
2021-04-08,1.8667,1.15
2021-04-09,1.8275,-2.1
2021-04-12,1.7759,-2.82
2021-04-13,1.7749,-0.06
2021-04-14,1.8125,2.12
2021-04-15,1.8036,-0.49
2021-04-16,1.8039,0.02
2021-04-19,1.8578,2.99
2021-04-20,1.8663,0.46
2021-04-21,1.8784,0.65
2021-04-22,1.8845,0.32
2021-04-23,1.9046,1.07
2021-04-26,1.8863,-0.96
2021-04-27,1.8993,0.69
2021-04-28,1.9277,1.5
2021-04-29,1.94,0.64
2021-04-30,1.9531,0.68
2021-05-06,1.918,-1.8
2021-05-07,1.8644,-2.79
2021-05-10,1.8813,0.91
2021-05-11,1.8587,-1.2
2021-05-12,1.8699,0.6
2021-05-13,1.8423,-1.48
2021-05-14,1.8706,1.54
2021-05-17,1.9296,3.15
2021-05-18,1.9235,-0.32
2021-05-19,1.9431,1.02
2021-05-20,1.9415,-0.08
2021-05-21,1.9346,-0.36
2021-05-24,1.9425,0.41
2021-05-25,1.9905,2.47
2021-05-26,1.972,-0.93
2021-05-27,1.986,0.71
2021-05-28,2.0015,0.78
2021-05-31,2.0458,2.21
2021-06-01,2.0441,-0.08
2021-06-02,2.0135,-1.5
2021-06-03,1.9916,-1.09
2021-06-04,2.0056,0.7
2021-06-07,1.9853,-1.01
2021-06-08,1.9588,-1.33
2021-06-09,1.9583,-0.03
2021-06-10,2.0154,2.92
2021-06-11,2.0377,1.11
2021-06-15,2.0214,-0.8
2021-06-16,1.9452,-3.77
2021-06-17,1.9724,1.4
2021-06-18,2.0067,1.74
2021-06-21,2.0453,1.92
2021-06-22,2.0582,0.63
2021-06-23,2.1076,2.4
2021-06-24,2.0857,-1.04
2021-06-25,2.1231,1.79
2021-06-28,2.1442,0.99
2021-06-29,2.187,2.0
2021-06-30,2.221,1.55
2021-07-01,2.2161,-0.22
2021-07-02,2.1582,-2.61
2021-07-05,2.183,1.15
2021-07-06,2.1678,-0.7
2021-07-07,2.2497,3.78
2021-07-08,2.2682,0.82
2021-07-09,2.2985,1.34
2021-07-12,2.3841,3.72
2021-07-13,2.3487,-1.48
2021-07-14,2.2749,-3.14
2021-07-15,2.3645,3.94
2021-07-16,2.2951,-2.94
2021-07-19,2.3076,0.54
2021-07-20,2.3552,2.06
2021-07-21,2.4502,4.03
2021-07-22,2.5182,2.78
2021-07-23,2.4828,-1.41
2021-07-26,2.491,0.33
2021-07-27,2.3735,-4.72
2021-07-28,2.4038,1.28
2021-07-29,2.6009,8.2
2021-07-30,2.6578,2.19
2021-08-02,2.6352,-0.85
2021-08-03,2.4991,-5.16
2021-08-04,2.6643,6.61
2021-08-05,2.6901,0.97
2021-08-06,2.6906,0.02
2021-08-09,2.617,-2.74
2021-08-10,2.5719,-1.72
2021-08-11,2.56,-0.46
2021-08-12,2.5684,0.33
2021-08-13,2.5106,-2.25
2021-08-16,2.4578,-2.1
2021-08-17,2.4086,-2.0
2021-08-18,2.3992,-0.39
2021-08-19,2.4514,2.18
2021-08-20,2.43,-0.87
2021-08-23,2.4953,2.69
2021-08-24,2.5512,2.24
2021-08-25,2.598,1.83
2021-08-26,2.5669,-1.2
2021-08-27,2.5803,0.52
2021-08-30,2.6488,2.65
2021-08-31,2.5826,-2.5
2021-09-01,2.4868,-3.71
2021-09-02,2.5077,0.84
2021-09-03,2.4558,-2.07
2021-09-06,2.496,1.64
2021-09-07,2.5423,1.85
2021-09-08,2.5263,-0.63
2021-09-09,2.507,-0.76
2021-09-10,2.5734,2.65
2021-09-13,2.5624,-0.43
2021-09-14,2.5996,1.45
2021-09-15,2.6059,0.24
2021-09-16,2.4841,-4.67
2021-09-17,2.5016,0.7
2021-09-22,2.4893,-0.49
2021-09-23,2.4599,-1.18
2021-09-24,2.464,0.17
2021-09-27,2.4155,-1.97
2021-09-28,2.3677,-1.98
2021-09-29,2.3157,-2.2
2021-09-30,2.3739,2.51
2021-10-08,2.2846,-3.76
2021-10-11,2.2463,-1.68
2021-10-12,2.196,-2.24
2021-10-13,2.2875,4.17
2021-10-14,2.3124,1.09
2021-10-15,2.3738,2.66
2021-10-18,2.4406,2.81
2021-10-19,2.445,0.18
2021-10-20,2.4794,1.41
2021-10-21,2.4311,-1.95
2021-10-22,2.4165,-0.6
2021-10-25,2.4941,3.21
2021-10-26,2.4793,-0.59
2021-10-27,2.5064,1.09
2021-10-28,2.4674,-1.56
2021-10-29,2.5441,3.11
2021-11-01,2.5134,-1.21
2021-11-02,2.5137,0.01
2021-11-03,2.4898,-0.95
2021-11-04,2.5294,1.59
2021-11-05,2.4662,-2.5
2021-11-08,2.4819,0.64
2021-11-09,2.4907,0.35
2021-11-10,2.4521,-1.55
2021-11-11,2.489,1.5
2021-11-12,2.5031,0.57
2021-11-15,2.4226,-3.22
2021-11-16,2.3867,-1.48
2021-11-17,2.4289,1.77
2021-11-18,2.4075,-0.88
2021-11-19,2.4251,0.73
2021-11-22,2.5121,3.59
2021-11-23,2.4853,-1.07
2021-11-24,2.4464,-1.57
2021-11-25,2.4266,-0.81
2021-11-26,2.4337,0.29
2021-11-29,2.4775,1.8
2021-11-30,2.4693,-0.33
2021-12-01,2.4594,-0.4
2021-12-02,2.4676,0.33
2021-12-03,2.4542,-0.54
2021-12-06,2.4074,-1.91
2021-12-07,2.3615,-1.91
2021-12-08,2.4131,2.19
2021-12-09,2.4195,0.27
2021-12-10,2.4384,0.78
2021-12-13,2.4672,1.18
2021-12-14,2.4593,-0.32
2021-12-15,2.4368,-0.91
2021-12-16,2.44,0.13
2021-12-17,2.3808,-2.43
2021-12-20,2.2984,-3.46
2021-12-21,2.2963,-0.09
2021-12-22,2.3259,1.29
2021-12-23,2.349,0.99
2021-12-24,2.3032,-1.95
2021-12-27,2.2839,-0.84
2021-12-28,2.3007,0.74
2021-12-29,2.2709,-1.3
2021-12-30,2.3015,1.35
2021-12-31,2.3157,0.62
2022-01-04,2.2789,-1.59
2022-01-05,2.1866,-4.05
2022-01-06,2.168,-0.85
2022-01-07,2.126,-1.94
2022-01-10,2.1261,0.0
2022-01-11,2.0903,-1.68
2022-01-12,2.1262,1.72
2022-01-13,2.0829,-2.04
2022-01-14,2.1012,0.88
2022-01-17,2.1492,2.28
2022-01-18,2.1544,0.24
2022-01-19,2.1012,-2.47
2022-01-20,2.0926,-0.41
2022-01-21,2.0616,-1.48
2022-01-24,2.0944,1.59
2022-01-25,2.0448,-2.37
2022-01-26,2.0706,1.26
2022-01-27,2.0145,-2.71
2022-01-28,2.004,-0.52
2022-02-07,2.0046,0.03
2022-02-08,1.9508,-2.68
2022-02-09,1.9758,1.28
2022-02-10,1.9415,-1.74
2022-02-11,1.8954,-2.37
2022-02-14,1.891,-0.23
2022-02-15,1.9358,2.37
2022-02-16,1.9295,-0.33
2022-02-17,1.9578,1.47
2022-02-18,1.9535,-0.22
2022-02-21,1.9495,-0.2
2022-02-22,1.9662,0.86
2022-02-23,2.0106,2.26
2022-02-24,1.9941,-0.82
2022-02-25,2.0189,1.24
2022-02-28,2.0466,1.37
2022-03-01,2.0393,-0.36
2022-03-02,2.0252,-0.69
2022-03-03,1.9964,-1.42
2022-03-04,1.9776,-0.94
2022-03-07,1.926,-2.61
2022-03-08,1.8999,-1.36
2022-03-09,1.8992,-0.04
2022-03-10,1.9553,2.95
2022-03-11,1.9471,-0.42
2022-03-14,1.8845,-3.22
2022-03-15,1.8385,-2.44
2022-03-16,1.9164,4.24
2022-03-17,1.9397,1.22
2022-03-18,1.9237,-0.82
2022-03-21,1.946,1.16
2022-03-22,1.9232,-1.17
2022-03-23,1.9313,0.42
2022-03-24,1.8966,-1.8
2022-03-25,1.8464,-2.65
2022-03-28,1.831,-0.83
2022-03-29,1.817,-0.76
2022-03-30,1.8693,2.88
2022-03-31,1.8275,-2.24
2022-04-01,1.8372,0.53
2022-04-06,1.7928,-2.42
2022-04-07,1.7607,-1.79
2022-04-08,1.7601,-0.03
2022-04-11,1.6902,-3.97
2022-04-12,1.7058,0.92
2022-04-13,1.6797,-1.53
2022-04-14,1.6693,-0.62
2022-04-15,1.6609,-0.5
2022-04-18,1.7174,3.4
2022-04-19,1.7326,0.89
2022-04-20,1.6925,-2.31
2022-04-21,1.645,-2.81
2022-04-22,1.6438,-0.07
2022-04-25,1.5598,-5.11
2022-04-26,1.5205,-2.52
2022-04-27,1.6127,6.06
2022-04-28,1.6367,1.49
2022-04-29,1.6824,2.79
2022-05-05,1.7055,1.37
2022-05-06,1.6735,-1.88
2022-05-09,1.6863,0.76
2022-05-10,1.7205,2.03
2022-05-11,1.748,1.6
2022-05-12,1.7519,0.22
2022-05-13,1.7667,0.84
2022-05-16,1.7489,-1.01
2022-05-17,1.8034,3.12
2022-05-18,1.8058,0.13
2022-05-19,1.8461,2.23
2022-05-20,1.8502,0.22
2022-05-23,1.8628,0.68
2022-05-24,1.8073,-2.98
2022-05-25,1.824,0.92
2022-05-26,1.8393,0.84
2022-05-27,1.8314,-0.43
2022-05-30,1.8503,1.03
2022-05-31,1.887,1.98
2022-06-01,1.8706,-0.87
2022-06-02,1.901,1.63
2022-06-06,1.9882,4.59
2022-06-07,1.9899,0.09
2022-06-08,2.0263,1.83
2022-06-09,2.0166,-0.48
2022-06-10,2.0479,1.55
2022-06-13,2.0641,0.79
2022-06-14,2.0397,-1.18
2022-06-15,2.0043,-1.74
2022-06-16,2.0154,0.55
2022-06-17,2.0811,3.26
2022-06-20,2.1069,1.24
2022-06-21,2.0729,-1.61
2022-06-22,2.1122,1.9
2022-06-23,2.159,2.22
2022-06-24,2.1981,1.81
2022-06-27,2.2315,1.52
2022-06-28,2.2472,0.7
2022-06-29,2.1472,-4.45
2022-06-30,2.2005,2.48
2022-07-01,2.2022,0.08
2022-07-04,2.259,2.58
2022-07-05,2.2721,0.58
2022-07-06,2.2726,0.02
2022-07-07,2.3181,2.0
2022-07-08,2.2442,-3.19
2022-07-11,2.2174,-1.19
2022-07-12,2.1762,-1.86
2022-07-13,2.1743,-0.09
2022-07-14,2.2246,2.31
2022-07-15,2.2153,-0.42
2022-07-18,2.1909,-1.1
2022-07-19,2.1628,-1.28
2022-07-20,2.1831,0.94
2022-07-21,2.1717,-0.52
2022-07-22,2.1623,-0.43
2022-07-25,2.124,-1.77
2022-07-26,2.1699,2.16
2022-07-27,2.2104,1.87
2022-07-28,2.1991,-0.51
2022-07-29,2.2022,0.14
2022-08-01,2.2288,1.21
2022-08-02,2.205,-1.07
2022-08-03,2.1409,-2.91
2022-08-04,2.1247,-0.76
2022-08-05,2.1138,-0.51
2022-08-08,2.15,1.71
2022-08-09,2.1852,1.64
2022-08-10,2.2061,0.96
2022-08-11,2.1802,-1.17
2022-08-12,2.1373,-1.97
2022-08-15,2.1873,2.34
2022-08-16,2.271,3.83
2022-08-17,2.2699,-0.05
2022-08-18,2.3175,2.1
2022-08-19,2.2591,-2.52
2022-08-22,2.3062,2.08
2022-08-23,2.3655,2.57
2022-08-24,2.2867,-3.33
2022-08-25,2.2374,-2.16
2022-08-26,2.1927,-2.0
2022-08-29,2.2631,3.21
2022-08-30,2.2174,-2.02
2022-08-31,2.1063,-5.01
2022-09-01,2.1059,-0.02
2022-09-02,2.0765,-1.4
2022-09-05,2.1718,4.59
2022-09-06,2.2232,2.37
2022-09-07,2.2505,1.23
2022-09-08,2.246,-0.2
2022-09-09,2.1892,-2.53
2022-09-13,2.1711,-0.83
2022-09-14,2.1572,-0.64
2022-09-15,2.0194,-6.39
2022-09-16,2.0211,0.08
2022-09-19,2.0056,-0.77
2022-09-20,2.0494,2.18
2022-09-21,2.0117,-1.84
2022-09-22,2.0536,2.08
2022-09-23,2.0258,-1.35
2022-09-26,2.079,2.63
2022-09-27,2.0722,-0.33
2022-09-28,2.0191,-2.56
2022-09-29,2.0208,0.08
2022-09-30,1.9578,-3.12
2022-10-10,1.8989,-3.01
2022-10-11,1.9066,0.41
2022-10-12,1.9677,3.2
2022-10-13,1.969,0.07
2022-10-14,1.9965,1.4
2022-10-17,1.9753,-1.06
2022-10-18,1.986,0.54
2022-10-19,1.9629,-1.16
2022-10-20,1.9356,-1.39
2022-10-21,1.9625,1.39
2022-10-24,1.9517,-0.55
2022-10-25,1.988,1.86
2022-10-26,2.0055,0.88
2022-10-27,1.9653,-2.0
2022-10-28,1.9486,-0.85
2022-10-31,1.9181,-1.57
2022-11-01,1.9577,2.06
2022-11-02,1.9668,0.46
2022-11-03,2.0335,3.39
2022-11-04,2.0629,1.45
2022-11-07,2.0291,-1.64
2022-11-08,2.0078,-1.05
2022-11-09,2.0023,-0.27
2022-11-10,1.9458,-2.82
2022-11-11,1.9283,-0.9
2022-11-14,1.8785,-2.58
2022-11-15,1.9134,1.86
2022-11-16,1.8811,-1.69
2022-11-17,1.8811,0.0
2022-11-18,1.8773,-0.2
2022-11-21,1.8753,-0.11
2022-11-22,1.8492,-1.39
2022-11-23,1.8782,1.57
2022-11-24,1.8791,0.05
2022-11-25,1.8416,-2.0
2022-11-28,1.8474,0.31
2022-11-29,1.8249,-1.22
2022-11-30,1.81,-0.82
2022-12-01,1.8223,0.68
2022-12-02,1.8429,1.13
2022-12-05,1.822,-1.13
2022-12-06,1.8341,0.66
2022-12-07,1.8158,-1.0
2022-12-08,1.8046,-0.62
2022-12-09,1.8015,-0.17
2022-12-12,1.7912,-0.57
2022-12-13,1.745,-2.58
2022-12-14,1.7339,-0.64
2022-12-15,1.7425,0.5
2022-12-16,1.7078,-1.99
2022-12-19,1.6883,-1.14
2022-12-20,1.6808,-0.44
2022-12-21,1.6668,-0.83
2022-12-22,1.6459,-1.25
2022-12-23,1.6162,-1.8
2022-12-26,1.6808,4.0
2022-12-27,1.722,2.45
2022-12-28,1.7138,-0.48
2022-12-29,1.7122,-0.09
2022-12-30,1.7052,-0.41
2022-12-31,1.7052,0.0
2023-01-03,1.7301,1.46
2023-01-04,1.7022,-1.61
2023-01-05,1.7381,2.11
2023-01-06,1.776,2.18
2023-01-09,1.7738,-0.12
2023-01-10,1.7826,0.5
2023-01-11,1.7529,-1.67
2023-01-12,1.7489,-0.23
2023-01-13,1.7382,-0.61
2023-01-16,1.7575,1.11
2023-01-17,1.7634,0.34
2023-01-18,1.7714,0.45
2023-01-19,1.7866,0.86
2023-01-20,1.7909,0.24
2023-01-30,1.8079,0.95
2023-01-31,1.8135,0.31
2023-02-01,1.8176,0.23
2023-02-02,1.8112,-0.35
2023-02-03,1.8078,-0.19
2023-02-06,1.8087,0.05
2023-02-07,1.7855,-1.28
2023-02-08,1.7737,-0.66
2023-02-09,1.798,1.37
2023-02-10,1.7619,-2.01
2023-02-13,1.7686,0.38
2023-02-14,1.766,-0.15
2023-02-15,1.7564,-0.54
2023-02-16,1.7268,-1.69
2023-02-17,1.684,-2.48
2023-02-20,1.7124,1.69
2023-02-21,1.7099,-0.15
2023-02-22,1.7144,0.26
2023-02-23,1.7273,0.75
2023-02-24,1.7211,-0.36
2023-02-27,1.7324,0.66
2023-02-28,1.7507,1.06
2023-03-01,1.7544,0.21
2023-03-02,1.7349,-1.11
2023-03-03,1.7236,-0.65
2023-03-06,1.7515,1.62
2023-03-07,1.7089,-2.43
2023-03-08,1.7211,0.71
2023-03-09,1.7288,0.45
2023-03-10,1.7049,-1.38
2023-03-13,1.7388,1.99
2023-03-14,1.7241,-0.85
2023-03-15,1.7063,-1.03
2023-03-16,1.6729,-1.96
2023-03-17,1.6964,1.4
2023-03-20,1.6927,-0.22
2023-03-21,1.6955,0.17
2023-03-22,1.7064,0.64
2023-03-23,1.7243,1.05
2023-03-24,1.714,-0.6
2023-03-27,1.7058,-0.48
2023-03-28,1.6808,-1.47
2023-03-29,1.6828,0.12
2023-03-30,1.6727,-0.6
2023-03-31,1.7064,2.01
2023-04-03,1.7646,3.41
2023-04-04,1.7564,-0.46
2023-04-06,1.7547,-0.1
2023-04-07,1.7828,1.6
2023-04-10,1.7439,-2.18
2023-04-11,1.7331,-0.62
2023-04-12,1.7423,0.53
2023-04-13,1.7098,-1.87
2023-04-14,1.7299,1.18
2023-04-17,1.7382,0.48
2023-04-18,1.7456,0.43
2023-04-19,1.7431,-0.14
2023-04-20,1.747,0.22
2023-04-21,1.6931,-3.09
2023-04-24,1.6623,-1.82
2023-04-25,1.6473,-0.9
2023-04-26,1.6439,-0.21
2023-04-27,1.6449,0.06
2023-04-28,1.6534,0.52
2023-05-04,1.6358,-1.06
2023-05-05,1.6153,-1.25
2023-05-08,1.6253,0.62
2023-05-09,1.6101,-0.94
2023-05-10,1.5996,-0.65
2023-05-11,1.5954,-0.26
2023-05-12,1.5791,-1.02
2023-05-15,1.6111,2.03
2023-05-16,1.6086,-0.16
2023-05-17,1.6132,0.29
2023-05-18,1.622,0.55
2023-05-19,1.6228,0.05
2023-05-22,1.62,-0.17
2023-05-23,1.6045,-0.96
2023-05-24,1.608,0.22
2023-05-25,1.6271,1.19
2023-05-26,1.6201,-0.43
2023-05-29,1.6046,-0.96
2023-05-30,1.6165,0.74
2023-05-31,1.6096,-0.43
2023-06-01,1.6146,0.31
2023-06-02,1.6207,0.38
2023-06-05,1.6133,-0.46
2023-06-06,1.5885,-1.54
