净值日期,单位净值,日增长率
2019-03-22,0.9865,0.0304
2019-03-25,0.9744,-1.2266
2019-03-26,0.9706,-0.39
2019-03-27,0.9814,1.1127
2019-03-28,0.9868,0.5502
2019-03-29,1.0093,2.2801
2019-04-01,1.0216,1.2187
2019-04-02,1.0167,-0.4796
2019-04-03,1.0215,0.4721
2019-04-04,1.0321,1.0377
2019-04-08,1.0301,-0.1938
2019-04-09,1.0319,0.1747
2019-04-10,1.0388,0.6687
2019-04-11,1.0223,-1.5884
2019-04-12,1.0219,-0.0391
2019-04-15,1.0168,-0.4991
2019-04-16,1.0249,0.7966
2019-04-17,1.0283,0.3317
2019-04-18,1.029,0.0681
2019-04-19,1.0357,0.6511
2019-04-22,1.0235,-1.1779
2019-04-23,1.0231,-0.0391
2019-04-24,1.0253,0.215
2019-04-25,1.0144,-1.0631
2019-04-26,1.0058,-0.8478
2019-04-29,1.0146,0.8749
2019-04-30,1.0193,0.4632
2019-05-06,0.9785,-4.0027
2019-05-07,0.9878,0.9504
2019-05-08,0.9742,-1.3768
2019-05-09,0.9613,-1.3242
2019-05-10,0.9899,2.9751
2019-05-13,0.9813,-0.8688
2019-05-14,0.9774,-0.3974
2019-05-15,0.9989,2.1997
2019-05-16,1.0036,0.4705
2019-05-17,0.9863,-1.7238
2019-05-20,0.9731,-1.3383
2019-05-21,0.9831,1.0276
2019-05-22,0.981,-0.2136
2019-05-23,0.9674,-1.3863
2019-05-24,0.9715,0.4238
2019-05-27,0.9763,0.4941
2019-05-28,0.9873,1.1267
2019-05-29,0.987,-0.0304
2019-05-30,0.9858,-0.1216
2019-05-31,0.9856,-0.0203
2019-06-03,0.9873,0.1725
2019-06-04,0.9816,-0.5773
2019-06-05,0.9809,-0.0713
2019-06-06,0.9789,-0.2039
2019-06-10,0.9839,0.5108
2019-06-11,0.9988,1.5144
2019-06-12,0.9934,-0.5406
2019-06-13,0.9896,-0.3825
2019-06-14,0.9878,-0.1819
2019-06-17,0.9869,-0.0911
2019-06-18,0.9885,0.1621
2019-06-19,0.9964,0.7992
2019-06-20,1.0133,1.6961
2019-06-21,1.0129,-0.0395
2019-06-24,1.0165,0.3554
2019-06-25,1.0143,-0.2164
2019-06-26,1.0138,-0.0493
2019-06-27,1.0167,0.2861
2019-06-28,1.0168,0.0098
2019-06-30,1.0167,0.0
2019-07-01,1.0284,1.1408
2019-07-02,1.0283,-0.0097
2019-07-03,1.0205,-0.7585
2019-07-04,1.0177,-0.2744
2019-07-05,1.0249,0.7075
2019-07-08,1.018,-0.6732
2019-07-09,1.0161,-0.1866
2019-07-10,1.0177,0.1575
2019-07-11,1.0167,-0.0983
2019-07-12,1.0184,0.1672
2019-07-15,1.0171,-0.1277
2019-07-16,1.0125,-0.4523
2019-07-17,1.0111,-0.1383
2019-07-18,1.0085,-0.2571
2019-07-19,1.0108,0.2281
2019-07-22,1.0131,0.2275
2019-07-23,1.0128,-0.0296
2019-07-24,1.0138,0.0987
2019-07-25,1.0183,0.4439
2019-07-26,1.0204,0.2062
2019-07-29,1.022,0.1568
2019-07-30,1.0232,0.1174
2019-07-31,1.0181,-0.4984
2019-08-01,1.0117,-0.6286
2019-08-02,1.0073,-0.4349
2019-08-05,0.9991,-0.8141
2019-08-06,0.9989,-0.02
2019-08-07,0.996,-0.2903
2019-08-08,1.0071,1.1145
2019-08-09,1.0005,-0.6553
2019-08-12,1.0154,1.4893
2019-08-13,1.0134,-0.197
2019-08-14,1.0197,0.6217
2019-08-15,1.0221,0.2354
2019-08-16,1.0281,0.587
2019-08-19,1.0344,0.6128
2019-08-20,1.036,0.1547
2019-08-21,1.034,-0.1931
2019-08-22,1.0415,0.7253
2019-08-23,1.0536,1.1618
2019-08-26,1.0414,-1.1579
2019-08-27,1.0524,1.0563
2019-08-28,1.0493,-0.2946
2019-08-29,1.0501,0.0762
2019-08-30,1.0563,0.5904
2019-09-02,1.0629,0.6248
2019-09-03,1.0622,-0.0659
2019-09-04,1.0652,0.2824
2019-09-05,1.0696,0.4131
2019-09-06,1.0711,0.1402
2019-09-09,1.0735,0.2241
2019-09-10,1.0674,-0.5682
2019-09-11,1.0639,-0.3279
2019-09-12,1.0735,0.9023
2019-09-16,1.0747,0.1118
2019-09-17,1.0613,-1.2469
2019-09-18,1.0664,0.4805
2019-09-19,1.0667,0.0281
2019-09-20,1.0681,0.1312
2019-09-23,1.0634,-0.44
2019-09-24,1.0683,0.4608
2019-09-25,1.0656,-0.2527
2019-09-26,1.0655,-0.0094
2019-09-27,1.0649,-0.0563
2019-09-30,1.0624,-0.2348
2019-10-08,1.0724,0.9413
2019-10-09,1.0717,-0.0653
2019-10-10,1.0759,0.3919
2019-10-11,1.083,0.6599
2019-10-14,1.0901,0.6556
2019-10-15,1.0964,0.5779
2019-10-16,1.0905,-0.5381
2019-10-17,1.0926,0.1926
2019-10-18,1.0828,-0.8969
2019-10-21,1.084,0.1108
2019-10-22,1.0886,0.4244
2019-10-23,1.0819,-0.6155
2019-10-24,1.0774,-0.4159
2019-10-25,1.0848,0.6868
2019-10-28,1.0915,0.6176
2019-10-29,1.0896,-0.1741
2019-10-30,1.0908,0.1101
2019-10-31,1.0903,-0.0458
2019-11-01,1.1007,0.9539
2019-11-04,1.1062,0.4997
2019-11-05,1.1158,0.8678
2019-11-06,1.1166,0.0717
2019-11-07,1.1167,0.009
2019-11-08,1.1124,-0.3851
2019-11-11,1.1003,-1.0877
2019-11-12,1.1006,0.0273
2019-11-13,1.1018,0.109
2019-11-14,1.1011,-0.0635
2019-11-15,1.1019,0.0727
2019-11-18,1.1205,1.688
2019-11-19,1.1303,0.8746
2019-11-20,1.1289,-0.1239
2019-11-21,1.1239,-0.4429
2019-11-22,1.1111,-1.1389
2019-11-25,1.115,0.351
2019-11-26,1.1141,-0.0807
2019-11-27,1.1134,-0.0628
2019-11-28,1.1083,-0.4581
2019-11-29,1.0947,-1.2271
2019-12-02,1.0962,0.137
2019-12-03,1.0963,0.0091
2019-12-04,1.0943,-0.1824
2019-12-05,1.0998,0.5026
2019-12-06,1.1054,0.5092
2019-12-09,1.1058,0.0362
2019-12-10,1.1094,0.3256
2019-12-11,1.115,0.5048
2019-12-12,1.1091,-0.5291
2019-12-13,1.1275,1.659
2019-12-16,1.134,0.5765
2019-12-17,1.1401,0.5379
2019-12-18,1.1413,0.1053
2019-12-19,1.1387,-0.2278
2019-12-20,1.1382,-0.0439
2019-12-23,1.1267,-1.0104
2019-12-24,1.1328,0.5414
2019-12-25,1.134,0.1059
2019-12-26,1.1412,0.6349
2019-12-27,1.1367,-0.3943
2019-12-30,1.1491,1.0909
2019-12-31,1.1476,-0.1305
2020-01-02,1.1566,0.7842
2020-01-03,1.1501,-0.562
2020-01-06,1.1634,1.1564
2020-01-07,1.1879,2.1059
2020-01-08,1.1782,-0.8166
2020-01-09,1.1936,1.3071
2020-01-10,1.193,-0.0503
2020-01-13,1.2118,1.5759
2020-01-14,1.2034,-0.6932
2020-01-15,1.2056,0.1828
2020-01-16,1.2017,-0.3235
2020-01-17,1.204,0.1914
2020-01-20,1.2165,1.0382
2020-01-21,1.2036,-1.0604
2020-01-22,1.2165,1.0718
2020-01-23,1.1755,-3.3703
2020-02-03,1.1018,-6.2697
2020-02-04,1.1427,3.7121
2020-02-05,1.1708,2.4591
2020-02-06,1.2076,3.1431
2020-02-07,1.2356,2.3186
2020-02-10,1.2342,-0.1133
2020-02-11,1.2249,-0.7535
2020-02-12,1.242,1.396
2020-02-13,1.236,-0.4831
2020-02-14,1.2371,0.089
2020-02-17,1.2716,2.7888
2020-02-18,1.2768,0.4089
2020-02-19,1.2676,-0.7206
2020-02-20,1.291,1.846
2020-02-21,1.3158,1.921
2020-02-24,1.3292,1.0184
2020-02-25,1.3251,-0.3085
2020-02-26,1.2741,-3.8488
2020-02-27,1.2987,1.9308
2020-02-28,1.2628,-2.7643
2020-03-02,1.2769,1.1166
2020-03-03,1.2938,1.3235
2020-03-04,1.2754,-1.4222
2020-03-05,1.3047,2.2973
2020-03-06,1.2953,-0.7205
2020-03-09,1.2501,-3.4895
2020-03-10,1.2726,1.7999
2020-03-11,1.2523,-1.5952
2020-03-12,1.2271,-2.0123
2020-03-13,1.2162,-0.8883
2020-03-16,1.1873,-2.3763
2020-03-17,1.1907,0.2864
2020-03-18,1.1791,-0.9742
2020-03-19,1.1797,0.0509
2020-03-20,1.1958,1.3648
2020-03-23,1.1506,-3.7799
2020-03-24,1.1748,2.1033
2020-03-25,1.2145,3.3793
2020-03-26,1.2161,0.1317
2020-03-27,1.2134,-0.222
2020-03-30,1.1857,-2.2828
2020-03-31,1.1936,0.6663
2020-04-01,1.1947,0.0922
2020-04-02,1.2222,2.3018
2020-04-03,1.2188,-0.2782
2020-04-07,1.248,2.3958
2020-04-08,1.242,-0.4808
2020-04-09,1.253,0.8857
2020-04-10,1.2441,-0.7103
2020-04-13,1.2396,-0.3617
2020-04-14,1.2654,2.0813
2020-04-15,1.2667,0.1027
2020-04-16,1.2757,0.7105
2020-04-17,1.2931,1.364
2020-04-20,1.3055,0.9589
2020-04-21,1.2907,-1.1337
2020-04-22,1.3027,0.9297
2020-04-23,1.3019,-0.0614
2020-04-24,1.2878,-1.083
2020-04-27,1.2936,0.4504
2020-04-28,1.3159,1.7239
2020-04-29,1.3075,-0.6383
2020-04-30,1.3263,1.4379
2020-05-06,1.3433,1.2818
2020-05-07,1.3473,0.2978
2020-05-08,1.3632,1.1801
2020-05-11,1.3559,-0.5355
2020-05-12,1.3617,0.4278
2020-05-13,1.3811,1.4247
2020-05-14,1.3745,-0.4779
2020-05-15,1.3686,-0.4292
2020-05-18,1.376,0.5407
2020-05-19,1.385,0.6541
2020-05-20,1.3743,-0.7726
2020-05-21,1.3714,-0.211
2020-05-22,1.3476,-1.7355
2020-05-25,1.3562,0.6382
2020-05-26,1.3721,1.1724
2020-05-27,1.3599,-0.8891
2020-05-28,1.3543,-0.4118
2020-05-29,1.3647,0.7679
2020-06-01,1.3935,2.1104
2020-06-02,1.3985,0.3588
2020-06-03,1.398,-0.0358
2020-06-04,1.3998,0.1288
2020-06-05,1.4089,0.6501
2020-06-08,1.3999,-0.6388
2020-06-09,1.4189,1.3572
2020-06-10,1.4294,0.74
2020-06-11,1.4285,-0.063
2020-06-12,1.4455,1.1901
2020-06-15,1.436,-0.6572
2020-06-16,1.4562,1.4067
2020-06-17,1.4608,0.3159
2020-06-18,1.4516,-0.6298
2020-06-19,1.487,2.4387
2020-06-22,1.498,0.7397
2020-06-23,1.5243,1.7557
2020-06-24,1.5313,0.4592
2020-06-29,1.5349,0.2351
2020-06-30,1.5517,1.0945
2020-07-01,1.551,-0.0451
2020-07-02,1.5597,0.5609
2020-07-03,1.5657,0.3847
2020-07-06,1.6032,2.3951
2020-07-07,1.6193,1.0042
2020-07-08,1.6307,0.704
2020-07-09,1.6737,2.6369
2020-07-10,1.6658,-0.472
2020-07-13,1.7035,2.2632
2020-07-14,1.6937,-0.5753
2020-07-15,1.6863,-0.4369
2020-07-16,1.6271,-3.5106
2020-07-17,1.6401,0.799
2020-07-20,1.6415,0.0854
2020-07-21,1.6649,1.4255
2020-07-22,1.6807,0.949
2020-07-23,1.6802,-0.0297
2020-07-24,1.6368,-2.583
2020-07-27,1.6482,0.6965
2020-07-28,1.6665,1.1103
2020-07-29,1.6875,1.2601
2020-07-30,1.6826,-0.2904
2020-07-31,1.6949,0.731
2020-08-03,1.7017,0.4012
2020-08-04,1.7005,-0.0705
2020-08-05,1.7079,0.4352
2020-08-06,1.6902,-1.0364
2020-08-07,1.6806,-0.568
2020-08-10,1.6888,0.4879
2020-08-11,1.6841,-0.2783
2020-08-12,1.6777,-0.38
2020-08-13,1.6747,-0.1788
2020-08-14,1.6834,0.5195
2020-08-17,1.7028,1.1524
2020-08-18,1.7069,0.2408
2020-08-19,1.6948,-0.7089
2020-08-20,1.6926,-0.1298
2020-08-21,1.7018,0.5435
2020-08-24,1.7193,1.03
2020-08-25,1.7273,0.47
2020-08-26,1.7251,-0.13
2020-08-27,1.7306,0.32
2020-08-28,1.7519,1.23
2020-08-31,1.7481,-0.22
2020-09-01,1.7495,0.08
2020-09-02,1.7477,-0.1
2020-09-03,1.7452,-0.14
2020-09-04,1.7337,-0.66
2020-09-07,1.7159,-1.03
2020-09-08,1.7177,0.1
2020-09-09,1.7042,-0.79
2020-09-10,1.711,0.4
2020-09-11,1.7193,0.49
2020-09-14,1.72,0.04
2020-09-15,1.7261,0.35
2020-09-16,1.7148,-0.65
2020-09-17,1.7089,-0.34
2020-09-18,1.724,0.88
2020-09-21,1.7175,-0.38
2020-09-22,1.7125,-0.29
2020-09-23,1.7135,0.06
2020-09-24,1.7043,-0.54
2020-09-25,1.7062,0.11
2020-09-28,1.7134,0.42
2020-09-29,1.7144,0.06
2020-09-30,1.7146,0.01
2020-10-09,1.7309,0.95
2020-10-12,1.7579,1.56
2020-10-13,1.7616,0.21
2020-10-14,1.756,-0.32
2020-10-15,1.7557,-0.02
2020-10-16,1.7534,-0.13
2020-10-19,1.75,-0.19
2020-10-20,1.7579,0.45
2020-10-21,1.7587,0.05
2020-10-22,1.756,-0.15
2020-10-23,1.7431,-0.73
2020-10-26,1.7378,-0.3
2020-10-27,1.7409,0.18
2020-10-28,1.7498,0.51
2020-10-29,1.7582,0.48
2020-10-30,1.7414,-0.96
2020-11-02,1.742,0.03
2020-11-03,1.7598,1.02
2020-11-04,1.7663,0.37
2020-11-05,1.7756,0.53
2020-11-06,1.7762,0.03
2020-11-09,1.8004,1.36
2020-11-10,1.7938,-0.37
2020-11-11,1.7843,-0.53
2020-11-12,1.7862,0.11
2020-11-13,1.7762,-0.56
2020-11-16,1.7888,0.71
2020-11-17,1.7803,-0.48
2020-11-18,1.7791,-0.07
2020-11-19,1.7868,0.43
2020-11-20,1.7904,0.2
2020-11-23,1.8014,0.61
2020-11-24,1.7938,-0.42
2020-11-25,1.7748,-1.06
2020-11-26,1.7762,0.08
2020-11-27,1.7872,0.62
2020-11-30,1.7863,-0.05
2020-12-01,1.8073,1.18
2020-12-02,1.8107,0.19
2020-12-03,1.8165,0.32
2020-12-04,1.8298,0.73
2020-12-07,1.8361,0.34
2020-12-08,1.8416,0.3
2020-12-09,1.8274,-0.77
2020-12-10,1.8251,-0.13
2020-12-11,1.8174,-0.42
2020-12-14,1.8306,0.73
2020-12-15,1.8375,0.38
2020-12-16,1.8483,0.59
2020-12-17,1.8669,1.01
2020-12-18,1.8606,-0.34
2020-12-21,1.8714,0.58
2020-12-22,1.8663,-0.27
2020-12-23,1.8645,-0.1
2020-12-24,1.8623,-0.12
2020-12-25,1.8651,0.15
2020-12-28,1.8787,0.73
2020-12-29,1.8683,-0.55
2020-12-30,1.8869,1.0
2020-12-31,1.9044,0.93
2021-01-04,1.9221,0.93
2021-01-05,1.958,1.87
2021-01-06,1.9755,0.89
2021-01-07,1.9915,0.81
2021-01-08,1.9672,-1.22
2021-01-11,1.9506,-0.84
2021-01-12,1.9789,1.45
2021-01-13,1.971,-0.4
2021-01-14,1.9461,-1.26
2021-01-15,1.9416,-0.23
2021-01-18,1.9421,0.03
2021-01-19,1.9295,-0.65
2021-01-20,1.9382,0.45
2021-01-21,1.9518,0.7
2021-01-22,1.9633,0.59
2021-01-25,1.9884,1.28
2021-01-26,1.9679,-1.03
2021-01-27,1.9546,-0.68
2021-01-28,1.936,-0.95
2021-01-29,1.9406,0.24
2021-02-01,1.9547,0.73
2021-02-02,1.9714,0.85
2021-02-03,1.9695,-0.1
2021-02-04,1.9772,0.39
2021-02-05,1.9774,0.01
2021-02-08,2.0011,1.2
2021-02-09,2.0308,1.48
2021-02-10,2.0612,1.5
2021-02-18,2.0324,-1.4
2021-02-19,2.0381,0.28
2021-02-22,1.9812,-2.79
2021-02-23,1.9897,0.43
2021-02-24,1.958,-1.59
2021-02-25,1.9518,-0.32
2021-02-26,1.9321,-1.01
2021-03-01,1.943,0.56
2021-03-02,1.9217,-1.1
2021-03-03,1.9387,0.88
2021-03-04,1.8969,-2.16
2021-03-05,1.8964,-0.03
2021-03-08,1.8519,-2.35
2021-03-09,1.8365,-0.83
2021-03-10,1.8572,1.13
2021-03-11,1.8891,1.72
2021-03-12,1.888,-0.06
2021-03-15,1.8487,-2.08
2021-03-16,1.8667,0.97
2021-03-17,1.8775,0.58
2021-03-18,1.8972,1.05
2021-03-19,1.8659,-1.65
2021-03-22,1.8655,-0.02
2021-03-23,1.8651,-0.02
2021-03-24,1.8599,-0.28
2021-03-25,1.8599,0.0
2021-03-26,1.8907,1.66
2021-03-29,1.8954,0.25
2021-03-30,1.903,0.4
2021-03-31,1.8899,-0.69
2021-04-01,1.9078,0.95
2021-04-02,1.9339,1.37
2021-04-06,1.9185,-0.8
2021-04-07,1.8957,-1.19
2021-04-08,1.9004,0.25
2021-04-09,1.8862,-0.75
2021-04-12,1.8779,-0.44
2021-04-13,1.8773,-0.03
2021-04-14,1.8868,0.51
2021-04-15,1.8771,-0.51
2021-04-16,1.8886,0.61
2021-04-19,1.9067,0.96
2021-04-20,1.9088,0.11
2021-04-21,1.915,0.32
2021-04-22,1.912,-0.16
2021-04-23,1.9289,0.88
2021-04-26,1.9138,-0.78
2021-04-27,1.924,0.53
2021-04-28,1.9245,0.03
2021-04-29,1.9381,0.71
2021-04-30,1.9269,-0.58
2021-05-06,1.9097,-0.89
2021-05-07,1.8957,-0.73
2021-05-10,1.8865,-0.49
2021-05-11,1.9052,0.99
2021-05-12,1.9077,0.13
2021-05-13,1.9009,-0.36
2021-05-14,1.9226,1.14
2021-05-17,1.9461,1.22
2021-05-18,1.9479,0.09
2021-05-19,1.9431,-0.25
2021-05-20,1.9475,0.23
2021-05-21,1.9369,-0.54
2021-05-24,1.9484,0.59
2021-05-25,1.9906,2.17
2021-05-26,1.9938,0.16
2021-05-27,1.9947,0.05
2021-05-28,1.9905,-0.21
2021-05-31,1.9956,0.26
2021-06-01,2.0009,0.27
2021-06-02,1.9917,-0.46
2021-06-03,1.9808,-0.55
2021-06-04,1.989,0.41
2021-06-07,1.9784,-0.53
2021-06-08,1.956,-1.13
2021-06-09,1.958,0.1
2021-06-10,1.9706,0.64
2021-06-11,1.9665,-0.21
2021-06-15,1.9555,-0.56
2021-06-16,1.9365,-0.97
2021-06-17,1.9378,0.07
2021-06-18,1.9347,-0.16
2021-06-21,1.9371,0.12
2021-06-22,1.942,0.25
2021-06-23,1.9346,-0.38
2021-06-24,1.9413,0.35
2021-06-25,1.964,1.17
2021-06-28,1.968,0.2
2021-06-29,1.9603,-0.39
2021-06-30,1.9642,0.2
2021-07-01,1.9809,0.85
2021-07-02,1.9324,-2.45
2021-07-05,1.9252,-0.37
2021-07-06,1.9196,-0.29
2021-07-07,1.9388,1.0
2021-07-08,1.9079,-1.59
2021-07-09,1.9009,-0.37
2021-07-12,1.9109,0.53
2021-07-13,1.9283,0.91
2021-07-14,1.919,-0.48
2021-07-15,1.9429,1.25
2021-07-16,1.918,-1.28
2021-07-19,1.9229,0.26
2021-07-20,1.9158,-0.37
2021-07-21,1.9175,0.09
2021-07-22,1.897,-1.07
2021-07-23,1.8666,-1.6
2021-07-26,1.8064,-3.23
2021-07-27,1.7636,-2.37
2021-07-28,1.7978,1.94
2021-07-29,1.8075,0.54
2021-07-30,1.7627,-2.48
2021-08-02,1.7932,1.73
2021-08-03,1.8214,1.57
2021-08-04,1.8212,-0.01
2021-08-05,1.8191,-0.12
2021-08-06,1.7983,-1.14
2021-08-09,1.8066,0.46
2021-08-10,1.8284,1.21
2021-08-11,1.8165,-0.65
2021-08-12,1.7946,-1.21
2021-08-13,1.7933,-0.07
2021-08-16,1.7852,-0.45
2021-08-17,1.7535,-1.78
2021-08-18,1.7605,0.4
2021-08-19,1.7572,-0.19
2021-08-20,1.7184,-2.21
2021-08-23,1.7337,0.89
2021-08-24,1.7532,1.12
2021-08-25,1.7611,0.45
2021-08-26,1.7235,-2.14
2021-08-27,1.7236,0.01
2021-08-30,1.7166,-0.41
2021-08-31,1.7129,-0.22
2021-09-01,1.7189,0.35
2021-09-02,1.7207,0.1
2021-09-03,1.7235,0.16
2021-09-06,1.7342,0.62
2021-09-07,1.7449,0.62
2021-09-08,1.7339,-0.63
2021-09-09,1.7307,-0.18
2021-09-10,1.7413,0.61
2021-09-13,1.7372,-0.24
2021-09-14,1.7356,-0.09
2021-09-15,1.7307,-0.28
2021-09-16,1.7145,-0.94
2021-09-17,1.7175,0.17
2021-09-22,1.7065,-0.64
2021-09-23,1.7037,-0.16
2021-09-24,1.7055,0.11
2021-09-27,1.7154,0.58
2021-09-28,1.712,-0.2
2021-09-29,1.713,0.06
2021-09-30,1.7218,0.51
2021-10-08,1.7287,0.4
2021-10-11,1.7293,0.03
2021-10-12,1.7175,-0.68
2021-10-13,1.7327,0.89
2021-10-14,1.7364,0.21
2021-10-15,1.751,0.84
2021-10-18,1.7464,-0.26
2021-10-19,1.7564,0.57
2021-10-20,1.7564,0.0
2021-10-21,1.7588,0.14
2021-10-22,1.7609,0.12
2021-10-25,1.7716,0.61
2021-10-26,1.7704,-0.07
2021-10-27,1.773,0.15
2021-10-28,1.7678,-0.29
2021-10-29,1.7835,0.89
2021-11-01,1.7834,-0.01
2021-11-02,1.7745,-0.5
2021-11-03,1.7615,-0.73
2021-11-04,1.7696,0.46
2021-11-05,1.7628,-0.38
2021-11-08,1.7678,0.28
2021-11-09,1.7686,0.05
2021-11-10,1.7626,-0.34
2021-11-11,1.7704,0.44
2021-11-12,1.7683,-0.12
2021-11-15,1.7645,-0.21
2021-11-16,1.7663,0.1
2021-11-17,1.7675,0.07
2021-11-18,1.7602,-0.41
2021-11-19,1.7658,0.32
2021-11-22,1.7725,0.38
2021-11-23,1.7675,-0.28
2021-11-24,1.7645,-0.17
2021-11-25,1.7558,-0.49
2021-11-26,1.7571,0.07
2021-11-29,1.7673,0.58
2021-11-30,1.759,-0.47
2021-12-01,1.758,-0.06
2021-12-02,1.7614,0.19
2021-12-03,1.7755,0.8
2021-12-06,1.7724,-0.17
2021-12-07,1.7758,0.19
2021-12-08,1.7942,1.04
2021-12-09,1.8132,1.06
2021-12-10,1.8167,0.19
2021-12-13,1.8167,0.0
2021-12-14,1.8065,-0.56
2021-12-15,1.791,-0.86
2021-12-16,1.7965,0.31
2021-12-17,1.771,-1.42
2021-12-20,1.7434,-1.56
