净值日期,单位净值,日增长率
2016-02-15,1.0099,0.2382
2016-02-16,1.0109,0.099
2016-02-17,1.0115,0.0594
2016-02-18,1.0116,0.0099
2016-02-19,1.0113,-0.0297
2016-02-22,1.014,0.267
2016-02-23,1.0125,-0.1479
2016-02-24,1.0117,-0.079
2016-02-25,1.0078,-0.3855
2016-02-26,1.009,0.1191
2016-02-29,1.0079,-0.109
2016-03-01,1.0087,0.0794
2016-03-02,1.0116,0.2875
2016-03-03,1.0118,0.0198
2016-03-04,1.0126,0.0791
2016-03-07,1.0126,0.0
2016-03-08,1.0128,0.0198
2016-03-09,1.0137,0.0889
2016-03-10,1.0157,0.1973
2016-03-11,1.0172,0.1477
2016-03-14,1.0179,0.0688
2016-03-15,1.0176,-0.0295
2016-03-16,1.0185,0.0884
2016-03-17,1.02,0.1473
2016-03-18,1.0224,0.2353
2016-03-21,1.0205,-0.1858
2016-03-22,1.0203,-0.0196
2016-03-23,1.0206,0.0294
2016-03-24,1.0202,-0.0392
2016-03-25,1.0211,0.0882
2016-03-28,1.0176,-0.3428
2016-03-29,1.0159,-0.1671
2016-03-30,1.0184,0.2461
2016-03-31,1.0185,0.0098
2016-04-01,1.0198,0.1276
2016-04-05,1.0218,0.1961
2016-04-06,1.0216,-0.0196
2016-04-07,1.0193,-0.2251
2016-04-08,1.0174,-0.1864
2016-04-11,1.0194,0.1966
2016-04-12,1.0182,-0.1177
2016-04-13,1.0179,-0.0295
2016-04-14,1.0164,-0.1474
2016-04-15,1.0166,0.0197
2016-04-18,1.0151,-0.1476
2016-04-19,1.0147,-0.0394
2016-04-20,1.0097,-0.4928
2016-04-21,1.0067,-0.2971
2016-04-22,1.0062,-0.0497
2016-04-25,1.0018,-0.4373
2016-04-26,1.0016,-0.02
2016-04-27,1.0028,0.1198
2016-04-28,1.0027,-0.01
2016-04-29,1.0032,0.0499
2016-05-03,1.0066,0.3389
2016-05-04,1.0062,-0.0397
2016-05-05,1.0062,0.0
2016-05-06,1.0036,-0.2584
2016-05-09,1.0031,-0.0498
2016-05-10,1.0055,0.2393
2016-05-11,1.0051,-0.0398
2016-05-12,1.0063,0.1194
2016-05-13,1.0065,0.0199
2016-05-16,1.0059,-0.0596
2016-05-17,1.0064,0.0497
2016-05-18,1.005,-0.1391
2016-05-19,1.0029,-0.209
2016-05-20,1.0032,0.0299
2016-05-23,1.0039,0.0698
2016-05-24,1.0043,0.0398
2016-05-25,1.004,-0.0299
2016-05-26,1.0043,0.0299
2016-05-27,1.0039,-0.0398
2016-05-30,1.0037,-0.0199
2016-05-31,1.0078,0.4085
2016-06-01,1.0073,-0.0496
2016-06-02,1.007,-0.0298
2016-06-03,1.0073,0.0298
2016-06-06,1.0068,-0.0496
2016-06-07,1.0069,0.0099
2016-06-08,1.0065,-0.0397
2016-06-13,1.0044,-0.2086
2016-06-14,1.0064,0.1991
2016-06-15,1.0081,0.1689
2016-06-16,1.0096,0.1488
2016-06-17,1.0105,0.0891
2016-06-20,1.0108,0.0297
2016-06-21,1.0113,0.0495
2016-06-22,1.0131,0.178
2016-06-23,1.0135,0.0395
2016-06-24,1.0139,0.0395
2016-06-27,1.018,0.4044
2016-06-28,1.0191,0.1081
2016-06-29,1.0203,0.1178
2016-06-30,1.0211,0.0784
2016-07-01,1.0214,0.0294
2016-07-04,1.0239,0.2448
2016-07-05,1.0248,0.0879
2016-07-06,1.0247,-0.0098
2016-07-07,1.0252,0.0488
2016-07-08,1.027,0.1756
2016-07-11,1.0275,0.0487
2016-07-12,1.0293,0.1752
2016-07-13,1.0287,-0.0583
2016-07-14,1.0285,-0.0194
2016-07-15,1.0289,0.0389
2016-07-18,1.028,-0.0875
2016-07-19,1.0296,0.1556
2016-07-20,1.0303,0.068
2016-07-21,1.0326,0.2232
2016-07-22,1.0318,-0.0775
2016-07-25,1.0314,-0.0388
2016-07-26,1.0331,0.1648
2016-07-27,1.0286,-0.4356
2016-07-28,1.0287,0.0097
2016-07-29,1.003,0.0292
2016-08-01,1.0005,-0.2493
2016-08-02,1.0025,0.1999
2016-08-03,1.0034,0.0898
2016-08-04,1.0053,0.1894
2016-08-05,1.0057,0.0398
2016-08-08,1.0066,0.0895
2016-08-09,1.0095,0.2881
2016-08-10,1.0107,0.1189
2016-08-11,1.0101,-0.0594
2016-08-12,1.0134,0.3267
2016-08-15,1.0204,0.6907
2016-08-16,1.0208,0.0392
2016-08-17,1.0208,0.0
2016-08-18,1.0196,-0.1176
2016-08-19,1.0213,0.1667
2016-08-22,1.0212,-0.0098
2016-08-23,1.021,-0.0196
2016-08-24,1.0201,-0.0881
2016-08-25,1.0206,0.049
2016-08-26,1.0211,0.049
2016-08-29,1.021,-0.0098
2016-08-30,1.0209,-0.0098
2016-08-31,1.0205,-0.0392
2016-09-01,1.0196,-0.0882
2016-09-02,1.0202,0.0588
2016-09-05,1.0203,0.0098
2016-09-06,1.0228,0.245
2016-09-07,1.0226,-0.0196
2016-09-08,1.0231,0.0489
2016-09-09,1.0233,0.0195
2016-09-12,1.0204,-0.2834
2016-09-13,1.0215,0.1078
2016-09-14,1.0204,-0.1077
2016-09-19,1.0229,0.245
2016-09-20,1.0229,0.0
2016-09-21,1.0235,0.0587
2016-09-22,1.0248,0.127
2016-09-23,1.0252,0.039
2016-09-26,1.0225,-0.2634
2016-09-27,1.0245,0.1956
2016-09-28,1.0236,-0.0878
2016-09-29,1.0255,0.1856
2016-09-30,1.0257,0.0195
2016-10-10,1.0301,0.429
2016-10-11,1.0323,0.2136
2016-10-12,1.0318,-0.0484
2016-10-13,1.0314,-0.0388
2016-10-14,1.0321,0.0679
2016-10-17,1.0302,-0.1841
2016-10-18,1.0321,0.1844
2016-10-19,1.0321,0.0
2016-10-20,1.0347,0.2519
2016-10-21,1.0378,0.2996
2016-10-24,1.0403,0.2409
2016-10-25,1.0399,-0.0385
2016-10-26,1.0373,-0.25
2016-10-27,1.0362,-0.106
2016-10-28,1.0355,-0.0676
2016-10-31,1.0346,-0.0869
2016-11-01,1.0358,0.116
2016-11-02,1.0348,-0.0965
2016-11-03,1.036,0.116
2016-11-04,1.0348,-0.1158
2016-11-07,1.0343,-0.0483
2016-11-08,1.035,0.0677
2016-11-09,1.034,-0.0966
2016-11-10,1.0354,0.1354
2016-11-11,1.0355,0.0097
2016-11-14,1.0345,-0.0966
2016-11-15,1.034,-0.0483
2016-11-16,1.0332,-0.0774
2016-11-17,1.0318,-0.1355
2016-11-18,1.0306,-0.1163
2016-11-21,1.0323,0.165
2016-11-22,1.034,0.1647
2016-11-23,1.0336,-0.0387
2016-11-24,1.0345,0.0871
2016-11-25,1.0351,0.058
2016-11-28,1.0364,0.1256
2016-11-29,1.0351,-0.1254
2016-11-30,1.0329,-0.2125
2016-12-01,1.031,-0.1839
2016-12-02,1.0284,-0.2522
2016-12-05,1.0267,-0.1653
2016-12-06,1.024,-0.263
2016-12-07,1.0252,0.1172
2016-12-08,1.0253,0.0098
2016-12-09,1.0252,-0.0098
2016-12-12,1.0199,-0.517
2016-12-13,1.0187,-0.1177
2016-12-14,1.0167,-0.1963
2016-12-15,1.0128,-0.3836
2016-12-16,1.0123,-0.0494
2016-12-19,1.0114,-0.0889
2016-12-20,1.0089,-0.2472
2016-12-21,1.0115,0.2577
2016-12-22,1.0135,0.1977
2016-12-23,1.0151,0.1579
2016-12-26,1.0164,0.1281
2016-12-27,1.0175,0.1082
2016-12-28,1.0176,0.0098
2016-12-29,1.0178,0.0197
2016-12-30,1.0191,0.1277
2016-12-31,1.0192,0.0098
2017-01-03,1.0209,0.1766
2017-01-04,1.0227,0.1763
2017-01-05,1.023,0.0293
2017-01-06,1.0228,-0.0196
2017-01-09,1.0249,0.2053
2017-01-10,1.0243,-0.0585
2017-01-11,1.0233,-0.0976
2017-01-12,1.0224,-0.088
2017-01-13,1.0217,-0.0685
2017-01-16,1.0197,-0.1958
2017-01-17,1.0212,0.1471
2017-01-18,1.0216,0.0392
2017-01-19,1.0205,-0.1077
2017-01-20,1.0225,0.196
2017-01-23,1.024,0.1467
2017-01-24,1.0239,-0.0098
2017-01-25,1.0242,0.0293
2017-01-26,1.0248,0.0586
2017-02-03,1.0244,-0.039
2017-02-06,1.0241,-0.0293
2017-02-07,1.0229,-0.1172
2017-02-08,1.0244,0.1466
2017-02-09,1.0255,0.1074
2017-02-10,1.0267,0.117
2017-02-13,1.0278,0.1071
2017-02-14,1.0291,0.1265
2017-02-15,1.0292,0.0097
2017-02-16,1.0305,0.1263
2017-02-17,1.0291,-0.1359
2017-02-20,1.0325,0.3304
2017-02-21,1.0331,0.0581
2017-02-22,1.0334,0.029
2017-02-23,1.0331,-0.029
2017-02-24,1.0333,0.0194
2017-02-27,1.0324,-0.0871
2017-02-28,1.0336,0.1162
2017-03-01,1.034,0.0387
2017-03-02,1.0326,-0.1354
2017-03-03,1.0329,0.0291
2017-03-06,1.0348,0.1839
2017-03-07,1.0346,-0.0193
2017-03-08,1.0336,-0.0967
2017-03-09,1.0317,-0.1838
2017-03-10,1.0315,-0.0194
2017-03-13,1.0334,0.1842
2017-03-14,1.0332,-0.0194
2017-03-15,1.0326,-0.0581
2017-03-16,1.0345,0.184
2017-03-17,1.0323,-0.2127
2017-03-20,1.0331,0.0775
2017-03-21,1.0346,0.1452
2017-03-22,1.0345,-0.0097
2017-03-23,1.0363,0.174
2017-03-24,1.0395,0.3088
2017-03-27,1.0384,-0.1058
2017-03-28,1.0395,0.1059
2017-03-29,1.04,0.0481
2017-03-30,1.0373,-0.2596
2017-03-31,1.0388,0.1446
2017-04-05,1.0437,0.4717
2017-04-06,1.0449,0.115
2017-04-07,1.0461,0.1148
2017-04-10,1.0462,0.0096
2017-04-11,1.048,0.1721
2017-04-12,1.0474,-0.0573
2017-04-13,1.0477,0.0286
2017-04-14,1.0447,-0.2863
2017-04-17,1.0412,-0.335
2017-04-18,1.0417,0.048
2017-04-19,1.04,-0.1632
2017-04-20,1.0411,0.1058
2017-04-21,1.0402,-0.0864
2017-04-24,1.0347,-0.5287
2017-04-25,1.0369,0.2126
2017-04-26,1.0369,0.0
2017-04-27,1.0378,0.0868
2017-04-28,1.036,-0.1734
2017-05-02,1.0359,-0.0097
2017-05-03,1.0335,-0.2317
2017-05-04,1.0317,-0.1742
2017-05-05,1.028,-0.3586
2017-05-08,1.0241,-0.3794
2017-05-09,1.0238,-0.0293
2017-05-10,1.0194,-0.4298
2017-05-11,1.0195,0.0098
2017-05-12,1.0189,-0.0589
2017-05-15,1.0188,-0.0098
2017-05-16,1.0201,0.1276
2017-05-17,1.017,-0.3039
2017-05-18,1.0138,-0.3147
2017-05-19,1.0128,-0.0986
2017-05-22,1.01,-0.2765
2017-05-23,1.0056,-0.4356
2017-05-24,1.0055,-0.0099
2017-05-25,1.0083,0.2785
2017-05-26,1.0091,0.0793
2017-05-31,1.0103,0.1189
2017-06-01,1.0077,-0.2573
2017-06-02,1.0102,0.2481
2017-06-05,1.0106,0.0396
2017-06-06,1.012,0.1385
2017-06-07,1.0177,0.5632
2017-06-08,1.0181,0.0393
2017-06-09,1.0192,0.108
2017-06-12,1.0174,-0.1766
2017-06-13,1.0211,0.3637
2017-06-14,1.0197,-0.1371
2017-06-15,1.021,0.1275
2017-06-16,1.0197,-0.1273
2017-06-19,1.0249,0.51
2017-06-20,1.0228,-0.2049
2017-06-21,1.0254,0.2542
2017-06-22,1.0221,-0.3218
2017-06-23,1.0239,0.1761
2017-06-26,1.0311,0.7032
2017-06-27,1.0305,-0.0582
2017-06-28,1.0284,-0.2038
2017-06-29,1.0309,0.2431
2017-06-30,1.0332,0.2231
2017-07-03,1.0322,-0.0968
2017-07-04,1.0307,-0.1453
2017-07-05,1.0347,0.3881
2017-07-06,1.0348,0.0097
2017-07-07,1.036,0.116
2017-07-10,1.035,-0.0965
2017-07-11,1.0326,-0.2319
2017-07-12,1.0345,0.184
2017-07-13,1.0367,0.2127
2017-07-14,1.0402,0.3376
2017-07-17,1.0311,-0.8748
2017-07-18,1.0326,0.1455
2017-07-19,1.0432,1.0265
2017-07-20,1.0452,0.1917
2017-07-21,1.0455,0.0287
2017-07-24,1.0459,0.0383
2017-07-25,1.0409,-0.4781
2017-07-26,1.0376,-0.317
2017-07-27,1.0398,0.212
2017-07-28,1.0418,0.1923
2017-07-31,1.0453,0.336
2017-08-01,1.0428,-0.2392
2017-08-02,1.0393,-0.3356
2017-08-03,1.0354,-0.3753
2017-08-04,1.0348,-0.0579
2017-08-07,1.0377,0.2802
2017-08-08,1.0346,-0.2987
2017-08-09,1.0386,0.3866
2017-08-10,1.0382,-0.0385
2017-08-11,1.0335,-0.4527
2017-08-14,1.0409,0.716
2017-08-15,1.0401,-0.0769
2017-08-16,1.0398,-0.0288
2017-08-17,1.0429,0.2981
2017-08-18,1.0419,-0.0959
2017-08-21,1.0422,0.0288
2017-08-22,1.0401,-0.2015
2017-08-23,1.0379,-0.2115
2017-08-24,1.0341,-0.3661
2017-08-25,1.0391,0.4835
2017-08-28,1.0445,0.5197
2017-08-29,1.0441,-0.0383
2017-08-30,1.046,0.182
2017-08-31,1.0451,-0.086
2017-09-01,1.0468,0.1627
2017-09-04,1.0475,0.0669
2017-09-05,1.047,-0.0477
2017-09-06,1.0452,-0.1719
2017-09-07,1.0423,-0.2775
2017-09-08,1.042,-0.0288
2017-09-11,1.0408,-0.1152
2017-09-12,1.041,0.0192
2017-09-13,1.0398,-0.1153
2017-09-14,1.0395,-0.0289
2017-09-15,1.0395,0.0
2017-09-18,1.0396,0.0096
2017-09-19,1.0403,0.0673
2017-09-20,1.0404,0.0096
2017-09-21,1.0405,0.0096
2017-09-22,1.0405,0.0
2017-09-25,1.0406,0.0096
2017-09-26,1.0407,0.0096
2017-09-27,1.0406,-0.0096
2017-09-28,1.0408,0.0192
2017-09-29,1.0408,0.0
2017-10-09,1.0419,0.1057
2017-10-10,1.042,0.0096
2017-10-11,1.0423,0.0288
2017-10-12,1.0423,0.0
2017-10-13,1.0416,-0.0672
2017-10-16,1.0415,-0.0096
2017-10-17,1.0432,0.1632
2017-10-18,1.044,0.0767
2017-10-19,1.0439,-0.0096
2017-10-20,1.0438,-0.0096
2017-10-23,1.0448,0.0958
2017-10-24,1.0441,-0.067
2017-10-25,1.0442,0.0096
2017-10-26,1.0441,-0.0096
2017-10-27,1.0437,-0.0383
2017-10-30,1.0423,-0.1341
2017-10-31,1.0441,0.1727
2017-11-01,1.0396,-0.431
2017-11-02,1.0384,-0.1154
2017-11-03,1.035,-0.3274
2017-11-06,1.046,1.0628
2017-11-07,1.0436,-0.2294
2017-11-08,1.043,-0.0575
2017-11-09,1.0433,0.0288
2017-11-10,1.0458,0.2396
2017-11-13,1.0466,0.0765
2017-11-14,1.0397,-0.6593
2017-11-15,1.0391,-0.0577
2017-11-16,1.0416,0.2406
2017-11-17,1.0397,-0.1824
2017-11-20,1.0406,0.0866
2017-11-21,1.044,0.3267
2017-11-22,1.0362,-0.7471
2017-11-23,1.0151,-2.0363
2017-11-24,1.0131,-0.197
2017-11-27,1.0035,-0.9476
2017-11-28,1.0103,0.6776
2017-11-29,1.0005,-0.97
2017-11-30,0.9995,-0.1
2017-12-01,0.9991,-0.04
2017-12-04,1.0092,1.0109
2017-12-05,1.0066,-0.2576
2017-12-06,1.0031,-0.3477
2017-12-07,0.9926,-1.0468
2017-12-08,1.014,2.156
2017-12-11,1.0316,1.7357
2017-12-12,1.0243,-0.7076
2017-12-13,1.0362,1.1618
2017-12-14,1.0347,-0.1448
2017-12-15,1.0229,-1.1404
2017-12-18,1.0292,0.6159
2017-12-19,1.0408,1.1271
2017-12-20,1.0456,0.4612
2017-12-21,1.0566,1.052
2017-12-22,1.053,-0.3407
2017-12-25,1.047,-0.5698
2017-12-26,1.0443,-0.2579
2017-12-27,1.0272,-1.6375
2017-12-28,1.0355,0.808
2017-12-29,1.0393,0.367
2017-12-31,1.0391,0.0
2018-01-02,1.0448,0.5292
2018-01-03,1.0458,0.0957
2018-01-04,1.0535,0.7363
2018-01-05,1.0512,-0.2183
2018-01-08,1.0487,-0.2378
2018-01-09,1.0659,1.6401
2018-01-10,1.0699,0.3753
2018-01-11,1.0651,-0.4486
2018-01-12,1.0727,0.7135
2018-01-15,1.0749,0.2051
2018-01-16,1.0757,0.0744
2018-01-17,1.074,-0.158
2018-01-18,1.0736,-0.0372
2018-01-19,1.0727,-0.0838
2018-01-22,1.0765,0.3542
2018-01-23,1.0769,0.0372
2018-01-24,1.0798,0.2693
2018-01-25,1.0779,-0.176
2018-01-26,1.079,0.1021
2018-01-29,1.0625,-1.5292
2018-01-30,1.057,-0.5176
2018-01-31,1.0648,0.7379
2018-02-01,1.0625,-0.216
2018-02-02,1.0722,0.9129
2018-02-05,1.0657,-0.6062
2018-02-06,1.05,-1.4732
2018-02-07,1.0347,-1.4571
2018-02-08,1.0312,-0.3383
2018-02-09,1.0127,-1.794
2018-02-12,1.0238,1.0961
2018-02-13,1.0298,0.5861
2018-02-14,1.0378,0.7768
2018-02-22,1.0507,1.243
2018-02-23,1.054,0.3141
2018-02-26,1.0633,0.8824
2018-02-27,1.0478,-1.4577
2018-02-28,1.0396,-0.7826
2018-03-01,1.0434,0.3655
2018-03-02,1.0335,-0.9488
2018-03-05,1.0316,-0.1838
2018-03-06,1.0438,1.1826
2018-03-07,1.0346,-0.8814
2018-03-08,1.0458,1.0825
2018-03-09,1.0484,0.2486
2018-03-12,1.0528,0.4197
2018-03-13,1.0466,-0.5889
2018-03-14,1.0503,0.3535
2018-03-15,1.059,0.8283
2018-03-16,1.0472,-1.1143
2018-03-19,1.0485,0.1241
2018-03-20,1.0511,0.248
2018-03-21,1.0432,-0.7516
2018-03-22,1.0323,-1.0449
2018-03-23,1.0115,-2.0149
2018-03-26,1.0061,-0.5339
2018-03-27,1.0108,0.4672
2018-03-28,0.9917,-1.8896
2018-03-29,1.0063,1.4722
2018-03-30,1.0066,0.0298
2018-04-02,1.0073,0.0695
2018-04-03,1.0022,-0.5063
2018-04-04,1.0012,-0.0998
2018-04-09,1.0025,0.1298
2018-04-10,1.0149,1.2369
2018-04-11,1.0151,0.0197
2018-04-12,1.0035,-1.1427
2018-04-13,0.9984,-0.5082
2018-04-16,0.9849,-1.3522
2018-04-17,0.9758,-0.924
2018-04-18,0.9789,0.3177
2018-04-19,0.9925,1.3893
2018-04-20,0.9755,-1.7128
2018-04-23,0.9807,0.5331
2018-04-24,1.0025,2.2229
2018-04-25,0.9981,-0.4389
2018-04-26,0.9783,-1.9838
2018-04-27,0.9726,-0.5826
2018-05-02,0.9744,0.1851
2018-05-03,0.9868,1.2726
2018-05-04,0.9801,-0.679
2018-05-07,0.9977,1.7957
2018-05-08,1.0074,0.9722
2018-05-09,1.0038,-0.3574
2018-05-10,1.0071,0.3288
2018-05-11,0.9991,-0.7944
2018-05-14,1.0128,1.3712
2018-05-15,1.0146,0.1777
2018-05-16,1.0064,-0.8082
2018-05-17,0.9967,-0.9638
2018-05-18,1.0056,0.8929
2018-05-21,1.0173,1.1635
2018-05-22,1.0129,-0.4325
2018-05-23,0.9962,-1.6487
2018-05-24,0.9911,-0.5119
2018-05-25,0.983,-0.8173
2018-05-28,0.9865,0.3561
2018-05-29,0.9826,-0.3953
2018-05-30,0.9589,-2.412
2018-05-31,0.9801,2.2109
2018-06-01,0.9748,-0.5408
2018-06-04,0.9842,0.9643
2018-06-05,1.0001,1.6155
2018-06-06,1.0005,0.04
2018-06-07,1.0022,0.1699
2018-06-08,0.9946,-0.7583
2018-06-11,0.996,0.1408
2018-06-12,1.0036,0.7631
2018-06-13,0.9968,-0.6776
2018-06-14,0.9933,-0.3511
2018-06-15,0.9868,-0.6544
2018-06-19,0.9486,-3.8711
2018-06-20,0.9571,0.8961
2018-06-21,0.9423,-1.5463
2018-06-22,0.9483,0.6367
2018-06-25,0.9347,-1.4341
2018-06-26,0.9292,-0.5884
2018-06-27,0.9063,-2.4645
2018-06-28,0.8977,-0.9489
2018-06-29,0.921,2.5955
2018-06-30,0.921,0.0
2018-07-02,0.8912,-3.2356
2018-07-03,0.8922,0.1122
2018-07-04,0.8785,-1.5355
2018-07-05,0.875,-0.3984
2018-07-06,0.8805,0.6286
2018-07-09,0.9017,2.4077
2018-07-10,0.9052,0.3882
2018-07-11,0.8954,-1.0826
2018-07-12,0.9115,1.7981
2018-07-13,0.9142,0.2962
2018-07-16,0.9034,-1.1814
2018-07-17,0.9003,-0.3431
2018-07-18,0.8903,-1.1107
2018-07-19,0.8975,0.8087
2018-07-20,0.9081,1.1811
2018-07-23,0.9159,0.8589
2018-07-24,0.9325,1.8124
2018-07-25,0.9297,-0.3003
2018-07-26,0.916,-1.4736
2018-07-27,0.9152,-0.0873
2018-07-30,0.9172,0.2185
2018-07-31,0.9104,-0.7414
2018-08-01,0.8927,-1.9442
2018-08-02,0.8752,-1.9603
2018-08-03,0.8629,-1.4054
2018-08-06,0.8553,-0.8808
2018-08-07,0.8796,2.8411
2018-08-08,0.8683,-1.2847
2018-08-09,0.8868,2.1306
2018-08-10,0.8869,0.0113
2018-08-13,0.8841,-0.3157
2018-08-14,0.8783,-0.656
2018-08-15,0.8545,-2.7098
2018-08-16,0.8491,-0.6319
2018-08-17,0.8392,-1.1659
2018-08-20,0.8526,1.5968
2018-08-21,0.8676,1.7593
2018-08-22,0.8615,-0.7031
2018-08-23,0.8595,-0.2322
2018-08-24,0.8562,-0.3839
2018-08-27,0.8736,2.0322
2018-08-28,0.8697,-0.4464
2018-08-29,0.8635,-0.7129
2018-08-30,0.856,-0.8686
2018-08-31,0.8462,-1.1449
2018-09-03,0.8441,-0.2482
2018-09-04,0.8505,0.7582
2018-09-05,0.8342,-1.9165
2018-09-06,0.8271,-0.8511
2018-09-07,0.8323,0.6287
2018-09-10,0.8244,-0.9492
2018-09-11,0.8189,-0.6672
2018-09-12,0.8151,-0.464
2018-09-13,0.8211,0.7361
2018-09-14,0.8219,0.0974
2018-09-17,0.8156,-0.7665
2018-09-18,0.8295,1.7043
2018-09-19,0.8387,1.1091
2018-09-20,0.8416,0.3458
2018-09-21,0.8633,2.5784
2018-09-25,0.8557,-0.8803
2018-09-26,0.8675,1.379
2018-09-27,0.8637,-0.438
2018-09-28,0.8714,0.8915
2018-10-08,0.8353,-4.1428
2018-10-09,0.8374,0.2514
2018-10-10,0.8348,-0.3105
2018-10-11,0.8037,-3.7254
2018-10-12,0.8207,2.1152
2018-10-15,0.8037,-2.0714
2018-10-16,0.7966,-0.8834
2018-10-17,0.802,0.6779
2018-10-18,0.7885,-1.6833
2018-10-19,0.8121,2.993
2018-10-22,0.8443,3.965
2018-10-23,0.8193,-2.961
2018-10-24,0.8128,-0.7934
2018-10-25,0.8049,-0.9719
2018-10-26,0.7985,-0.7951
2018-10-29,0.7714,-3.3939
2018-10-30,0.7765,0.6611
2018-10-31,0.79,1.7386
2018-11-01,0.7962,0.7848
2018-11-02,0.8271,3.8809
2018-11-05,0.8219,-0.6287
2018-11-06,0.8176,-0.5232
2018-11-07,0.8133,-0.5259
2018-11-08,0.8111,-0.2705
2018-11-09,0.8016,-1.1712
2018-11-12,0.8114,1.2226
2018-11-13,0.8189,0.9243
2018-11-14,0.8123,-0.806
2018-11-15,0.8198,0.9233
2018-11-16,0.8209,0.1342
2018-11-19,0.8239,0.3655
2018-11-20,0.8046,-2.3425
2018-11-21,0.8065,0.2361
2018-11-22,0.8045,-0.248
2018-11-23,0.7887,-1.964
2018-11-26,0.7861,-0.3297
2018-11-27,0.7853,-0.1018
2018-11-28,0.7917,0.815
2018-11-29,0.7839,-0.9852
2018-11-30,0.7916,0.9823
2018-12-03,0.8138,2.8044
2018-12-04,0.816,0.2703
2018-12-05,0.8102,-0.7108
2018-12-06,0.7962,-1.728
2018-12-07,0.7975,0.1633
2018-12-10,0.7897,-0.9781
2018-12-11,0.794,0.5445
2018-12-12,0.7958,0.2267
2018-12-13,0.8078,1.5079
2018-12-14,0.7951,-1.5722
2018-12-17,0.7932,-0.239
2018-12-18,0.7856,-0.9581
2018-12-19,0.7735,-1.5402
2018-12-20,0.7723,-0.1551
2018-12-21,0.7621,-1.3207
2018-12-24,0.7675,0.7086
2018-12-25,0.7612,-0.8208
2018-12-26,0.755,-0.8145
2018-12-27,0.7513,-0.4901
2018-12-28,0.7529,0.213
2018-12-31,0.7528,0.0
2019-01-02,0.7434,-1.2618
2019-01-03,0.7357,-1.0358
2019-01-04,0.7474,1.5903
2019-01-07,0.7542,0.9098
2019-01-08,0.7515,-0.358
2019-01-09,0.76,1.1311
2019-01-10,0.7623,0.3026
2019-01-11,0.7671,0.6297
2019-01-14,0.7625,-0.5997
2019-01-15,0.7822,2.5836
2019-01-16,0.7812,-0.1278
2019-01-17,0.7802,-0.128
2019-01-18,0.7947,1.8585
2019-01-21,0.8062,1.4471
2019-01-22,0.7927,-1.6745
2019-01-23,0.7924,-0.0378
2019-01-24,0.7996,0.9086
2019-01-25,0.8052,0.7004
2019-01-28,0.8088,0.4471
2019-01-29,0.8108,0.2473
2019-01-30,0.807,-0.4687
2019-01-31,0.8148,0.9665
2019-02-01,0.8245,1.1905
2019-02-11,0.839,1.7586
2019-02-12,0.8407,0.2026
2019-02-13,0.8497,1.0705
2019-02-14,0.8522,0.2942
2019-02-15,0.8394,-1.502
2019-02-18,0.8625,2.752
2019-02-19,0.8587,-0.4406
2019-02-20,0.8586,-0.0116
