净值日期,单位净值,日增长率
2024-06-12,0.8456,-0.55
2024-06-13,0.8436,-0.24
2024-06-14,0.8301,-1.6
2024-06-17,0.8277,-0.29
2024-06-18,0.8321,0.53
2024-06-19,0.8134,-2.25
2024-06-20,0.7966,-2.07
2024-06-21,0.7952,-0.18
2024-06-24,0.7626,-4.1
2024-06-25,0.7604,-0.29
2024-06-26,0.7684,1.05
2024-06-27,0.7453,-3.01
2024-06-28,0.7414,-0.52
2024-06-30,0.7413,-0.01
2024-07-01,0.7473,0.81
2024-07-02,0.7421,-0.7
2024-07-03,0.7322,-1.33
2024-07-04,0.7246,-1.04
2024-07-05,0.7283,0.51
2024-07-08,0.7094,-2.6
2024-07-09,0.7205,1.56
2024-07-10,0.7182,-0.32
2024-07-11,0.734,2.2
2024-07-12,0.7247,-1.27
2024-07-15,0.7206,-0.57
2024-07-16,0.7218,0.17
2024-07-17,0.7207,-0.15
2024-07-18,0.7267,0.83
2024-07-19,0.7216,-0.7
2024-07-22,0.7205,-0.15
2024-07-23,0.6997,-2.89
2024-07-24,0.6865,-1.89
2024-07-25,0.6844,-0.31
2024-07-26,0.6967,1.8
2024-07-29,0.6825,-2.04
2024-07-30,0.6849,0.35
2024-07-31,0.7147,4.35
2024-08-01,0.7071,-1.06
2024-08-02,0.6944,-1.8
2024-08-05,0.6843,-1.45
2024-08-06,0.6974,1.91
2024-08-07,0.6924,-0.72
2024-08-08,0.6883,-0.59
2024-08-09,0.6809,-1.08
2024-08-12,0.6776,-0.48
2024-08-13,0.6728,-0.71
2024-08-14,0.6584,-2.14
2024-08-15,0.6666,1.25
2024-08-16,0.6617,-0.74
2024-08-19,0.6592,-0.38
2024-08-20,0.6497,-1.44
2024-08-21,0.6472,-0.38
2024-08-22,0.6375,-1.5
2024-08-23,0.6352,-0.36
2024-08-26,0.6342,-0.16
2024-08-27,0.6289,-0.84
2024-08-28,0.6301,0.19
2024-08-29,0.646,2.52
2024-08-30,0.6666,3.19
2024-09-02,0.6415,-3.77
2024-09-03,0.6551,2.12
2024-09-04,0.6658,1.63
2024-09-05,0.6842,2.76
2024-09-06,0.6778,-0.94
2024-09-09,0.6792,0.21
2024-09-10,0.6713,-1.16
2024-09-11,0.6701,-0.18
2024-09-12,0.6565,-2.03
2024-09-13,0.6442,-1.87
2024-09-18,0.6484,0.65
2024-09-19,0.6608,1.91
2024-09-20,0.655,-0.88
2024-09-23,0.6496,-0.82
2024-09-24,0.6802,4.71
2024-09-25,0.682,0.26
2024-09-26,0.7148,4.81
2024-09-27,0.7615,6.53
2024-09-30,0.842,10.57
2024-10-08,0.9105,8.14
2024-10-09,0.8326,-8.56
2024-10-10,0.8233,-1.12
2024-10-11,0.7892,-4.14
2024-10-14,0.7978,1.09
2024-10-15,0.7762,-2.71
2024-10-16,0.7726,-0.46
2024-10-17,0.7705,-0.27
2024-10-18,0.814,5.65
2024-10-21,0.8171,0.38
2024-10-22,0.8279,1.32
2024-10-23,0.8239,-0.48
2024-10-24,0.8209,-0.36
2024-10-25,0.8331,1.49
2024-10-28,0.8356,0.3
2024-10-29,0.8227,-1.54
2024-10-30,0.8147,-0.97
2024-10-31,0.8147,0.0
2024-11-01,0.8017,-1.6
2024-11-04,0.8257,2.99
2024-11-05,0.8399,1.72
2024-11-06,0.8593,2.31
2024-11-07,0.8636,0.5
2024-11-08,0.8646,0.12
2024-11-11,0.9034,4.49
2024-11-12,0.8958,-0.84
2024-11-13,0.8907,-0.57
2024-11-14,0.873,-1.99
2024-11-15,0.8488,-2.77
2024-11-18,0.834,-1.74
2024-11-19,0.8629,3.47
2024-11-20,0.871,0.94
2024-11-21,0.8722,0.14
2024-11-22,0.8435,-3.29
2024-11-25,0.8416,-0.23
2024-11-26,0.8196,-2.61
2024-11-27,0.8357,1.96
2024-11-28,0.8321,-0.43
2024-11-29,0.8584,3.16
2024-12-02,0.8752,1.96
2024-12-03,0.8696,-0.64
2024-12-04,0.8677,-0.22
2024-12-05,0.8719,0.48
2024-12-06,0.8731,0.14
2024-12-09,0.8784,0.61
2024-12-10,0.8969,2.11
2024-12-11,0.9003,0.38
2024-12-12,0.9035,0.36
2024-12-13,0.8879,-1.73
2024-12-16,0.8743,-1.53
2024-12-17,0.8669,-0.85
2024-12-18,0.8688,0.22
2024-12-19,0.8636,-0.6
2024-12-20,0.8797,1.86
2024-12-23,0.8538,-2.94
2024-12-24,0.8671,1.56
2024-12-25,0.86,-0.82
2024-12-26,0.8766,1.93
2024-12-27,0.8755,-0.13
2024-12-30,0.8715,-0.46
2024-12-31,0.8555,-1.84
2025-01-02,0.8368,-2.19
2025-01-03,0.8153,-2.57
2025-01-06,0.8194,0.5
2025-01-07,0.8393,2.43
2025-01-08,0.8462,0.82
2025-01-09,0.8606,1.7
2025-01-10,0.8648,0.49
2025-01-13,0.8574,-0.86
2025-01-14,0.8995,4.91
2025-01-15,0.9015,0.22
2025-01-16,0.8981,-0.38
2025-01-17,0.9045,0.71
2025-01-20,0.9165,1.33
2025-01-21,0.9188,0.25
2025-01-22,0.9207,0.21
2025-01-23,0.912,-0.94
2025-01-24,0.9317,2.16
2025-01-27,0.9132,-1.99
2025-02-05,0.9112,-0.22
2025-02-06,0.9496,4.21
2025-02-07,0.9724,2.4
2025-02-10,0.9643,-0.83
2025-02-11,0.9625,-0.19
2025-02-12,0.9719,0.98
2025-02-13,0.9592,-1.31
2025-02-14,0.9735,1.49
2025-02-17,0.986,1.28
2025-02-18,0.9707,-1.55
2025-02-19,0.9963,2.64
2025-02-20,1.0161,1.99
2025-02-21,1.0455,2.89
2025-02-24,1.0237,-2.09
2025-02-25,1.0233,-0.04
2025-02-26,1.0238,0.05
2025-02-27,1.0017,-2.16
2025-02-28,0.9617,-3.99
2025-03-03,0.9586,-0.32
2025-03-04,0.9684,1.02
2025-03-05,0.9786,1.05
2025-03-06,0.9877,0.93
2025-03-07,0.9849,-0.28
2025-03-10,0.979,-0.6
2025-03-11,0.9573,-2.22
2025-03-12,0.9661,0.92
2025-03-13,0.9503,-1.64
2025-03-14,0.969,1.97
2025-03-17,0.9618,-0.74
2025-03-18,0.9639,0.22
2025-03-19,0.9592,-0.49
2025-03-20,0.9522,-0.73
2025-03-21,0.9291,-2.43
2025-03-24,0.9297,0.06
2025-03-25,0.9213,-0.9
2025-03-26,0.9238,0.27
2025-03-27,0.9322,0.91
2025-03-28,0.9231,-0.98
2025-03-31,0.916,-0.77
2025-04-01,0.9144,-0.17
2025-04-02,0.9226,0.9
2025-04-03,0.8998,-2.47
2025-04-07,0.8024,-10.82
2025-04-08,0.7815,-2.6
2025-04-09,0.7869,0.69
2025-04-10,0.8155,3.63
2025-04-11,0.8415,3.19
2025-04-14,0.8434,0.23
2025-04-15,0.839,-0.52
2025-04-16,0.8179,-2.51
2025-04-17,0.8114,-0.79
2025-04-18,0.8119,0.06
2025-04-21,0.8398,3.44
2025-04-22,0.8304,-1.12
2025-04-23,0.8613,3.72
2025-04-24,0.8489,-1.44
2025-04-25,0.8571,0.97
2025-04-28,0.8501,-0.82
2025-04-29,0.8405,-1.13
2025-04-30,0.8597,2.28
2025-05-06,0.8793,2.28
2025-05-07,0.8719,-0.84
2025-05-08,0.8866,1.69
2025-05-09,0.8746,-1.35
2025-05-12,0.9001,2.92
2025-05-13,0.8988,-0.14
2025-05-14,0.8947,-0.46
2025-05-15,0.8735,-2.37
2025-05-16,0.881,0.86
2025-05-19,0.8782,-0.32
2025-05-20,0.8828,0.52
2025-05-21,0.8886,0.66
2025-05-22,0.8769,-1.32
2025-05-23,0.8768,-0.01
2025-05-26,0.8678,-1.03
2025-05-27,0.849,-2.17
2025-05-28,0.8495,0.06
2025-05-29,0.8628,1.57
2025-05-30,0.8564,-0.74
2025-06-03,0.8557,-0.08
2025-06-04,0.8629,0.84
2025-06-05,0.8801,1.99
2025-06-06,0.8639,-1.84
2025-06-09,0.8618,-0.24
2025-06-10,0.853,-1.02
2025-06-11,0.8682,1.78
2025-06-12,0.8707,0.29
2025-06-13,0.8559,-1.7
2025-06-16,0.8615,0.65
2025-06-17,0.8581,-0.39
2025-06-18,0.8682,1.18
2025-06-19,0.8682,0.0
2025-06-20,0.8598,-0.97
2025-06-23,0.8599,0.01
2025-06-24,0.8909,3.61
2025-06-25,0.9029,1.35
2025-06-26,0.8916,-1.25
2025-06-27,0.891,-0.07
2025-06-30,0.8923,0.15
2025-07-01,0.8973,0.56
2025-07-02,0.8816,-1.75
2025-07-03,0.9039,2.53
2025-07-04,0.9025,-0.15
2025-07-07,0.8866,-1.76
2025-07-08,0.8981,1.3
2025-07-09,0.8989,0.09
2025-07-10,0.8979,-0.11
2025-07-11,0.899,0.12
2025-07-14,0.9058,0.76
2025-07-15,0.9162,1.15
2025-07-16,0.9245,0.91
2025-07-17,0.9382,1.48
2025-07-18,0.9336,-0.49
2025-07-21,0.9371,0.37
2025-07-22,0.9351,-0.21
2025-07-23,0.9344,-0.07
2025-07-24,0.9391,0.5
2025-07-25,0.9384,-0.07
2025-07-28,0.9381,-0.03
2025-07-29,0.939,0.1
2025-07-30,0.9277,-1.2
2025-07-31,0.9196,-0.87
2025-08-01,0.9199,0.03
2025-08-04,0.9393,2.11
2025-08-05,0.9616,2.37
2025-08-06,0.9778,1.68
2025-08-07,0.9711,-0.69
2025-08-08,0.9704,-0.07
2025-08-11,0.9958,2.62
2025-08-12,1.002,0.62
2025-08-13,1.0255,2.35
2025-08-14,1.0192,-0.61
2025-08-15,1.0322,1.28
2025-08-18,1.0475,1.48
2025-08-19,1.0474,-0.01
2025-08-20,1.0756,2.69
2025-08-21,1.065,-0.99
2025-08-22,1.0765,1.08
2025-08-25,1.0837,0.67
2025-08-26,1.0918,0.75
2025-08-27,1.0663,-2.34
2025-08-28,1.0856,1.81
2025-08-29,1.1112,2.36
2025-09-01,1.1219,0.96
2025-09-02,1.1104,-1.03
2025-09-03,1.108,-0.22
2025-09-04,1.0894,-1.68
2025-09-05,1.1428,4.9
2025-09-08,1.1956,4.62
2025-09-09,1.1805,-1.26
2025-09-10,1.1665,-1.19
2025-09-11,1.215,4.16
2025-09-12,1.2089,-0.5
2025-09-15,1.23,1.75
2025-09-16,1.2688,3.15
2025-09-17,1.3228,4.26
2025-09-18,1.3245,0.13
2025-09-19,1.2881,-2.75
2025-09-22,1.3182,2.34
2025-09-23,1.3277,0.72
2025-09-24,1.3567,2.18
2025-09-25,1.3498,-0.51
