净值日期,单位净值,日增长率
2019-08-14,0.851,0.4723
2019-08-15,0.855,0.47
2019-08-16,0.858,0.3509
2019-08-19,0.874,1.8648
2019-08-20,0.87,-0.4577
2019-08-21,0.871,0.1149
2019-08-22,0.869,-0.2296
2019-08-23,0.876,0.8055
2019-08-26,0.867,-1.0274
2019-08-27,0.874,0.8074
2019-08-28,0.874,0.0
2019-08-29,0.871,-0.3432
2019-08-30,0.871,0.0
2019-09-02,0.875,0.4592
2019-09-03,0.876,0.1143
2019-09-04,0.881,0.5708
2019-09-05,0.886,0.5675
2019-09-06,0.89,0.4515
2019-09-09,0.895,0.5618
2019-09-10,0.893,-0.2235
2019-09-11,0.892,-0.112
2019-09-12,0.897,0.5605
2019-09-16,0.896,-0.1115
2019-09-17,0.889,-0.7813
2019-09-18,0.89,0.1125
2019-09-19,0.894,0.4494
2019-09-20,0.895,0.1119
2019-09-23,0.889,-0.6704
2019-09-24,0.891,0.225
2019-09-25,0.889,-0.2245
2019-09-26,0.886,-0.3375
2019-09-27,0.888,0.2257
2019-09-30,0.886,-0.2252
2019-10-08,0.889,0.3386
2019-10-09,0.89,0.1125
2019-10-10,0.895,0.5618
2019-10-11,0.9,0.5587
2019-10-14,0.906,0.6667
2019-10-15,0.902,-0.4415
2019-10-16,0.901,-0.1109
2019-10-17,0.901,0.0
2019-10-18,0.895,-0.6659
2019-10-21,0.895,0.0
2019-10-22,0.898,0.3352
2019-10-23,0.892,-0.6682
2019-10-24,0.891,-0.1121
2019-10-25,0.897,0.6734
2019-10-28,0.902,0.5574
2019-10-29,0.897,-0.5543
2019-10-30,0.894,-0.3344
2019-10-31,0.896,0.2237
2019-11-01,0.904,0.8929
2019-11-04,0.907,0.3319
2019-11-05,0.91,0.3308
2019-11-06,0.909,-0.1099
2019-11-07,0.915,0.6601
2019-11-08,0.91,-0.5464
2019-11-11,0.893,-1.8681
2019-11-12,0.893,0.0
2019-11-13,0.897,0.4479
2019-11-14,0.902,0.5574
2019-11-15,0.901,-0.1109
2019-11-18,0.919,1.9978
2019-11-19,0.928,0.9793
2019-11-20,0.921,-0.7543
2019-11-21,0.917,-0.4343
2019-11-22,0.91,-0.7634
2019-11-25,0.92,1.0989
2019-11-26,0.922,0.2174
2019-11-27,0.918,-0.4338
2019-11-28,0.916,-0.2179
2019-11-29,0.91,-0.655
2019-12-02,0.91,0.0
2019-12-03,0.913,0.3297
2019-12-04,0.912,-0.1095
2019-12-05,0.919,0.7675
2019-12-06,0.922,0.3264
2019-12-09,0.923,0.1085
2019-12-10,0.927,0.4334
2019-12-11,0.932,0.5394
2019-12-12,0.931,-0.1073
2019-12-13,0.944,1.3963
2019-12-16,0.945,0.1059
2019-12-17,0.951,0.6349
2019-12-18,0.949,-0.2103
2019-12-19,0.949,0.0
2019-12-20,0.948,-0.1054
2019-12-23,0.94,-0.8439
2019-12-24,0.948,0.8511
2019-12-25,0.949,0.1055
2019-12-26,0.957,0.843
2019-12-27,0.956,-0.1045
2019-12-30,0.966,1.046
2019-12-31,0.969,0.3106
2020-01-02,0.986,1.7544
2020-01-03,0.983,-0.3043
2020-01-06,0.979,-0.4069
2020-01-07,0.988,0.9193
2020-01-08,0.98,-0.8097
2020-01-09,0.993,1.3265
2020-01-10,0.991,-0.2014
2020-01-13,0.998,0.7064
2020-01-14,0.995,-0.3006
2020-01-15,0.989,-0.603
2020-01-16,0.985,-0.4044
2020-01-17,0.988,0.3046
2020-01-20,0.993,0.5061
2020-01-21,0.982,-1.1078
2020-01-22,0.987,0.5092
2020-01-23,0.96,-2.7356
2020-02-03,0.898,-6.4583
2020-02-04,0.914,1.7817
2020-02-05,0.922,0.8753
2020-02-06,0.942,2.1692
2020-02-07,0.947,0.5308
2020-02-10,0.951,0.4224
2020-02-11,0.963,1.2618
2020-02-12,0.974,1.1423
2020-02-13,0.972,-0.2053
2020-02-14,0.975,0.3086
2020-02-17,0.997,2.2564
2020-02-18,0.998,0.1003
2020-02-19,0.988,-1.002
2020-02-20,1.006,1.8219
2020-02-21,1.011,0.497
2020-02-24,1.014,0.2967
2020-02-25,1.016,0.1972
2020-02-26,1.001,-1.4764
2020-02-27,1.005,0.3996
2020-02-28,0.976,-2.8856
2020-03-02,1.014,3.8934
2020-03-03,1.015,0.0986
2020-03-04,1.026,1.0837
2020-03-05,1.044,1.7544
2020-03-06,1.028,-1.5326
2020-03-09,0.992,-3.5019
2020-03-10,1.013,2.1169
2020-03-11,1.001,-1.1846
2020-03-12,0.986,-1.4985
2020-03-13,0.972,-1.4199
2020-03-16,0.931,-4.2181
2020-03-17,0.93,-0.1074
2020-03-18,0.918,-1.2903
2020-03-19,0.911,-0.7625
2020-03-20,0.931,2.1954
2020-03-23,0.899,-3.4372
2020-03-24,0.917,2.0022
2020-03-25,0.941,2.6172
2020-03-26,0.934,-0.7439
2020-03-27,0.939,0.5353
2020-03-30,0.932,-0.7455
2020-03-31,0.93,-0.2146
2020-04-01,0.926,-0.4301
2020-04-02,0.935,0.9719
2020-04-03,0.934,-0.107
2020-04-07,0.953,2.0343
2020-04-08,0.952,-0.1049
2020-04-09,0.957,0.5252
2020-04-10,0.947,-1.0449
2020-04-13,0.948,0.1056
2020-04-14,0.967,2.0042
2020-04-15,0.958,-0.9307
2020-04-16,0.96,0.2088
2020-04-17,0.962,0.2083
2020-04-20,0.971,0.9356
2020-04-21,0.965,-0.6179
2020-04-22,0.971,0.6218
2020-04-23,0.967,-0.4119
2020-04-24,0.961,-0.6205
2020-04-27,0.965,0.4162
2020-04-28,0.971,0.6218
2020-04-29,0.971,0.0
2020-04-30,0.977,0.6179
2020-05-06,0.984,0.7165
2020-05-07,0.984,0.0
2020-05-08,0.993,0.9146
2020-05-11,0.993,0.0
2020-05-12,0.995,0.2014
2020-05-13,1.003,0.804
2020-05-14,0.991,-1.1964
2020-05-15,0.988,-0.3027
2020-05-18,0.991,0.3036
2020-05-19,0.996,0.5045
2020-05-20,0.988,-0.8032
2020-05-21,0.982,-0.6073
2020-05-22,0.97,-1.222
2020-05-25,0.973,0.3093
2020-05-26,0.984,1.1305
2020-05-27,0.98,-0.4065
2020-05-28,0.982,0.2041
2020-05-29,0.987,0.5092
2020-06-01,1.003,1.6211
2020-06-02,1.002,-0.0997
2020-06-03,1.001,-0.0998
2020-06-04,0.999,-0.1998
2020-06-05,1.003,0.4004
2020-06-08,1.007,0.3988
2020-06-09,1.015,0.7944
2020-06-10,1.017,0.197
2020-06-11,1.012,-0.4916
2020-06-12,1.016,0.3953
2020-06-15,1.013,-0.2953
2020-06-16,1.024,1.0859
2020-06-17,1.026,0.1953
2020-06-18,1.024,-0.1949
2020-06-19,1.032,0.7813
2020-06-22,1.029,-0.2907
2020-06-23,1.031,0.1944
2020-06-24,1.032,0.097
2020-06-29,1.032,0.0
2020-06-30,1.046,1.3566
2020-07-01,1.056,0.956
2020-07-02,1.071,1.4205
2020-07-03,1.077,0.5602
2020-07-06,1.11,3.0641
2020-07-07,1.115,0.4505
2020-07-08,1.123,0.7175
2020-07-09,1.145,1.959
2020-07-10,1.132,-1.1354
2020-07-13,1.152,1.7668
2020-07-14,1.144,-0.6944
2020-07-15,1.14,-0.3497
2020-07-16,1.088,-4.5614
2020-07-17,1.098,0.9191
2020-07-20,1.128,2.7322
2020-07-21,1.138,0.8865
2020-07-22,1.137,-0.0879
2020-07-23,1.142,0.4398
2020-07-24,1.09,-4.5534
2020-07-27,1.094,0.367
2020-07-28,1.101,0.6399
2020-07-29,1.128,2.4523
2020-07-30,1.128,0.0
2020-07-31,1.141,1.1525
2020-08-03,1.159,1.5776
2020-08-04,1.149,-0.8628
2020-08-05,1.158,0.7833
2020-08-06,1.156,-0.1727
2020-08-07,1.147,-0.7785
2020-08-10,1.153,0.5231
2020-08-11,1.127,-2.255
2020-08-12,1.114,-1.1535
2020-08-13,1.11,-0.3591
2020-08-14,1.128,1.6216
2020-08-17,1.151,2.039
2020-08-18,1.156,0.4344
2020-08-19,1.136,-1.7301
2020-08-20,1.123,-1.1444
2020-08-21,1.136,1.1576
2020-08-24,1.148,1.06
2020-08-25,1.146,-0.17
2020-08-26,1.127,-1.66
2020-08-27,1.136,0.8
2020-08-28,1.157,1.85
2020-08-31,1.148,-0.78
2020-09-01,1.155,0.61
2020-09-02,1.151,-0.35
2020-09-03,1.142,-0.78
2020-09-04,1.128,-1.23
2020-09-07,1.101,-2.39
2020-09-08,1.106,0.45
2020-09-09,1.073,-2.98
2020-09-10,1.069,-0.37
2020-09-11,1.088,1.78
2020-09-14,1.098,0.92
2020-09-15,1.109,1.0
2020-09-16,1.102,-0.63
2020-09-17,1.097,-0.45
2020-09-18,1.117,1.82
2020-09-21,1.109,-0.72
2020-09-22,1.099,-0.9
2020-09-23,1.113,1.27
2020-09-24,1.091,-1.98
2020-09-25,1.088,-0.27
2020-09-28,1.085,-0.28
2020-09-29,1.095,0.92
2020-09-30,1.092,-0.27
2020-10-09,1.123,2.84
2020-10-12,1.149,2.32
2020-10-13,1.16,0.96
2020-10-14,1.151,-0.78
2020-10-15,1.148,-0.26
2020-10-16,1.146,-0.17
2020-10-19,1.136,-0.87
2020-10-20,1.143,0.62
2020-10-21,1.142,-0.09
2020-10-22,1.135,-0.61
2020-10-23,1.11,-2.2
2020-10-26,1.111,0.09
2020-10-27,1.126,1.35
2020-10-28,1.138,1.07
2020-10-29,1.151,1.14
2020-10-30,1.123,-2.43
2020-11-02,1.141,1.6
2020-11-03,1.152,0.96
2020-11-04,1.163,0.95
2020-11-05,1.178,1.29
2020-11-06,1.172,-0.51
2020-11-09,1.2,2.39
2020-11-10,1.187,-1.08
2020-11-11,1.177,-0.84
2020-11-12,1.184,0.59
2020-11-13,1.178,-0.51
2020-11-16,1.187,0.76
2020-11-17,1.179,-0.67
2020-11-18,1.16,-1.61
2020-11-19,1.173,1.12
2020-11-20,1.181,0.68
2020-11-23,1.199,1.52
2020-11-24,1.187,-1.0
2020-11-25,1.163,-2.02
2020-11-26,1.155,-0.69
2020-11-27,1.16,0.43
2020-11-30,1.154,-0.52
2020-12-01,1.173,1.65
2020-12-02,1.167,-0.51
2020-12-03,1.166,-0.09
2020-12-04,1.172,0.51
2020-12-07,1.173,0.09
2020-12-08,1.164,-0.77
2020-12-09,1.141,-1.98
2020-12-10,1.143,0.18
2020-12-11,1.136,-0.61
2020-12-14,1.145,0.79
2020-12-15,1.148,0.26
2020-12-16,1.149,0.09
2020-12-17,1.162,1.13
2020-12-18,1.16,-0.17
2020-12-21,1.174,1.21
2020-12-22,1.16,-1.19
2020-12-23,1.164,0.34
2020-12-24,1.166,0.17
2020-12-25,1.177,0.94
2020-12-28,1.181,0.34
2020-12-29,1.172,-0.76
2020-12-30,1.189,1.45
2020-12-31,1.213,2.02
2021-01-04,1.234,1.73
2021-01-05,1.262,2.27
2021-01-06,1.28,1.43
2021-01-07,1.299,1.48
2021-01-08,1.29,-0.69
2021-01-11,1.282,-0.62
2021-01-12,1.331,3.82
2021-01-13,1.306,-1.88
2021-01-14,1.28,-1.99
2021-01-15,1.282,0.16
2021-01-18,1.291,0.7
2021-01-19,1.266,-1.94
2021-01-20,1.286,1.58
2021-01-21,1.31,1.87
2021-01-22,1.319,0.69
2021-01-25,1.343,1.82
2021-01-26,1.305,-2.83
2021-01-27,1.278,-2.07
2021-01-28,1.255,-1.8
2021-01-29,1.241,-1.12
2021-02-01,1.26,1.53
2021-02-02,1.253,-0.56
2021-02-03,1.253,0.0
2021-02-04,1.256,0.24
2021-02-05,1.279,1.83
2021-02-08,1.278,-0.08
2021-02-09,1.287,0.7
2021-02-10,1.28,-0.54
2021-02-18,1.312,2.5
2021-02-19,1.33,1.37
2021-02-22,1.323,-0.53
2021-02-23,1.34,1.28
2021-02-24,1.317,-1.72
2021-02-25,1.339,1.67
2021-02-26,1.298,-3.06
2021-03-01,1.297,-0.08
2021-03-02,1.291,-0.46
2021-03-03,1.346,4.26
2021-03-04,1.334,-0.89
2021-03-05,1.316,-1.35
2021-03-08,1.302,-1.06
2021-03-09,1.273,-2.23
2021-03-10,1.258,-1.18
2021-03-11,1.298,3.18
2021-03-12,1.304,0.46
2021-03-15,1.313,0.69
2021-03-16,1.333,1.52
2021-03-17,1.306,-2.03
2021-03-18,1.303,-0.23
2021-03-19,1.266,-2.84
2021-03-22,1.282,1.26
2021-03-23,1.28,-0.16
2021-03-24,1.26,-1.56
2021-03-25,1.254,-0.48
2021-03-26,1.269,1.2
2021-03-29,1.269,0.0
2021-03-30,1.272,0.24
2021-03-31,1.267,-0.39
2021-04-01,1.268,0.08
2021-04-02,1.254,-1.1
2021-04-06,1.256,0.16
2021-04-07,1.248,-0.64
2021-04-08,1.245,-0.24
2021-04-09,1.232,-1.04
2021-04-12,1.225,-0.57
2021-04-13,1.218,-0.57
2021-04-14,1.211,-0.57
2021-04-15,1.198,-1.07
2021-04-16,1.202,0.33
2021-04-19,1.219,1.41
2021-04-20,1.22,0.08
2021-04-21,1.239,1.56
2021-04-22,1.229,-0.81
2021-04-23,1.235,0.49
2021-04-26,1.224,-0.89
2021-04-27,1.229,0.41
2021-04-28,1.232,0.24
2021-04-29,1.251,1.54
2021-04-30,1.23,-1.68
2021-05-06,1.235,0.41
2021-05-07,1.24,0.4
2021-05-10,1.239,-0.08
2021-05-11,1.244,0.4
2021-05-12,1.245,0.08
2021-05-13,1.239,-0.48
2021-05-14,1.264,2.02
2021-05-17,1.263,-0.08
2021-05-18,1.262,-0.08
2021-05-19,1.245,-1.35
2021-05-20,1.262,1.37
2021-05-21,1.241,-1.66
2021-05-24,1.242,0.08
2021-05-25,1.287,3.62
2021-05-26,1.296,0.7
2021-05-27,1.285,-0.85
2021-05-28,1.288,0.23
2021-05-31,1.28,-0.62
2021-06-01,1.268,-0.94
2021-06-02,1.27,0.16
2021-06-03,1.259,-0.87
2021-06-04,1.278,1.51
2021-06-07,1.292,1.1
2021-06-08,1.283,-0.7
2021-06-09,1.286,0.23
2021-06-10,1.312,2.02
2021-06-11,1.288,-1.83
2021-06-15,1.302,1.09
2021-06-16,1.285,-1.31
2021-06-17,1.358,5.68
2021-06-18,1.382,1.77
2021-06-21,1.397,1.09
2021-06-22,1.388,-0.64
2021-06-23,1.421,2.38
2021-06-24,1.396,-1.76
2021-06-25,1.398,0.14
2021-06-28,1.422,1.72
2021-06-29,1.395,-1.9
2021-06-30,1.464,4.95
2021-07-01,1.436,-1.91
2021-07-02,1.42,-1.11
2021-07-05,1.478,4.08
2021-07-06,1.469,-0.61
2021-07-07,1.488,1.29
2021-07-08,1.526,2.55
2021-07-09,1.522,-0.26
2021-07-12,1.541,1.25
2021-07-13,1.493,-3.11
2021-07-14,1.473,-1.34
2021-07-15,1.469,-0.27
2021-07-16,1.469,0.0
2021-07-19,1.475,0.41
2021-07-20,1.49,1.02
2021-07-21,1.546,3.76
2021-07-22,1.543,-0.19
2021-07-23,1.524,-1.23
2021-07-26,1.484,-2.62
2021-07-27,1.447,-2.49
2021-07-28,1.435,-0.83
2021-07-29,1.454,1.32
2021-07-30,1.424,-2.06
2021-08-02,1.466,2.95
2021-08-03,1.48,0.95
2021-08-04,1.49,0.68
2021-08-05,1.482,-0.54
2021-08-06,1.474,-0.54
2021-08-09,1.512,2.58
2021-08-10,1.555,2.84
2021-08-11,1.539,-1.03
2021-08-12,1.529,-0.65
2021-08-13,1.525,-0.26
2021-08-16,1.533,0.52
2021-08-17,1.475,-3.78
2021-08-18,1.472,-0.2
2021-08-19,1.454,-1.22
2021-08-20,1.41,-3.03
2021-08-23,1.443,2.34
2021-08-24,1.463,1.39
2021-08-25,1.474,0.75
2021-08-26,1.438,-2.44
2021-08-27,1.432,-0.42
2021-08-30,1.435,0.21
2021-08-31,1.419,-1.11
2021-09-01,1.459,2.82
2021-09-02,1.441,-1.23
2021-09-03,1.467,1.8
2021-09-06,1.502,2.39
2021-09-07,1.511,0.6
2021-09-08,1.491,-1.32
2021-09-09,1.5,0.6
2021-09-10,1.509,0.6
2021-09-13,1.487,-1.46
2021-09-14,1.479,-0.54
2021-09-15,1.447,-2.16
2021-09-16,1.454,0.48
2021-09-17,1.507,3.65
2021-09-22,1.464,-2.85
2021-09-23,1.485,1.43
2021-09-24,1.522,2.49
2021-09-27,1.569,3.09
2021-09-28,1.554,-0.96
2021-09-29,1.543,-0.71
2021-09-30,1.547,0.26
2021-10-08,1.588,2.65
2021-10-11,1.571,-1.07
2021-10-12,1.574,0.19
2021-10-13,1.617,2.73
2021-10-14,1.601,-0.99
2021-10-15,1.598,-0.19
2021-10-18,1.524,-4.63
2021-10-19,1.545,1.38
2021-10-20,1.55,0.32
2021-10-21,1.554,0.26
2021-10-22,1.561,0.45
2021-10-25,1.547,-0.9
2021-10-26,1.552,0.32
2021-10-27,1.513,-2.51
2021-10-28,1.516,0.2
2021-10-29,1.52,0.26
2021-11-01,1.515,-0.33
2021-11-02,1.481,-2.24
2021-11-03,1.479,-0.14
2021-11-04,1.531,3.52
2021-11-05,1.518,-0.85
2021-11-08,1.523,0.33
2021-11-09,1.524,0.07
2021-11-10,1.518,-0.39
2021-11-11,1.527,0.59
2021-11-12,1.514,-0.85
2021-11-15,1.531,1.12
2021-11-16,1.581,3.27
2021-11-17,1.572,-0.57
2021-11-18,1.576,0.25
2021-11-19,1.598,1.4
2021-11-22,1.613,0.94
2021-11-23,1.622,0.56
2021-11-24,1.663,2.53
2021-11-25,1.649,-0.84
2021-11-26,1.647,-0.12
2021-11-29,1.648,0.06
2021-11-30,1.617,-1.88
2021-12-01,1.625,0.49
2021-12-02,1.626,0.06
2021-12-03,1.662,2.21
2021-12-06,1.648,-0.84
2021-12-07,1.652,0.24
2021-12-08,1.697,2.72
2021-12-09,1.721,1.41
2021-12-10,1.727,0.35
2021-12-13,1.733,0.35
2021-12-14,1.749,0.92
2021-12-15,1.73,-1.09
2021-12-16,1.708,-1.27
2021-12-17,1.675,-1.93
2021-12-20,1.672,-0.18
2021-12-21,1.663,-0.54
2021-12-22,1.68,1.02
2021-12-23,1.705,1.49
2021-12-24,1.714,0.53
2021-12-27,1.709,-0.29
2021-12-28,1.719,0.59
2021-12-29,1.647,-4.19
2021-12-30,1.656,0.55
2021-12-31,1.644,-0.72
2022-01-04,1.636,-0.49
2022-01-05,1.611,-1.53
2022-01-06,1.602,-0.56
2022-01-07,1.565,-2.31
2022-01-10,1.564,-0.06
2022-01-11,1.548,-1.02
2022-01-12,1.565,1.1
2022-01-13,1.519,-2.94
2022-01-14,1.513,-0.39
2022-01-17,1.516,0.2
2022-01-18,1.54,1.58
2022-01-19,1.513,-1.75
2022-01-20,1.528,0.99
2022-01-21,1.543,0.98
2022-01-24,1.532,-0.71
2022-01-25,1.491,-2.68
2022-01-26,1.507,1.07
2022-01-27,1.481,-1.73
2022-01-28,1.444,-2.5
2022-02-07,1.446,0.14
2022-02-08,1.419,-1.87
2022-02-09,1.483,4.51
2022-02-10,1.47,-0.88
2022-02-11,1.465,-0.34
2022-02-14,1.475,0.68
2022-02-15,1.501,1.76
2022-02-16,1.511,0.67
2022-02-17,1.505,-0.4
2022-02-18,1.521,1.06
2022-02-21,1.524,0.2
2022-02-22,1.498,-1.71
2022-02-23,1.519,1.4
2022-02-24,1.46,-3.88
2022-02-25,1.473,0.89
2022-02-28,1.48,0.48
2022-03-01,1.506,1.76
2022-03-02,1.494,-0.8
2022-03-03,1.449,-3.01
2022-03-04,1.438,-0.76
2022-03-07,1.381,-3.96
2022-03-08,1.373,-0.58
2022-03-09,1.374,0.07
2022-03-10,1.427,3.86
2022-03-11,1.43,0.21
2022-03-14,1.356,-5.17
2022-03-15,1.286,-5.16
2022-03-16,1.314,2.18
2022-03-17,1.348,2.59
2022-03-18,1.346,-0.15
2022-03-21,1.347,0.07
2022-03-22,1.336,-0.82
2022-03-23,1.355,1.42
2022-03-24,1.324,-2.29
2022-03-25,1.291,-2.49
2022-03-28,1.257,-2.63
2022-03-29,1.241,-1.27
2022-03-30,1.287,3.71
2022-03-31,1.271,-1.24
2022-04-01,1.3,2.28
2022-04-06,1.284,-1.23
2022-04-07,1.28,-0.31
2022-04-08,1.269,-0.86
2022-04-11,1.232,-2.92
2022-04-12,1.286,4.38
2022-04-13,1.288,0.16
2022-04-14,1.342,4.19
2022-04-15,1.332,-0.75
2022-04-18,1.327,-0.38
2022-04-19,1.314,-0.98
2022-04-20,1.324,0.76
2022-04-21,1.294,-2.27
2022-04-22,1.295,0.08
2022-04-25,1.216,-6.1
2022-04-26,1.247,2.55
2022-04-27,1.276,2.33
2022-04-28,1.301,1.96
2022-04-29,1.308,0.54
2022-05-05,1.308,0.0
2022-05-06,1.254,-4.13
2022-05-09,1.231,-1.83
2022-05-10,1.25,1.54
2022-05-11,1.275,2.0
2022-05-12,1.288,1.02
2022-05-13,1.283,-0.39
2022-05-16,1.274,-0.7
2022-05-17,1.287,1.02
2022-05-18,1.274,-1.01
2022-05-19,1.26,-1.1
2022-05-20,1.314,4.29
2022-05-23,1.298,-1.22
2022-05-24,1.264,-2.62
2022-05-25,1.266,0.16
2022-05-26,1.271,0.39
2022-05-27,1.273,0.16
2022-05-30,1.314,3.22
2022-05-31,1.362,3.65
2022-06-01,1.355,-0.51
2022-06-02,1.346,-0.66
2022-06-06,1.366,1.49
2022-06-07,1.389,1.68
2022-06-08,1.408,1.37
2022-06-09,1.381,-1.92
2022-06-10,1.399,1.3
2022-06-13,1.377,-1.57
2022-06-14,1.391,1.02
2022-06-15,1.409,1.29
2022-06-16,1.406,-0.21
2022-06-17,1.435,2.06
2022-06-20,1.464,2.02
2022-06-21,1.457,-0.48
2022-06-22,1.437,-1.37
2022-06-23,1.449,0.84
2022-06-24,1.466,1.17
2022-06-27,1.504,2.59
2022-06-28,1.506,0.13
2022-06-29,1.486,-1.33
2022-06-30,1.549,4.24
2022-07-01,1.536,-0.84
2022-07-04,1.533,-0.2
2022-07-05,1.515,-1.17
2022-07-06,1.469,-3.04
2022-07-07,1.461,-0.54
2022-07-08,1.475,0.96
2022-07-11,1.438,-2.51
2022-07-12,1.426,-0.83
2022-07-13,1.431,0.35
2022-07-14,1.423,-0.56
2022-07-15,1.427,0.28
2022-07-18,1.42,-0.49
2022-07-19,1.426,0.42
2022-07-20,1.437,0.77
2022-07-21,1.419,-1.25
2022-07-22,1.412,-0.49
2022-07-25,1.427,1.06
2022-07-26,1.441,0.98
2022-07-27,1.418,-1.6
2022-07-28,1.413,-0.35
2022-07-29,1.367,-3.26
2022-08-01,1.387,1.46
2022-08-02,1.361,-1.87
2022-08-03,1.357,-0.29
2022-08-04,1.385,2.06
2022-08-05,1.393,0.58
2022-08-08,1.379,-1.01
2022-08-09,1.376,-0.22
2022-08-10,1.361,-1.09
2022-08-11,1.384,1.69
2022-08-12,1.396,0.87
2022-08-15,1.383,-0.93
2022-08-16,1.373,-0.72
2022-08-17,1.382,0.66
2022-08-18,1.355,-1.95
2022-08-19,1.35,-0.37
2022-08-22,1.357,0.52
2022-08-23,1.336,-1.55
2022-08-24,1.321,-1.12
2022-08-25,1.35,2.2
2022-08-26,1.36,0.74
2022-08-29,1.346,-1.03
2022-08-30,1.339,-0.52
2022-08-31,1.362,1.72
2022-09-01,1.336,-1.91
2022-09-02,1.316,-1.5
2022-09-05,1.293,-1.75
2022-09-06,1.301,0.62
2022-09-07,1.287,-1.08
2022-09-08,1.291,0.31
2022-09-09,1.306,1.16
2022-09-13,1.319,1.0
2022-09-14,1.307,-0.91
2022-09-15,1.308,0.08
2022-09-16,1.275,-2.52
2022-09-19,1.292,1.33
2022-09-20,1.318,2.01
2022-09-21,1.305,-0.99
2022-09-22,1.286,-1.46
2022-09-23,1.293,0.54
2022-09-26,1.307,1.08
2022-09-27,1.354,3.6
2022-09-28,1.34,-1.03
2022-09-29,1.333,-0.52
2022-09-30,1.328,-0.38
2022-10-10,1.264,-4.82
2022-10-11,1.266,0.16
2022-10-12,1.26,-0.47
2022-10-13,1.249,-0.87
2022-10-14,1.281,2.56
2022-10-17,1.271,-0.78
2022-10-18,1.26,-0.87
2022-10-19,1.223,-2.94
2022-10-20,1.237,1.14
2022-10-21,1.213,-1.94
2022-10-24,1.151,-5.11
2022-10-25,1.153,0.17
2022-10-26,1.153,0.0
2022-10-27,1.109,-3.82
2022-10-28,1.098,-0.99
2022-10-31,1.084,-1.28
2022-11-01,1.153,6.37
2022-11-02,1.179,2.25
2022-11-03,1.169,-0.85
2022-11-04,1.228,5.05
2022-11-07,1.226,-0.16
2022-11-08,1.212,-1.14
2022-11-09,1.196,-1.32
2022-11-10,1.206,0.84
2022-11-11,1.233,2.24
2022-11-14,1.217,-1.3
2022-11-15,1.25,2.71
2022-11-16,1.256,0.48
2022-11-17,1.246,-0.8
2022-11-18,1.247,0.08
2022-11-21,1.218,-2.33
2022-11-22,1.224,0.49
2022-11-23,1.218,-0.49
2022-11-24,1.206,-0.99
2022-11-25,1.205,-0.08
2022-11-28,1.216,0.91
2022-11-29,1.264,3.95
2022-11-30,1.261,-0.24
2022-12-01,1.308,3.73
2022-12-02,1.31,0.15
2022-12-05,1.332,1.68
2022-12-06,1.365,2.48
2022-12-07,1.367,0.15
2022-12-08,1.374,0.51
2022-12-09,1.412,2.77
2022-12-12,1.398,-0.99
2022-12-13,1.41,0.86
2022-12-14,1.452,2.98
2022-12-15,1.432,-1.38
2022-12-16,1.438,0.42
2022-12-19,1.416,-1.53
2022-12-20,1.368,-3.39
2022-12-21,1.381,0.95
2022-12-22,1.416,2.53
2022-12-23,1.43,0.99
2022-12-26,1.41,-1.4
2022-12-27,1.429,1.35
2022-12-28,1.418,-0.77
2022-12-29,1.405,-0.92
2022-12-30,1.41,0.36
2022-12-31,1.41,0.0
2023-01-03,1.392,-1.28
2023-01-04,1.394,0.14
2023-01-05,1.467,5.24
2023-01-06,1.464,-0.2
2023-01-09,1.514,3.42
2023-01-10,1.517,0.2
2023-01-11,1.5,-1.12
2023-01-12,1.487,-0.87
2023-01-13,1.522,2.35
2023-01-16,1.552,1.97
2023-01-17,1.528,-1.55
2023-01-18,1.514,-0.92
2023-01-19,1.507,-0.46
2023-01-20,1.501,-0.4
2023-01-30,1.528,1.8
2023-01-31,1.497,-2.03
2023-02-01,1.507,0.67
2023-02-02,1.525,1.19
2023-02-03,1.516,-0.59
2023-02-06,1.499,-1.12
2023-02-07,1.492,-0.47
2023-02-08,1.481,-0.74
2023-02-09,1.525,2.97
2023-02-10,1.536,0.72
2023-02-13,1.585,3.19
2023-02-14,1.582,-0.19
2023-02-15,1.584,0.13
2023-02-16,1.596,0.76
2023-02-17,1.582,-0.88
2023-02-20,1.611,1.83
2023-02-21,1.594,-1.06
2023-02-22,1.595,0.06
2023-02-23,1.58,-0.94
2023-02-24,1.556,-1.52
2023-02-27,1.564,0.51
2023-02-28,1.564,0.0
2023-03-01,1.574,0.64
2023-03-02,1.571,-0.19
2023-03-03,1.563,-0.51
2023-03-06,1.564,0.06
2023-03-07,1.54,-1.53
2023-03-08,1.528,-0.78
2023-03-09,1.518,-0.65
2023-03-10,1.504,-0.92
2023-03-13,1.522,1.2
2023-03-14,1.507,-0.99
2023-03-15,1.514,0.46
2023-03-16,1.497,-1.12
2023-03-17,1.515,1.2
2023-03-20,1.514,-0.07
2023-03-21,1.53,1.06
2023-03-22,1.544,0.92
2023-03-23,1.563,1.23
2023-03-24,1.563,0.0
2023-03-27,1.566,0.19
2023-03-28,1.548,-1.15
2023-03-29,1.543,-0.32
2023-03-30,1.538,-0.32
2023-03-31,1.565,1.76
2023-04-03,1.594,1.85
2023-04-04,1.585,-0.56
2023-04-06,1.585,0.0
2023-04-07,1.606,1.32
2023-04-10,1.579,-1.68
2023-04-11,1.589,0.63
2023-04-12,1.606,1.07
2023-04-13,1.588,-1.12
