净值日期,单位净值,日增长率
2021-10-14,1.432,-0.07
2021-10-15,1.434,0.14
2021-10-18,1.432,-0.14
2021-10-19,1.434,0.14
2021-10-20,1.433,-0.07
2021-10-21,1.436,0.21
2021-10-22,1.44,0.28
2021-10-25,1.441,0.07
2021-10-26,1.439,-0.14
2021-10-27,1.436,-0.21
2021-10-28,1.432,-0.28
2021-10-29,1.434,0.14
2021-11-01,1.432,-0.14
2021-11-02,1.426,-0.42
2021-11-03,1.428,0.14
2021-11-04,1.433,0.35
2021-11-05,1.431,-0.14
2021-11-08,1.431,0.0
2021-11-09,1.43,-0.07
2021-11-10,1.431,0.07
2021-11-11,1.44,0.63
2021-11-12,1.44,0.0
2021-11-15,1.44,0.0
2021-11-16,1.438,-0.14
2021-11-17,1.44,0.14
2021-11-18,1.437,-0.21
2021-11-19,1.443,0.42
2021-11-22,1.443,0.0
2021-11-23,1.441,-0.14
2021-11-24,1.441,0.0
2021-11-25,1.439,-0.14
2021-11-26,1.437,-0.14
2021-11-29,1.436,-0.07
2021-11-30,1.435,-0.07
2021-12-01,1.437,0.14
2021-12-02,1.436,-0.07
2021-12-03,1.44,0.28
2021-12-06,1.442,0.14
2021-12-07,1.444,0.14
2021-12-08,1.449,0.35
2021-12-09,1.455,0.41
2021-12-10,1.452,-0.21
2021-12-13,1.454,0.14
2021-12-14,1.45,-0.28
2021-12-15,1.449,-0.07
2021-12-16,1.453,0.28
2021-12-17,1.448,-0.34
2021-12-20,1.445,-0.21
2021-12-21,1.448,0.21
2021-12-22,1.447,-0.07
2021-12-23,1.449,0.14
2021-12-24,1.448,-0.07
2021-12-27,1.447,-0.07
2021-12-28,1.449,0.14
2021-12-29,1.446,-0.21
2021-12-30,1.448,0.14
2021-12-31,1.45,0.14
2022-01-04,1.45,0.0
2022-01-05,1.449,-0.07
2022-01-06,1.447,-0.14
2022-01-07,1.449,0.14
2022-01-10,1.45,0.07
2022-01-11,1.446,-0.28
2022-01-12,1.448,0.14
2022-01-13,1.441,-0.48
2022-01-14,1.437,-0.28
2022-01-17,1.439,0.14
2022-01-18,1.445,0.42
2022-01-19,1.445,0.0
2022-01-20,1.448,0.21
2022-01-21,1.445,-0.21
2022-01-24,1.448,0.21
2022-01-25,1.44,-0.55
2022-01-26,1.444,0.28
2022-01-27,1.439,-0.35
2022-01-28,1.435,-0.28
2022-02-07,1.442,0.49
2022-02-08,1.442,0.0
2022-02-09,1.445,0.21
2022-02-10,1.445,0.0
2022-02-11,1.441,-0.28
2022-02-14,1.434,-0.49
2022-02-15,1.436,0.14
2022-02-16,1.438,0.14
2022-02-17,1.438,0.0
2022-02-18,1.442,0.28
2022-02-21,1.44,-0.14
2022-02-22,1.436,-0.28
2022-02-23,1.439,0.21
2022-02-24,1.432,-0.49
2022-02-25,1.433,0.07
2022-02-28,1.431,-0.14
2022-03-01,1.435,0.28
2022-03-02,1.432,-0.21
2022-03-03,1.432,0.0
2022-03-04,1.427,-0.35
2022-03-07,1.418,-0.63
2022-03-08,1.41,-0.56
2022-03-09,1.407,-0.21
2022-03-10,1.412,0.36
2022-03-11,1.412,0.0
2022-03-14,1.404,-0.57
2022-03-15,1.382,-1.57
2022-03-16,1.397,1.09
2022-03-17,1.403,0.43
2022-03-18,1.407,0.29
2022-03-21,1.407,0.0
2022-03-22,1.409,0.14
2022-03-23,1.409,0.0
2022-03-24,1.406,-0.21
2022-03-25,1.399,-0.5
2022-03-28,1.398,-0.07
2022-03-29,1.395,-0.21
2022-03-30,1.408,0.93
2022-03-31,1.406,-0.14
2022-04-01,1.413,0.5
2022-04-06,1.415,0.14
2022-04-07,1.409,-0.42
2022-04-08,1.411,0.14
2022-04-11,1.398,-0.92
2022-04-12,1.402,0.29
2022-04-13,1.401,-0.07
2022-04-14,1.411,0.71
2022-04-15,1.411,0.0
2022-04-18,1.409,-0.14
2022-04-19,1.407,-0.14
2022-04-20,1.401,-0.43
2022-04-21,1.393,-0.57
2022-04-22,1.397,0.29
2022-04-25,1.375,-1.57
2022-04-26,1.371,-0.29
2022-04-27,1.384,0.95
2022-04-28,1.388,0.29
2022-04-29,1.399,0.79
2022-05-05,1.399,0.0
2022-05-06,1.386,-0.93
2022-05-09,1.383,-0.22
2022-05-10,1.387,0.29
2022-05-11,1.39,0.22
2022-05-12,1.387,-0.22
2022-05-13,1.392,0.36
2022-05-16,1.391,-0.07
2022-05-17,1.396,0.36
2022-05-18,1.395,-0.07
2022-05-19,1.396,0.07
2022-05-20,1.402,0.43
2022-05-23,1.397,-0.36
2022-05-24,1.388,-0.64
2022-05-25,1.391,0.22
2022-05-26,1.395,0.29
2022-05-27,1.395,0.0
2022-05-30,1.398,0.22
2022-05-31,1.405,0.5
2022-06-01,1.404,-0.07
2022-06-02,1.405,0.07
2022-06-06,1.412,0.5
2022-06-07,1.413,0.07
2022-06-08,1.416,0.21
2022-06-09,1.412,-0.28
2022-06-10,1.42,0.57
2022-06-13,1.413,-0.49
2022-06-14,1.415,0.14
2022-06-15,1.422,0.49
2022-06-16,1.419,-0.21
2022-06-17,1.425,0.42
2022-06-20,1.429,0.28
2022-06-21,1.43,0.07
2022-06-22,1.418,-0.84
2022-06-23,1.426,0.56
2022-06-24,1.43,0.28
2022-06-27,1.437,0.49
2022-06-28,1.441,0.28
2022-06-29,1.437,-0.28
2022-06-30,1.446,0.63
2022-07-01,1.444,-0.14
2022-07-04,1.446,0.14
2022-07-05,1.443,-0.21
2022-07-06,1.436,-0.49
2022-07-07,1.436,0.0
2022-07-08,1.439,0.21
2022-07-11,1.434,-0.35
2022-07-12,1.435,0.07
2022-07-13,1.432,-0.21
2022-07-14,1.428,-0.28
2022-07-15,1.42,-0.56
2022-07-18,1.429,0.63
2022-07-19,1.428,-0.07
2022-07-20,1.428,0.0
2022-07-21,1.421,-0.49
2022-07-22,1.42,-0.07
2022-07-25,1.421,0.07
2022-07-26,1.429,0.56
2022-07-27,1.426,-0.21
2022-07-28,1.427,0.07
2022-07-29,1.42,-0.49
2022-08-01,1.419,-0.07
2022-08-02,1.411,-0.56
2022-08-03,1.407,-0.28
2022-08-04,1.409,0.14
2022-08-05,1.417,0.57
2022-08-08,1.415,-0.14
2022-08-09,1.417,0.14
2022-08-10,1.414,-0.21
2022-08-11,1.424,0.71
2022-08-12,1.425,0.07
2022-08-15,1.423,-0.14
2022-08-16,1.424,0.07
2022-08-17,1.427,0.21
2022-08-18,1.424,-0.21
2022-08-19,1.426,0.14
2022-08-22,1.431,0.35
2022-08-23,1.429,-0.14
2022-08-24,1.423,-0.42
2022-08-25,1.432,0.63
2022-08-26,1.429,-0.21
2022-08-29,1.427,-0.14
2022-08-30,1.428,0.07
2022-08-31,1.43,0.14
2022-09-01,1.429,-0.07
2022-09-02,1.425,-0.28
2022-09-05,1.427,0.14
2022-09-06,1.434,0.49
2022-09-07,1.433,-0.07
2022-09-08,1.434,0.07
2022-09-09,1.442,0.56
2022-09-13,1.444,0.14
2022-09-14,1.441,-0.21
2022-09-15,1.443,0.14
2022-09-16,1.429,-0.97
2022-09-19,1.43,0.07
2022-09-20,1.425,-0.35
2022-09-21,1.422,-0.21
2022-09-22,1.419,-0.21
2022-09-23,1.418,-0.07
2022-09-26,1.411,-0.49
2022-09-27,1.417,0.43
2022-09-28,1.41,-0.49
2022-09-29,1.407,-0.21
2022-09-30,1.408,0.07
2022-10-10,1.403,-0.36
2022-10-11,1.404,0.07
2022-10-12,1.412,0.57
2022-10-13,1.406,-0.42
2022-10-14,1.413,0.5
2022-10-17,1.413,0.0
2022-10-18,1.412,-0.07
2022-10-19,1.404,-0.57
2022-10-20,1.398,-0.43
2022-10-21,1.398,0.0
2022-10-24,1.386,-0.86
2022-10-25,1.384,-0.14
2022-10-26,1.381,-0.22
2022-10-27,1.382,0.07
2022-10-28,1.372,-0.72
2022-10-31,1.358,-1.02
2022-11-01,1.371,0.96
2022-11-02,1.375,0.29
2022-11-03,1.371,-0.29
2022-11-04,1.385,1.02
2022-11-07,1.387,0.14
2022-11-08,1.385,-0.14
2022-11-09,1.382,-0.22
2022-11-10,1.379,-0.22
2022-11-11,1.4,1.52
2022-11-14,1.401,0.07
2022-11-15,1.406,0.36
2022-11-16,1.401,-0.36
2022-11-17,1.397,-0.29
2022-11-18,1.393,-0.29
2022-11-21,1.387,-0.43
2022-11-22,1.394,0.5
2022-11-23,1.398,0.29
2022-11-24,1.395,-0.21
2022-11-25,1.404,0.65
2022-11-28,1.397,-0.5
2022-11-29,1.417,1.43
2022-11-30,1.414,-0.21
2022-12-01,1.418,0.28
2022-12-02,1.412,-0.42
2022-12-05,1.429,1.2
2022-12-06,1.428,-0.07
2022-12-07,1.423,-0.35
2022-12-08,1.423,0.0
2022-12-09,1.43,0.49
2022-12-12,1.419,-0.77
2022-12-13,1.418,-0.07
2022-12-14,1.418,0.0
2022-12-15,1.416,-0.14
2022-12-16,1.419,0.21
2022-12-19,1.409,-0.7
2022-12-20,1.398,-0.78
2022-12-21,1.4,0.14
2022-12-22,1.4,0.0
2022-12-23,1.399,-0.07
2022-12-26,1.398,-0.07
2022-12-27,1.406,0.57
2022-12-28,1.404,-0.14
2022-12-29,1.399,-0.36
2022-12-30,1.403,0.29
2022-12-31,1.403,0.0
2023-01-03,1.409,0.43
2023-01-04,1.413,0.28
2023-01-05,1.421,0.57
2023-01-06,1.419,-0.14
2023-01-09,1.421,0.14
2023-01-10,1.418,-0.21
2023-01-11,1.419,0.07
2023-01-12,1.418,-0.07
2023-01-13,1.424,0.42
2023-01-16,1.433,0.63
2023-01-17,1.433,0.0
2023-01-18,1.43,-0.21
2023-01-19,1.434,0.28
2023-01-20,1.44,0.42
2023-01-30,1.438,-0.14
2023-01-31,1.436,-0.14
2023-02-01,1.439,0.21
2023-02-02,1.438,-0.07
2023-02-03,1.432,-0.42
2023-02-06,1.426,-0.42
2023-02-07,1.428,0.14
2023-02-08,1.426,-0.14
2023-02-09,1.431,0.35
2023-02-10,1.429,-0.14
2023-02-13,1.433,0.28
2023-02-14,1.435,0.14
2023-02-15,1.428,-0.49
2023-02-16,1.425,-0.21
2023-02-17,1.419,-0.42
2023-02-20,1.437,1.27
2023-02-21,1.441,0.28
2023-02-22,1.435,-0.42
2023-02-23,1.435,0.0
2023-02-24,1.43,-0.35
2023-02-27,1.427,-0.21
2023-02-28,1.43,0.21
2023-03-01,1.44,0.7
2023-03-02,1.444,0.28
2023-03-03,1.453,0.62
2023-03-06,1.446,-0.48
2023-03-07,1.441,-0.35
2023-03-08,1.439,-0.14
2023-03-09,1.436,-0.21
2023-03-10,1.426,-0.7
2023-03-13,1.438,0.84
2023-03-14,1.434,-0.28
2023-03-15,1.439,0.35
2023-03-16,1.431,-0.56
2023-03-17,1.436,0.35
2023-03-20,1.432,-0.28
2023-03-21,1.434,0.14
2023-03-22,1.434,0.0
2023-03-23,1.439,0.35
2023-03-24,1.432,-0.49
2023-03-27,1.426,-0.42
2023-03-28,1.426,0.0
2023-03-29,1.422,-0.28
2023-03-30,1.431,0.63
2023-03-31,1.429,-0.14
2023-04-03,1.433,0.28
2023-04-04,1.441,0.56
2023-04-06,1.44,-0.07
2023-04-07,1.442,0.14
2023-04-10,1.444,0.14
2023-04-11,1.444,0.0
2023-04-12,1.448,0.28
2023-04-13,1.451,0.21
2023-04-14,1.455,0.28
2023-04-17,1.467,0.82
2023-04-18,1.466,-0.07
2023-04-19,1.458,-0.55
2023-04-20,1.458,0.0
2023-04-21,1.45,-0.55
2023-04-24,1.441,-0.62
2023-04-25,1.442,0.07
2023-04-26,1.437,-0.35
2023-04-27,1.447,0.7
2023-04-28,1.459,0.83
2023-05-04,1.462,0.21
2023-05-05,1.458,-0.27
2023-05-08,1.473,1.03
2023-05-09,1.464,-0.61
2023-05-10,1.456,-0.55
2023-05-11,1.45,-0.41
2023-05-12,1.439,-0.76
2023-05-15,1.447,0.56
2023-05-16,1.442,-0.35
2023-05-17,1.442,0.0
2023-05-18,1.442,0.0
2023-05-19,1.436,-0.42
2023-05-22,1.438,0.14
2023-05-23,1.428,-0.7
2023-05-24,1.418,-0.7
2023-05-25,1.416,-0.14
2023-05-26,1.418,0.14
2023-05-29,1.42,0.14
2023-05-30,1.421,0.07
2023-05-31,1.413,-0.56
2023-06-01,1.416,0.21
2023-06-02,1.425,0.64
2023-06-05,1.422,-0.21
2023-06-06,1.416,-0.42
2023-06-07,1.415,-0.07
2023-06-08,1.425,0.71
2023-06-09,1.426,0.07
2023-06-12,1.423,-0.21
2023-06-13,1.424,0.07
2023-06-14,1.426,0.14
2023-06-15,1.433,0.49
2023-06-16,1.442,0.63
2023-06-19,1.435,-0.49
2023-06-20,1.437,0.14
2023-06-21,1.431,-0.42
2023-06-26,1.419,-0.84
2023-06-27,1.431,0.85
2023-06-28,1.431,0.0
2023-06-29,1.427,-0.28
2023-06-30,1.432,0.35
2023-07-03,1.44,0.56
2023-07-04,1.437,-0.21
2023-07-05,1.43,-0.49
2023-07-06,1.424,-0.42
2023-07-07,1.423,-0.07
2023-07-10,1.425,0.14
2023-07-11,1.428,0.21
2023-07-12,1.421,-0.49
2023-07-13,1.432,0.77
2023-07-14,1.434,0.14
2023-07-17,1.428,-0.42
2023-07-18,1.427,-0.07
2023-07-19,1.428,0.07
2023-07-20,1.424,-0.28
2023-07-21,1.422,-0.14
2023-07-24,1.423,0.07
2023-07-25,1.448,1.76
2023-07-26,1.448,0.0
2023-07-27,1.448,0.0
2023-07-28,1.47,1.52
2023-07-31,1.477,0.48
2023-08-01,1.473,-0.27
2023-08-02,1.469,-0.27
2023-08-03,1.474,0.34
2023-08-04,1.473,-0.07
2023-08-07,1.466,-0.48
2023-08-08,1.463,-0.2
2023-08-09,1.461,-0.14
2023-08-10,1.463,0.14
2023-08-11,1.447,-1.09
2023-08-14,1.443,-0.28
2023-08-15,1.444,0.07
2023-08-16,1.441,-0.21
2023-08-17,1.444,0.21
2023-08-18,1.438,-0.42
2023-08-21,1.425,-0.9
2023-08-22,1.435,0.7
2023-08-23,1.422,-0.91
2023-08-24,1.423,0.07
2023-08-25,1.426,0.21
2023-08-28,1.436,0.7
2023-08-29,1.441,0.35
2023-08-30,1.437,-0.28
2023-08-31,1.432,-0.35
2023-09-01,1.442,0.7
2023-09-04,1.453,0.76
2023-09-05,1.445,-0.55
2023-09-06,1.445,0.0
2023-09-07,1.434,-0.76
2023-09-08,1.433,-0.07
2023-09-11,1.437,0.28
2023-09-12,1.434,-0.21
2023-09-13,1.431,-0.21
2023-09-14,1.432,0.07
2023-09-15,1.427,-0.35
2023-09-18,1.428,0.07
2023-09-19,1.429,0.07
2023-09-20,1.427,-0.14
2023-09-21,1.42,-0.49
2023-09-22,1.434,0.99
2023-09-25,1.425,-0.63
2023-09-26,1.422,-0.21
2023-09-27,1.42,-0.14
2023-09-28,1.419,-0.07
2023-10-09,1.415,-0.28
2023-10-10,1.405,-0.71
2023-10-11,1.404,-0.07
2023-10-12,1.413,0.64
2023-10-13,1.403,-0.71
2023-10-16,1.397,-0.43
2023-10-17,1.401,0.29
2023-10-18,1.394,-0.5
2023-10-19,1.376,-1.29
2023-10-20,1.37,-0.44
2023-10-23,1.36,-0.73
2023-10-24,1.368,0.59
2023-10-25,1.377,0.66
2023-10-26,1.38,0.22
2023-10-27,1.385,0.36
2023-10-30,1.383,-0.14
2023-10-31,1.385,0.14
2023-11-01,1.383,-0.14
2023-11-02,1.379,-0.29
2023-11-03,1.385,0.44
2023-11-06,1.395,0.72
2023-11-07,1.391,-0.29
2023-11-08,1.388,-0.22
2023-11-09,1.387,-0.07
2023-11-10,1.381,-0.43
2023-11-13,1.38,-0.07
2023-11-14,1.382,0.14
2023-11-15,1.384,0.14
2023-11-16,1.377,-0.51
2023-11-17,1.375,-0.15
2023-11-20,1.378,0.22
2023-11-21,1.381,0.22
2023-11-22,1.374,-0.51
2023-11-23,1.378,0.29
2023-11-24,1.373,-0.36
2023-11-27,1.368,-0.36
2023-11-28,1.37,0.15
2023-11-29,1.362,-0.58
2023-11-30,1.366,0.29
2023-12-01,1.363,-0.22
2023-12-04,1.359,-0.29
2023-12-05,1.342,-1.25
2023-12-06,1.343,0.07
2023-12-07,1.339,-0.3
2023-12-08,1.337,-0.15
2023-12-11,1.344,0.52
2023-12-12,1.349,0.37
2023-12-13,1.335,-1.04
2023-12-14,1.331,-0.3
2023-12-15,1.329,-0.15
2023-12-18,1.326,-0.23
2023-12-19,1.327,0.08
2023-12-20,1.318,-0.68
2023-12-21,1.325,0.53
2023-12-22,1.328,0.23
2023-12-25,1.326,-0.15
2023-12-26,1.321,-0.38
2023-12-27,1.324,0.23
2023-12-28,1.341,1.28
2023-12-29,1.346,0.37
2023-12-31,1.346,0.0
2024-01-02,1.335,-0.82
2024-01-03,1.335,0.0
2024-01-04,1.329,-0.45
2024-01-05,1.327,-0.15
2024-01-08,1.315,-0.9
2024-01-09,1.315,0.0
2024-01-10,1.312,-0.23
2024-01-11,1.314,0.15
2024-01-12,1.315,0.08
2024-01-15,1.315,0.0
2024-01-16,1.319,0.3
2024-01-17,1.302,-1.29
2024-01-18,1.308,0.46
2024-01-19,1.308,0.0
2024-01-22,1.294,-1.07
2024-01-23,1.297,0.23
2024-01-24,1.317,1.54
2024-01-25,1.337,1.52
2024-01-26,1.341,0.3
2024-01-29,1.339,-0.15
2024-01-30,1.33,-0.67
2024-01-31,1.324,-0.45
2024-02-01,1.321,-0.23
2024-02-02,1.315,-0.45
2024-02-05,1.319,0.3
2024-02-06,1.343,1.82
2024-02-07,1.352,0.67
2024-02-08,1.357,0.37
2024-02-19,1.363,0.44
2024-02-20,1.366,0.22
2024-02-21,1.379,0.95
2024-02-22,1.386,0.51
2024-02-23,1.386,0.0
2024-02-26,1.372,-1.01
2024-02-27,1.378,0.44
2024-02-28,1.369,-0.65
2024-02-29,1.382,0.95
2024-03-01,1.382,0.0
2024-03-04,1.38,-0.14
2024-03-05,1.389,0.65
2024-03-06,1.385,-0.29
2024-03-07,1.384,-0.07
2024-03-08,1.386,0.14
2024-03-11,1.391,0.36
2024-03-12,1.389,-0.14
2024-03-13,1.381,-0.58
2024-03-14,1.385,0.29
2024-03-15,1.388,0.22
2024-03-18,1.395,0.5
2024-03-19,1.388,-0.5
2024-03-20,1.39,0.14
2024-03-21,1.39,0.0
2024-03-22,1.382,-0.58
2024-03-25,1.38,-0.14
2024-03-26,1.384,0.29
2024-03-27,1.379,-0.36
2024-03-28,1.383,0.29
2024-03-29,1.391,0.58
2024-04-01,1.401,0.72
2024-04-02,1.399,-0.14
2024-04-03,1.4,0.07
2024-04-08,1.396,-0.29
2024-04-09,1.391,-0.36
2024-04-10,1.387,-0.29
2024-04-11,1.391,0.29
2024-04-12,1.383,-0.58
2024-04-15,1.405,1.59
2024-04-16,1.399,-0.43
2024-04-17,1.41,0.79
2024-04-18,1.413,0.21
2024-04-19,1.412,-0.07
2024-04-22,1.405,-0.5
2024-04-23,1.395,-0.71
2024-04-24,1.398,0.22
2024-04-25,1.403,0.36
2024-04-26,1.415,0.86
2024-04-29,1.415,0.0
2024-04-30,1.411,-0.28
2024-05-06,1.423,0.85
2024-05-07,1.422,-0.07
2024-05-08,1.418,-0.28
2024-05-09,1.427,0.63
2024-05-10,1.431,0.28
2024-05-13,1.435,0.28
2024-05-14,1.433,-0.14
2024-05-15,1.427,-0.42
2024-05-16,1.429,0.14
2024-05-17,1.439,0.7
2024-05-20,1.442,0.21
2024-05-21,1.44,-0.14
2024-05-22,1.439,-0.07
2024-05-23,1.428,-0.76
2024-05-24,1.421,-0.49
2024-05-27,1.432,0.77
2024-05-28,1.427,-0.35
2024-05-29,1.429,0.14
2024-05-30,1.423,-0.42
2024-05-31,1.419,-0.28
2024-06-03,1.418,-0.07
2024-06-04,1.423,0.35
2024-06-05,1.418,-0.35
2024-06-06,1.421,0.21
2024-06-07,1.42,-0.07
2024-06-11,1.407,-0.92
2024-06-12,1.41,0.21
2024-06-13,1.404,-0.43
2024-06-14,1.411,0.5
2024-06-17,1.405,-0.43
2024-06-18,1.409,0.28
2024-06-19,1.406,-0.21
2024-06-20,1.403,-0.21
2024-06-21,1.401,-0.14
2024-06-24,1.399,-0.14
2024-06-25,1.397,-0.14
2024-06-26,1.398,0.07
2024-06-27,1.394,-0.29
2024-06-28,1.403,0.65
2024-06-30,1.403,0.0
2024-07-01,1.413,0.71
2024-07-02,1.411,-0.14
2024-07-03,1.41,-0.07
2024-07-04,1.405,-0.35
2024-07-05,1.402,-0.21
2024-07-08,1.395,-0.5
2024-07-09,1.402,0.5
2024-07-10,1.395,-0.5
2024-07-11,1.407,0.86
2024-07-12,1.409,0.14
2024-07-15,1.41,0.07
2024-07-16,1.412,0.14
2024-07-17,1.411,-0.07
2024-07-18,1.417,0.43
2024-07-19,1.419,0.14
2024-07-22,1.414,-0.35
2024-07-23,1.396,-1.27
2024-07-24,1.396,0.0
2024-07-25,1.386,-0.72
2024-07-26,1.392,0.43
2024-07-29,1.394,0.14
2024-07-30,1.388,-0.43
2024-07-31,1.403,1.08
2024-08-01,1.4,-0.21
2024-08-02,1.393,-0.5
2024-08-05,1.384,-0.65
2024-08-06,1.378,-0.43
2024-08-07,1.378,0.0
2024-08-08,1.377,-0.07
2024-08-09,1.375,-0.15
2024-08-12,1.374,-0.07
2024-08-13,1.377,0.22
2024-08-14,1.371,-0.44
2024-08-15,1.379,0.58
2024-08-16,1.38,0.07
2024-08-19,1.384,0.29
2024-08-20,1.377,-0.51
2024-08-21,1.373,-0.29
2024-08-22,1.373,0.0
2024-08-23,1.378,0.36
2024-08-26,1.377,-0.07
2024-08-27,1.371,-0.44
2024-08-28,1.366,-0.36
2024-08-29,1.359,-0.51
2024-08-30,1.369,0.74
2024-09-02,1.352,-1.24
2024-09-03,1.352,0.0
2024-09-04,1.344,-0.59
2024-09-05,1.347,0.22
2024-09-06,1.344,-0.22
2024-09-09,1.331,-0.97
2024-09-10,1.331,0.0
2024-09-11,1.329,-0.15
2024-09-12,1.327,-0.15
2024-09-13,1.326,-0.08
2024-09-18,1.332,0.45
2024-09-19,1.342,0.75
2024-09-20,1.341,-0.07
2024-09-23,1.344,0.22
2024-09-24,1.376,2.38
2024-09-25,1.394,1.31
2024-09-26,1.435,2.94
2024-09-27,1.461,1.81
2024-09-30,1.528,4.59
2024-10-08,1.561,2.16
2024-10-09,1.492,-4.42
2024-10-10,1.516,1.61
2024-10-11,1.493,-1.52
2024-10-14,1.51,1.14
2024-10-15,1.486,-1.59
2024-10-16,1.489,0.2
2024-10-17,1.476,-0.87
2024-10-18,1.497,1.42
2024-10-21,1.5,0.2
2024-10-22,1.503,0.2
2024-10-23,1.505,0.13
2024-10-24,1.493,-0.8
2024-10-25,1.493,0.0
2024-10-28,1.496,0.2
2024-10-29,1.488,-0.53
2024-10-30,1.481,-0.47
2024-10-31,1.476,-0.34
2024-11-01,1.485,0.61
2024-11-04,1.494,0.61
2024-11-05,1.513,1.27
2024-11-06,1.506,-0.46
2024-11-07,1.534,1.86
2024-11-08,1.521,-0.85
2024-11-11,1.512,-0.59
2024-11-12,1.501,-0.73
2024-11-13,1.511,0.67
2024-11-14,1.501,-0.66
2024-11-15,1.491,-0.67
2024-11-18,1.493,0.13
2024-11-19,1.492,-0.07
2024-11-20,1.493,0.07
2024-11-21,1.495,0.13
2024-11-22,1.469,-1.74
2024-11-25,1.462,-0.48
2024-11-26,1.466,0.27
2024-11-27,1.477,0.75
2024-11-28,1.47,-0.47
2024-11-29,1.477,0.48
2024-12-02,1.483,0.41
2024-12-03,1.487,0.27
2024-12-04,1.486,-0.07
2024-12-05,1.481,-0.34
2024-12-06,1.494,0.88
2024-12-09,1.494,0.0
2024-12-10,1.501,0.47
2024-12-11,1.5,-0.07
2024-12-12,1.508,0.53
2024-12-13,1.484,-1.59
2024-12-16,1.478,-0.4
2024-12-17,1.481,0.2
2024-12-18,1.483,0.14
2024-12-19,1.482,-0.07
2024-12-20,1.474,-0.54
2024-12-23,1.481,0.47
2024-12-24,1.493,0.81
2024-12-25,1.492,-0.07
2024-12-26,1.488,-0.27
2024-12-27,1.487,-0.07
2024-12-30,1.494,0.47
2024-12-31,1.483,-0.74
2025-01-02,1.459,-1.62
2025-01-03,1.454,-0.34
2025-01-06,1.451,-0.21
2025-01-07,1.457,0.41
2025-01-08,1.455,-0.14
2025-01-09,1.45,-0.34
2025-01-10,1.439,-0.76
2025-01-13,1.434,-0.35
2025-01-14,1.45,1.12
2025-01-15,1.443,-0.48
2025-01-16,1.447,0.28
2025-01-17,1.452,0.35
2025-01-20,1.454,0.14
2025-01-21,1.454,0.0
2025-01-22,1.445,-0.62
2025-01-23,1.445,0.0
2025-01-24,1.459,0.97
2025-01-27,1.462,0.21
2025-02-05,1.454,-0.55
2025-02-06,1.459,0.34
2025-02-07,1.47,0.75
2025-02-10,1.474,0.27
2025-02-11,1.472,-0.14
2025-02-12,1.474,0.14
2025-02-13,1.475,0.07
2025-02-14,1.482,0.47
2025-02-17,1.475,-0.47
2025-02-18,1.464,-0.75
2025-02-19,1.471,0.48
2025-02-20,1.466,-0.34
2025-02-21,1.47,0.27
2025-02-24,1.477,0.48
2025-02-25,1.464,-0.88
2025-02-26,1.469,0.34
2025-02-27,1.471,0.14
2025-02-28,1.452,-1.29
2025-03-03,1.451,-0.07
2025-03-04,1.455,0.28
2025-03-05,1.461,0.41
2025-03-06,1.472,0.75
2025-03-07,1.471,-0.07
2025-03-10,1.469,-0.14
2025-03-11,1.472,0.2
2025-03-12,1.469,-0.2
2025-03-13,1.466,-0.2
2025-03-14,1.49,1.64
2025-03-17,1.487,-0.2
2025-03-18,1.489,0.13
2025-03-19,1.491,0.13
2025-03-20,1.483,-0.54
2025-03-21,1.469,-0.94
2025-03-24,1.481,0.82
2025-03-25,1.485,0.27
2025-03-26,1.48,-0.34
2025-03-27,1.477,-0.2
2025-03-28,1.473,-0.27
2025-03-31,1.46,-0.88
2025-04-01,1.459,-0.07
2025-04-02,1.458,-0.07
2025-04-03,1.445,-0.89
2025-04-07,1.358,-6.02
2025-04-08,1.381,1.69
2025-04-09,1.391,0.72
2025-04-10,1.41,1.37
2025-04-11,1.413,0.21
2025-04-14,1.418,0.35
2025-04-15,1.417,-0.07
2025-04-16,1.422,0.35
2025-04-17,1.42,-0.14
2025-04-18,1.423,0.21
2025-04-21,1.432,0.63
2025-04-22,1.431,-0.07
2025-04-23,1.427,-0.28
2025-04-24,1.428,0.07
2025-04-25,1.428,0.0
2025-04-28,1.426,-0.14
2025-04-29,1.426,0.0
2025-04-30,1.423,-0.21
2025-05-06,1.438,1.05
2025-05-07,1.444,0.42
2025-05-08,1.446,0.14
2025-05-09,1.442,-0.28
2025-05-12,1.453,0.76
2025-05-13,1.457,0.28
2025-05-14,1.464,0.48
2025-05-15,1.452,-0.82
2025-05-16,1.447,-0.34
2025-05-19,1.446,-0.07
2025-05-20,1.45,0.28
2025-05-21,1.458,0.55
2025-05-22,1.458,0.0
2025-05-23,1.449,-0.62
2025-05-26,1.448,-0.07
2025-05-27,1.438,-0.69
2025-05-28,1.44,0.14
2025-05-29,1.445,0.35
2025-05-30,1.441,-0.28
2025-06-03,1.446,0.35
2025-06-04,1.446,0.0
2025-06-05,1.448,0.14
2025-06-06,1.453,0.35
2025-06-09,1.455,0.14
2025-06-10,1.452,-0.21
2025-06-11,1.46,0.55
2025-06-12,1.463,0.21
2025-06-13,1.455,-0.55
2025-06-16,1.456,0.07
2025-06-17,1.458,0.14
2025-06-18,1.458,0.0
2025-06-19,1.445,-0.89
2025-06-20,1.447,0.14
2025-06-23,1.449,0.14
2025-06-24,1.461,0.83
2025-06-25,1.48,1.3
2025-06-26,1.475,-0.34
2025-06-27,1.476,0.07
2025-06-30,1.478,0.14
