净值日期,单位净值,日增长率
2020-10-30,1.2271,-0.04
2020-11-06,1.2426,0.0
2020-11-13,1.241,0.0
2020-11-20,1.2466,0.0
2020-11-27,1.2505,0.0
2020-12-04,1.2581,0.0
2020-12-11,1.2479,0.0
2020-12-18,1.2882,0.0
2020-12-25,1.3169,0.0
2020-12-31,1.3251,0.0
2021-01-08,1.3793,0.0
2021-01-15,1.3816,0.0
2021-01-22,1.3826,0.0
2021-01-29,1.3821,0.0
2021-02-05,1.3826,0.0
2021-02-10,1.3839,0.0
2021-02-19,1.3841,0.0
2021-02-26,1.3834,0.0
2021-03-05,1.3823,0.0
2021-03-12,1.3804,0.0
2021-03-19,1.3802,0.0
2021-03-26,1.3802,0.0
2021-04-02,1.3802,0.0
2021-04-09,1.3797,0.0
2021-04-16,1.3804,0.0
2021-04-23,1.3805,0.0
2021-04-30,1.3796,0.0
2021-05-07,1.3773,0.0
2021-05-14,1.3772,0.0
2021-05-21,1.3826,0.0
2021-05-28,1.3881,0.0
2021-06-04,1.3915,0.0
2021-06-11,1.4026,0.0
2021-06-18,1.4009,0.0
2021-06-25,1.4092,0.0
2021-06-30,1.4182,0.0
2021-07-02,1.4136,0.0
2021-07-09,1.4199,0.0
2021-07-16,1.4116,0.0
2021-07-23,1.4113,0.0
2021-07-30,1.4103,0.0
2021-08-06,1.412,0.0
2021-08-13,1.4106,0.0
2021-08-20,1.4129,0.0
2021-08-27,1.4217,0.0
2021-09-03,1.4182,0.0
2021-09-10,1.4281,0.0
2021-09-17,1.4225,0.0
2021-09-24,1.417,0.0
2021-09-30,1.4112,0.0
2021-10-08,1.4128,0.11
2021-10-15,1.4139,0.0
2021-10-22,1.4169,0.0
2021-10-29,1.4171,0.0
2021-11-01,1.4172,0.01
2021-11-02,1.4171,-0.01
2021-11-03,1.417,-0.01
2021-11-04,1.417,0.0
2021-11-05,1.417,0.0
2021-11-08,1.4169,-0.01
2021-11-09,1.4169,0.0
2021-11-10,1.4168,-0.01
2021-11-11,1.4168,0.0
2021-11-12,1.4168,0.0
2021-11-19,1.415,0.0
2021-11-26,1.4126,0.0
2021-12-03,1.4148,0.0
2021-12-10,1.4099,0.0
2021-12-17,1.3964,0.0
2021-12-24,1.3847,0.0
2021-12-31,1.3869,0.0
2022-01-07,1.3782,0.0
2022-01-14,1.3775,0.0
2022-01-21,1.3755,0.0
2022-01-28,1.369,0.0
2022-02-11,1.367,0.0
2022-02-18,1.3772,0.0
2022-02-25,1.3812,0.0
2022-03-04,1.3638,0.0
2022-03-11,1.356,0.0
2022-03-18,1.3532,0.0
2022-03-25,1.3463,0.0
2022-04-01,1.3465,0.0
2022-04-08,1.3369,0.0
2022-04-15,1.3336,0.0
2022-04-22,1.3274,0.0
2022-04-29,1.3334,0.0
2022-05-06,1.3301,0.0
2022-05-13,1.3404,0.0
2022-05-20,1.3499,0.0
2022-05-27,1.3476,0.0
2022-06-02,1.3582,0.0
2022-06-10,1.3837,0.0
2022-06-17,1.4101,0.0
2022-06-24,1.4396,0.0
2022-06-30,1.4455,0.0
2022-07-01,1.4592,0.95
2022-07-08,1.4702,0.0
2022-07-15,1.4385,0.0
2022-07-22,1.426,0.0
2022-07-29,1.4145,0.0
2022-08-05,1.4124,0.0
2022-08-12,1.4073,0.0
2022-08-19,1.3988,0.0
2022-08-26,1.3904,0.0
2022-09-02,1.369,0.0
2022-09-09,1.3777,0.0
2022-09-16,1.3524,0.0
2022-09-23,1.3583,0.0
2022-09-30,1.3385,0.0
2022-10-14,1.353,0.0
2022-10-21,1.3466,0.0
2022-10-28,1.3309,0.0
2022-11-04,1.3581,0.0
2022-11-11,1.3372,0.0
2022-11-14,1.3274,-0.73
2022-11-15,1.3365,0.69
2022-11-16,1.3317,-0.36
2022-11-17,1.3268,-0.37
2022-11-18,1.3299,0.23
2022-11-21,1.3344,0.34
2022-11-22,1.3208,-1.02
2022-11-23,1.3315,0.81
2022-11-24,1.3341,0.2
2022-11-25,1.3151,-1.42
2022-11-28,1.3166,0.11
2022-11-29,1.3133,-0.25
2022-11-30,1.3156,0.18
2022-12-01,1.3297,1.07
2022-12-02,1.3349,0.39
2022-12-05,1.3224,-0.94
2022-12-06,1.3244,0.15
2022-12-07,1.3336,0.69
2022-12-08,1.3362,0.19
2022-12-09,1.3287,-0.56
2022-12-16,1.2937,0.0
2022-12-23,1.274,0.0
2022-12-30,1.3184,0.0
2022-12-31,1.3184,0.0
2023-01-06,1.3447,0.0
2023-01-13,1.3523,0.0
2023-01-20,1.3485,0.0
2023-02-03,1.3619,0.0
2023-02-10,1.3515,0.0
2023-02-17,1.3175,0.0
2023-02-24,1.3326,0.0
2023-03-03,1.2959,0.0
2023-03-10,1.3034,0.0
2023-03-17,1.2297,0.0
2023-03-24,1.2223,0.0
2023-03-31,1.2342,0.0
2023-04-07,1.2328,0.0
2023-04-14,1.2378,0.0
2023-04-21,1.2134,0.0
2023-04-28,1.1947,0.0
2023-05-05,1.1716,0.0
2023-05-12,1.1267,0.0
2023-05-19,1.1617,0.0
2023-05-26,1.1583,0.0
2023-06-02,1.1213,0.0
2023-06-09,1.0851,0.0
2023-06-16,1.1389,0.0
2023-06-21,1.1017,0.0
2023-06-30,1.1078,0.0
2023-07-07,1.0834,0.0
2023-07-14,1.0906,0.0
2023-07-21,1.0501,0.0
2023-07-28,1.0621,0.0
2023-08-04,1.0469,0.0
2023-08-11,1.0147,0.0
2023-08-18,0.9771,0.0
2023-08-25,0.9542,0.0
2023-09-01,0.9996,0.0
2023-09-08,0.9655,0.0
2023-09-15,0.9896,0.0
2023-09-22,0.9796,0.0
2023-09-28,0.9937,0.0
2023-10-13,0.9898,0.0
2023-10-20,0.9517,0.0
2023-10-27,0.9695,0.0
2023-11-03,0.9606,0.0
2023-11-10,0.9763,0.0
2023-11-17,0.9812,0.0
2023-11-24,0.9615,0.0
2023-12-01,0.9742,0.0
2023-12-08,0.9555,0.0
2023-12-11,0.9609,0.57
2023-12-12,0.9514,-0.99
2023-12-13,0.9366,-1.56
2023-12-14,0.9244,-1.3
2023-12-15,0.9209,-0.38
2023-12-18,0.9133,-0.83
2023-12-19,0.9185,0.57
2023-12-20,0.8994,-2.08
2023-12-21,0.9156,1.8
2023-12-22,0.9075,-0.88
2023-12-25,0.911,0.39
2023-12-26,0.9028,-0.9
2023-12-27,0.8995,-0.37
2023-12-28,0.9167,1.91
2023-12-29,0.9268,1.1
2023-12-31,0.9267,-0.01
2024-01-02,0.9073,-2.09
2024-01-03,0.9033,-0.44
2024-01-04,0.8944,-0.99
2024-01-05,0.8705,-2.67
2024-01-08,0.8536,-1.94
2024-01-12,0.8694,0.0
2024-01-19,0.839,0.0
2024-01-26,0.8037,0.0
2024-02-02,0.7199,0.0
2024-02-08,0.8062,0.0
2024-02-23,0.8449,0.0
2024-03-01,0.9019,0.0
2024-03-08,0.904,0.0
2024-03-15,0.9418,0.0
2024-03-22,0.9378,0.0
2024-03-29,0.881,0.0
2024-04-03,0.8597,0.0
2024-04-12,0.8158,0.0
2024-04-19,0.7768,0.0
2024-04-26,0.8447,0.0
2024-04-30,0.8515,0.0
2024-05-10,0.8465,0.0
2024-05-17,0.8374,0.0
2024-05-24,0.8205,0.0
2024-05-31,0.823,0.0
2024-06-07,0.7978,0.0
2024-06-14,0.8403,0.0
2024-06-21,0.8395,0.0
2024-06-28,0.7785,0.0
2024-06-30,0.7784,-0.01
2024-07-05,0.7503,0.0
2024-07-12,0.7746,0.0
2024-07-19,0.8339,0.0
2024-07-26,0.7921,0.0
2024-08-02,0.7906,0.0
2024-08-09,0.7729,0.0
2024-08-16,0.7574,0.0
2024-08-23,0.7257,0.0
2024-08-30,0.7268,0.0
2024-09-06,0.6735,0.0
2024-09-13,0.6687,0.0
2024-09-20,0.6453,0.0
2024-09-27,0.742,0.0
2024-09-30,0.8515,14.76
2024-10-11,0.8519,0.0
2024-10-18,0.9134,0.0
2024-10-25,0.9782,0.0
2024-11-01,0.9544,0.0
2024-11-08,1.0429,0.0
2024-11-15,0.9777,0.0
2024-11-22,0.9494,0.0
2024-11-29,0.9842,0.0
2024-12-06,1.0028,0.0
2024-12-13,0.9919,0.0
2024-12-20,1.037,0.0
2024-12-27,1.0777,0.0
2024-12-31,1.0212,0.0
2025-01-03,0.9655,0.0
2025-01-08,1.0311,0.0
2025-01-09,1.0316,0.05
2025-01-10,1.0138,-1.73
2025-01-13,1.0092,-0.45
2025-01-14,1.0354,2.6
2025-01-15,1.0256,-0.95
2025-01-16,1.0337,0.79
2025-01-17,1.037,0.32
2025-01-20,1.0354,-0.15
2025-01-21,1.0281,-0.71
2025-01-22,1.0227,-0.53
2025-01-23,1.0213,-0.14
2025-01-24,1.0284,0.7
2025-01-27,1.0283,-0.01
2025-02-05,1.019,-0.9
2025-02-06,1.0217,0.26
2025-02-07,1.0341,1.21
2025-02-10,1.0296,-0.44
2025-02-11,1.0302,0.06
2025-02-12,1.0303,0.01
2025-02-13,1.0227,-0.74
2025-02-14,1.0356,1.26
2025-02-21,1.0096,0.0
2025-02-28,1.0072,0.0
2025-03-07,1.0346,0.0
2025-03-14,1.0472,0.0
2025-03-21,1.0462,0.0
2025-03-28,1.0549,0.0
2025-04-03,1.0293,0.0
2025-04-11,1.0061,0.0
2025-04-18,1.005,0.0
2025-04-25,1.003,0.0
2025-04-30,0.9948,0.0
2025-05-09,1.0057,0.0
2025-05-16,0.9943,0.0
2025-05-23,1.0022,0.0
2025-05-30,0.9881,0.0
2025-06-06,0.9899,0.0
2025-06-13,0.9858,0.0
2025-06-20,0.9711,0.0
2025-06-27,0.9814,0.0
2025-06-30,0.9855,0.42
2025-07-04,1.0055,0.0
2025-07-11,0.9986,0.0
2025-07-18,1.0005,0.0
2025-07-25,1.0098,0.0
2025-08-01,1.0109,0.0
2025-08-08,1.0538,0.0
2025-08-15,1.0737,0.0
2025-08-22,1.0971,0.0
2025-08-29,1.1149,0.0
2025-09-05,1.1215,0.0
2025-09-12,1.1412,0.0
2025-09-19,1.1676,0.0
