净值日期,单位净值,日增长率
2019-02-20,1.5951,0.3334
2019-02-21,1.5825,-0.7899
2019-02-22,1.5969,0.91
2019-02-25,1.6705,4.6089
2019-02-26,1.6635,-0.419
2019-02-27,1.661,-0.1503
2019-02-28,1.6646,0.2167
2019-03-01,1.6818,1.0333
2019-03-04,1.7111,1.7422
2019-03-05,1.7366,1.4903
2019-03-06,1.7455,0.5125
2019-03-07,1.7266,-1.0828
2019-03-08,1.6612,-3.7878
2019-03-11,1.7063,2.7149
2019-03-12,1.7183,0.7033
2019-03-13,1.7165,-0.1048
2019-03-14,1.704,-0.7282
2019-03-15,1.7467,2.5059
2019-03-18,1.801,3.1087
2019-03-19,1.7941,-0.3831
2019-03-20,1.7958,0.0948
2019-03-21,1.7994,0.2005
2019-03-22,1.8126,0.7336
2019-03-25,1.7765,-1.9916
2019-03-26,1.7607,-0.8894
2019-03-27,1.7908,1.7095
2019-03-28,1.7716,-1.0721
2019-03-29,1.8364,3.6577
2019-04-01,1.8945,3.1638
2019-04-02,1.891,-0.1847
2019-04-03,1.9099,0.9995
2019-04-04,1.9234,0.7068
2019-04-08,1.9163,-0.3691
2019-04-09,1.9411,1.2942
2019-04-10,1.9569,0.814
2019-04-11,1.9098,-2.4069
2019-04-12,1.8962,-0.7121
2019-04-15,1.8839,-0.6487
2019-04-16,1.9107,1.4226
2019-04-17,1.9104,-0.0157
2019-04-18,1.9033,-0.3716
2019-04-19,1.9213,0.9457
2019-04-22,1.8651,-2.9251
2019-04-23,1.8572,-0.4236
2019-04-24,1.8619,0.2531
2019-04-25,1.8187,-2.3202
2019-04-26,1.7963,-1.2316
2019-04-29,1.8053,0.501
2019-04-30,1.8188,0.7478
2019-05-06,1.709,-6.0369
2019-05-07,1.7324,1.3692
2019-05-08,1.7107,-1.2526
2019-05-09,1.6793,-1.8355
2019-05-10,1.7323,3.1561
2019-05-13,1.7131,-1.1084
2019-05-14,1.7016,-0.6713
2019-05-15,1.7381,2.145
2019-05-16,1.7496,0.6616
2019-05-17,1.6997,-2.8521
2019-05-20,1.6764,-1.3708
2019-05-21,1.704,1.6464
2019-05-22,1.702,-0.1174
2019-05-23,1.6715,-1.792
2019-05-24,1.6706,-0.0538
2019-05-27,1.6877,1.0236
2019-05-28,1.6949,0.4266
2019-05-29,1.6917,-0.1888
2019-05-30,1.674,-1.0463
2019-05-31,1.6675,-0.3883
2019-06-03,1.6593,-0.4918
2019-06-04,1.6387,-1.2415
2019-06-05,1.6341,-0.2807
2019-06-06,1.6135,-1.2606
2019-06-10,1.6337,1.2519
2019-06-11,1.6766,2.6259
2019-06-12,1.6629,-0.8171
2019-06-13,1.6581,-0.2887
2019-06-14,1.6451,-0.784
2019-06-17,1.6452,0.0061
2019-06-18,1.6456,0.0243
2019-06-19,1.6649,1.1728
2019-06-20,1.7059,2.4626
2019-06-21,1.7171,0.6565
2019-06-24,1.7229,0.3378
2019-06-25,1.7035,-1.126
2019-06-26,1.7087,0.3053
2019-06-27,1.724,0.8954
2019-06-28,1.7133,-0.6206
2019-06-30,1.7131,0.0
2019-07-01,1.7618,2.8308
2019-07-02,1.7657,0.2214
2019-07-03,1.7575,-0.4644
2019-07-04,1.7552,-0.1309
2019-07-05,1.7594,0.2393
2019-07-08,1.711,-2.7509
2019-07-09,1.7103,-0.0409
2019-07-10,1.7063,-0.2339
2019-07-11,1.7134,0.4161
2019-07-12,1.7245,0.6478
2019-07-15,1.7285,0.232
2019-07-16,1.723,-0.3182
2019-07-17,1.7162,-0.3947
2019-07-18,1.6937,-1.311
2019-07-19,1.7087,0.8856
2019-07-22,1.6946,-0.8252
2019-07-23,1.6925,-0.1239
2019-07-24,1.7099,1.0281
2019-07-25,1.7122,0.1345
2019-07-26,1.7137,0.0876
2019-07-29,1.7089,-0.2801
2019-07-30,1.7263,1.0182
2019-07-31,1.707,-1.118
2019-08-01,1.686,-1.2302
2019-08-02,1.6562,-1.7675
2019-08-05,1.6268,-1.7751
2019-08-06,1.6106,-0.9958
2019-08-07,1.604,-0.4098
2019-08-08,1.617,0.8105
2019-08-09,1.5998,-1.0637
2019-08-12,1.6208,1.3127
2019-08-13,1.6121,-0.5368
2019-08-14,1.616,0.2419
2019-08-15,1.6236,0.4703
2019-08-16,1.6313,0.4743
2019-08-19,1.6766,2.7769
2019-08-20,1.6736,-0.1789
2019-08-21,1.6752,0.0956
2019-08-22,1.6835,0.4955
2019-08-23,1.6929,0.5584
2019-08-26,1.6813,-0.6852
2019-08-27,1.7084,1.6118
2019-08-28,1.7043,-0.24
2019-08-29,1.6932,-0.6513
2019-08-30,1.6891,-0.2421
2019-09-02,1.7146,1.5097
2019-09-03,1.7159,0.0758
2019-09-04,1.7302,0.8334
2019-09-05,1.7361,0.341
2019-09-06,1.7449,0.5069
2019-09-09,1.7611,0.9284
2019-09-10,1.7556,-0.3123
2019-09-11,1.7476,-0.4557
2019-09-12,1.7647,0.9785
2019-09-16,1.7621,-0.1473
2019-09-17,1.7321,-1.7025
2019-09-18,1.741,0.5138
2019-09-19,1.7526,0.6663
2019-09-20,1.7568,0.2396
2019-09-23,1.7289,-1.5881
2019-09-24,1.7216,-0.4222
2019-09-25,1.6972,-1.4173
2019-09-26,1.6786,-1.0959
2019-09-27,1.6802,0.0953
2019-09-30,1.6718,-0.4999
2019-10-08,1.6807,0.5324
2019-10-09,1.6939,0.7854
2019-10-10,1.7098,0.9387
2019-10-11,1.7169,0.4153
2019-10-14,1.7439,1.5726
2019-10-15,1.7283,-0.8945
2019-10-16,1.7245,-0.2199
2019-10-17,1.7182,-0.3653
2019-10-18,1.6983,-1.1582
2019-10-21,1.7018,0.2061
2019-10-22,1.7131,0.664
2019-10-23,1.6982,-0.8698
2019-10-24,1.6948,-0.2002
2019-10-25,1.7047,0.5841
2019-10-28,1.7059,0.0704
2019-10-29,1.7001,-0.34
2019-10-30,1.6834,-0.9823
2019-10-31,1.6737,-0.5762
2019-11-01,1.7026,1.7267
2019-11-04,1.7121,0.558
2019-11-05,1.7236,0.6717
2019-11-06,1.7098,-0.8006
2019-11-07,1.7242,0.8422
2019-11-08,1.7161,-0.4698
2019-11-11,1.6817,-2.0045
2019-11-12,1.6809,-0.0476
2019-11-13,1.6676,-0.7912
2019-11-14,1.6676,0.0
2019-11-15,1.6557,-0.7136
2019-11-18,1.6803,1.4858
2019-11-19,1.6965,0.9641
2019-11-20,1.6854,-0.6543
2019-11-21,1.6776,-0.4628
2019-11-22,1.6658,-0.7034
2019-11-25,1.6914,1.5368
2019-11-26,1.6877,-0.2188
2019-11-27,1.686,-0.1007
2019-11-28,1.6696,-0.9727
2019-11-29,1.6663,-0.1977
2019-12-02,1.6713,0.3001
2019-12-03,1.683,0.7001
2019-12-04,1.6771,-0.3506
2019-12-05,1.6901,0.7751
2019-12-06,1.7011,0.6508
2019-12-09,1.7126,0.676
2019-12-10,1.7189,0.3679
2019-12-11,1.7144,-0.2618
2019-12-12,1.7077,-0.3908
2019-12-13,1.741,1.95
2019-12-16,1.7517,0.6146
2019-12-17,1.7807,1.6555
2019-12-18,1.7839,0.1797
2019-12-19,1.7873,0.1906
2019-12-20,1.7922,0.2742
2019-12-23,1.7622,-1.6739
2019-12-24,1.7781,0.9023
2019-12-25,1.7797,0.09
2019-12-26,1.8039,1.3598
2019-12-27,1.8121,0.4546
2019-12-30,1.8336,1.1865
2019-12-31,1.8347,0.06
2020-01-02,1.8603,1.3953
2020-01-03,1.8577,-0.1398
2020-01-06,1.8611,0.183
2020-01-07,1.8867,1.3755
2020-01-08,1.8752,-0.6095
2020-01-09,1.8931,0.9546
2020-01-10,1.8899,-0.169
2020-01-13,1.9077,0.9418
2020-01-14,1.9043,-0.1782
2020-01-15,1.8937,-0.5566
2020-01-16,1.8866,-0.3749
2020-01-17,1.8869,0.0159
2020-01-20,1.898,0.5883
2020-01-21,1.8667,-1.6491
2020-01-22,1.8769,0.5464
2020-01-23,1.8019,-3.996
2020-02-03,1.6579,-7.9916
2020-02-04,1.6899,1.9302
2020-02-05,1.7221,1.9054
2020-02-06,1.7595,2.1718
2020-02-07,1.7621,0.1478
2020-02-10,1.789,1.5266
2020-02-11,1.7974,0.4695
2020-02-12,1.8032,0.3227
2020-02-13,1.7944,-0.488
2020-02-14,1.7963,0.1059
2020-02-17,1.8471,2.828
2020-02-18,1.8479,0.0433
2020-02-19,1.8437,-0.2273
2020-02-20,1.8739,1.638
2020-02-21,1.8693,-0.2455
2020-02-24,1.8658,-0.1872
2020-02-25,1.8826,0.9004
2020-02-26,1.8728,-0.5206
2020-02-27,1.9008,1.4951
2020-02-28,1.8407,-3.1618
2020-03-02,1.912,3.8735
2020-03-03,1.9233,0.591
2020-03-04,1.9558,1.6898
2020-03-05,1.976,1.0328
2020-03-06,1.949,-1.3664
2020-03-09,1.8771,-3.6891
2020-03-10,1.9032,1.3904
2020-03-11,1.8949,-0.4361
2020-03-12,1.8554,-2.0845
2020-03-13,1.8256,-1.6061
2020-03-16,1.7466,-4.3273
2020-03-17,1.7423,-0.2462
2020-03-18,1.7097,-1.8711
2020-03-19,1.6919,-1.0411
2020-03-20,1.7192,1.6136
2020-03-23,1.633,-5.014
2020-03-24,1.686,3.2456
2020-03-25,1.7425,3.3511
2020-03-26,1.7276,-0.8551
2020-03-27,1.7345,0.3994
2020-03-30,1.7231,-0.6572
2020-03-31,1.721,-0.1219
2020-04-01,1.7071,-0.8077
2020-04-02,1.7315,1.4293
2020-04-03,1.7252,-0.3638
2020-04-07,1.7596,1.994
2020-04-08,1.75,-0.5456
2020-04-09,1.7498,-0.0114
2020-04-10,1.7326,-0.983
2020-04-13,1.7308,-0.1039
2020-04-14,1.7595,1.6582
2020-04-15,1.7397,-1.1253
2020-04-16,1.7385,-0.069
2020-04-17,1.7468,0.4774
2020-04-20,1.7586,0.6755
2020-04-21,1.735,-1.342
2020-04-22,1.7367,0.098
2020-04-23,1.7273,-0.5413
2020-04-24,1.7033,-1.3895
2020-04-27,1.7088,0.3229
2020-04-28,1.695,-0.8076
2020-04-29,1.7133,1.0796
2020-04-30,1.7454,1.8736
2020-05-06,1.7475,0.1203
2020-05-07,1.7371,-0.5951
2020-05-08,1.7614,1.3989
2020-05-11,1.7821,1.1752
2020-05-12,1.7629,-1.0774
2020-05-13,1.766,0.1758
2020-05-14,1.7455,-1.1608
2020-05-15,1.7371,-0.4812
2020-05-18,1.7319,-0.2993
2020-05-19,1.7486,0.9643
2020-05-20,1.7395,-0.5204
2020-05-21,1.7254,-0.8106
2020-05-22,1.6897,-2.0691
2020-05-25,1.6914,0.1006
2020-05-26,1.7178,1.5608
2020-05-27,1.7329,0.879
2020-05-28,1.736,0.1789
2020-05-29,1.7445,0.4896
2020-06-01,1.7906,2.6426
2020-06-02,1.8047,0.7874
2020-06-03,1.805,0.0166
2020-06-04,1.8192,0.7867
2020-06-05,1.8065,-0.6981
2020-06-08,1.8076,0.0609
2020-06-09,1.8132,0.3098
2020-06-10,1.8127,-0.0276
2020-06-11,1.7966,-0.8882
2020-06-12,1.7905,-0.3395
2020-06-15,1.7569,-1.8766
2020-06-16,1.7905,1.9125
2020-06-17,1.7814,-0.5082
2020-06-18,1.787,0.3144
2020-06-19,1.8048,0.9961
2020-06-22,1.7919,-0.7148
2020-06-23,1.775,-0.9431
2020-06-24,1.7842,0.5183
2020-06-29,1.7644,-1.1097
2020-06-30,1.7759,0.6518
2020-07-01,1.8175,2.3425
2020-07-02,1.8582,2.2393
2020-07-03,1.8862,1.5068
2020-07-06,1.976,4.7609
2020-07-07,1.9746,-0.0709
2020-07-08,2.0013,1.3522
2020-07-09,2.0371,1.7888
2020-07-10,2.0099,-1.3352
2020-07-13,2.0429,1.6419
2020-07-14,2.0157,-1.3314
2020-07-15,1.9838,-1.5826
2020-07-16,1.9408,-2.1676
2020-07-17,1.9356,-0.2679
2020-07-20,2.0289,4.8202
2020-07-21,2.0331,0.207
2020-07-22,2.0269,-0.305
2020-07-23,2.0211,-0.2862
2020-07-24,1.9712,-2.469
2020-07-27,1.9884,0.8726
2020-07-28,1.9822,-0.3118
2020-07-29,2.0274,2.2803
2020-07-30,2.0152,-0.6018
2020-07-31,2.027,0.5855
2020-08-03,2.0799,2.6098
2020-08-04,2.0958,0.7645
2020-08-05,2.0997,0.1861
2020-08-06,2.1038,0.1953
2020-08-07,2.0832,-0.9792
2020-08-10,2.1398,2.717
2020-08-11,2.1118,-1.3085
2020-08-12,2.1063,-0.2604
2020-08-13,2.106,-0.0142
2020-08-14,2.1381,1.5242
2020-08-17,2.1904,2.4461
2020-08-18,2.1992,0.4018
2020-08-19,2.1713,-1.2686
2020-08-20,2.1491,-1.0224
2020-08-21,2.16,0.5072
2020-08-24,2.1613,0.06
2020-08-25,2.1587,-0.12
2020-08-26,2.1189,-1.84
2020-08-27,2.1358,0.8
2020-08-28,2.1729,1.74
2020-08-31,2.1767,0.17
2020-09-01,2.1807,0.18
2020-09-02,2.1899,0.42
2020-09-03,2.1679,-1.0
2020-09-04,2.1584,-0.44
2020-09-07,2.1395,-0.88
2020-09-08,2.1685,1.36
2020-09-09,2.1267,-1.93
2020-09-10,2.1114,-0.72
2020-09-11,2.1232,0.56
2020-09-14,2.1257,0.12
2020-09-15,2.1434,0.83
2020-09-16,2.1531,0.45
2020-09-17,2.155,0.09
2020-09-18,2.2133,2.71
2020-09-21,2.1949,-0.83
2020-09-22,2.1488,-2.1
2020-09-23,2.1403,-0.4
2020-09-24,2.0925,-2.23
2020-09-25,2.0773,-0.73
2020-09-28,2.0751,-0.11
2020-09-29,2.0737,-0.07
2020-09-30,2.0642,-0.46
2020-10-09,2.1077,2.11
2020-10-12,2.1594,2.45
2020-10-13,2.1595,0.0
2020-10-14,2.1394,-0.93
2020-10-15,2.1546,0.71
2020-10-16,2.1486,-0.28
2020-10-19,2.1456,-0.14
2020-10-20,2.167,1.0
2020-10-21,2.1785,0.53
2020-10-22,2.1734,-0.23
2020-10-23,2.1582,-0.7
2020-10-26,2.1457,-0.58
2020-10-27,2.1405,-0.24
2020-10-28,2.1378,-0.13
2020-10-29,2.1514,0.64
2020-10-30,2.11,-1.92
2020-11-02,2.1174,0.35
2020-11-03,2.147,1.4
2020-11-04,2.1517,0.22
2020-11-05,2.1862,1.6
2020-11-06,2.1711,-0.69
2020-11-09,2.1961,1.15
2020-11-10,2.1782,-0.82
2020-11-11,2.1706,-0.35
2020-11-12,2.1799,0.43
2020-11-13,2.1606,-0.89
2020-11-16,2.206,2.1
2020-11-17,2.2366,1.39
2020-11-18,2.257,0.91
2020-11-19,2.2519,-0.23
2020-11-20,2.2598,0.35
2020-11-23,2.2811,0.94
2020-11-24,2.2727,-0.37
2020-11-25,2.2554,-0.76
2020-11-26,2.2488,-0.29
2020-11-27,2.2704,0.96
2020-11-30,2.2537,-0.74
2020-12-01,2.2957,1.86
2020-12-02,2.2963,0.03
2020-12-03,2.2743,-0.96
2020-12-04,2.2611,-0.58
2020-12-07,2.2426,-0.82
2020-12-08,2.2384,-0.19
2020-12-09,2.211,-1.22
2020-12-10,2.2123,0.06
2020-12-11,2.1777,-1.56
2020-12-14,2.1905,0.59
2020-12-15,2.1852,-0.24
2020-12-16,2.1822,-0.14
2020-12-17,2.2024,0.93
2020-12-18,2.1808,-0.98
2020-12-21,2.1877,0.32
2020-12-22,2.1389,-2.23
2020-12-23,2.1429,0.19
2020-12-24,2.1171,-1.2
2020-12-25,2.118,0.04
2020-12-28,2.1124,-0.26
2020-12-29,2.1128,0.02
2020-12-30,2.1201,0.35
2020-12-31,2.1438,1.12
2021-01-04,2.1522,0.39
2021-01-05,2.1332,-0.88
2021-01-06,2.1309,-0.11
2021-01-07,2.1022,-1.35
2021-01-08,2.118,0.75
2021-01-11,2.0909,-1.28
2021-01-12,2.1121,1.01
2021-01-13,2.1017,-0.49
2021-01-14,2.1323,1.46
2021-01-15,2.1557,1.1
2021-01-18,2.1754,0.91
2021-01-19,2.1982,1.05
2021-01-20,2.1944,-0.17
2021-01-21,2.1938,-0.03
2021-01-22,2.1582,-1.62
2021-01-25,2.1329,-1.17
2021-01-26,2.1189,-0.66
2021-01-27,2.1326,0.65
2021-01-28,2.0891,-2.04
2021-01-29,2.0699,-0.92
2021-02-01,2.0888,0.91
2021-02-02,2.1098,1.01
2021-02-03,2.1102,0.02
2021-02-04,2.106,-0.2
2021-02-05,2.1207,0.7
2021-02-08,2.1291,0.4
2021-02-09,2.1645,1.66
2021-02-10,2.1784,0.64
2021-02-18,2.2485,3.22
2021-02-19,2.2996,2.27
2021-02-22,2.2948,-0.21
2021-02-23,2.2902,-0.2
2021-02-24,2.2826,-0.33
2021-02-25,2.3032,0.9
2021-02-26,2.267,-1.57
2021-03-01,2.313,2.03
2021-03-02,2.3083,-0.2
2021-03-03,2.3533,1.95
2021-03-04,2.334,-0.82
2021-03-05,2.3295,-0.19
2021-03-08,2.318,-0.49
2021-03-09,2.2771,-1.76
2021-03-10,2.2592,-0.79
2021-03-11,2.3072,2.12
2021-03-12,2.3311,1.04
2021-03-15,2.3232,-0.34
2021-03-16,2.3688,1.96
2021-03-17,2.3595,-0.39
2021-03-18,2.3762,0.71
2021-03-19,2.3355,-1.71
2021-03-22,2.3742,1.66
2021-03-23,2.3489,-1.07
2021-03-24,2.3092,-1.69
2021-03-25,2.2977,-0.5
2021-03-26,2.3255,1.21
2021-03-29,2.3507,1.08
2021-03-30,2.3401,-0.45
2021-03-31,2.3487,0.37
2021-04-01,2.3629,0.6
2021-04-02,2.3462,-0.71
2021-04-06,2.3661,0.85
2021-04-07,2.3568,-0.39
2021-04-08,2.3503,-0.28
2021-04-09,2.3404,-0.42
2021-04-12,2.3036,-1.57
2021-04-13,2.2915,-0.53
2021-04-14,2.3132,0.95
2021-04-15,2.3196,0.28
2021-04-16,2.3476,1.21
2021-04-19,2.3818,1.46
2021-04-20,2.3664,-0.65
2021-04-21,2.3561,-0.44
2021-04-22,2.3607,0.2
2021-04-23,2.3616,0.04
2021-04-26,2.3455,-0.68
2021-04-27,2.3413,-0.18
2021-04-28,2.3519,0.45
2021-04-29,2.3434,-0.36
2021-04-30,2.3371,-0.27
2021-05-06,2.3429,0.25
2021-05-07,2.3182,-1.05
2021-05-10,2.3142,-0.17
2021-05-11,2.3089,-0.23
2021-05-12,2.3219,0.56
2021-05-13,2.2843,-1.62
2021-05-14,2.3089,1.08
2021-05-17,2.3175,0.37
2021-05-18,2.3128,-0.2
2021-05-19,2.2989,-0.6
2021-05-20,2.2885,-0.45
2021-05-21,2.2707,-0.78
2021-05-24,2.2828,0.53
2021-05-25,2.3036,0.91
2021-05-26,2.3111,0.33
2021-05-27,2.3168,0.25
2021-05-28,2.3037,-0.57
2021-05-31,2.3251,0.93
2021-06-01,2.3331,0.34
2021-06-02,2.3261,-0.3
2021-06-03,2.322,-0.18
2021-06-04,2.3288,0.29
2021-06-07,2.3233,-0.24
2021-06-08,2.3099,-0.58
2021-06-09,2.3133,0.15
2021-06-10,2.3142,0.04
2021-06-11,2.3091,-0.22
2021-06-15,2.297,-0.52
2021-06-16,2.261,-1.57
2021-06-17,2.2531,-0.35
2021-06-18,2.2518,-0.06
2021-06-21,2.2455,-0.28
2021-06-22,2.2871,1.85
2021-06-23,2.2962,0.4
2021-06-24,2.2929,-0.14
2021-06-25,2.2946,0.07
2021-06-28,2.3036,0.39
2021-06-29,2.2783,-1.1
2021-06-30,2.3034,1.1
2021-07-01,2.2979,-0.24
2021-07-02,2.2851,-0.56
2021-07-05,2.3002,0.66
2021-07-06,2.3241,1.04
2021-07-07,2.3344,0.44
2021-07-08,2.3177,-0.72
2021-07-09,2.3334,0.68
2021-07-12,2.3442,0.46
2021-07-13,2.3721,1.19
2021-07-14,2.3468,-1.07
2021-07-15,2.3417,-0.22
2021-07-16,2.3485,0.29
2021-07-19,2.34,-0.36
2021-07-20,2.3421,0.09
2021-07-21,2.3423,0.01
2021-07-22,2.3569,0.62
2021-07-23,2.3469,-0.42
2021-07-26,2.2808,-2.82
2021-07-27,2.2255,-2.42
2021-07-28,2.1906,-1.57
2021-07-29,2.2184,1.27
2021-07-30,2.2219,0.16
2021-08-02,2.2737,2.33
2021-08-03,2.2752,0.07
2021-08-04,2.3023,1.19
2021-08-05,2.311,0.38
2021-08-06,2.3118,0.03
2021-08-09,2.3571,1.96
2021-08-10,2.3552,-0.08
2021-08-11,2.3639,0.37
2021-08-12,2.3648,0.04
2021-08-13,2.3687,0.16
2021-08-16,2.3866,0.76
2021-08-17,2.3585,-1.18
2021-08-18,2.3723,0.59
2021-08-19,2.3484,-1.01
2021-08-20,2.3564,0.34
2021-08-23,2.3926,1.54
2021-08-24,2.4097,0.71
2021-08-25,2.4142,0.19
2021-08-26,2.3839,-1.26
2021-08-27,2.3983,0.6
2021-08-30,2.3806,-0.74
2021-08-31,2.4125,1.34
2021-09-01,2.4504,1.57
2021-09-02,2.4766,1.07
2021-09-03,2.4738,-0.11
2021-09-06,2.4931,0.78
2021-09-07,2.5347,1.67
2021-09-08,2.556,0.84
2021-09-09,2.5701,0.55
2021-09-10,2.5687,-0.05
2021-09-13,2.6195,1.98
2021-09-14,2.5631,-2.15
2021-09-15,2.5556,-0.29
2021-09-16,2.5152,-1.58
2021-09-17,2.5178,0.1
2021-09-22,2.5572,1.56
2021-09-23,2.597,1.56
2021-09-24,2.5623,-1.34
2021-09-27,2.5031,-2.31
2021-09-28,2.5322,1.16
2021-09-29,2.4662,-2.61
2021-09-30,2.4983,1.3
2021-10-08,2.5294,1.24
2021-10-11,2.5476,0.72
2021-10-12,2.522,-1.0
2021-10-13,2.5299,0.31
2021-10-14,2.534,0.16
2021-10-15,2.5172,-0.66
2021-10-18,2.5148,-0.1
2021-10-19,2.5279,0.52
2021-10-20,2.5039,-0.95
2021-10-21,2.5093,0.22
2021-10-22,2.5042,-0.2
2021-10-25,2.4822,-0.88
2021-10-26,2.4774,-0.19
2021-10-27,2.4439,-1.35
2021-10-28,2.3999,-1.8
2021-10-29,2.4088,0.37
2021-11-01,2.4032,-0.23
2021-11-02,2.3748,-1.18
2021-11-03,2.4,1.06
2021-11-04,2.4087,0.36
2021-11-05,2.3873,-0.89
2021-11-08,2.3932,0.25
2021-11-09,2.4103,0.71
2021-11-10,2.4406,1.26
2021-11-11,2.5104,2.86
2021-11-12,2.5209,0.42
2021-11-15,2.5233,0.1
2021-11-16,2.5117,-0.46
2021-11-17,2.5301,0.73
2021-11-18,2.5182,-0.47
2021-11-19,2.5754,2.27
2021-11-22,2.5668,-0.33
2021-11-23,2.5737,0.27
2021-11-24,2.5714,-0.09
2021-11-25,2.5513,-0.78
2021-11-26,2.5336,-0.69
2021-11-29,2.5132,-0.81
2021-11-30,2.5362,0.92
2021-12-01,2.5743,1.5
2021-12-02,2.599,0.96
2021-12-03,2.6098,0.42
2021-12-06,2.5904,-0.74
2021-12-07,2.5897,-0.03
2021-12-08,2.5989,0.36
2021-12-09,2.6314,1.25
2021-12-10,2.6133,-0.69
2021-12-13,2.6346,0.82
2021-12-14,2.6041,-1.16
2021-12-15,2.605,0.03
2021-12-16,2.6218,0.64
2021-12-17,2.5965,-0.96
2021-12-20,2.5954,-0.04
2021-12-21,2.6443,1.88
2021-12-22,2.6431,-0.05
2021-12-23,2.6405,-0.1
2021-12-24,2.6293,-0.42
2021-12-27,2.6593,1.14
2021-12-28,2.6627,0.13
2021-12-29,2.6735,0.41
2021-12-30,2.6796,0.23
2021-12-31,2.7155,1.34
2022-01-04,2.749,1.23
2022-01-05,2.7425,-0.24
2022-01-06,2.765,0.82
2022-01-07,2.7792,0.51
2022-01-10,2.8032,0.86
2022-01-11,2.7943,-0.32
2022-01-12,2.7956,0.05
2022-01-13,2.7768,-0.67
2022-01-14,2.7636,-0.48
2022-01-17,2.798,1.24
2022-01-18,2.8025,0.16
2022-01-19,2.7943,-0.29
2022-01-20,2.7388,-1.99
2022-01-21,2.6982,-1.48
2022-01-24,2.6959,-0.09
2022-01-25,2.5992,-3.59
2022-01-26,2.6172,0.69
2022-01-27,2.568,-1.88
2022-01-28,2.5793,0.44
2022-02-07,2.6264,1.83
2022-02-08,2.6597,1.27
2022-02-09,2.6758,0.61
2022-02-10,2.6878,0.45
2022-02-11,2.6543,-1.25
2022-02-14,2.6151,-1.48
2022-02-15,2.6142,-0.03
2022-02-16,2.6512,1.42
2022-02-17,2.6302,-0.79
2022-02-18,2.6743,1.68
2022-02-21,2.6885,0.53
2022-02-22,2.6577,-1.15
2022-02-23,2.6555,-0.08
2022-02-24,2.5957,-2.25
2022-02-25,2.5994,0.14
2022-02-28,2.5933,-0.23
2022-03-01,2.6204,1.05
2022-03-02,2.6161,-0.16
2022-03-03,2.6292,0.5
2022-03-04,2.6028,-1.0
2022-03-07,2.5591,-1.68
2022-03-08,2.4827,-2.99
2022-03-09,2.4423,-1.63
2022-03-10,2.4766,1.4
2022-03-11,2.4919,0.62
2022-03-14,2.4282,-2.56
2022-03-15,2.2816,-6.04
2022-03-16,2.3426,2.67
2022-03-17,2.3987,2.39
2022-03-18,2.4555,2.37
2022-03-21,2.4632,0.31
2022-03-22,2.4766,0.54
2022-03-23,2.4921,0.63
2022-03-24,2.4676,-0.98
2022-03-25,2.4543,-0.54
2022-03-28,2.4583,0.16
2022-03-29,2.4354,-0.93
2022-03-30,2.4937,2.39
2022-03-31,2.5007,0.28
2022-04-01,2.5309,1.21
2022-04-06,2.5482,0.68
2022-04-07,2.4948,-2.1
2022-04-08,2.4904,-0.18
2022-04-11,2.4351,-2.22
2022-04-12,2.4354,0.01
2022-04-13,2.4186,-0.69
2022-04-14,2.4607,1.74
2022-04-15,2.443,-0.72
2022-04-18,2.4419,-0.05
2022-04-19,2.4417,-0.01
2022-04-20,2.3805,-2.51
2022-04-21,2.3185,-2.6
2022-04-22,2.3445,1.12
2022-04-25,2.2196,-5.33
2022-04-26,2.1655,-2.44
2022-04-27,2.1944,1.33
2022-04-28,2.1814,-0.59
2022-04-29,2.2422,2.79
2022-05-05,2.262,0.88
2022-05-06,2.2163,-2.02
2022-05-09,2.234,0.8
2022-05-10,2.2477,0.61
2022-05-11,2.2494,0.08
2022-05-12,2.2394,-0.44
2022-05-13,2.2718,1.45
2022-05-16,2.2879,0.71
2022-05-17,2.2818,-0.27
2022-05-18,2.2794,-0.11
2022-05-19,2.2915,0.53
2022-05-20,2.3111,0.86
2022-05-23,2.3177,0.29
2022-05-24,2.2572,-2.61
2022-05-25,2.2869,1.32
2022-05-26,2.3085,0.94
2022-05-27,2.2976,-0.47
2022-05-30,2.3034,0.25
2022-05-31,2.3131,0.42
2022-06-01,2.3279,0.64
2022-06-02,2.3311,0.14
2022-06-06,2.3526,0.92
2022-06-07,2.3544,0.08
2022-06-08,2.3624,0.34
2022-06-09,2.3351,-1.16
2022-06-10,2.3655,1.3
2022-06-13,2.3564,-0.38
2022-06-14,2.3774,0.89
2022-06-15,2.396,0.78
2022-06-16,2.391,-0.21
2022-06-17,2.3987,0.32
2022-06-20,2.446,1.97
2022-06-21,2.4421,-0.16
2022-06-22,2.3999,-1.73
2022-06-23,2.4565,2.36
2022-06-24,2.4681,0.47
2022-06-27,2.4809,0.52
2022-06-28,2.4918,0.44
2022-06-29,2.4767,-0.61
2022-06-30,2.4948,0.73
2022-07-01,2.4893,-0.22
2022-07-04,2.4876,-0.07
2022-07-05,2.4618,-1.04
2022-07-06,2.4278,-1.38
2022-07-07,2.4329,0.21
2022-07-08,2.4318,-0.05
2022-07-11,2.3929,-1.6
2022-07-12,2.3749,-0.75
2022-07-13,2.3968,0.92
2022-07-14,2.3775,-0.81
2022-07-15,2.3318,-1.92
2022-07-18,2.3947,2.7
2022-07-19,2.4116,0.71
2022-07-20,2.421,0.39
2022-07-21,2.3947,-1.09
