净值日期,单位净值,日增长率
2019-04-01,1.356,2.5719
2019-04-02,1.36,0.295
2019-04-03,1.371,0.8088
2019-04-04,1.374,0.2188
2019-04-08,1.361,-0.9461
2019-04-09,1.366,0.3674
2019-04-10,1.366,0.0
2019-04-11,1.332,-2.489
2019-04-12,1.325,-0.5255
2019-04-15,1.322,-0.2264
2019-04-16,1.337,1.1346
2019-04-17,1.344,0.5236
2019-04-18,1.333,-0.8185
2019-04-19,1.342,0.6752
2019-04-22,1.326,-1.1923
2019-04-23,1.308,-1.3575
2019-04-24,1.313,0.3823
2019-04-25,1.284,-2.2087
2019-04-26,1.277,-0.5452
2019-04-29,1.278,0.0783
2019-04-30,1.284,0.4695
2019-05-06,1.232,-4.0498
2019-05-07,1.245,1.0552
2019-05-08,1.243,-0.1606
2019-05-09,1.233,-0.8045
2019-05-10,1.275,3.4063
2019-05-13,1.267,-0.6275
2019-05-14,1.259,-0.6314
2019-05-15,1.279,1.5886
2019-05-16,1.284,0.3909
2019-05-17,1.26,-1.8692
2019-05-20,1.259,-0.0794
2019-05-21,1.272,1.0326
2019-05-22,1.269,-0.2358
2019-05-23,1.244,-1.9701
2019-05-24,1.239,-0.4019
2019-05-27,1.261,1.7756
2019-05-28,1.262,0.0793
2019-05-29,1.262,0.0
2019-05-30,1.257,-0.3962
2019-05-31,1.263,0.4773
2019-06-03,1.258,-0.3959
2019-06-04,1.243,-1.1924
2019-06-05,1.238,-0.4023
2019-06-06,1.224,-1.1309
2019-06-10,1.233,0.7353
2019-06-11,1.262,2.352
2019-06-12,1.259,-0.2377
2019-06-13,1.259,0.0
2019-06-14,1.248,-0.8737
2019-06-17,1.248,0.0
2019-06-18,1.251,0.2404
2019-06-19,1.261,0.7994
2019-06-20,1.284,1.8239
2019-06-21,1.3,1.2461
2019-06-24,1.301,0.0769
2019-06-25,1.294,-0.538
2019-06-26,1.3,0.4637
2019-06-27,1.317,1.3077
2019-06-28,1.313,-0.3037
2019-06-30,1.313,0.0
2019-07-01,1.343,2.2848
2019-07-02,1.348,0.3723
2019-07-03,1.333,-1.1128
2019-07-04,1.334,0.075
2019-07-05,1.335,0.075
2019-07-08,1.305,-2.2472
2019-07-09,1.306,0.0766
2019-07-10,1.303,-0.2297
2019-07-11,1.295,-0.614
2019-07-12,1.297,0.1544
2019-07-15,1.326,2.2359
2019-07-16,1.32,-0.4525
2019-07-17,1.315,-0.3788
2019-07-18,1.291,-1.8251
2019-07-19,1.306,1.1619
2019-07-22,1.287,-1.4548
2019-07-23,1.304,1.3209
2019-07-24,1.319,1.1503
2019-07-25,1.327,0.6065
2019-07-26,1.33,0.2261
2019-07-29,1.33,0.0
2019-07-30,1.336,0.4511
2019-07-31,1.338,0.1497
2019-08-01,1.332,-0.4484
2019-08-02,1.331,-0.0751
2019-08-05,1.313,-1.3524
2019-08-06,1.308,-0.3808
2019-08-07,1.296,-0.9174
2019-08-08,1.312,1.2346
2019-08-09,1.297,-1.1433
2019-08-12,1.321,1.8504
2019-08-13,1.319,-0.1514
2019-08-14,1.326,0.5307
2019-08-15,1.337,0.8296
2019-08-16,1.345,0.5984
2019-08-19,1.374,2.1561
2019-08-20,1.368,-0.4367
2019-08-21,1.369,0.0731
2019-08-22,1.372,0.2191
2019-08-23,1.375,0.2187
2019-08-26,1.375,0.0
2019-08-27,1.392,1.2364
2019-08-28,1.385,-0.5029
2019-08-29,1.394,0.6498
2019-08-30,1.397,0.2152
2019-09-02,1.439,3.0064
2019-09-03,1.446,0.4864
2019-09-04,1.455,0.6224
2019-09-05,1.453,-0.1375
2019-09-06,1.46,0.4818
2019-09-09,1.491,2.1233
2019-09-10,1.485,-0.4024
2019-09-11,1.471,-0.9428
2019-09-12,1.472,0.068
2019-09-16,1.471,-0.0679
2019-09-17,1.437,-2.3114
2019-09-18,1.446,0.6263
2019-09-19,1.464,1.2448
2019-09-20,1.467,0.2049
2019-09-23,1.461,-0.409
2019-09-24,1.466,0.3422
2019-09-25,1.44,-1.7735
2019-09-26,1.403,-2.5694
2019-09-27,1.413,0.7128
2019-09-30,1.395,-1.2739
2019-10-08,1.395,0.0
2019-10-09,1.397,0.1434
2019-10-10,1.427,2.1475
2019-10-11,1.428,0.0701
2019-10-14,1.446,1.2605
2019-10-15,1.43,-1.1065
2019-10-16,1.433,0.2098
2019-10-17,1.431,-0.1396
2019-10-18,1.418,-0.9085
2019-10-21,1.411,-0.4937
2019-10-22,1.429,1.2757
2019-10-23,1.408,-1.4696
2019-10-24,1.403,-0.3551
2019-10-25,1.417,0.9979
2019-10-28,1.441,1.6937
2019-10-29,1.432,-0.6246
2019-10-30,1.434,0.1397
2019-10-31,1.429,-0.3487
2019-11-01,1.444,1.0497
2019-11-04,1.461,1.1773
2019-11-05,1.471,0.6845
2019-11-06,1.464,-0.4759
2019-11-07,1.471,0.4781
2019-11-08,1.466,-0.3399
2019-11-11,1.444,-1.5007
2019-11-12,1.449,0.3463
2019-11-13,1.465,1.1042
2019-11-14,1.474,0.6143
2019-11-15,1.463,-0.7463
2019-11-18,1.479,1.0936
2019-11-19,1.502,1.5551
2019-11-20,1.496,-0.3995
2019-11-21,1.489,-0.4679
2019-11-22,1.467,-1.4775
2019-11-25,1.459,-0.5453
2019-11-26,1.46,0.0685
2019-11-27,1.46,0.0
2019-11-28,1.457,-0.2055
2019-11-29,1.449,-0.5491
2019-12-02,1.449,0.0
2019-12-03,1.452,0.207
2019-12-04,1.452,0.0
2019-12-05,1.464,0.8264
2019-12-06,1.472,0.5464
2019-12-09,1.475,0.2038
2019-12-10,1.483,0.5424
2019-12-11,1.487,0.2697
2019-12-12,1.49,0.2017
2019-12-13,1.511,1.4094
2019-12-16,1.534,1.5222
2019-12-17,1.557,1.4993
2019-12-18,1.551,-0.3854
2019-12-19,1.549,-0.1289
2019-12-20,1.54,-0.581
2019-12-23,1.514,-1.6883
2019-12-24,1.563,3.2365
2019-12-25,1.589,1.6635
2019-12-26,1.603,0.8811
2019-12-27,1.585,-1.1229
2019-12-30,1.614,1.8297
2019-12-31,1.611,-0.1859
2020-01-02,1.636,1.5518
2020-01-03,1.639,0.1834
2020-01-06,1.653,0.8542
2020-01-07,1.663,0.605
2020-01-08,1.652,-0.6615
2020-01-09,1.671,1.1501
2020-01-10,1.665,-0.3591
2020-01-13,1.696,1.8619
2020-01-14,1.697,0.059
2020-01-15,1.695,-0.1179
2020-01-16,1.707,0.708
2020-01-17,1.713,0.3515
2020-01-20,1.733,1.1675
2020-01-21,1.707,-1.5003
2020-01-22,1.731,1.406
2020-01-23,1.689,-2.4263
2020-02-03,1.566,-7.2824
2020-02-04,1.624,3.7037
2020-02-05,1.664,2.4631
2020-02-06,1.706,2.524
2020-02-07,1.736,1.7585
2020-02-10,1.762,1.4977
2020-02-11,1.741,-1.1918
2020-02-12,1.781,2.2975
2020-02-13,1.778,-0.1684
2020-02-14,1.791,0.7312
2020-02-17,1.861,3.9084
2020-02-18,1.881,1.0747
2020-02-19,1.859,-1.1696
2020-02-20,1.883,1.291
2020-02-21,1.908,1.3277
2020-02-24,1.934,1.3627
2020-02-25,1.939,0.2585
2020-02-26,1.869,-3.6101
2020-02-27,1.88,0.5886
2020-02-28,1.801,-4.2021
2020-03-02,1.865,3.5536
2020-03-03,1.877,0.6434
2020-03-04,1.871,-0.3197
2020-03-05,1.88,0.481
2020-03-06,1.87,-0.5319
2020-03-09,1.81,-3.2086
2020-03-10,1.85,2.2099
2020-03-11,1.821,-1.5676
2020-03-12,1.788,-1.8122
2020-03-13,1.786,-0.1119
2020-03-16,1.708,-4.3673
2020-03-17,1.704,-0.2342
2020-03-18,1.671,-1.9366
2020-03-19,1.687,0.9575
2020-03-20,1.707,1.1855
2020-03-23,1.638,-4.0422
2020-03-24,1.665,1.6484
2020-03-25,1.705,2.4024
2020-03-26,1.693,-0.7038
2020-03-27,1.678,-0.886
2020-03-30,1.639,-2.3242
2020-03-31,1.646,0.4271
2020-04-01,1.625,-1.2758
2020-04-02,1.657,1.9692
2020-04-03,1.647,-0.6035
2020-04-07,1.696,2.9751
2020-04-08,1.702,0.3538
2020-04-09,1.713,0.6463
2020-04-10,1.671,-2.4518
2020-04-13,1.657,-0.8378
2020-04-14,1.682,1.5088
2020-04-15,1.673,-0.5351
2020-04-16,1.688,0.8966
2020-04-17,1.697,0.5332
2020-04-20,1.729,1.8857
2020-04-21,1.731,0.1157
2020-04-22,1.739,0.4622
2020-04-23,1.73,-0.5175
2020-04-24,1.708,-1.2717
2020-04-27,1.707,-0.0585
2020-04-28,1.702,-0.2929
2020-04-29,1.706,0.235
2020-04-30,1.725,1.1137
2020-05-06,1.755,1.7391
2020-05-07,1.758,0.1709
2020-05-08,1.778,1.1377
2020-05-11,1.773,-0.2812
2020-05-12,1.779,0.3384
2020-05-13,1.781,0.1124
2020-05-14,1.762,-1.0668
2020-05-15,1.771,0.5108
2020-05-18,1.773,0.1129
2020-05-19,1.784,0.6204
2020-05-20,1.757,-1.5135
2020-05-21,1.732,-1.4229
2020-05-22,1.702,-1.7321
2020-05-25,1.691,-0.6463
2020-05-26,1.712,1.2419
2020-05-27,1.695,-0.993
2020-05-28,1.69,-0.295
2020-05-29,1.696,0.355
2020-06-01,1.726,1.7689
2020-06-02,1.731,0.2897
2020-06-03,1.73,-0.0578
2020-06-04,1.722,-0.4624
2020-06-05,1.719,-0.1742
2020-06-08,1.718,-0.0582
2020-06-09,1.72,0.1164
2020-06-10,1.723,0.1744
2020-06-11,1.719,-0.2322
2020-06-12,1.728,0.5236
2020-06-15,1.721,-0.4051
2020-06-16,1.739,1.0459
2020-06-17,1.741,0.115
2020-06-18,1.739,-0.1149
2020-06-19,1.75,0.6325
2020-06-22,1.761,0.6286
2020-06-23,1.778,0.9654
2020-06-24,1.781,0.1687
2020-06-29,1.783,0.1123
2020-06-30,1.81,1.5143
2020-07-01,1.806,-0.221
2020-07-02,1.827,1.1628
2020-07-03,1.841,0.7663
2020-07-06,1.918,4.1825
2020-07-07,1.982,3.3368
2020-07-08,2.073,4.5913
2020-07-09,2.16,4.1968
2020-07-10,2.146,-0.6481
2020-07-13,2.212,3.0755
2020-07-14,2.203,-0.4069
2020-07-15,2.177,-1.1802
2020-07-16,2.102,-3.4451
2020-07-17,2.125,1.0942
2020-07-20,2.194,3.2471
2020-07-21,2.202,0.3646
2020-07-22,2.227,1.1353
2020-07-23,2.221,-0.2694
2020-07-24,2.14,-3.647
2020-07-27,2.161,0.9813
2020-07-28,2.168,0.3239
2020-07-29,2.224,2.583
2020-07-30,2.227,0.1349
2020-07-31,2.258,1.392
2020-08-03,2.314,2.4801
2020-08-04,2.293,-0.9075
2020-08-05,2.335,1.8317
2020-08-06,2.33,-0.2141
2020-08-07,2.327,-0.1288
2020-08-10,2.335,0.3438
2020-08-11,2.3,-1.4989
2020-08-12,2.255,-1.9565
2020-08-13,2.281,1.153
2020-08-14,2.299,0.7891
2020-08-17,2.348,2.1314
2020-08-18,2.372,1.0221
2020-08-19,2.327,-1.8971
2020-08-20,2.287,-1.719
2020-08-21,2.289,0.0875
2020-08-24,2.324,1.53
2020-08-25,2.291,-1.42
2020-08-26,2.256,-1.53
2020-08-27,2.27,0.62
2020-08-28,2.303,1.45
2020-08-31,2.307,0.17
2020-09-01,2.336,1.26
2020-09-02,2.34,0.17
2020-09-03,2.31,-1.28
2020-09-04,2.302,-0.35
2020-09-07,2.269,-1.43
2020-09-08,2.275,0.26
2020-09-09,2.206,-3.03
2020-09-10,2.159,-2.13
2020-09-11,2.2,1.9
2020-09-14,2.218,0.82
2020-09-15,2.234,0.72
2020-09-16,2.221,-0.58
2020-09-17,2.243,0.99
2020-09-18,2.27,1.2
2020-09-21,2.271,0.04
2020-09-22,2.229,-1.85
2020-09-23,2.238,0.4
2020-09-24,2.175,-2.82
2020-09-25,2.16,-0.69
2020-09-28,2.147,-0.6
2020-09-29,2.183,1.68
2020-09-30,2.184,0.05
2020-10-09,2.235,2.34
2020-10-12,2.3,2.91
2020-10-13,2.32,0.87
2020-10-14,2.292,-1.21
2020-10-15,2.274,-0.79
2020-10-16,2.24,-1.5
2020-10-19,2.217,-1.03
2020-10-20,2.241,1.08
2020-10-21,2.203,-1.7
2020-10-22,2.198,-0.23
2020-10-23,2.174,-1.09
2020-10-26,2.182,0.37
2020-10-27,2.187,0.23
2020-10-28,2.196,0.41
2020-10-29,2.199,0.14
2020-10-30,2.177,-1.0
2020-11-02,2.192,0.69
2020-11-03,2.224,1.46
2020-11-04,2.244,0.9
2020-11-05,2.256,0.53
2020-11-06,2.233,-1.02
2020-11-09,2.263,1.34
2020-11-10,2.247,-0.71
2020-11-11,2.197,-2.23
2020-11-12,2.201,0.18
2020-11-13,2.209,0.36
2020-11-16,2.219,0.45
2020-11-17,2.204,-0.68
2020-11-18,2.21,0.27
2020-11-19,2.238,1.27
2020-11-20,2.255,0.76
2020-11-23,2.271,0.71
2020-11-24,2.281,0.44
2020-11-25,2.24,-1.8
2020-11-26,2.237,-0.13
2020-11-27,2.249,0.54
2020-11-30,2.251,0.09
2020-12-01,2.289,1.69
2020-12-02,2.289,0.0
2020-12-03,2.271,-0.79
2020-12-04,2.28,0.4
2020-12-07,2.291,0.48
2020-12-08,2.293,0.09
2020-12-09,2.259,-1.48
2020-12-10,2.273,0.62
2020-12-11,2.246,-1.19
2020-12-14,2.273,1.2
2020-12-15,2.278,0.22
2020-12-16,2.273,-0.22
2020-12-17,2.273,0.0
2020-12-18,2.27,-0.13
2020-12-21,2.331,2.69
2020-12-22,2.295,-1.54
