净值日期,单位净值,日增长率
2017-07-17,1.143,-0.0874
2017-07-18,1.141,-0.175
2017-07-19,1.149,0.7011
2017-07-20,1.155,0.5222
2017-07-21,1.151,-0.3463
2017-07-24,1.158,0.6082
2017-07-25,1.152,-0.5181
2017-07-26,1.142,-0.8681
2017-07-27,1.141,-0.0876
2017-07-28,1.145,0.3506
2017-07-31,1.145,0.0
2017-08-01,1.152,0.6114
2017-08-02,1.152,0.0
2017-08-03,1.141,-0.9549
2017-08-04,1.138,-0.2629
2017-08-07,1.143,0.4394
2017-08-08,1.144,0.0875
2017-08-09,1.147,0.2622
2017-08-10,1.146,-0.0872
2017-08-11,1.136,-0.8726
2017-08-14,1.148,1.0563
2017-08-15,1.151,0.2613
2017-08-16,1.152,0.0869
2017-08-17,1.15,-0.1736
2017-08-18,1.151,0.087
2017-08-21,1.15,-0.0869
2017-08-22,1.153,0.2609
2017-08-23,1.154,0.0867
2017-08-24,1.15,-0.3466
2017-08-25,1.16,0.8696
2017-08-28,1.174,1.2069
2017-08-29,1.173,-0.0852
2017-08-30,1.168,-0.4263
2017-08-31,1.166,-0.1712
2017-09-01,1.165,-0.0858
2017-09-04,1.166,0.0858
2017-09-05,1.172,0.5146
2017-09-06,1.171,-0.0853
2017-09-07,1.169,-0.1708
2017-09-08,1.171,0.1711
2017-09-11,1.169,-0.1708
2017-09-12,1.169,0.0
2017-09-13,1.171,0.1711
2017-09-14,1.17,-0.0854
2017-09-15,1.174,0.3419
2017-09-18,1.175,0.0852
2017-09-19,1.168,-0.5957
2017-09-20,1.171,0.2568
2017-09-21,1.172,0.0854
2017-09-22,1.173,0.0853
2017-09-25,1.166,-0.5968
2017-09-26,1.163,-0.2573
2017-09-27,1.166,0.258
2017-09-28,1.169,0.2573
2017-09-29,1.173,0.3422
2017-10-09,1.182,0.7673
2017-10-10,1.181,-0.0846
2017-10-11,1.193,1.0161
2017-10-12,1.2,0.5868
2017-10-13,1.202,0.1667
2017-10-16,1.202,0.0
2017-10-17,1.204,0.1664
2017-10-18,1.211,0.5814
2017-10-19,1.209,-0.1652
2017-10-20,1.206,-0.2481
2017-10-23,1.21,0.3317
2017-10-24,1.218,0.6612
2017-10-25,1.226,0.6568
2017-10-26,1.222,-0.3263
2017-10-27,1.226,0.3273
2017-10-30,1.225,-0.0816
2017-10-31,1.228,0.2449
2017-11-01,1.224,-0.3257
2017-11-02,1.228,0.3268
2017-11-03,1.225,-0.2443
2017-11-06,1.239,1.1429
2017-11-07,1.245,0.4843
2017-11-08,1.237,-0.6426
2017-11-09,1.247,0.8084
2017-11-10,1.269,1.7642
2017-11-13,1.272,0.2364
2017-11-14,1.267,-0.3931
2017-11-15,1.259,-0.6314
2017-11-16,1.272,1.0326
2017-11-17,1.273,0.0786
2017-11-20,1.278,0.3928
2017-11-21,1.298,1.5649
2017-11-22,1.287,-0.8475
2017-11-23,1.239,-3.7296
2017-11-24,1.236,-0.2421
2017-11-27,1.223,-1.0518
2017-11-28,1.221,-0.1635
2017-11-29,1.225,0.3276
2017-11-30,1.194,-2.5306
2017-12-01,1.195,0.0838
2017-12-04,1.202,0.5858
2017-12-05,1.2,-0.1664
2017-12-06,1.187,-1.0833
2017-12-07,1.179,-0.674
2017-12-08,1.205,2.2053
2017-12-11,1.227,1.8257
2017-12-12,1.215,-0.978
2017-12-13,1.223,0.6584
2017-12-14,1.22,-0.2453
2017-12-15,1.214,-0.4918
2017-12-18,1.214,0.0
2017-12-19,1.224,0.8237
2017-12-20,1.222,-0.1634
2017-12-21,1.236,1.1457
2017-12-22,1.235,-0.0809
2017-12-25,1.233,-0.1619
2017-12-26,1.234,0.0811
2017-12-27,1.213,-1.7018
2017-12-28,1.217,0.3298
2017-12-29,1.223,0.493
2017-12-31,1.223,0.0
2018-01-02,1.247,1.9624
2018-01-03,1.251,0.3208
2018-01-04,1.258,0.5596
2018-01-05,1.265,0.5564
2018-01-08,1.267,0.1581
2018-01-09,1.278,0.8682
2018-01-10,1.278,0.0
2018-01-11,1.275,-0.2347
2018-01-12,1.286,0.8627
2018-01-15,1.295,0.6998
2018-01-16,1.31,1.1583
2018-01-17,1.297,-0.9924
2018-01-18,1.302,0.3855
2018-01-19,1.301,-0.0768
2018-01-22,1.331,2.3059
2018-01-23,1.345,1.0518
2018-01-24,1.348,0.223
2018-01-25,1.342,-0.4451
2018-01-26,1.349,0.5216
2018-01-29,1.319,-2.2239
2018-01-30,1.305,-1.0614
2018-01-31,1.311,0.4598
2018-02-01,1.304,-0.5339
2018-02-02,1.319,1.1503
2018-02-05,1.324,0.3791
2018-02-06,1.286,-2.8701
2018-02-07,1.253,-2.5661
2018-02-08,1.241,-0.9577
2018-02-09,1.193,-3.8678
2018-02-12,1.212,1.5926
2018-02-13,1.225,1.0726
2018-02-14,1.237,0.9796
2018-02-22,1.262,2.021
2018-02-23,1.264,0.1585
2018-02-26,1.275,0.8703
2018-02-27,1.253,-1.7255
2018-02-28,1.245,-0.6385
2018-03-01,1.247,0.1606
2018-03-02,1.236,-0.8821
2018-03-05,1.229,-0.5663
2018-03-06,1.246,1.3832
2018-03-07,1.235,-0.8828
2018-03-08,1.247,0.9717
2018-03-09,1.247,0.0
2018-03-12,1.257,0.8019
2018-03-13,1.252,-0.3978
2018-03-14,1.244,-0.639
2018-03-15,1.247,0.2412
2018-03-16,1.24,-0.5613
2018-03-19,1.234,-0.4839
2018-03-20,1.233,-0.081
2018-03-21,1.225,-0.6488
2018-03-22,1.211,-1.1429
2018-03-23,1.182,-2.3947
2018-03-26,1.186,0.3384
2018-03-27,1.19,0.3373
2018-03-28,1.173,-1.4286
2018-03-29,1.197,2.046
2018-03-30,1.204,0.5848
2018-04-02,1.213,0.7475
2018-04-03,1.206,-0.5771
2018-04-04,1.203,-0.2488
2018-04-09,1.195,-0.665
2018-04-10,1.215,1.6736
2018-04-11,1.227,0.9877
2018-04-12,1.217,-0.815
2018-04-13,1.212,-0.4108
2018-04-16,1.195,-1.4026
2018-04-17,1.181,-1.1715
2018-04-18,1.194,1.1008
2018-04-19,1.208,1.1725
2018-04-20,1.198,-0.8278
2018-04-23,1.194,-0.3339
2018-04-24,1.222,2.3451
2018-04-25,1.219,-0.2455
2018-04-26,1.196,-1.8868
2018-04-27,1.195,-0.0836
2018-05-02,1.198,0.251
2018-05-03,1.203,0.4174
2018-05-04,1.207,0.3325
2018-05-07,1.229,1.8227
2018-05-08,1.244,1.2205
2018-05-09,1.243,-0.0804
2018-05-10,1.246,0.2414
2018-05-11,1.237,-0.7223
2018-05-14,1.234,-0.2425
2018-05-15,1.25,1.2966
2018-05-16,1.24,-0.8
2018-05-17,1.234,-0.4839
2018-05-18,1.247,1.0535
2018-05-21,1.255,0.6415
2018-05-22,1.256,0.0797
2018-05-23,1.236,-1.5924
2018-05-24,1.229,-0.5663
2018-05-25,1.214,-1.2205
2018-05-28,1.216,0.1647
2018-05-29,1.202,-1.1513
2018-05-30,1.19,-0.9983
2018-05-31,1.211,1.7647
2018-06-01,1.194,-1.4038
2018-06-04,1.194,0.0
2018-06-05,1.208,1.1725
2018-06-06,1.211,0.2483
2018-06-07,1.213,0.1652
2018-06-08,1.205,-0.6595
2018-06-11,1.203,-0.166
2018-06-12,1.223,1.6625
2018-06-13,1.215,-0.6541
2018-06-14,1.207,-0.6584
2018-06-15,1.194,-1.0771
2018-06-19,1.147,-3.9363
2018-06-20,1.16,1.1334
2018-06-21,1.146,-1.2069
2018-06-22,1.152,0.5236
2018-06-25,1.154,0.1736
2018-06-26,1.146,-0.6932
2018-06-27,1.128,-1.5707
2018-06-28,1.118,-0.8865
2018-06-29,1.151,2.9517
2018-06-30,1.151,0.0
2018-07-02,1.124,-2.3458
2018-07-03,1.121,-0.2669
2018-07-04,1.111,-0.8921
2018-07-05,1.107,-0.36
2018-07-06,1.106,-0.0903
2018-07-09,1.136,2.7125
2018-07-10,1.15,1.2324
2018-07-11,1.139,-0.9565
2018-07-12,1.16,1.8437
2018-07-13,1.169,0.7759
2018-07-16,1.165,-0.3422
2018-07-17,1.157,-0.6867
2018-07-18,1.152,-0.4322
2018-07-19,1.152,0.0
2018-07-20,1.161,0.7813
2018-07-23,1.167,0.5168
2018-07-24,1.188,1.7995
2018-07-25,1.182,-0.5051
2018-07-26,1.164,-1.5228
2018-07-27,1.16,-0.3436
2018-07-30,1.152,-0.6897
2018-07-31,1.157,0.434
2018-08-01,1.143,-1.21
2018-08-02,1.123,-1.7498
2018-08-03,1.101,-1.959
2018-08-06,1.075,-2.3615
2018-08-07,1.099,2.2326
2018-08-08,1.088,-1.0009
2018-08-09,1.107,1.7463
2018-08-10,1.113,0.542
2018-08-13,1.117,0.3594
2018-08-14,1.11,-0.6267
2018-08-15,1.09,-1.8018
2018-08-16,1.084,-0.5505
2018-08-17,1.066,-1.6605
2018-08-20,1.072,0.5629
2018-08-21,1.089,1.5858
2018-08-22,1.081,-0.7346
2018-08-23,1.082,0.0925
2018-08-24,1.081,-0.0924
2018-08-27,1.1,1.7576
2018-08-28,1.103,0.2727
2018-08-29,1.098,-0.4533
2018-08-30,1.089,-0.8197
2018-08-31,1.08,-0.8264
2018-09-03,1.079,-0.0926
2018-09-04,1.083,0.3707
2018-09-05,1.071,-1.108
2018-09-06,1.064,-0.6536
2018-09-07,1.066,0.188
2018-09-10,1.058,-0.7505
2018-09-11,1.056,-0.189
2018-09-12,1.048,-0.7576
2018-09-13,1.05,0.1908
2018-09-14,1.053,0.2857
2018-09-17,1.047,-0.5698
2018-09-18,1.057,0.9551
2018-09-19,1.07,1.2299
2018-09-20,1.072,0.1869
2018-09-21,1.082,0.9328
2018-09-25,1.08,-0.1848
2018-09-26,1.085,0.463
2018-09-27,1.084,-0.0922
2018-09-28,1.09,0.5535
2018-10-08,1.061,-2.6606
2018-10-09,1.063,0.1885
2018-10-10,1.061,-0.1881
2018-10-11,1.04,-1.9793
2018-10-12,1.047,0.6731
2018-10-15,1.035,-1.1461
2018-10-16,1.028,-0.6763
2018-10-17,1.03,0.1946
2018-10-18,1.017,-1.2621
2018-10-19,1.033,1.5733
2018-10-22,1.06,2.6137
2018-10-23,1.037,-2.1698
2018-10-24,1.031,-0.5786
2018-10-25,1.026,-0.485
2018-10-26,1.021,-0.4873
2018-10-29,1.0,-2.0568
2018-10-30,1.002,0.2
2018-10-31,1.017,1.497
2018-11-01,1.025,0.7866
2018-11-02,1.055,2.9268
2018-11-05,1.052,-0.2844
2018-11-06,1.046,-0.5703
2018-11-07,1.044,-0.1912
2018-11-08,1.041,-0.2874
2018-11-09,1.035,-0.5764
2018-11-12,1.044,0.8696
2018-11-13,1.049,0.4789
2018-11-14,1.044,-0.4766
2018-11-15,1.051,0.6705
2018-11-16,1.057,0.5709
2018-11-19,1.054,-0.2838
2018-11-20,1.041,-1.2334
2018-11-21,1.043,0.1921
2018-11-22,1.041,-0.1918
2018-11-23,1.03,-1.0567
2018-11-26,1.029,-0.0971
2018-11-27,1.031,0.1944
2018-11-28,1.04,0.8729
2018-11-29,1.032,-0.7692
2018-11-30,1.035,0.2907
2018-12-03,1.054,1.8357
2018-12-04,1.053,-0.0949
2018-12-05,1.05,-0.2849
2018-12-06,1.043,-0.6667
2018-12-07,1.041,-0.1918
2018-12-10,1.037,-0.3842
2018-12-11,1.036,-0.0964
2018-12-12,1.039,0.2896
2018-12-13,1.052,1.2512
2018-12-14,1.042,-0.9506
2018-12-17,1.039,-0.2879
2018-12-18,1.036,-0.2887
2018-12-19,1.027,-0.8687
2018-12-20,1.026,-0.0974
2018-12-21,1.024,-0.1949
2018-12-24,1.028,0.3906
2018-12-25,1.025,-0.2918
2018-12-26,1.023,-0.1951
2018-12-27,1.023,0.0
2018-12-28,1.026,0.2933
2018-12-31,1.026,0.0
2019-01-02,1.015,-1.0721
2019-01-03,1.004,-1.0837
2019-01-04,1.014,0.996
2019-01-07,1.026,1.1834
2019-01-08,1.026,0.0
2019-01-09,1.037,1.0721
2019-01-10,1.039,0.1929
2019-01-11,1.042,0.2887
2019-01-14,1.035,-0.6718
2019-01-15,1.048,1.256
2019-01-16,1.051,0.2863
2019-01-17,1.046,-0.4757
2019-01-18,1.059,1.2428
2019-01-21,1.069,0.9443
2019-01-22,1.061,-0.7484
2019-01-23,1.065,0.377
2019-01-24,1.07,0.4695
2019-01-25,1.083,1.215
2019-01-28,1.09,0.6464
2019-01-29,1.087,-0.2752
2019-01-30,1.076,-1.012
2019-01-31,1.083,0.6506
2019-02-01,1.1,1.5697
2019-02-11,1.117,1.5455
2019-02-12,1.122,0.4476
2019-02-13,1.134,1.0695
2019-02-14,1.136,0.1764
2019-02-15,1.119,-1.4965
2019-02-18,1.146,2.4129
2019-02-19,1.141,-0.4363
2019-02-20,1.142,0.0876
2019-02-21,1.14,-0.1751
2019-02-22,1.151,0.9649
2019-02-25,1.19,3.3884
2019-02-26,1.177,-1.0924
2019-02-27,1.17,-0.5947
2019-02-28,1.175,0.4274
2019-03-01,1.188,1.1064
2019-03-04,1.205,1.431
2019-03-05,1.222,1.4108
2019-03-06,1.232,0.8183
2019-03-07,1.218,-1.1364
2019-03-08,1.192,-2.1346
2019-03-11,1.221,2.4329
2019-03-12,1.237,1.3104
2019-03-13,1.222,-1.2126
2019-03-14,1.215,-0.5728
2019-03-15,1.239,1.9753
2019-03-18,1.269,2.4213
2019-03-19,1.267,-0.1576
2019-03-20,1.272,0.3946
2019-03-21,1.274,0.1572
2019-03-22,1.263,-0.8634
2019-03-25,1.244,-1.5044
2019-03-26,1.223,-1.6881
2019-03-27,1.229,0.4906
2019-03-28,1.227,-0.1627
2019-03-29,1.258,2.5265
2019-04-01,1.289,2.4642
2019-04-02,1.291,0.1552
2019-04-03,1.295,0.3098
2019-04-04,1.31,1.1583
2019-04-08,1.311,0.0763
2019-04-09,1.309,-0.1526
2019-04-10,1.305,-0.3056
2019-04-11,1.278,-2.069
2019-04-12,1.275,-0.2347
2019-04-15,1.265,-0.7843
2019-04-16,1.281,1.2648
2019-04-17,1.292,0.8587
2019-04-18,1.29,-0.1548
2019-04-19,1.307,1.3178
2019-04-22,1.281,-1.9893
2019-04-23,1.273,-0.6245
2019-04-24,1.275,0.1571
2019-04-25,1.252,-1.8039
2019-04-26,1.244,-0.639
2019-04-29,1.242,-0.1608
2019-04-30,1.25,0.6441
2019-05-06,1.191,-4.72
2019-05-07,1.208,1.4274
2019-05-08,1.203,-0.4139
2019-05-09,1.191,-0.9975
2019-05-10,1.229,3.1906
2019-05-13,1.21,-1.546
2019-05-14,1.205,-0.4132
2019-05-15,1.225,1.6598
2019-05-16,1.228,0.2449
2019-05-17,1.204,-1.9544
2019-05-20,1.188,-1.3289
2019-05-21,1.205,1.431
2019-05-22,1.202,-0.249
2019-05-23,1.184,-1.4975
2019-05-24,1.183,-0.0845
2019-05-27,1.194,0.9298
2019-05-28,1.195,0.0838
2019-05-29,1.197,0.1674
2019-05-30,1.19,-0.5848
2019-05-31,1.188,-0.1681
2019-06-03,1.181,-0.5892
2019-06-04,1.166,-1.2701
2019-06-05,1.166,0.0
2019-06-06,1.16,-0.5146
2019-06-10,1.17,0.8621
2019-06-11,1.193,1.9658
2019-06-12,1.187,-0.5029
2019-06-13,1.183,-0.337
2019-06-14,1.174,-0.7608
2019-06-17,1.176,0.1704
2019-06-18,1.177,0.085
2019-06-19,1.189,1.0195
2019-06-20,1.216,2.2708
2019-06-21,1.223,0.5757
2019-06-24,1.229,0.4906
2019-06-25,1.224,-0.4068
2019-06-26,1.229,0.4085
2019-06-27,1.242,1.0578
2019-06-28,1.243,0.0805
2019-06-30,1.243,0.0
2019-07-01,1.283,3.218
2019-07-02,1.282,-0.0779
2019-07-03,1.267,-1.17
2019-07-04,1.258,-0.7103
2019-07-05,1.265,0.5564
2019-07-08,1.241,-1.8972
2019-07-09,1.24,-0.0806
2019-07-10,1.239,-0.0806
2019-07-11,1.241,0.1614
2019-07-12,1.251,0.8058
2019-07-15,1.25,-0.0799
2019-07-16,1.243,-0.56
2019-07-17,1.244,0.0805
2019-07-18,1.23,-1.1254
2019-07-19,1.235,0.4065
2019-07-22,1.231,-0.3239
2019-07-23,1.235,0.3249
2019-07-24,1.242,0.5668
2019-07-25,1.256,1.1272
2019-07-26,1.263,0.5573
2019-07-29,1.267,0.3167
2019-07-30,1.269,0.1579
2019-07-31,1.267,-0.1576
2019-08-01,1.261,-0.4736
2019-08-02,1.252,-0.7137
2019-08-05,1.238,-1.1182
2019-08-06,1.234,-0.3231
2019-08-07,1.233,-0.081
2019-08-08,1.249,1.2976
2019-08-09,1.242,-0.5604
2019-08-12,1.256,1.1272
2019-08-13,1.252,-0.3185
2019-08-14,1.257,0.3994
2019-08-15,1.263,0.4773
2019-08-16,1.27,0.5542
2019-08-19,1.291,1.6535
2019-08-20,1.286,-0.3873
2019-08-21,1.291,0.3888
2019-08-22,1.29,-0.0775
2019-08-23,1.297,0.5426
2019-08-26,1.291,-0.4626
2019-08-27,1.306,1.1619
2019-08-28,1.308,0.1531
2019-08-29,1.31,0.1529
2019-08-30,1.313,0.229
2019-09-02,1.324,0.8378
2019-09-03,1.327,0.2266
2019-09-04,1.33,0.2261
2019-09-05,1.339,0.6767
2019-09-06,1.344,0.3734
2019-09-09,1.356,0.8929
2019-09-10,1.352,-0.295
2019-09-11,1.343,-0.6657
2019-09-12,1.351,0.5957
2019-09-16,1.352,0.074
2019-09-17,1.335,-1.2574
2019-09-18,1.338,0.2247
2019-09-19,1.343,0.3737
2019-09-20,1.347,0.2978
2019-09-23,1.338,-0.6682
2019-09-24,1.347,0.6726
2019-09-25,1.339,-0.5939
2019-09-26,1.33,-0.6721
2019-09-27,1.331,0.0752
2019-09-30,1.328,-0.2254
2019-10-08,1.326,-0.1506
2019-10-09,1.327,0.0754
2019-10-10,1.338,0.8289
2019-10-11,1.347,0.6726
2019-10-14,1.353,0.4454
2019-10-15,1.344,-0.6652
2019-10-16,1.337,-0.5208
2019-10-17,1.339,0.1496
2019-10-18,1.326,-0.9709
2019-10-21,1.322,-0.3017
2019-10-22,1.327,0.3782
2019-10-23,1.319,-0.6029
2019-10-24,1.315,-0.3033
2019-10-25,1.322,0.5323
2019-10-28,1.335,0.9834
2019-10-29,1.33,-0.3745
2019-10-30,1.324,-0.4511
2019-10-31,1.326,0.1511
2019-11-01,1.339,0.9804
2019-11-04,1.348,0.6721
2019-11-05,1.356,0.5935
2019-11-06,1.354,-0.1475
2019-11-07,1.358,0.2954
2019-11-08,1.356,-0.1473
2019-11-11,1.338,-1.3274
2019-11-12,1.335,-0.2242
2019-11-13,1.343,0.5993
2019-11-14,1.349,0.4468
2019-11-15,1.344,-0.3706
2019-11-18,1.355,0.8185
2019-11-19,1.372,1.2546
2019-11-20,1.367,-0.3644
2019-11-21,1.358,-0.6584
2019-11-22,1.348,-0.7364
2019-11-25,1.351,0.2226
2019-11-26,1.358,0.5181
2019-11-27,1.357,-0.0736
2019-11-28,1.354,-0.2211
2019-11-29,1.347,-0.517
2019-12-02,1.348,0.0742
2019-12-03,1.356,0.5935
2019-12-04,1.359,0.2212
2019-12-05,1.371,0.883
2019-12-06,1.38,0.6565
2019-12-09,1.38,0.0
2019-12-10,1.392,0.8696
2019-12-11,1.395,0.2155
2019-12-12,1.394,-0.0717
2019-12-13,1.412,1.2912
2019-12-16,1.435,1.6289
2019-12-17,1.448,0.9059
2019-12-18,1.449,0.0691
2019-12-19,1.445,-0.2761
2019-12-20,1.441,-0.2768
2019-12-23,1.432,-0.6246
2019-12-24,1.447,1.0475
2019-12-25,1.452,0.3455
2019-12-26,1.465,0.8953
2019-12-27,1.46,-0.3413
2019-12-30,1.475,1.0274
2019-12-31,1.483,0.5424
2020-01-02,1.508,1.6858
2020-01-03,1.504,-0.2653
2020-01-06,1.505,0.0665
2020-01-07,1.515,0.6645
2020-01-08,1.507,-0.5281
2020-01-09,1.528,1.3935
2020-01-10,1.526,-0.1309
2020-01-13,1.536,0.6553
2020-01-14,1.535,-0.0651
2020-01-15,1.532,-0.1954
2020-01-16,1.537,0.3264
2020-01-17,1.543,0.3904
2020-01-20,1.565,1.4258
2020-01-21,1.558,-0.4473
2020-01-22,1.567,0.5777
2020-01-23,1.528,-2.4888
2020-02-03,1.437,-5.9555
2020-02-04,1.492,3.8274
2020-02-05,1.512,1.3405
2020-02-06,1.533,1.3889
2020-02-07,1.551,1.1742
2020-02-10,1.566,0.9671
2020-02-11,1.57,0.2554
2020-02-12,1.602,2.0382
2020-02-13,1.591,-0.6866
2020-02-14,1.587,-0.2514
2020-02-17,1.619,2.0164
2020-02-18,1.637,1.1118
2020-02-19,1.628,-0.5498
2020-02-20,1.655,1.6585
2020-02-21,1.665,0.6042
2020-02-24,1.678,0.7808
2020-02-25,1.676,-0.1192
2020-02-26,1.638,-2.2673
2020-02-27,1.646,0.4884
2020-02-28,1.596,-3.0377
2020-03-02,1.624,1.7544
2020-03-03,1.63,0.3695
2020-03-04,1.629,-0.0613
2020-03-05,1.645,0.9822
2020-03-06,1.634,-0.6687
2020-03-09,1.577,-3.4884
2020-03-10,1.599,1.3951
2020-03-11,1.586,-0.813
2020-03-12,1.561,-1.5763
2020-03-13,1.546,-0.9609
2020-03-16,1.5,-2.9754
2020-03-17,1.493,-0.4667
2020-03-18,1.489,-0.2679
2020-03-19,1.484,-0.3358
2020-03-20,1.502,1.2129
2020-03-23,1.459,-2.8628
2020-03-24,1.482,1.5764
2020-03-25,1.514,2.1592
2020-03-26,1.505,-0.5945
2020-03-27,1.504,-0.0664
2020-03-30,1.487,-1.1303
2020-03-31,1.49,0.2017
2020-04-01,1.49,0.0
2020-04-02,1.508,1.2081
2020-04-03,1.501,-0.4642
2020-04-07,1.523,1.4657
2020-04-08,1.522,-0.0657
2020-04-09,1.527,0.3285
2020-04-10,1.516,-0.7204
2020-04-13,1.507,-0.5937
2020-04-14,1.521,0.929
2020-04-15,1.518,-0.1972
2020-04-16,1.528,0.6588
2020-04-17,1.534,0.3927
2020-04-20,1.546,0.7823
2020-04-21,1.535,-0.7115
2020-04-22,1.548,0.8469
2020-04-23,1.551,0.1938
2020-04-24,1.541,-0.6447
2020-04-27,1.539,-0.1298
2020-04-28,1.546,0.4548
2020-04-29,1.552,0.3881
2020-04-30,1.568,1.0309
2020-05-06,1.566,-0.1276
2020-05-07,1.561,-0.3193
2020-05-08,1.575,0.8969
2020-05-11,1.573,-0.127
2020-05-12,1.576,0.1907
2020-05-13,1.578,0.1269
2020-05-14,1.562,-1.0139
2020-05-15,1.557,-0.3201
2020-05-18,1.557,0.0
2020-05-19,1.567,0.6423
2020-05-20,1.555,-0.7658
2020-05-21,1.549,-0.3859
2020-05-22,1.527,-1.4203
2020-05-25,1.527,0.0
2020-05-26,1.549,1.4407
2020-05-27,1.548,-0.0646
2020-05-28,1.55,0.1292
2020-05-29,1.578,1.8065
2020-06-01,1.608,1.9011
2020-06-02,1.608,0.0
2020-06-03,1.606,-0.1244
2020-06-04,1.605,-0.0623
2020-06-05,1.605,0.0
2020-06-08,1.606,0.0623
2020-06-09,1.619,0.8095
2020-06-10,1.623,0.2471
2020-06-11,1.618,-0.3081
2020-06-12,1.618,0.0
2020-06-15,1.608,-0.618
2020-06-16,1.63,1.3682
2020-06-17,1.627,-0.184
2020-06-18,1.627,0.0
2020-06-19,1.65,1.4136
2020-06-22,1.651,0.0606
2020-06-23,1.666,0.9085
2020-06-24,1.681,0.9004
2020-06-29,1.678,-0.1785
2020-06-30,1.705,1.6091
2020-07-01,1.72,0.8798
2020-07-02,1.732,0.6977
2020-07-03,1.745,0.7506
2020-07-06,1.793,2.7507
2020-07-07,1.811,1.0039
2020-07-08,1.842,1.7118
2020-07-09,1.874,1.7372
2020-07-10,1.864,-0.5336
2020-07-13,1.907,2.3069
2020-07-14,1.892,-0.7866
2020-07-15,1.89,-0.1057
2020-07-16,1.806,-4.4444
2020-07-17,1.82,0.7752
2020-07-20,1.859,2.1429
2020-07-21,1.884,1.3448
2020-07-22,1.907,1.2208
2020-07-23,1.921,0.7341
2020-07-24,1.848,-3.8001
2020-07-27,1.862,0.7576
2020-07-28,1.888,1.3963
2020-07-29,1.935,2.4894
2020-07-30,1.944,0.4651
2020-07-31,1.964,1.0288
2020-08-03,1.994,1.5275
2020-08-04,1.986,-0.4012
2020-08-05,2.002,0.8056
2020-08-06,1.993,-0.4496
2020-08-07,1.98,-0.6523
2020-08-10,1.999,0.9596
2020-08-11,1.988,-0.5503
2020-08-12,1.96,-1.4085
2020-08-13,1.97,0.5102
2020-08-14,1.985,0.7614
2020-08-17,2.011,1.3098
2020-08-18,2.026,0.7459
2020-08-19,1.998,-1.382
2020-08-20,1.966,-1.6016
2020-08-21,1.991,1.2716
2020-08-24,2.007,0.8
2020-08-25,2.016,0.45
2020-08-26,1.99,-1.29
2020-08-27,2.02,1.51
2020-08-28,2.058,1.88
2020-08-31,2.058,0.0
2020-09-01,2.079,1.02
2020-09-02,2.089,0.48
