净值日期,单位净值,日增长率
2020-01-20,1.252,0.0799
2020-01-21,1.249,-0.2396
2020-01-22,1.249,0.0
2020-01-23,1.244,-0.4003
2020-02-03,1.234,-0.8039
2020-02-04,1.237,0.2431
2020-02-05,1.241,0.3234
2020-02-06,1.246,0.4029
2020-02-07,1.247,0.0803
2020-02-10,1.248,0.0802
2020-02-11,1.249,0.0801
2020-02-12,1.255,0.4804
2020-02-13,1.257,0.1594
2020-02-14,1.262,0.3978
2020-02-17,1.267,0.3962
2020-02-18,1.269,0.1579
2020-02-19,1.268,-0.0788
2020-02-20,1.272,0.3155
2020-02-21,1.278,0.4717
2020-02-24,1.276,-0.1565
2020-02-25,1.275,-0.0784
2020-02-26,1.273,-0.1569
2020-02-27,1.274,0.0786
2020-02-28,1.264,-0.7849
2020-03-02,1.274,0.7911
2020-03-03,1.276,0.157
2020-03-04,1.279,0.2351
2020-03-05,1.283,0.3127
2020-03-06,1.277,-0.4677
2020-03-09,1.267,-0.7831
2020-03-10,1.274,0.5525
2020-03-11,1.267,-0.5495
2020-03-12,1.26,-0.5525
2020-03-13,1.255,-0.3968
2020-03-16,1.238,-1.3546
2020-03-17,1.237,-0.0808
2020-03-18,1.235,-0.1617
2020-03-19,1.234,-0.081
2020-03-20,1.238,0.3241
2020-03-23,1.229,-0.727
2020-03-24,1.239,0.8137
2020-03-25,1.246,0.565
2020-03-26,1.239,-0.5618
2020-03-27,1.243,0.3228
2020-03-30,1.241,-0.1609
2020-03-31,1.24,-0.0806
2020-04-01,1.237,-0.2419
2020-04-02,1.242,0.4042
2020-04-03,1.238,-0.3221
2020-04-07,1.252,1.1309
2020-04-08,1.252,0.0
2020-04-09,1.255,0.2396
2020-04-10,1.251,-0.3187
2020-04-13,1.249,-0.1599
2020-04-14,1.257,0.6405
2020-04-15,1.251,-0.4773
2020-04-16,1.251,0.0
2020-04-17,1.253,0.1599
2020-04-20,1.262,0.7183
2020-04-21,1.257,-0.3962
2020-04-22,1.262,0.3978
2020-04-23,1.259,-0.2377
2020-04-24,1.258,-0.0794
2020-04-27,1.257,-0.0795
2020-04-28,1.256,-0.0796
2020-04-29,1.256,0.0
2020-04-30,1.266,0.7962
2020-05-06,1.273,0.5529
2020-05-07,1.272,-0.0786
2020-05-08,1.277,0.3931
2020-05-11,1.276,-0.0783
2020-05-12,1.278,0.1567
2020-05-13,1.282,0.313
2020-05-14,1.276,-0.468
2020-05-15,1.273,-0.2351
2020-05-18,1.275,0.1571
2020-05-19,1.28,0.3922
2020-05-20,1.278,-0.1563
2020-05-21,1.274,-0.313
2020-05-22,1.265,-0.7064
2020-05-25,1.261,-0.3162
2020-05-26,1.267,0.4758
2020-05-27,1.266,-0.0789
2020-05-28,1.267,0.079
2020-05-29,1.276,0.7103
2020-06-01,1.291,1.1755
2020-06-02,1.285,-0.4648
2020-06-03,1.279,-0.4669
2020-06-04,1.281,0.1564
2020-06-05,1.283,0.1561
2020-06-08,1.284,0.0779
2020-06-09,1.285,0.0779
2020-06-10,1.288,0.2335
2020-06-11,1.288,0.0
2020-06-12,1.292,0.3106
2020-06-15,1.289,-0.2322
2020-06-16,1.293,0.3103
2020-06-17,1.291,-0.1547
2020-06-18,1.292,0.0775
2020-06-19,1.297,0.387
2020-06-22,1.297,0.0
2020-06-23,1.303,0.4626
2020-06-24,1.304,0.0767
2020-06-29,1.302,-0.1534
2020-06-30,1.307,0.384
2020-07-01,1.309,0.153
2020-07-02,1.309,0.0
2020-07-03,1.309,0.0
2020-07-06,1.313,0.3056
2020-07-07,1.316,0.2285
2020-07-08,1.317,0.076
2020-07-09,1.321,0.3037
2020-07-10,1.319,-0.1514
2020-07-13,1.327,0.6065
2020-07-14,1.327,0.0
2020-07-15,1.33,0.2261
2020-07-16,1.331,0.0752
2020-07-17,1.332,0.0751
2020-07-20,1.343,0.8258
2020-07-21,1.348,0.3723
2020-07-22,1.354,0.4451
2020-07-23,1.36,0.4431
2020-07-24,1.344,-1.1765
2020-07-27,1.346,0.1488
2020-07-28,1.348,0.1486
2020-07-29,1.36,0.8902
2020-07-30,1.359,-0.0735
2020-07-31,1.368,0.6623
2020-08-03,1.373,0.3655
2020-08-04,1.368,-0.3642
2020-08-05,1.374,0.4386
2020-08-06,1.375,0.0728
2020-08-07,1.367,-0.5818
2020-08-10,1.371,0.2926
2020-08-11,1.36,-0.8023
2020-08-12,1.35,-0.7353
2020-08-13,1.351,0.0741
2020-08-14,1.358,0.5181
2020-08-17,1.364,0.4418
2020-08-18,1.368,0.2933
2020-08-19,1.36,-0.5848
2020-08-20,1.349,-0.8088
2020-08-21,1.355,0.4448
2020-08-24,1.366,0.81
2020-08-25,1.363,-0.22
2020-08-26,1.355,-0.59
2020-08-27,1.362,0.52
2020-08-28,1.376,1.03
2020-08-31,1.377,0.07
2020-09-01,1.386,0.65
2020-09-02,1.313,-0.36
2020-09-03,1.313,0.0
2020-09-04,1.31,-0.23
2020-09-07,1.291,-1.45
2020-09-08,1.289,-0.15
2020-09-09,1.275,-1.09
2020-09-10,1.274,-0.08
2020-09-11,1.285,0.86
2020-09-14,1.297,0.93
2020-09-15,1.301,0.31
2020-09-16,1.302,0.08
2020-09-17,1.303,0.08
2020-09-18,1.31,0.54
2020-09-21,1.306,-0.31
2020-09-22,1.302,-0.31
2020-09-23,1.304,0.15
2020-09-24,1.297,-0.54
2020-09-25,1.295,-0.15
2020-09-28,1.295,0.0
2020-09-29,1.297,0.15
2020-09-30,1.299,0.15
2020-10-09,1.308,0.69
2020-10-12,1.317,0.69
2020-10-13,1.326,0.68
2020-10-14,1.327,0.08
2020-10-15,1.325,-0.15
2020-10-16,1.325,0.0
2020-10-19,1.322,-0.23
2020-10-20,1.329,0.53
2020-10-21,1.326,-0.23
2020-10-22,1.323,-0.23
2020-10-23,1.318,-0.38
2020-10-26,1.318,0.0
2020-10-27,1.322,0.3
2020-10-28,1.324,0.15
2020-10-29,1.328,0.3
2020-10-30,1.328,0.0
2020-11-02,1.333,0.38
2020-11-03,1.335,0.15
2020-11-04,1.339,0.3
2020-11-05,1.345,0.45
2020-11-06,1.341,-0.3
2020-11-09,1.347,0.45
2020-11-10,1.345,-0.15
2020-11-11,1.341,-0.3
2020-11-12,1.345,0.3
2020-11-13,1.34,-0.37
2020-11-16,1.34,0.0
2020-11-17,1.337,-0.22
2020-11-18,1.336,-0.07
2020-11-19,1.342,0.45
2020-11-20,1.345,0.22
2020-11-23,1.351,0.45
2020-11-24,1.35,-0.07
2020-11-25,1.346,-0.3
2020-11-26,1.348,0.15
2020-11-27,1.35,0.15
2020-11-30,1.352,0.15
2020-12-01,1.36,0.59
2020-12-02,1.359,-0.07
2020-12-03,1.358,-0.07
2020-12-04,1.363,0.37
2020-12-07,1.365,0.15
2020-12-08,1.364,-0.07
2020-12-09,1.365,0.07
2020-12-10,1.37,0.37
2020-12-11,1.366,-0.29
2020-12-14,1.372,0.44
2020-12-15,1.37,-0.15
2020-12-16,1.374,0.29
2020-12-17,1.377,0.22
2020-12-18,1.377,0.0
2020-12-21,1.384,0.51
2020-12-22,1.382,-0.14
2020-12-23,1.387,0.36
2020-12-24,1.385,-0.14
2020-12-25,1.391,0.43
2020-12-28,1.391,0.0
2020-12-29,1.388,-0.22
2020-12-30,1.397,0.65
2020-12-31,1.402,0.36
2021-01-04,1.404,0.14
2021-01-05,1.408,0.28
2021-01-06,1.412,0.28
2021-01-07,1.422,0.71
2021-01-08,1.417,-0.35
2021-01-11,1.405,-0.85
2021-01-12,1.413,0.57
2021-01-13,1.411,-0.14
2021-01-14,1.405,-0.43
2021-01-15,1.406,0.07
2021-01-18,1.411,0.36
2021-01-19,1.398,-0.92
2021-01-20,1.409,0.79
2021-01-21,1.418,0.64
2021-01-22,1.426,0.56
2021-01-25,1.429,0.21
2021-01-26,1.41,-1.33
2021-01-27,1.41,0.0
2021-01-28,1.395,-1.06
2021-01-29,1.39,-0.36
2021-02-01,1.4,0.72
2021-02-02,1.411,0.79
2021-02-03,1.406,-0.35
2021-02-04,1.399,-0.5
2021-02-05,1.392,-0.5
2021-02-08,1.405,0.93
2021-02-09,1.425,1.42
2021-02-10,1.437,0.84
2021-02-18,1.441,0.28
2021-02-19,1.433,-0.56
2021-02-22,1.422,-0.77
2021-02-23,1.421,-0.07
2021-02-24,1.409,-0.84
2021-02-25,1.414,0.35
2021-02-26,1.399,-1.06
2021-03-01,1.407,0.57
2021-03-02,1.398,-0.64
2021-03-03,1.408,0.72
2021-03-04,1.387,-1.49
2021-03-05,1.38,-0.5
2021-03-08,1.357,-1.67
2021-03-09,1.347,-0.74
2021-03-10,1.353,0.45
2021-03-11,1.367,1.03
2021-03-12,1.37,0.22
2021-03-15,1.356,-1.02
2021-03-16,1.357,0.07
2021-03-17,1.365,0.59
2021-03-18,1.37,0.37
2021-03-19,1.357,-0.95
2021-03-22,1.359,0.15
2021-03-23,1.352,-0.52
2021-03-24,1.344,-0.59
2021-03-25,1.347,0.22
2021-03-26,1.36,0.97
2021-03-29,1.361,0.07
2021-03-30,1.367,0.44
2021-03-31,1.357,-0.73
2021-04-01,1.364,0.52
2021-04-02,1.373,0.66
2021-04-06,1.372,-0.07
2021-04-07,1.363,-0.66
2021-04-08,1.369,0.44
2021-04-09,1.357,-0.88
2021-04-12,1.345,-0.88
2021-04-13,1.343,-0.15
2021-04-14,1.351,0.6
2021-04-15,1.349,-0.15
2021-04-16,1.349,0.0
2021-04-19,1.363,1.04
2021-04-20,1.364,0.07
2021-04-21,1.365,0.07
2021-04-22,1.366,0.07
2021-04-23,1.372,0.44
2021-04-26,1.369,-0.22
2021-04-27,1.373,0.29
2021-04-28,1.377,0.29
2021-04-29,1.382,0.36
2021-04-30,1.38,-0.14
2021-05-06,1.373,-0.51
2021-05-07,1.367,-0.44
2021-05-10,1.372,0.37
2021-05-11,1.373,0.07
2021-05-12,1.374,0.07
2021-05-13,1.371,-0.22
2021-05-14,1.377,0.44
2021-05-17,1.386,0.65
2021-05-18,1.385,-0.07
2021-05-19,1.383,-0.14
2021-05-20,1.381,-0.14
2021-05-21,1.378,-0.22
2021-05-24,1.377,-0.07
2021-05-25,1.389,0.87
2021-05-26,1.39,0.07
2021-05-27,1.389,-0.07
2021-05-28,1.39,0.07
2021-05-31,1.393,0.22
2021-06-01,1.393,0.0
2021-06-02,1.384,-0.65
2021-06-03,1.38,-0.29
2021-06-04,1.381,0.07
2021-06-07,1.385,0.29
2021-06-08,1.382,-0.22
2021-06-09,1.386,0.29
2021-06-10,1.389,0.22
2021-06-11,1.389,0.0
2021-06-15,1.381,-0.58
2021-06-16,1.372,-0.65
2021-06-17,1.372,0.0
2021-06-18,1.371,-0.07
2021-06-21,1.37,-0.07
2021-06-22,1.372,0.15
2021-06-23,1.38,0.58
2021-06-24,1.378,-0.14
2021-06-25,1.389,0.8
2021-06-28,1.391,0.14
2021-06-29,1.386,-0.36
2021-06-30,1.392,0.43
2021-07-01,1.393,0.07
2021-07-02,1.38,-0.93
2021-07-05,1.388,0.58
2021-07-06,1.386,-0.14
2021-07-07,1.4,1.01
2021-07-08,1.401,0.07
2021-07-09,1.419,1.28
2021-07-12,1.439,1.41
2021-07-13,1.448,0.63
2021-07-14,1.434,-0.97
2021-07-15,1.442,0.56
2021-07-16,1.441,-0.07
2021-07-19,1.442,0.07
2021-07-20,1.453,0.76
2021-07-21,1.484,2.13
2021-07-22,1.51,1.75
2021-07-23,1.502,-0.53
2021-07-26,1.503,0.07
2021-07-27,1.484,-1.26
2021-07-28,1.48,-0.27
2021-07-29,1.497,1.15
2021-07-30,1.504,0.47
2021-08-02,1.508,0.27
2021-08-03,1.493,-0.99
2021-08-04,1.513,1.34
2021-08-05,1.515,0.13
2021-08-06,1.517,0.13
2021-08-09,1.523,0.4
2021-08-10,1.529,0.39
2021-08-11,1.539,0.65
2021-08-12,1.532,-0.45
2021-08-13,1.528,-0.26
2021-08-16,1.513,-0.98
2021-08-17,1.511,-0.13
2021-08-18,1.518,0.46
2021-08-19,1.524,0.4
2021-08-20,1.534,0.66
2021-08-23,1.546,0.78
2021-08-24,1.553,0.45
2021-08-25,1.552,-0.06
2021-08-26,1.549,-0.19
2021-08-27,1.552,0.19
2021-08-30,1.561,0.58
2021-08-31,1.571,0.64
2021-09-01,1.554,-1.08
2021-09-02,1.561,0.45
2021-09-03,1.542,-1.22
2021-09-06,1.546,0.26
2021-09-07,1.56,0.91
2021-09-08,1.559,-0.06
2021-09-09,1.563,0.26
2021-09-10,1.577,0.9
2021-09-13,1.576,-0.06
2021-09-14,1.566,-0.63
2021-09-15,1.565,-0.06
2021-09-16,1.554,-0.7
2021-09-17,1.552,-0.13
2021-09-22,1.555,0.19
2021-09-23,1.553,-0.13
2021-09-24,1.548,-0.32
2021-09-27,1.539,-0.58
2021-09-28,1.542,0.19
2021-09-29,1.529,-0.84
2021-09-30,1.535,0.39
2021-10-08,1.527,-0.52
2021-10-11,1.526,-0.07
2021-10-12,1.512,-0.92
2021-10-13,1.518,0.4
2021-10-14,1.522,0.26
2021-10-15,1.526,0.26
2021-10-18,1.526,0.0
2021-10-19,1.528,0.13
2021-10-20,1.529,0.07
2021-10-21,1.53,0.07
2021-10-22,1.526,-0.26
2021-10-25,1.538,0.79
2021-10-26,1.535,-0.2
2021-10-27,1.527,-0.52
2021-10-28,1.515,-0.79
2021-10-29,1.519,0.26
2021-11-01,1.52,0.07
2021-11-02,1.519,-0.07
2021-11-03,1.524,0.33
2021-11-04,1.527,0.2
2021-11-05,1.518,-0.59
2021-11-08,1.524,0.4
2021-11-09,1.531,0.46
2021-11-10,1.523,-0.52
2021-11-11,1.523,0.0
2021-11-12,1.523,0.0
2021-11-15,1.52,-0.2
2021-11-16,1.507,-0.86
2021-11-17,1.513,0.4
2021-11-18,1.515,0.13
2021-11-19,1.517,0.13
2021-11-22,1.527,0.66
2021-11-23,1.527,0.0
2021-11-24,1.525,-0.13
2021-11-25,1.523,-0.13
2021-11-26,1.53,0.46
2021-11-29,1.53,0.0
2021-11-30,1.533,0.2
2021-12-01,1.536,0.2
2021-12-02,1.535,-0.07
2021-12-03,1.541,0.39
2021-12-06,1.539,-0.13
2021-12-07,1.532,-0.45
2021-12-08,1.499,0.78
2021-12-09,1.503,0.27
2021-12-10,1.5,-0.2
2021-12-13,1.498,-0.13
2021-12-14,1.502,0.27
2021-12-15,1.5,-0.13
2021-12-16,1.502,0.13
2021-12-17,1.492,-0.67
2021-12-20,1.479,-0.87
2021-12-21,1.482,0.2
2021-12-22,1.483,0.07
2021-12-23,1.485,0.13
2021-12-24,1.479,-0.4
2021-12-27,1.481,0.14
2021-12-28,1.485,0.27
2021-12-29,1.485,0.0
2021-12-30,1.493,0.54
2021-12-31,1.496,0.2
2022-01-04,1.49,-0.4
2022-01-05,1.478,-0.81
2022-01-06,1.475,-0.2
2022-01-07,1.469,-0.41
2022-01-10,1.468,-0.07
2022-01-11,1.459,-0.61
2022-01-12,1.463,0.27
2022-01-13,1.444,-1.3
2022-01-14,1.444,0.0
2022-01-17,1.452,0.55
2022-01-18,1.458,0.41
2022-01-19,1.455,-0.21
2022-01-20,1.452,-0.21
2022-01-21,1.446,-0.41
2022-01-24,1.451,0.35
2022-01-25,1.436,-1.03
2022-01-26,1.44,0.28
2022-01-27,1.428,-0.83
2022-01-28,1.423,-0.35
2022-02-07,1.43,0.49
2022-02-08,1.426,-0.28
2022-02-09,1.432,0.42
2022-02-10,1.43,-0.14
2022-02-11,1.425,-0.35
2022-02-14,1.418,-0.49
2022-02-15,1.426,0.56
2022-02-16,1.431,0.35
2022-02-17,1.437,0.42
2022-02-18,1.438,0.07
2022-02-21,1.438,0.0
2022-02-22,1.434,-0.28
2022-02-23,1.438,0.28
2022-02-24,1.425,-0.9
2022-02-25,1.426,0.07
2022-02-28,1.431,0.35
2022-03-01,1.431,0.0
2022-03-02,1.429,-0.14
2022-03-03,1.426,-0.21
2022-03-04,1.42,-0.42
2022-03-07,1.417,-0.21
2022-03-08,1.401,-1.13
2022-03-09,1.402,0.07
2022-03-10,1.409,0.5
2022-03-11,1.403,-0.43
2022-03-14,1.384,-1.35
2022-03-15,1.355,-2.1
2022-03-16,1.367,0.89
2022-03-17,1.374,0.51
2022-03-18,1.387,0.95
2022-03-21,1.39,0.22
2022-03-22,1.395,0.36
2022-03-23,1.399,0.29
2022-03-24,1.398,-0.07
2022-03-25,1.39,-0.57
2022-03-28,1.39,0.0
2022-03-29,1.39,0.0
2022-03-30,1.403,0.94
2022-03-31,1.401,-0.14
2022-04-01,1.405,0.29
2022-04-06,1.412,0.5
2022-04-07,1.416,0.28
2022-04-08,1.422,0.42
2022-04-11,1.409,-0.91
2022-04-12,1.412,0.21
2022-04-13,1.41,-0.14
2022-04-14,1.425,1.06
2022-04-15,1.417,-0.56
2022-04-18,1.409,-0.56
2022-04-19,1.41,0.07
2022-04-20,1.392,-1.28
2022-04-21,1.38,-0.86
2022-04-22,1.387,0.51
2022-04-25,1.373,-1.01
2022-04-26,1.371,-0.15
2022-04-27,1.382,0.8
2022-04-28,1.388,0.43
2022-04-29,1.394,0.43
2022-05-05,1.391,-0.22
2022-05-06,1.382,-0.65
2022-05-09,1.379,-0.22
2022-05-10,1.377,-0.15
2022-05-11,1.381,0.29
2022-05-12,1.38,-0.07
2022-05-13,1.387,0.51
2022-05-16,1.395,0.58
2022-05-17,1.394,-0.07
2022-05-18,1.391,-0.22
2022-05-19,1.397,0.43
2022-05-20,1.406,0.64
2022-05-23,1.407,0.07
2022-05-24,1.397,-0.71
2022-05-25,1.408,0.79
2022-05-26,1.416,0.57
2022-05-27,1.419,0.21
2022-05-30,1.416,-0.21
2022-05-31,1.415,-0.07
2022-06-01,1.417,0.14
2022-06-02,1.406,-0.78
2022-06-06,1.416,0.71
2022-06-07,1.417,0.07
2022-06-08,1.431,0.99
2022-06-09,1.435,0.28
2022-06-10,1.442,0.49
2022-06-13,1.439,-0.21
2022-06-14,1.441,0.14
2022-06-15,1.437,-0.28
2022-06-16,1.426,-0.77
2022-06-17,1.427,0.07
2022-06-20,1.412,-1.05
2022-06-21,1.413,0.07
2022-06-22,1.406,-0.5
2022-06-23,1.413,0.5
2022-06-24,1.409,-0.28
2022-06-27,1.425,1.14
2022-06-28,1.434,0.63
2022-06-29,1.433,-0.07
2022-06-30,1.432,-0.07
2022-07-01,1.426,-0.42
2022-07-04,1.428,0.14
2022-07-05,1.425,-0.21
2022-07-06,1.416,-0.63
2022-07-07,1.422,0.42
2022-07-08,1.416,-0.42
2022-07-11,1.408,-0.56
2022-07-12,1.407,-0.07
2022-07-13,1.408,0.07
2022-07-14,1.412,0.28
2022-07-15,1.41,-0.14
2022-07-18,1.418,0.57
2022-07-19,1.419,0.07
2022-07-20,1.421,0.14
2022-07-21,1.411,-0.7
2022-07-22,1.415,0.28
2022-07-25,1.41,-0.35
2022-07-26,1.416,0.43
2022-07-27,1.419,0.21
2022-07-28,1.416,-0.21
2022-07-29,1.411,-0.35
2022-08-01,1.417,0.43
2022-08-02,1.403,-0.99
2022-08-03,1.399,-0.29
2022-08-04,1.395,-0.29
2022-08-05,1.399,0.29
2022-08-08,1.41,0.79
2022-08-09,1.413,0.21
2022-08-10,1.419,0.42
2022-08-11,1.418,-0.07
2022-08-12,1.412,-0.42
2022-08-15,1.417,0.35
2022-08-16,1.419,0.14
2022-08-17,1.421,0.14
2022-08-18,1.425,0.28
2022-08-19,1.416,-0.63
2022-08-22,1.422,0.42
2022-08-23,1.425,0.21
2022-08-24,1.405,-1.4
2022-08-25,1.408,0.21
2022-08-26,1.401,-0.5
2022-08-29,1.411,0.71
2022-08-30,1.404,-0.5
2022-08-31,1.386,-1.28
2022-09-01,1.384,-0.14
2022-09-02,1.388,0.29
2022-09-05,1.392,0.29
2022-09-06,1.407,1.08
2022-09-07,1.416,0.64
2022-09-08,1.408,-0.56
2022-09-09,1.402,-0.43
2022-09-13,1.403,0.07
2022-09-14,1.397,-0.43
2022-09-15,1.381,-1.15
2022-09-16,1.376,-0.36
2022-09-19,1.376,0.0
2022-09-20,1.379,0.22
2022-09-21,1.381,0.15
2022-09-22,1.384,0.22
2022-09-23,1.379,-0.36
2022-09-26,1.379,0.0
2022-09-27,1.378,-0.07
2022-09-28,1.374,-0.29
2022-09-29,1.375,0.07
2022-09-30,1.372,-0.22
2022-10-10,1.37,-0.15
2022-10-11,1.372,0.15
2022-10-12,1.378,0.44
2022-10-13,1.377,-0.07
2022-10-14,1.383,0.44
2022-10-17,1.389,0.43
2022-10-18,1.389,0.0
2022-10-19,1.385,-0.29
2022-10-20,1.38,-0.36
2022-10-21,1.382,0.14
2022-10-24,1.373,-0.65
2022-10-25,1.374,0.07
2022-10-26,1.38,0.44
2022-10-27,1.374,-0.43
2022-10-28,1.361,-0.95
2022-10-31,1.353,-0.59
2022-11-01,1.362,0.67
2022-11-02,1.371,0.66
2022-11-03,1.371,0.0
2022-11-04,1.389,1.31
2022-11-07,1.387,-0.14
2022-11-08,1.383,-0.29
2022-11-09,1.381,-0.14
2022-11-10,1.377,-0.29
2022-11-11,1.386,0.65
2022-11-14,1.381,-0.36
2022-11-15,1.388,0.51
2022-11-16,1.383,-0.36
2022-11-17,1.383,0.0
2022-11-18,1.384,0.07
2022-11-21,1.379,-0.36
2022-11-22,1.377,-0.15
2022-11-23,1.379,0.15
2022-11-24,1.382,0.22
2022-11-25,1.38,-0.14
2022-11-28,1.378,-0.14
2022-11-29,1.386,0.58
2022-11-30,1.386,0.0
2022-12-01,1.387,0.07
2022-12-02,1.385,-0.14
2022-12-05,1.383,-0.14
2022-12-06,1.382,-0.07
2022-12-07,1.378,-0.29
2022-12-08,1.377,-0.07
2022-12-09,1.378,0.07
2022-12-12,1.376,-0.15
2022-12-13,1.365,-0.8
2022-12-14,1.366,0.07
2022-12-15,1.366,0.0
2022-12-16,1.361,-0.37
2022-12-19,1.354,-0.51
2022-12-20,1.351,-0.22
2022-12-21,1.35,-0.07
2022-12-22,1.348,-0.15
2022-12-23,1.349,0.07
2022-12-26,1.357,0.59
2022-12-27,1.359,0.15
2022-12-28,1.36,0.07
2022-12-29,1.359,-0.07
2022-12-30,1.36,0.07
2022-12-31,1.361,0.0
2023-01-03,1.365,0.37
2023-01-04,1.362,-0.22
2023-01-05,1.365,0.22
2023-01-06,1.365,0.0
2023-01-09,1.367,0.15
2023-01-10,1.367,0.0
2023-01-11,1.368,0.07
2023-01-12,1.368,0.0
2023-01-13,1.367,-0.07
2023-01-16,1.368,0.07
2023-01-17,1.369,0.07
2023-01-18,1.369,0.0
2023-01-19,1.373,0.29
2023-01-20,1.375,0.15
2023-01-30,1.374,-0.07
2023-01-31,1.373,-0.07
2023-02-01,1.381,0.58
2023-02-02,1.382,0.07
2023-02-03,1.382,0.0
2023-02-06,1.385,0.22
2023-02-07,1.386,0.07
2023-02-08,1.381,-0.36
2023-02-09,1.387,0.43
2023-02-10,1.385,-0.14
2023-02-13,1.388,0.22
2023-02-14,1.386,-0.14
2023-02-15,1.389,0.22
2023-02-16,1.381,-0.58
2023-02-17,1.381,0.0
2023-02-20,1.389,0.58
2023-02-21,1.391,0.14
2023-02-22,1.391,0.0
2023-02-23,1.391,0.0
2023-02-24,1.389,-0.14
2023-02-27,1.388,-0.07
2023-02-28,1.387,-0.07
2023-03-01,1.391,0.29
2023-03-02,1.388,-0.22
2023-03-03,1.385,-0.22
2023-03-06,1.387,0.14
2023-03-07,1.38,-0.5
2023-03-08,1.381,0.07
2023-03-09,1.38,-0.07
2023-03-10,1.377,-0.22
2023-03-13,1.384,0.51
2023-03-14,1.383,-0.07
2023-03-15,1.379,-0.29
2023-03-16,1.376,-0.22
2023-03-17,1.378,0.15
2023-03-20,1.371,-0.51
2023-03-21,1.374,0.22
2023-03-22,1.378,0.29
2023-03-23,1.381,0.22
2023-03-24,1.381,0.0
2023-03-27,1.381,0.0
2023-03-28,1.377,-0.29
2023-03-29,1.377,0.0
2023-03-30,1.373,-0.29
2023-03-31,1.38,0.51
2023-04-03,1.387,0.51
2023-04-04,1.389,0.14
