净值日期,单位净值,日增长率
2021-05-26,1.1386,0.19
2021-05-27,1.1386,0.0
2021-05-28,1.124,-1.28
2021-05-31,1.1441,1.79
2021-06-01,1.1635,1.7
2021-06-02,1.1561,-0.64
2021-06-03,1.1521,-0.35
2021-06-04,1.1555,0.3
2021-06-07,1.1547,-0.07
2021-06-08,1.1263,-2.46
2021-06-09,1.1334,0.63
2021-06-10,1.143,0.85
2021-06-11,1.1339,-0.8
2021-06-15,1.1325,-0.12
2021-06-16,1.1086,-2.11
2021-06-17,1.118,0.85
2021-06-18,1.1237,0.51
2021-06-21,1.1187,-0.44
2021-06-22,1.1154,-0.29
2021-06-23,1.1122,-0.29
2021-06-24,1.119,0.61
2021-06-25,1.1443,2.26
2021-06-28,1.1497,0.47
2021-06-29,1.1378,-1.04
2021-06-30,1.1359,-0.17
2021-07-01,1.1435,0.67
2021-07-02,1.1018,-3.65
2021-07-05,1.0966,-0.47
2021-07-06,1.0836,-1.19
2021-07-07,1.0942,0.98
2021-07-08,1.0659,-2.59
2021-07-09,1.07,0.38
2021-07-12,1.0851,1.41
2021-07-13,1.1013,1.49
2021-07-14,1.1122,0.99
2021-07-15,1.1237,1.03
2021-07-16,1.1189,-0.43
2021-07-19,1.1194,0.04
2021-07-20,1.1115,-0.71
2021-07-21,1.1061,-0.49
2021-07-22,1.0986,-0.68
2021-07-23,1.0755,-2.1
2021-07-26,1.0111,-5.99
2021-07-27,0.9632,-4.74
2021-07-28,0.9839,2.15
2021-07-29,1.0041,2.05
2021-07-30,0.9648,-3.91
2021-08-02,0.9943,3.06
2021-08-03,1.0034,0.92
2021-08-04,1.0014,-0.2
2021-08-05,0.9838,-1.76
2021-08-06,0.9726,-1.14
2021-08-09,0.9863,1.41
2021-08-10,1.0191,3.33
2021-08-11,1.0023,-1.65
2021-08-12,0.9865,-1.58
2021-08-13,0.9923,0.59
2021-08-16,0.9895,-0.28
2021-08-17,0.9583,-3.15
2021-08-18,0.9572,-0.11
2021-08-19,0.9458,-1.19
2021-08-20,0.9093,-3.86
2021-08-23,0.9233,1.54
2021-08-24,0.9481,2.69
2021-08-25,0.9551,0.74
2021-08-26,0.9317,-2.45
2021-08-27,0.9293,-0.26
2021-08-30,0.9314,0.23
2021-08-31,0.9278,-0.39
2021-09-01,0.937,0.99
2021-09-02,0.9306,-0.68
2021-09-03,0.9337,0.33
2021-09-06,0.9521,1.97
2021-09-07,0.9567,0.48
2021-09-08,0.9521,-0.48
2021-09-09,0.9453,-0.71
2021-09-10,0.9537,0.89
2021-09-13,0.9465,-0.75
2021-09-14,0.9488,0.24
2021-09-15,0.9345,-1.51
2021-09-16,0.9309,-0.39
2021-09-17,0.9565,2.75
2021-09-22,0.9415,-1.57
2021-09-23,0.9379,-0.38
2021-09-24,0.9445,0.7
2021-09-27,0.9694,2.64
2021-09-28,0.968,-0.14
2021-09-29,0.9658,-0.23
2021-09-30,0.9674,0.17
2021-10-08,0.97,0.27
2021-10-11,0.9736,0.37
2021-10-12,0.969,-0.47
2021-10-13,0.9834,1.49
2021-10-14,0.9783,-0.52
2021-10-15,0.9795,0.12
2021-10-18,0.9549,-2.51
2021-10-19,0.9743,2.03
2021-10-20,0.974,-0.03
2021-10-21,0.9699,-0.42
2021-10-22,0.9761,0.64
2021-10-25,0.9765,0.04
2021-10-26,0.9766,0.01
2021-10-27,0.9557,-2.14
2021-10-28,0.9488,-0.72
2021-10-29,0.9539,0.54
2021-11-01,0.9379,-1.68
2021-11-02,0.9303,-0.81
2021-11-03,0.9236,-0.72
2021-11-04,0.9291,0.6
2021-11-05,0.9227,-0.69
2021-11-08,0.9163,-0.69
2021-11-09,0.9223,0.65
2021-11-10,0.9259,0.39
2021-11-11,0.9303,0.48
2021-11-12,0.9301,-0.02
2021-11-15,0.9311,0.11
2021-11-16,0.9428,1.26
2021-11-17,0.9456,0.3
2021-11-18,0.9403,-0.56
2021-11-19,0.9434,0.33
2021-11-22,0.9425,-0.1
2021-11-23,0.9365,-0.64
2021-11-24,0.9378,0.14
2021-11-25,0.9389,0.12
2021-11-26,0.9333,-0.6
2021-11-29,0.9306,-0.29
2021-11-30,0.9258,-0.52
2021-12-01,0.9237,-0.23
2021-12-02,0.9223,-0.15
2021-12-03,0.9273,0.54
2021-12-06,0.9155,-1.27
2021-12-07,0.9212,0.62
2021-12-08,0.934,1.39
2021-12-09,0.9452,1.2
2021-12-10,0.9408,-0.47
2021-12-13,0.9429,0.22
2021-12-14,0.9404,-0.27
2021-12-15,0.9199,-2.18
2021-12-16,0.921,0.12
2021-12-17,0.9106,-1.13
2021-12-20,0.9004,-1.12
2021-12-21,0.9056,0.58
2021-12-22,0.9059,0.03
2021-12-23,0.9088,0.32
2021-12-24,0.9067,-0.23
2021-12-27,0.9084,0.19
2021-12-28,0.9111,0.3
2021-12-29,0.9013,-1.08
2021-12-30,0.9034,0.23
2021-12-31,0.9082,0.53
2022-01-04,0.8912,-1.87
2022-01-05,0.8804,-1.21
2022-01-06,0.8779,-0.28
2022-01-07,0.8786,0.08
2022-01-10,0.88,0.16
2022-01-11,0.8749,-0.58
2022-01-12,0.8866,1.34
2022-01-13,0.877,-1.08
2022-01-14,0.8747,-0.26
2022-01-17,0.8713,-0.39
2022-01-18,0.8746,0.38
2022-01-19,0.8689,-0.65
2022-01-20,0.8755,0.76
2022-01-21,0.8735,-0.23
2022-01-24,0.869,-0.52
2022-01-25,0.8581,-1.25
2022-01-26,0.8558,-0.27
2022-01-27,0.8439,-1.39
2022-01-28,0.834,-1.17
2022-02-07,0.847,1.56
2022-02-08,0.8347,-1.45
2022-02-09,0.8434,1.04
2022-02-10,0.8438,0.05
2022-02-11,0.8404,-0.4
2022-02-14,0.8374,-0.36
2022-02-15,0.8441,0.8
2022-02-16,0.8461,0.24
2022-02-17,0.8485,0.28
2022-02-18,0.843,-0.65
2022-02-21,0.8389,-0.49
2022-02-22,0.8288,-1.2
2022-02-23,0.8327,0.47
2022-02-24,0.8194,-1.6
2022-02-25,0.8247,0.65
2022-02-28,0.8264,0.21
2022-03-01,0.8298,0.41
2022-03-02,0.8222,-0.92
2022-03-03,0.8169,-0.64
2022-03-04,0.8082,-1.07
2022-03-07,0.7841,-2.98
2022-03-08,0.7725,-1.48
2022-03-09,0.7674,-0.66
2022-03-10,0.7767,1.21
2022-03-11,0.7723,-0.57
2022-03-14,0.7436,-3.72
2022-03-15,0.7202,-3.15
2022-03-16,0.7498,4.11
2022-03-17,0.7718,2.93
2022-03-18,0.7657,-0.79
2022-03-21,0.7639,-0.24
2022-03-22,0.7675,0.47
2022-03-23,0.7762,1.13
2022-03-24,0.7727,-0.45
2022-03-25,0.7606,-1.57
2022-03-28,0.7579,-0.35
2022-03-29,0.7608,0.38
2022-03-30,0.7728,1.58
2022-03-31,0.7669,-0.76
2022-04-01,0.7734,0.85
2022-04-06,0.7719,-0.19
2022-04-07,0.7667,-0.67
2022-04-08,0.768,0.17
2022-04-11,0.7515,-2.15
2022-04-12,0.7602,1.16
2022-04-13,0.7572,-0.39
2022-04-14,0.7635,0.83
2022-04-15,0.7634,-0.01
2022-04-18,0.7605,-0.38
2022-04-19,0.753,-0.99
2022-04-20,0.7514,-0.21
2022-04-21,0.7439,-1.0
2022-04-22,0.7471,0.43
2022-04-25,0.726,-2.82
2022-04-26,0.7318,0.8
2022-04-27,0.7393,1.02
2022-04-28,0.7452,0.8
2022-04-29,0.7585,1.78
2022-05-05,0.7528,-0.75
2022-05-06,0.7399,-1.71
2022-05-09,0.7345,-0.73
2022-05-10,0.7349,0.05
2022-05-11,0.7443,1.28
2022-05-12,0.7415,-0.38
2022-05-13,0.7471,0.76
2022-05-16,0.7449,-0.29
2022-05-17,0.7525,1.02
2022-05-18,0.7502,-0.31
2022-05-19,0.7452,-0.67
2022-05-20,0.7587,1.81
2022-05-23,0.7537,-0.66
2022-05-24,0.7432,-1.39
2022-05-25,0.743,-0.03
2022-05-26,0.7433,0.04
2022-05-27,0.7487,0.73
2022-05-30,0.76,1.51
2022-05-31,0.7705,1.38
2022-06-01,0.7663,-0.55
2022-06-02,0.7647,-0.21
2022-06-06,0.7781,1.75
2022-06-07,0.7814,0.42
2022-06-08,0.7939,1.6
2022-06-09,0.787,-0.87
2022-06-10,0.791,0.51
2022-06-13,0.7803,-1.35
2022-06-14,0.7848,0.58
2022-06-15,0.7933,1.08
2022-06-16,0.7863,-0.88
2022-06-17,0.796,1.23
2022-06-20,0.8003,0.54
2022-06-21,0.8034,0.39
2022-06-22,0.7957,-0.96
2022-06-23,0.8032,0.94
2022-06-24,0.8148,1.44
2022-06-27,0.822,0.88
2022-06-28,0.8258,0.46
2022-06-29,0.8217,-0.5
2022-06-30,0.8299,1.0
2022-07-01,0.8237,-0.75
2022-07-04,0.8272,0.42
2022-07-05,0.8278,0.07
2022-07-06,0.8198,-0.97
2022-07-07,0.8199,0.01
2022-07-08,0.8177,-0.27
2022-07-11,0.8057,-1.47
2022-07-12,0.8016,-0.51
2022-07-13,0.8018,0.02
2022-07-14,0.8035,0.21
2022-07-15,0.7966,-0.86
2022-07-18,0.803,0.8
2022-07-19,0.7988,-0.52
2022-07-20,0.8027,0.49
2022-07-21,0.7987,-0.5
2022-07-22,0.7964,-0.29
2022-07-25,0.7949,-0.19
2022-07-26,0.7978,0.36
2022-07-27,0.7928,-0.63
2022-07-28,0.7918,-0.13
2022-07-29,0.778,-1.74
2022-08-01,0.7788,0.1
2022-08-02,0.7709,-1.01
2022-08-03,0.7708,-0.01
2022-08-04,0.7794,1.12
2022-08-05,0.7867,0.94
2022-08-08,0.7847,-0.25
2022-08-09,0.7826,-0.27
2022-08-10,0.7746,-1.02
2022-08-11,0.7849,1.33
2022-08-12,0.7893,0.56
2022-08-15,0.7859,-0.43
2022-08-16,0.7783,-0.97
2022-08-17,0.7818,0.45
2022-08-18,0.779,-0.36
2022-08-19,0.7752,-0.49
2022-08-22,0.7767,0.19
2022-08-23,0.7716,-0.66
2022-08-24,0.7638,-1.01
2022-08-25,0.7747,1.43
2022-08-26,0.7787,0.52
2022-08-29,0.7743,-0.57
2022-08-30,0.7724,-0.25
2022-08-31,0.7804,1.04
2022-09-01,0.7728,-0.97
2022-09-02,0.768,-0.62
2022-09-05,0.7617,-0.82
2022-09-06,0.7649,0.42
2022-09-07,0.7618,-0.41
2022-09-08,0.7621,0.04
2022-09-09,0.7747,1.65
2022-09-13,0.7721,-0.34
2022-09-14,0.767,-0.66
2022-09-15,0.7684,0.18
2022-09-16,0.7592,-1.2
2022-09-19,0.7573,-0.25
2022-09-20,0.7584,0.15
2022-09-21,0.7511,-0.96
2022-09-22,0.747,-0.55
2022-09-23,0.7443,-0.36
2022-09-26,0.7488,0.6
2022-09-27,0.7607,1.59
2022-09-28,0.7558,-0.64
2022-09-29,0.7572,0.19
2022-09-30,0.7557,-0.2
2022-10-10,0.7401,-2.06
2022-10-11,0.7373,-0.38
2022-10-12,0.7367,-0.08
2022-10-13,0.7285,-1.11
2022-10-14,0.7399,1.56
2022-10-17,0.7366,-0.45
2022-10-18,0.7402,0.49
2022-10-19,0.7256,-1.97
2022-10-20,0.7258,0.03
2022-10-21,0.7241,-0.23
2022-10-24,0.6984,-3.55
2022-10-25,0.6972,-0.17
2022-10-26,0.7011,0.56
2022-10-27,0.691,-1.44
2022-10-28,0.6831,-1.14
2022-10-31,0.6759,-1.05
2022-11-01,0.6963,3.02
2022-11-02,0.7076,1.62
2022-11-03,0.7022,-0.76
2022-11-04,0.7196,2.48
2022-11-07,0.7241,0.63
2022-11-08,0.7199,-0.58
2022-11-09,0.7139,-0.83
2022-11-10,0.7133,-0.08
2022-11-11,0.7357,3.14
2022-11-14,0.7384,0.37
2022-11-15,0.7484,1.35
2022-11-16,0.7467,-0.23
2022-11-17,0.7423,-0.59
2022-11-18,0.7427,0.05
2022-11-21,0.7337,-1.21
2022-11-22,0.7308,-0.4
2022-11-23,0.7267,-0.56
2022-11-24,0.7253,-0.19
2022-11-25,0.7268,0.21
2022-11-28,0.7257,-0.15
2022-11-29,0.7491,3.22
2022-11-30,0.7501,0.13
2022-12-01,0.7555,0.72
2022-12-02,0.7527,-0.37
2022-12-05,0.7653,1.67
2022-12-06,0.7662,0.12
2022-12-07,0.7603,-0.77
2022-12-08,0.7695,1.21
2022-12-09,0.7782,1.13
2022-12-12,0.7681,-1.3
2022-12-13,0.7709,0.36
2022-12-14,0.7752,0.56
2022-12-15,0.769,-0.8
2022-12-16,0.7717,0.35
2022-12-19,0.7651,-0.86
2022-12-20,0.755,-1.32
2022-12-21,0.7576,0.34
2022-12-22,0.765,0.98
2022-12-23,0.7638,-0.16
2022-12-26,0.7632,-0.08
2022-12-27,0.7686,0.71
2022-12-28,0.7742,0.73
2022-12-29,0.7755,0.17
2022-12-30,0.7737,-0.23
2022-12-31,0.7737,0.0
2023-01-03,0.776,0.3
2023-01-04,0.7792,0.41
2023-01-05,0.7919,1.63
2023-01-06,0.789,-0.37
2023-01-09,0.7946,0.71
2023-01-10,0.7939,-0.09
2023-01-11,0.7958,0.24
2023-01-12,0.7931,-0.34
2023-01-13,0.8046,1.45
2023-01-16,0.8096,0.62
2023-01-17,0.8054,-0.52
2023-01-18,0.8043,-0.14
2023-01-19,0.8058,0.19
2023-01-20,0.8073,0.19
2023-01-30,0.8088,0.19
2023-01-31,0.7987,-1.25
2023-02-01,0.8051,0.8
2023-02-02,0.8067,0.2
2023-02-03,0.8009,-0.72
2023-02-06,0.7895,-1.42
2023-02-07,0.7904,0.11
2023-02-08,0.7863,-0.52
2023-02-09,0.7951,1.12
2023-02-10,0.7896,-0.69
2023-02-13,0.7963,0.85
2023-02-14,0.7966,0.04
2023-02-15,0.7913,-0.67
2023-02-16,0.791,-0.04
2023-02-17,0.7852,-0.73
2023-02-20,0.7953,1.29
2023-02-21,0.7892,-0.77
2023-02-22,0.7831,-0.77
2023-02-23,0.7818,-0.17
2023-02-24,0.7736,-1.05
2023-02-27,0.7752,0.21
2023-02-28,0.7765,0.17
2023-03-01,0.7887,1.57
2023-03-02,0.7853,-0.43
2023-03-03,0.7863,0.13
2023-03-06,0.7821,-0.53
2023-03-07,0.774,-1.04
2023-03-08,0.7656,-1.09
2023-03-09,0.7626,-0.39
2023-03-10,0.756,-0.87
2023-03-13,0.7631,0.94
2023-03-14,0.7588,-0.56
2023-03-15,0.7589,0.01
2023-03-16,0.7579,-0.13
2023-03-17,0.7553,-0.34
2023-03-20,0.7482,-0.94
2023-03-21,0.7591,1.46
2023-03-22,0.7583,-0.11
2023-03-23,0.7655,0.95
2023-03-24,0.763,-0.33
2023-03-27,0.762,-0.13
2023-03-28,0.7685,0.85
2023-03-29,0.7715,0.39
2023-03-30,0.7732,0.22
2023-03-31,0.7731,-0.01
2023-04-03,0.7687,-0.57
2023-04-04,0.7697,0.13
2023-04-06,0.7692,-0.06
2023-04-07,0.7735,0.56
2023-04-10,0.7712,-0.3
2023-04-11,0.7701,-0.14
2023-04-12,0.7632,-0.9
2023-04-13,0.7683,0.67
2023-04-14,0.7699,0.21
2023-04-17,0.7754,0.71
2023-04-18,0.7767,0.17
2023-04-19,0.7706,-0.79
2023-04-20,0.7642,-0.83
2023-04-21,0.7536,-1.39
2023-04-24,0.7466,-0.93
2023-04-25,0.7457,-0.12
2023-04-26,0.7479,0.3
2023-04-27,0.7523,0.59
2023-04-28,0.7524,0.01
2023-05-04,0.7494,-0.4
2023-05-05,0.7521,0.36
2023-05-08,0.7508,-0.17
2023-05-09,0.7449,-0.79
2023-05-10,0.7421,-0.38
2023-05-11,0.7404,-0.23
2023-05-12,0.7362,-0.57
2023-05-15,0.7434,0.98
2023-05-16,0.7422,-0.16
2023-05-17,0.7355,-0.9
2023-05-18,0.7341,-0.19
2023-05-19,0.7349,0.11
2023-05-22,0.7414,0.88
2023-05-23,0.7344,-0.94
2023-05-24,0.7282,-0.84
2023-05-25,0.7218,-0.88
2023-05-26,0.7233,0.21
2023-05-29,0.7139,-1.3
2023-05-30,0.7117,-0.31
2023-05-31,0.7044,-1.03
2023-06-01,0.7064,0.28
2023-06-02,0.7192,1.81
2023-06-05,0.716,-0.44
2023-06-06,0.7148,-0.17
2023-06-07,0.7133,-0.21
2023-06-08,0.7157,0.34
2023-06-09,0.7169,0.17
2023-06-12,0.7198,0.4
2023-06-13,0.7231,0.46
2023-06-14,0.7261,0.41
2023-06-15,0.7346,1.17
2023-06-16,0.7371,0.34
2023-06-19,0.7298,-0.99
2023-06-20,0.7218,-1.1
2023-06-21,0.714,-1.08
2023-06-26,0.7086,-0.76
2023-06-27,0.7118,0.45
2023-06-28,0.7123,0.07
2023-06-29,0.7064,-0.83
2023-06-30,0.7076,0.17
2023-07-03,0.714,0.9
2023-07-04,0.7167,0.38
2023-07-05,0.7099,-0.95
2023-07-06,0.7039,-0.85
2023-07-07,0.7009,-0.43
2023-07-10,0.7038,0.41
2023-07-11,0.7071,0.47
2023-07-12,0.7093,0.31
2023-07-13,0.7206,1.59
2023-07-14,0.7191,-0.21
2023-07-17,0.7164,-0.38
2023-07-18,0.7131,-0.46
2023-07-19,0.7119,-0.17
2023-07-20,0.7125,0.08
2023-07-21,0.7176,0.72
2023-07-24,0.7143,-0.46
2023-07-25,0.7312,2.37
2023-07-26,0.7313,0.01
2023-07-27,0.7355,0.57
2023-07-28,0.747,1.56
2023-07-31,0.7469,-0.01
2023-08-01,0.7441,-0.37
2023-08-02,0.7378,-0.85
2023-08-03,0.7413,0.47
2023-08-04,0.7427,0.19
2023-08-07,0.7373,-0.73
2023-08-08,0.7354,-0.26
2023-08-09,0.738,0.35
2023-08-10,0.7364,-0.22
2023-08-11,0.7279,-1.15
2023-08-14,0.7247,-0.44
2023-08-15,0.7235,-0.17
2023-08-16,0.7217,-0.25
2023-08-17,0.7252,0.48
2023-08-18,0.7176,-1.05
2023-08-21,0.7135,-0.57
2023-08-22,0.7155,0.28
2023-08-23,0.7126,-0.41
2023-08-24,0.7239,1.59
2023-08-25,0.7206,-0.46
2023-08-28,0.7247,0.57
2023-08-29,0.7288,0.57
2023-08-30,0.7269,-0.26
2023-08-31,0.7255,-0.19
2023-09-01,0.7301,0.63
2023-09-04,0.7366,0.89
2023-09-05,0.7318,-0.65
2023-09-06,0.7298,-0.27
2023-09-07,0.724,-0.79
2023-09-08,0.7228,-0.17
2023-09-11,0.7263,0.48
2023-09-12,0.7247,-0.22
2023-09-13,0.7237,-0.14
2023-09-14,0.7237,0.0
2023-09-15,0.7236,-0.01
2023-09-18,0.7254,0.25
2023-09-19,0.7244,-0.14
2023-09-20,0.7209,-0.48
2023-09-21,0.7143,-0.92
2023-09-22,0.7223,1.12
2023-09-25,0.7194,-0.4
2023-09-26,0.7152,-0.58
2023-09-27,0.7161,0.13
2023-09-28,0.7129,-0.45
2023-10-09,0.7133,0.06
2023-10-10,0.7122,-0.15
2023-10-11,0.7156,0.48
2023-10-12,0.7175,0.27
2023-10-13,0.7125,-0.7
2023-10-16,0.7073,-0.73
2023-10-17,0.7102,0.41
2023-10-18,0.7045,-0.8
2023-10-19,0.6934,-1.58
2023-10-20,0.6903,-0.45
2023-10-23,0.6887,-0.23
2023-10-24,0.689,0.04
2023-10-25,0.6926,0.52
2023-10-26,0.6953,0.39
2023-10-27,0.7051,1.41
2023-10-30,0.7118,0.95
2023-10-31,0.7119,0.01
2023-11-01,0.7151,0.45
2023-11-02,0.7148,-0.04
2023-11-03,0.7185,0.52
2023-11-06,0.7251,0.92
2023-11-07,0.7209,-0.58
2023-11-08,0.7209,0.0
2023-11-09,0.7207,-0.03
2023-11-10,0.716,-0.65
2023-11-13,0.714,-0.28
2023-11-14,0.7133,-0.1
2023-11-15,0.7189,0.79
2023-11-16,0.7128,-0.85
2023-11-17,0.7109,-0.27
2023-11-20,0.7143,0.48
2023-11-21,0.7148,0.07
2023-11-22,0.7109,-0.55
2023-11-23,0.7125,0.23
2023-11-24,0.7089,-0.51
2023-11-27,0.7057,-0.45
2023-11-28,0.7074,0.24
2023-11-29,0.7011,-0.89
2023-11-30,0.706,0.7
2023-12-01,0.6998,-0.88
2023-12-04,0.693,-0.97
2023-12-05,0.6849,-1.17
2023-12-06,0.6838,-0.16
2023-12-07,0.6816,-0.32
2023-12-08,0.6841,0.37
2023-12-11,0.6833,-0.12
2023-12-12,0.6861,0.41
2023-12-13,0.6773,-1.28
2023-12-14,0.675,-0.34
2023-12-15,0.6754,0.06
2023-12-18,0.6753,-0.01
2023-12-19,0.6744,-0.13
2023-12-20,0.6725,-0.28
2023-12-21,0.6746,0.31
2023-12-22,0.6703,-0.64
2023-12-25,0.6721,0.27
2023-12-26,0.6695,-0.39
2023-12-27,0.6726,0.46
2023-12-28,0.6822,1.43
2023-12-29,0.6818,-0.06
2023-12-31,0.6818,0.0
2024-01-02,0.6743,-1.1
2024-01-03,0.6732,-0.16
2024-01-04,0.6684,-0.71
2024-01-05,0.664,-0.66
2024-01-08,0.6574,-0.99
2024-01-09,0.6573,-0.02
2024-01-10,0.6568,-0.08
2024-01-11,0.6586,0.27
2024-01-12,0.6567,-0.29
2024-01-15,0.6565,-0.03
2024-01-16,0.6566,0.02
2024-01-17,0.6454,-1.71
2024-01-18,0.6498,0.68
2024-01-19,0.6493,-0.08
2024-01-22,0.6392,-1.56
2024-01-23,0.6407,0.23
2024-01-24,0.6447,0.62
2024-01-25,0.6521,1.15
2024-01-26,0.6494,-0.41
2024-01-29,0.6487,-0.11
2024-01-30,0.6391,-1.48
2024-01-31,0.6337,-0.84
2024-02-01,0.6363,0.41
2024-02-02,0.6307,-0.88
2024-02-05,0.6371,1.01
2024-02-06,0.6546,2.75
2024-02-07,0.6612,1.01
2024-02-08,0.6584,-0.42
2024-02-19,0.6615,0.47
2024-02-20,0.6614,-0.02
2024-02-21,0.6702,1.33
2024-02-22,0.6715,0.19
2024-02-23,0.6714,-0.01
2024-02-26,0.6694,-0.3
2024-02-27,0.6709,0.22
2024-02-28,0.6659,-0.75
2024-02-29,0.6733,1.11
2024-03-01,0.6735,0.03
2024-03-04,0.6729,-0.09
2024-03-05,0.6744,0.22
2024-03-06,0.6713,-0.46
2024-03-07,0.6697,-0.24
2024-03-08,0.6695,-0.03
2024-03-11,0.6774,1.18
2024-03-12,0.6858,1.24
2024-03-13,0.683,-0.41
2024-03-14,0.6843,0.19
2024-03-15,0.6835,-0.12
