净值日期,单位净值,日增长率
2022-08-19,1.407,0.38
2022-08-22,1.407,0.0
2022-08-23,1.407,0.0
2022-08-24,1.407,0.0
2022-08-25,1.407,0.0
2022-08-26,1.4032,-0.27
2022-08-29,1.4032,0.0
2022-08-30,1.4032,0.0
2022-08-31,1.4032,0.0
2022-09-01,1.4032,0.0
2022-09-02,1.4006,-0.19
2022-09-05,1.4006,0.0
2022-09-06,1.4006,0.0
2022-09-09,1.4079,0.0
2022-09-16,1.3975,0.0
2022-09-23,1.3929,0.0
2022-09-30,1.3891,0.0
2022-10-14,1.3935,0.0
2022-10-21,1.3919,0.0
2022-10-26,1.389,0.0
2022-10-27,1.3866,-0.17
2022-10-28,1.3825,-0.3
2022-10-31,1.3812,-0.09
2022-11-01,1.3903,0.66
2022-11-02,1.3925,0.16
2022-11-03,1.3975,0.36
2022-11-04,1.4047,0.52
2022-11-07,1.4004,-0.31
2022-11-08,1.3975,-0.21
2022-11-09,1.3955,-0.14
2022-11-10,1.3891,-0.46
2022-11-11,1.3922,0.22
2022-11-14,1.3894,-0.2
2022-11-15,1.3968,0.53
2022-11-16,1.3902,-0.47
2022-11-17,1.3905,0.02
2022-11-18,1.387,-0.25
2022-11-21,1.3874,0.03
2022-11-22,1.3821,-0.38
2022-11-23,1.382,-0.01
2022-11-25,1.3804,0.0
2022-12-02,1.3849,0.0
2022-12-09,1.3869,0.0
2022-12-16,1.3785,0.0
2022-12-23,1.3707,0.0
2022-12-30,1.3777,0.0
2022-12-31,1.3777,0.0
2023-01-06,1.3852,0.0
2023-01-13,1.3898,0.0
2023-01-20,1.4011,0.0
2023-02-03,1.402,0.0
2023-02-10,1.4015,0.0
2023-02-17,1.3928,0.0
2023-02-24,1.3918,0.0
2023-03-03,1.3927,0.0
2023-03-10,1.3848,0.0
2023-03-17,1.3853,0.0
2023-03-24,1.3892,0.0
2023-03-31,1.3906,0.0
2023-04-04,1.3953,0.0
2023-04-07,1.4031,0.0
2023-04-14,1.4032,0.0
2023-04-21,1.3956,0.0
2023-04-28,1.3857,0.0
2023-05-05,1.3805,0.0
2023-05-12,1.3713,0.0
2023-05-19,1.3772,0.0
2023-05-23,1.3753,0.0
2023-05-24,1.3738,-0.11
2023-05-25,1.3736,-0.01
2023-05-26,1.3754,0.13
2023-05-29,1.3766,0.09
2023-05-30,1.3779,0.09
2023-05-31,1.3779,0.0
2023-06-01,1.378,0.01
2023-06-02,1.3794,0.1
2023-06-05,1.379,-0.03
2023-06-06,1.3729,-0.44
2023-06-07,1.3749,0.15
2023-06-08,1.3717,-0.23
2023-06-09,1.3771,0.39
2023-06-12,1.3772,0.01
2023-06-13,1.3784,0.09
2023-06-14,1.3771,-0.09
2023-06-15,1.3768,-0.02
2023-06-16,1.3788,0.15
2023-06-19,1.3796,0.06
2023-06-20,1.3794,-0.01
2023-06-21,1.3717,-0.56
2023-06-30,1.3728,0.0
2023-07-07,1.3721,0.0
2023-07-14,1.373,0.0
2023-07-21,1.3637,0.0
2023-07-28,1.3735,0.0
2023-08-04,1.3723,0.0
2023-08-11,1.3642,0.0
2023-08-18,1.3591,0.0
2023-08-25,1.3515,0.0
2023-09-01,1.3635,0.0
2023-09-08,1.3635,0.0
2023-09-15,1.361,0.0
2023-09-22,1.3602,0.0
2023-09-28,1.362,0.0
2023-10-13,1.3637,0.0
2023-10-20,1.3555,0.0
2023-10-27,1.3607,0.0
2023-11-03,1.365,0.0
2023-11-10,1.3672,0.0
2023-11-17,1.3671,0.0
2023-11-24,1.3638,0.0
2023-12-01,1.3651,0.0
2023-12-08,1.3634,0.0
2023-12-15,1.3636,0.0
2023-12-20,1.3591,0.0
2023-12-21,1.3591,0.0
2023-12-22,1.3569,-0.16
2023-12-25,1.3573,0.03
2023-12-26,1.3547,-0.19
2023-12-27,1.3581,0.25
2023-12-28,1.3604,0.17
2023-12-29,1.3647,0.32
2023-12-31,1.3647,0.0
2024-01-02,1.3615,-0.23
2024-01-03,1.3582,-0.24
2024-01-04,1.3562,-0.15
2024-01-05,1.3544,-0.13
2024-01-08,1.3506,-0.28
2024-01-09,1.3523,0.13
2024-01-10,1.35,-0.17
2024-01-11,1.3514,0.1
2024-01-12,1.3512,-0.01
2024-01-15,1.3511,-0.01
2024-01-16,1.352,0.07
2024-01-17,1.3473,-0.35
2024-01-18,1.3498,0.19
2024-01-19,1.3478,-0.15
2024-01-22,1.336,-0.88
2024-01-23,1.3389,0.22
2024-01-24,1.3397,0.06
2024-01-25,1.3431,0.25
