净值日期,单位净值,日增长率
2016-05-16,1.009,0.6986
2016-05-17,1.003,-0.5946
2016-05-18,0.996,-0.6979
2016-05-19,0.999,0.3012
2016-05-20,1.007,0.8008
2016-05-23,1.006,-0.0993
2016-05-24,1.005,-0.0994
2016-05-25,1.003,-0.199
2016-05-26,1.004,0.0997
2016-05-27,1.005,0.0996
2016-05-30,1.004,-0.0995
2016-05-31,1.012,0.7968
2016-06-01,1.011,-0.0988
2016-06-02,1.013,0.1978
2016-06-03,1.015,0.1974
2016-06-06,1.015,0.0
2016-06-07,1.021,0.5911
2016-06-08,1.02,-0.0979
2016-06-13,1.01,-0.9804
2016-06-14,1.012,0.198
2016-06-15,1.018,0.5929
2016-06-16,1.016,-0.1965
2016-06-17,1.014,-0.1969
2016-06-20,1.015,0.0986
2016-06-21,1.011,-0.3941
2016-06-22,1.019,0.7913
2016-06-23,1.018,-0.0981
2016-06-24,1.019,0.0982
2016-06-27,1.029,0.9814
2016-06-28,1.032,0.2915
2016-06-29,1.036,0.3876
2016-06-30,1.033,-0.2896
2016-07-01,1.029,-0.3872
2016-07-04,1.037,0.7775
2016-07-05,1.034,-0.2893
2016-07-06,1.032,-0.1934
2016-07-07,1.033,0.0969
2016-07-08,1.035,0.1936
2016-07-11,1.035,0.0
2016-07-12,1.037,0.1932
2016-07-13,1.038,0.0964
2016-07-14,1.041,0.289
2016-07-15,1.039,-0.1921
2016-07-18,1.033,-0.5775
2016-07-19,1.033,0.0
2016-07-20,1.032,-0.0968
2016-07-21,1.036,0.3876
2016-07-22,1.033,-0.2896
2016-07-25,1.031,-0.1936
2016-07-26,1.032,0.097
2016-07-27,1.024,-0.7752
2016-07-28,1.023,-0.0977
2016-07-29,1.021,-0.1955
2016-08-01,1.021,0.0
2016-08-02,1.024,0.2938
2016-08-03,1.023,-0.0977
2016-08-04,1.025,0.1955
2016-08-05,1.024,-0.0976
2016-08-08,1.025,0.0977
2016-08-09,1.027,0.1951
2016-08-10,1.027,0.0
2016-08-11,1.022,-0.4869
2016-08-12,1.023,0.0978
2016-08-15,1.029,0.5865
2016-08-16,1.029,0.0
2016-08-17,1.03,0.0972
2016-08-18,1.032,0.1942
2016-08-19,1.031,-0.0969
2016-08-22,1.024,-0.679
2016-08-23,1.025,0.0977
2016-08-24,1.028,0.2927
2016-08-25,1.024,-0.3891
2016-08-26,1.025,0.0977
2016-08-29,1.022,-0.2927
2016-08-30,1.024,0.1957
2016-08-31,1.022,-0.1953
2016-09-01,1.021,-0.0978
2016-09-02,1.023,0.1959
2016-09-05,1.023,0.0
2016-09-06,1.026,0.2933
2016-09-07,1.022,-0.3899
2016-09-08,1.021,-0.0978
2016-09-09,1.019,-0.1959
2016-09-12,1.013,-0.5888
2016-09-13,1.008,-0.4936
2016-09-14,1.007,-0.0992
2016-09-19,1.01,0.2979
2016-09-20,1.009,-0.099
2016-09-21,1.01,0.0991
2016-09-22,1.012,0.198
2016-09-23,1.01,-0.1976
2016-09-26,1.005,-0.495
2016-09-27,1.007,0.199
2016-09-28,1.009,0.1986
2016-09-29,1.011,0.1982
2016-09-30,1.011,0.0
2016-10-10,1.022,1.088
2016-10-11,1.026,0.3914
2016-10-12,1.025,-0.0975
2016-10-13,1.024,-0.0976
2016-10-14,1.023,-0.0977
2016-10-17,1.022,-0.0978
2016-10-18,1.021,-0.0978
2016-10-19,1.024,0.2938
2016-10-20,1.021,-0.293
2016-10-21,1.022,0.0979
2016-10-24,1.022,0.0
2016-10-25,1.028,0.5871
2016-10-26,1.031,0.2918
2016-10-27,1.036,0.485
2016-10-28,1.029,-0.6757
2016-10-31,1.03,0.0972
2016-11-01,1.039,0.8738
2016-11-02,1.035,-0.385
2016-11-03,1.033,-0.1932
2016-11-04,1.032,-0.0968
2016-11-07,1.033,0.0969
2016-11-08,1.03,-0.2904
2016-11-09,1.03,0.0
2016-11-10,1.029,-0.0971
2016-11-11,1.028,-0.0972
2016-11-14,1.027,-0.0973
2016-11-15,1.03,0.2921
2016-11-16,1.034,0.3883
2016-11-17,1.035,0.0967
2016-11-18,1.037,0.1932
2016-11-21,1.037,0.0
2016-11-22,1.042,0.4822
2016-11-23,1.035,-0.6718
2016-11-24,1.036,0.0966
2016-11-25,1.036,0.0
2016-11-28,1.034,-0.1931
2016-11-29,1.034,0.0
2016-11-30,1.033,-0.0967
2016-12-01,1.032,-0.0968
2016-12-02,1.029,-0.2907
2016-12-05,1.029,0.0
2016-12-06,1.031,0.1944
2016-12-07,1.034,0.291
2016-12-08,1.034,0.0
2016-12-09,1.032,-0.1934
2016-12-12,1.02,-1.1628
2016-12-13,1.018,-0.1961
2016-12-14,1.015,-0.2947
2016-12-15,1.017,0.197
2016-12-16,1.021,0.3933
2016-12-19,1.02,-0.0979
2016-12-20,1.02,0.0
2016-12-21,1.023,0.2941
2016-12-22,1.022,-0.0978
2016-12-23,1.022,0.0
2016-12-26,1.025,0.2935
2016-12-27,1.026,0.0976
2016-12-28,1.025,-0.0975
2016-12-29,1.025,0.0
2016-12-30,1.024,-0.0976
2016-12-31,1.024,0.0
2017-01-03,1.025,0.0977
2017-01-04,1.027,0.1951
2017-01-05,1.028,0.0974
2017-01-06,1.028,0.0
2017-01-09,1.029,0.0973
2017-01-10,1.028,-0.0972
2017-01-11,1.026,-0.1946
2017-01-12,1.02,-0.5848
2017-01-13,1.012,-0.7843
2017-01-16,1.006,-0.5929
2017-01-17,1.009,0.2982
2017-01-18,1.008,-0.0991
2017-01-19,1.008,0.0
2017-01-20,1.012,0.3968
2017-01-23,1.014,0.1976
2017-01-24,1.011,-0.2959
2017-01-25,1.013,0.1978
2017-01-26,1.015,0.1974
2017-02-03,1.019,0.3941
2017-02-06,1.02,0.0981
2017-02-07,1.019,-0.098
2017-02-08,1.024,0.4907
2017-02-09,1.023,-0.0977
2017-02-10,1.022,-0.0978
2017-02-13,1.024,0.1957
2017-02-14,1.024,0.0
2017-02-15,1.024,0.0
2017-02-16,1.025,0.0977
2017-02-17,1.024,-0.0976
2017-02-20,1.025,0.0977
2017-02-21,1.027,0.1951
2017-02-22,1.026,-0.0974
2017-02-23,1.026,0.0
2017-02-24,1.025,-0.0975
2017-02-27,1.024,-0.0976
2017-02-28,1.022,-0.1953
2017-03-01,1.021,-0.0978
2017-03-02,1.022,0.0979
2017-03-03,1.025,0.2935
2017-03-06,1.027,0.1951
2017-03-07,1.026,-0.0974
2017-03-08,1.027,0.0975
2017-03-09,1.031,0.3895
2017-03-10,1.034,0.291
2017-03-13,1.036,0.1934
2017-03-14,1.037,0.0965
2017-03-15,1.039,0.1929
2017-03-16,1.041,0.1925
2017-03-17,1.033,-0.7685
2017-03-20,1.032,-0.0968
2017-03-21,1.041,0.8721
2017-03-22,1.048,0.6724
2017-03-23,1.047,-0.0954
2017-03-24,1.06,1.2416
2017-03-27,1.06,0.0
2017-03-28,1.046,-1.3208
2017-03-29,1.045,-0.0956
2017-03-30,1.043,-0.1914
2017-03-31,1.061,1.7258
2017-04-05,1.07,0.8483
2017-04-06,1.075,0.4673
2017-04-07,1.076,0.093
2017-04-10,1.082,0.5576
2017-04-11,1.079,-0.2773
2017-04-12,1.084,0.4634
2017-04-13,1.089,0.4613
2017-04-14,1.073,-1.4692
2017-04-17,1.082,0.8388
2017-04-18,1.103,1.9409
2017-04-19,1.099,-0.3626
2017-04-20,1.111,1.0919
2017-04-21,1.098,-1.1701
2017-04-24,1.071,-2.459
2017-04-25,1.088,1.5873
2017-04-26,1.076,-1.1029
2017-04-27,1.082,0.5576
2017-04-28,1.078,-0.3697
2017-05-02,1.086,0.7421
2017-05-03,1.083,-0.2762
2017-05-04,1.08,-0.277
2017-05-05,1.067,-1.2037
2017-05-08,1.046,-1.9681
2017-05-09,1.045,-0.0956
2017-05-10,1.042,-0.2871
2017-05-11,1.061,1.8234
2017-05-12,1.063,0.1885
2017-05-15,1.075,1.1289
2017-05-16,1.093,1.6744
2017-05-17,1.075,-1.6468
2017-05-18,1.067,-0.7442
2017-05-19,1.075,0.7498
2017-05-22,1.079,0.3721
2017-05-23,1.079,0.0
2017-05-24,1.072,-0.6487
2017-05-25,1.071,-0.0933
2017-05-26,1.066,-0.4669
2017-05-31,1.063,-0.2814
2017-06-01,1.073,0.9407
2017-06-02,1.071,-0.1864
2017-06-05,1.073,0.1867
2017-06-06,1.095,2.0503
2017-06-07,1.122,2.4658
2017-06-08,1.133,0.9804
2017-06-09,1.135,0.1765
2017-06-12,1.142,0.6167
2017-06-13,1.144,0.1751
2017-06-14,1.127,-1.486
2017-06-15,1.12,-0.6211
2017-06-16,1.116,-0.3571
2017-06-19,1.132,1.4337
2017-06-20,1.13,-0.1767
2017-06-21,1.162,2.8319
2017-06-22,1.15,-1.0327
2017-06-23,1.17,1.7391
2017-06-26,1.192,1.8803
2017-06-27,1.19,-0.1678
2017-06-28,1.166,-2.0168
2017-06-29,1.166,0.0
2017-06-30,1.176,0.8576
2017-07-03,1.156,-1.7007
2017-07-04,1.133,-1.9896
2017-07-05,1.152,1.677
2017-07-06,1.143,-0.7813
2017-07-07,1.141,-0.175
2017-07-10,1.148,0.6135
2017-07-11,1.17,1.9164
2017-07-12,1.16,-0.8547
2017-07-13,1.16,0.0
2017-07-14,1.164,0.3448
2017-07-17,1.15,-1.2027
2017-07-18,1.145,-0.4348
2017-07-19,1.159,1.2227
2017-07-20,1.179,1.7256
2017-07-21,1.18,0.0848
2017-07-24,1.191,0.9322
2017-07-25,1.186,-0.4198
2017-07-26,1.173,-1.0961
2017-07-27,1.162,-0.9378
2017-07-28,1.175,1.1188
2017-07-31,1.175,0.0
2017-08-01,1.172,-0.2553
2017-08-02,1.166,-0.5119
2017-08-03,1.155,-0.9434
2017-08-04,1.14,-1.2987
2017-08-07,1.162,1.9298
2017-08-08,1.157,-0.4303
2017-08-09,1.181,2.0743
2017-08-10,1.183,0.1693
2017-08-11,1.158,-2.1133
2017-08-14,1.184,2.2453
2017-08-15,1.191,0.5912
2017-08-16,1.181,-0.8396
2017-08-17,1.179,-0.1693
2017-08-18,1.175,-0.3393
2017-08-21,1.177,0.1702
2017-08-22,1.175,-0.1699
2017-08-23,1.17,-0.4255
2017-08-24,1.162,-0.6838
2017-08-25,1.175,1.1188
2017-08-28,1.185,0.8511
2017-08-29,1.188,0.2532
2017-08-30,1.198,0.8418
2017-08-31,1.196,-0.1669
2017-09-01,1.2,0.3344
2017-09-04,1.214,1.1667
2017-09-05,1.224,0.8237
2017-09-06,1.218,-0.4902
2017-09-07,1.207,-0.9031
2017-09-08,1.204,-0.2486
2017-09-11,1.205,0.0831
2017-09-12,1.206,0.083
2017-09-13,1.213,0.5804
2017-09-14,1.218,0.4122
2017-09-15,1.225,0.5747
2017-09-18,1.243,1.4694
2017-09-19,1.237,-0.4827
2017-09-20,1.248,0.8892
2017-09-21,1.24,-0.641
2017-09-22,1.247,0.5645
2017-09-25,1.236,-0.8821
2017-09-26,1.235,-0.0809
2017-09-27,1.252,1.3765
2017-09-28,1.256,0.3195
2017-09-29,1.279,1.8312
2017-10-09,1.298,1.4855
2017-10-10,1.298,0.0
2017-10-11,1.306,0.6163
2017-10-12,1.319,0.9954
2017-10-13,1.326,0.5307
2017-10-16,1.308,-1.3575
2017-10-17,1.323,1.1468
2017-10-18,1.332,0.6803
2017-10-19,1.321,-0.8258
2017-10-20,1.324,0.2271
2017-10-23,1.333,0.6798
2017-10-24,1.33,-0.2251
2017-10-25,1.349,1.4286
2017-10-26,1.355,0.4448
2017-10-27,1.365,0.738
2017-10-30,1.364,-0.0733
2017-10-31,1.361,-0.2199
2017-11-01,1.348,-0.9552
2017-11-02,1.33,-1.3353
2017-11-03,1.314,-1.203
2017-11-06,1.346,2.4353
2017-11-07,1.364,1.3373
2017-11-08,1.353,-0.8065
2017-11-09,1.369,1.1826
2017-11-10,1.415,3.3601
2017-11-13,1.42,0.3534
2017-11-14,1.394,-1.831
2017-11-15,1.387,-0.5022
2017-11-16,1.404,1.2257
2017-11-17,1.378,-1.8519
2017-11-20,1.396,1.3062
2017-11-21,1.418,1.5759
2017-11-22,1.395,-1.622
2017-11-23,1.339,-4.0143
2017-11-24,1.331,-0.5975
2017-11-27,1.307,-1.8032
2017-11-28,1.325,1.3772
2017-11-29,1.321,-0.3019
2017-11-30,1.297,-1.8168
2017-12-01,1.296,-0.0771
2017-12-04,1.319,1.7747
2017-12-05,1.316,-0.2274
2017-12-06,1.319,0.228
2017-12-07,1.3,-1.4405
2017-12-08,1.325,1.9231
2017-12-11,1.361,2.717
2017-12-12,1.34,-1.543
2017-12-13,1.369,2.1642
2017-12-14,1.359,-0.7305
2017-12-15,1.351,-0.5887
2017-12-18,1.345,-0.4441
2017-12-19,1.361,1.1896
2017-12-20,1.369,0.5878
2017-12-21,1.385,1.1687
2017-12-22,1.383,-0.1444
2017-12-25,1.376,-0.5061
2017-12-26,1.381,0.3634
2017-12-27,1.345,-2.6068
2017-12-28,1.355,0.7435
2017-12-29,1.358,0.2214
2017-12-31,1.358,0.0
2018-01-02,1.375,1.2518
2018-01-03,1.391,1.1636
2018-01-04,1.393,0.1438
2018-01-05,1.391,-0.1436
2018-01-08,1.401,0.7189
2018-01-09,1.431,2.1413
2018-01-10,1.418,-0.9085
2018-01-11,1.414,-0.2821
2018-01-12,1.426,0.8487
2018-01-15,1.417,-0.6311
2018-01-16,1.422,0.3529
2018-01-17,1.406,-1.1252
2018-01-18,1.407,0.0711
2018-01-19,1.398,-0.6397
2018-01-22,1.447,3.505
2018-01-23,1.454,0.4838
2018-01-24,1.449,-0.3439
2018-01-25,1.443,-0.4141
2018-01-26,1.446,0.2079
2018-01-29,1.413,-2.2822
2018-01-30,1.414,0.0708
2018-01-31,1.421,0.495
2018-02-01,1.404,-1.1963
2018-02-02,1.413,0.641
2018-02-05,1.393,-1.4154
2018-02-06,1.346,-3.374
2018-02-07,1.307,-2.8975
2018-02-08,1.322,1.1477
2018-02-09,1.285,-2.7988
2018-02-12,1.329,3.4241
2018-02-13,1.342,0.9782
2018-02-14,1.356,1.0432
2018-02-22,1.4,3.2448
2018-02-23,1.393,-0.5
2018-02-26,1.408,1.0768
2018-02-27,1.384,-1.7045
2018-02-28,1.383,-0.0723
2018-03-01,1.389,0.4338
2018-03-02,1.375,-1.0079
2018-03-05,1.372,-0.2182
2018-03-06,1.38,0.5831
2018-03-07,1.364,-1.1594
2018-03-08,1.382,1.3196
2018-03-09,1.399,1.2301
2018-03-12,1.414,1.0722
2018-03-13,1.402,-0.8487
2018-03-14,1.382,-1.4265
2018-03-15,1.397,1.0854
2018-03-16,1.387,-0.7158
2018-03-19,1.38,-0.5047
2018-03-20,1.378,-0.1449
2018-03-21,1.369,-0.6531
2018-03-22,1.337,-2.3375
2018-03-23,1.291,-3.4405
2018-03-26,1.286,-0.3873
2018-03-27,1.298,0.9331
2018-03-28,1.258,-3.0817
2018-03-29,1.284,2.0668
2018-03-30,1.294,0.7788
2018-04-02,1.293,-0.0773
2018-04-03,1.307,1.0828
2018-04-04,1.315,0.6121
2018-04-09,1.282,-2.5095
2018-04-10,1.308,2.0281
2018-04-11,1.331,1.7584
2018-04-12,1.312,-1.4275
2018-04-13,1.306,-0.4573
2018-04-16,1.287,-1.4548
2018-04-17,1.268,-1.4763
2018-04-18,1.263,-0.3943
2018-04-19,1.286,1.8211
2018-04-20,1.259,-2.0995
2018-04-23,1.272,1.0326
2018-04-24,1.298,2.044
2018-04-25,1.305,0.5393
2018-04-26,1.278,-2.069
2018-04-27,1.258,-1.5649
2018-05-02,1.264,0.4769
2018-05-03,1.295,2.4525
2018-05-04,1.294,-0.0772
2018-05-07,1.313,1.4683
2018-05-08,1.329,1.2186
2018-05-09,1.326,-0.2257
2018-05-10,1.324,-0.1508
2018-05-11,1.322,-0.1511
2018-05-14,1.349,2.0424
2018-05-15,1.355,0.4448
2018-05-16,1.347,-0.5904
2018-05-17,1.321,-1.9302
2018-05-18,1.327,0.4542
2018-05-21,1.328,0.0754
2018-05-22,1.323,-0.3765
2018-05-23,1.308,-1.1338
2018-05-24,1.294,-1.0703
2018-05-25,1.299,0.3864
2018-05-28,1.323,1.8476
2018-05-29,1.32,-0.2268
2018-05-30,1.296,-1.8182
2018-05-31,1.333,2.8549
2018-06-01,1.319,-1.0503
2018-06-04,1.341,1.6679
2018-06-05,1.362,1.566
2018-06-06,1.375,0.9545
2018-06-07,1.362,-0.9455
2018-06-08,1.35,-0.8811
2018-06-11,1.353,0.2222
2018-06-12,1.377,1.7738
2018-06-13,1.369,-0.581
2018-06-14,1.361,-0.5844
2018-06-15,1.357,-0.2939
2018-06-19,1.322,-2.5792
2018-06-20,1.317,-0.3782
2018-06-21,1.296,-1.5945
2018-06-22,1.298,0.1543
2018-06-25,1.247,-3.9291
2018-06-26,1.231,-1.2831
2018-06-27,1.203,-2.2746
2018-06-28,1.177,-2.1613
2018-06-29,1.22,3.6534
2018-06-30,1.22,0.0
2018-07-02,1.191,-2.377
2018-07-03,1.159,-2.6868
2018-07-04,1.139,-1.7256
2018-07-05,1.14,0.0878
2018-07-06,1.149,0.7895
2018-07-09,1.184,3.0461
2018-07-10,1.195,0.9291
2018-07-11,1.17,-2.0921
2018-07-12,1.194,2.0513
2018-07-13,1.202,0.67
2018-07-16,1.195,-0.5824
2018-07-17,1.192,-0.251
2018-07-18,1.175,-1.4262
2018-07-19,1.161,-1.1915
2018-07-20,1.169,0.6891
2018-07-23,1.188,1.6253
2018-07-24,1.203,1.2626
2018-07-25,1.201,-0.1663
2018-07-26,1.191,-0.8326
2018-07-27,1.175,-1.3434
2018-07-30,1.163,-1.0213
2018-07-31,1.17,0.6019
2018-08-01,1.148,-1.8803
2018-08-02,1.119,-2.5261
2018-08-03,1.097,-1.966
2018-08-06,1.077,-1.8232
2018-08-07,1.108,2.8784
2018-08-08,1.092,-1.444
2018-08-09,1.129,3.3883
2018-08-10,1.133,0.3543
2018-08-13,1.125,-0.7061
2018-08-14,1.116,-0.8
2018-08-15,1.087,-2.5986
2018-08-16,1.086,-0.092
2018-08-17,1.063,-2.1179
2018-08-20,1.07,0.6585
2018-08-21,1.109,3.6449
2018-08-22,1.105,-0.3607
2018-08-23,1.111,0.543
2018-08-24,1.109,-0.18
2018-08-27,1.14,2.7953
2018-08-28,1.152,1.0526
2018-08-29,1.142,-0.8681
2018-08-30,1.131,-0.9632
2018-08-31,1.117,-1.2378
2018-09-03,1.105,-1.0743
2018-09-04,1.112,0.6335
2018-09-05,1.089,-2.0683
2018-09-06,1.074,-1.3774
2018-09-07,1.087,1.2104
2018-09-10,1.072,-1.3799
2018-09-11,1.072,0.0
2018-09-12,1.054,-1.6791
2018-09-13,1.07,1.518
2018-09-14,1.067,-0.2804
2018-09-17,1.057,-0.9372
2018-09-18,1.073,1.5137
2018-09-19,1.097,2.2367
2018-09-20,1.098,0.0912
2018-09-21,1.153,5.0091
2018-09-25,1.141,-1.0408
2018-09-26,1.156,1.3146
2018-09-27,1.145,-0.9516
2018-09-28,1.154,0.786
2018-10-08,1.093,-5.286
2018-10-09,1.096,0.2745
2018-10-10,1.089,-0.6387
2018-10-11,1.043,-4.2241
2018-10-12,1.072,2.7804
2018-10-15,1.057,-1.3993
2018-10-16,1.048,-0.8515
2018-10-17,1.053,0.4771
2018-10-18,1.025,-2.6591
2018-10-19,1.054,2.8293
2018-10-22,1.093,3.7002
2018-10-23,1.057,-3.2937
2018-10-24,1.054,-0.2838
2018-10-25,1.05,-0.3795
2018-10-26,1.033,-1.619
2018-10-29,0.982,-4.9371
2018-10-30,0.992,1.0183
2018-10-31,1.016,2.4194
2018-11-01,1.029,1.2795
2018-11-02,1.069,3.8873
2018-11-05,1.056,-1.2161
2018-11-06,1.055,-0.0947
2018-11-07,1.058,0.2844
2018-11-08,1.061,0.2836
2018-11-09,1.049,-1.131
2018-11-12,1.054,0.4766
2018-11-13,1.07,1.518
2018-11-14,1.062,-0.7477
2018-11-15,1.067,0.4708
2018-11-16,1.076,0.8435
2018-11-19,1.089,1.2082
2018-11-20,1.071,-1.6529
2018-11-21,1.078,0.6536
2018-11-22,1.069,-0.8349
2018-11-23,1.054,-1.4032
2018-11-26,1.05,-0.3795
2018-11-27,1.045,-0.4762
2018-11-28,1.063,1.7225
2018-11-29,1.055,-0.7526
2018-11-30,1.069,1.327
2018-12-03,1.095,2.4322
2018-12-04,1.092,-0.274
2018-12-05,1.095,0.2747
2018-12-06,1.076,-1.7352
2018-12-07,1.075,-0.0929
2018-12-10,1.064,-1.0233
2018-12-11,1.07,0.5639
2018-12-12,1.079,0.8411
2018-12-13,1.104,2.317
2018-12-14,1.084,-1.8116
2018-12-17,1.077,-0.6458
2018-12-18,1.062,-1.3928
2018-12-19,1.045,-1.6008
2018-12-20,1.045,0.0
2018-12-21,1.03,-1.4354
2018-12-24,1.037,0.6796
2018-12-25,1.034,-0.2893
2018-12-26,1.029,-0.4836
2018-12-27,1.024,-0.4859
2018-12-28,1.035,1.0742
2018-12-31,1.034,0.0
2019-01-02,1.031,-0.3865
2019-01-03,1.023,-0.7759
2019-01-04,1.047,2.346
2019-01-07,1.059,1.1461
2019-01-08,1.053,-0.5666
2019-01-09,1.065,1.1396
2019-01-10,1.065,0.0
2019-01-11,1.075,0.939
2019-01-14,1.066,-0.8372
2019-01-15,1.088,2.0638
2019-01-16,1.098,0.9191
2019-01-17,1.095,-0.2732
2019-01-18,1.124,2.6484
2019-01-21,1.128,0.3559
2019-01-22,1.118,-0.8865
2019-01-23,1.116,-0.1789
2019-01-24,1.124,0.7168
2019-01-25,1.134,0.8897
2019-01-28,1.141,0.6173
2019-01-29,1.163,1.9281
2019-01-30,1.154,-0.7739
2019-01-31,1.172,1.5598
2019-02-01,1.176,0.3413
2019-02-11,1.218,3.5714
2019-02-12,1.216,-0.1642
2019-02-13,1.231,1.2336
2019-02-14,1.232,0.0812
2019-02-15,1.223,-0.7305
2019-02-18,1.254,2.5348
2019-02-19,1.247,-0.5582
2019-02-20,1.263,1.2831
2019-02-21,1.264,0.0792
2019-02-22,1.275,0.8703
2019-02-25,1.31,2.7451
2019-02-26,1.307,-0.229
2019-02-27,1.31,0.2295
2019-02-28,1.315,0.3817
2019-03-01,1.337,1.673
2019-03-04,1.382,3.3657
2019-03-05,1.403,1.5195
2019-03-06,1.393,-0.7128
2019-03-07,1.361,-2.2972
2019-03-08,1.346,-1.1021
2019-03-11,1.369,1.7088
2019-03-12,1.395,1.8992
2019-03-13,1.372,-1.6487
2019-03-14,1.359,-0.9475
2019-03-15,1.405,3.3848
2019-03-18,1.468,4.484
2019-03-19,1.454,-0.9537
2019-03-20,1.446,-0.5502
2019-03-21,1.449,0.2075
2019-03-22,1.442,-0.4831
2019-03-25,1.416,-1.8031
2019-03-26,1.419,0.2119
2019-03-27,1.438,1.339
2019-03-28,1.447,0.6259
2019-03-29,1.517,4.8376
2019-04-01,1.576,3.8893
2019-04-02,1.558,-1.1421
2019-04-03,1.557,-0.0642
2019-04-04,1.576,1.2203
2019-04-08,1.564,-0.7614
2019-04-09,1.595,1.9821
2019-04-10,1.602,0.4389
2019-04-11,1.561,-2.5593
2019-04-12,1.551,-0.6406
2019-04-15,1.536,-0.9671
2019-04-16,1.548,0.7813
2019-04-17,1.555,0.4522
2019-04-18,1.538,-1.0932
2019-04-19,1.551,0.8453
2019-04-22,1.523,-1.8053
2019-04-23,1.533,0.6566
2019-04-24,1.544,0.7175
2019-04-25,1.541,-0.1943
2019-04-26,1.521,-1.2979
2019-04-29,1.511,-0.6575
2019-04-30,1.548,2.4487
2019-05-06,1.465,-5.3618
2019-05-07,1.481,1.0922
2019-05-08,1.424,-3.8488
2019-05-09,1.426,0.1404
2019-05-10,1.492,4.6283
2019-05-13,1.492,0.0
2019-05-14,1.483,-0.6032
2019-05-15,1.526,2.8995
2019-05-16,1.534,0.5242
2019-05-17,1.499,-2.2816
2019-05-20,1.455,-2.9353
2019-05-21,1.494,2.6804
2019-05-22,1.494,0.0
2019-05-23,1.468,-1.7403
2019-05-24,1.453,-1.0218
2019-05-27,1.491,2.6153
