净值日期,单位净值,日增长率
2019-11-21,1.0726,-0.5563
2019-11-22,1.0614,-1.0442
2019-11-25,1.0631,0.1602
2019-11-26,1.064,0.0847
2019-11-27,1.0616,-0.2256
2019-11-28,1.0613,-0.0283
2019-11-29,1.0562,-0.4805
2019-12-02,1.0573,0.1041
2019-12-03,1.0582,0.0851
2019-12-04,1.0574,-0.0756
2019-12-05,1.0595,0.1986
2019-12-06,1.0617,0.2076
2019-12-09,1.0578,-0.3673
2019-12-10,1.0629,0.4821
2019-12-11,1.0621,-0.0753
2019-12-12,1.0602,-0.1789
2019-12-13,1.0752,1.4148
2019-12-16,1.0794,0.3906
2019-12-17,1.0903,1.0098
2019-12-18,1.0835,-0.6237
2019-12-19,1.0818,-0.1569
2019-12-20,1.0815,-0.0277
2019-12-23,1.078,-0.3236
2019-12-24,1.0882,0.9462
2019-12-25,1.0888,0.0551
2019-12-26,1.0912,0.2204
2019-12-27,1.0906,-0.055
2019-12-30,1.0958,0.4768
2019-12-31,1.0996,0.3468
2020-01-02,1.107,0.673
2020-01-03,1.1008,-0.5601
2020-01-06,1.0978,-0.2725
2020-01-07,1.1103,1.1386
2020-01-08,1.1046,-0.5134
2020-01-09,1.1186,1.2674
2020-01-10,1.1193,0.0626
2020-01-13,1.1266,0.6522
2020-01-14,1.1227,-0.3462
2020-01-15,1.124,0.1158
2020-01-16,1.1237,-0.0267
2020-01-17,1.1316,0.703
2020-01-20,1.128,-0.3181
2020-01-21,1.1193,-0.7713
2020-01-22,1.1207,0.1251
2020-01-23,1.0989,-1.9452
2020-02-03,1.0582,-3.7037
2020-02-04,1.087,2.7216
2020-02-05,1.102,1.3799
2020-02-06,1.1284,2.3956
2020-02-07,1.1278,-0.0532
2020-02-10,1.1312,0.3015
2020-02-11,1.1358,0.4066
2020-02-12,1.1441,0.7308
2020-02-13,1.1364,-0.673
2020-02-14,1.1325,-0.3432
2020-02-17,1.1562,2.0927
2020-02-18,1.1617,0.4757
2020-02-19,1.1503,-0.9813
2020-02-20,1.1671,1.4605
2020-02-21,1.1719,0.4113
2020-02-24,1.1735,0.1365
2020-02-25,1.1718,-0.1449
2020-02-26,1.1483,-2.0055
2020-02-27,1.1639,1.3585
2020-02-28,1.1277,-3.1102
2020-03-02,1.1539,2.3233
2020-03-03,1.1697,1.3693
2020-03-04,1.1734,0.3163
2020-03-05,1.1901,1.4232
2020-03-06,1.1907,0.0504
2020-03-09,1.1563,-2.8891
2020-03-10,1.1664,0.8735
2020-03-11,1.1564,-0.8573
2020-03-12,1.1343,-1.9111
2020-03-13,1.121,-1.1725
2020-03-16,1.0738,-4.2105
2020-03-17,1.0668,-0.6519
2020-03-18,1.0626,-0.3937
2020-03-19,1.0607,-0.1788
2020-03-20,1.0821,2.0175
2020-03-23,1.0548,-2.5229
2020-03-24,1.079,2.2943
2020-03-25,1.1048,2.3911
2020-03-26,1.1135,0.7875
2020-03-27,1.1123,-0.1078
2020-03-30,1.1043,-0.7192
2020-03-31,1.1191,1.3402
2020-04-01,1.1084,-0.9561
2020-04-02,1.1181,0.8751
2020-04-03,1.1232,0.4561
2020-04-07,1.1404,1.5313
2020-04-08,1.136,-0.3858
2020-04-09,1.1529,1.4877
2020-04-10,1.1445,-0.7286
2020-04-13,1.1495,0.4369
2020-04-14,1.1643,1.2875
2020-04-15,1.1585,-0.4982
2020-04-16,1.1637,0.4489
2020-04-17,1.1643,0.0516
2020-04-20,1.1726,0.7129
2020-04-21,1.1635,-0.7761
2020-04-22,1.1787,1.3064
2020-04-23,1.1769,-0.1527
2020-04-24,1.1702,-0.5693
2020-04-27,1.1838,1.1622
2020-04-28,1.1925,0.7349
2020-04-29,1.1858,-0.5618
2020-04-30,1.184,-0.1518
2020-05-06,1.1953,0.9544
2020-05-07,1.1987,0.2844
2020-05-08,1.2115,1.0678
2020-05-11,1.2057,-0.4787
2020-05-12,1.2209,1.2607
2020-05-13,1.2373,1.3433
2020-05-14,1.2337,-0.291
2020-05-15,1.2226,-0.8997
2020-05-18,1.2363,1.1206
2020-05-19,1.2479,0.9383
2020-05-20,1.2316,-1.3062
2020-05-21,1.2367,0.4141
2020-05-22,1.2186,-1.4636
2020-05-25,1.2222,0.2954
2020-05-26,1.2319,0.7937
2020-05-27,1.2202,-0.9498
2020-05-28,1.2169,-0.2704
2020-05-29,1.233,1.323
2020-06-01,1.2541,1.7113
2020-06-02,1.2387,-1.228
2020-06-03,1.244,0.4279
2020-06-04,1.25,0.4823
2020-06-05,1.2598,0.784
2020-06-08,1.2534,-0.508
2020-06-09,1.2644,0.8776
2020-06-10,1.2866,1.7558
2020-06-11,1.2777,-0.6917
2020-06-12,1.2924,1.1505
2020-06-15,1.2977,0.4101
2020-06-16,1.3143,1.2792
2020-06-17,1.3258,0.875
2020-06-18,1.3189,-0.5204
2020-06-19,1.3541,2.6689
2020-06-22,1.3513,-0.2068
2020-06-23,1.3721,1.5393
2020-06-24,1.359,-0.9547
2020-06-29,1.3687,0.7138
2020-06-30,1.3856,1.2347
2020-07-01,1.3833,-0.166
2020-07-02,1.376,-0.5277
2020-07-03,1.3962,1.468
2020-07-06,1.4169,1.4826
2020-07-07,1.4393,1.5809
2020-07-08,1.4422,0.2015
2020-07-09,1.4751,2.2812
2020-07-10,1.4908,1.0643
2020-07-13,1.535,2.9649
2020-07-14,1.5179,-1.114
2020-07-15,1.5435,1.6865
2020-07-16,1.4788,-4.1918
2020-07-17,1.5157,2.4953
2020-07-20,1.5304,0.9698
2020-07-21,1.5635,2.1628
2020-07-22,1.5867,1.4839
2020-07-23,1.5922,0.3466
2020-07-24,1.509,-5.2255
2020-07-27,1.5099,0.0596
2020-07-28,1.5344,1.6226
2020-07-29,1.574,2.5808
2020-07-30,1.5693,-0.2986
2020-07-31,1.5882,1.2044
2020-08-03,1.6087,1.2908
2020-08-04,1.6063,-0.1492
2020-08-05,1.6332,1.6747
2020-08-06,1.6191,-0.8633
2020-08-07,1.6068,-0.7597
2020-08-10,1.6181,0.7033
2020-08-11,1.6008,-1.0692
2020-08-12,1.5685,-2.0177
2020-08-13,1.56,-0.5419
2020-08-14,1.5794,1.2436
2020-08-17,1.599,1.241
2020-08-18,1.6208,1.3634
2020-08-19,1.5929,-1.7214
2020-08-20,1.5754,-1.0986
2020-08-21,1.6024,1.7139
2020-08-24,1.6297,1.7
2020-08-25,1.637,0.45
2020-08-26,1.6149,-1.35
2020-08-27,1.6354,1.27
2020-08-28,1.6927,3.5
2020-08-31,1.6787,-0.83
2020-09-01,1.689,0.61
2020-09-02,1.6893,0.02
2020-09-03,1.6845,-0.28
2020-09-04,1.6582,-1.56
2020-09-07,1.5965,-3.72
2020-09-08,1.5933,-0.2
2020-09-09,1.5367,-3.55
2020-09-10,1.5408,0.27
2020-09-11,1.5642,1.52
2020-09-14,1.569,0.31
2020-09-15,1.5881,1.22
2020-09-16,1.5691,-1.2
2020-09-17,1.5607,-0.54
2020-09-18,1.5771,1.05
2020-09-21,1.5607,-1.04
2020-09-22,1.5535,-0.46
2020-09-23,1.5867,2.14
2020-09-24,1.5666,-1.27
2020-09-25,1.5653,-0.08
2020-09-28,1.5547,-0.68
2020-09-29,1.573,1.18
2020-09-30,1.5816,0.55
2020-10-09,1.6209,2.48
2020-10-12,1.6665,2.81
2020-10-13,1.6828,0.98
2020-10-14,1.6817,-0.07
2020-10-15,1.663,-1.11
2020-10-16,1.6539,-0.55
2020-10-19,1.6257,-1.71
2020-10-20,1.6386,0.79
2020-10-21,1.631,-0.46
2020-10-22,1.6161,-0.91
2020-10-23,1.5714,-2.77
2020-10-26,1.5773,0.38
2020-10-27,1.6037,1.67
2020-10-28,1.6161,0.77
2020-10-29,1.6381,1.36
2020-10-30,1.6173,-1.27
2020-11-02,1.6252,0.49
2020-11-03,1.6447,1.2
2020-11-04,1.6544,0.59
2020-11-05,1.6671,0.77
2020-11-06,1.6441,-1.38
2020-11-09,1.6626,1.13
2020-11-10,1.64,-1.36
2020-11-11,1.6139,-1.59
2020-11-12,1.6352,1.32
2020-11-13,1.63,-0.32
2020-11-16,1.6517,1.33
2020-11-17,1.6249,-1.62
2020-11-18,1.6042,-1.27
2020-11-19,1.6174,0.82
2020-11-20,1.626,0.53
2020-11-23,1.6361,0.62
2020-11-24,1.63,-0.37
2020-11-25,1.5857,-2.72
2020-11-26,1.5819,-0.24
2020-11-27,1.5964,0.92
2020-11-30,1.5848,-0.73
2020-12-01,1.611,1.65
2020-12-02,1.6177,0.42
2020-12-03,1.6284,0.66
2020-12-04,1.6518,1.44
2020-12-07,1.6559,0.25
2020-12-08,1.6581,0.13
2020-12-09,1.6357,-1.35
2020-12-10,1.6411,0.33
2020-12-11,1.6276,-0.82
2020-12-14,1.6457,1.11
2020-12-15,1.6575,0.72
2020-12-16,1.6662,0.52
2020-12-17,1.6831,1.01
2020-12-18,1.6715,-0.69
2020-12-21,1.696,1.47
2020-12-22,1.6871,-0.52
2020-12-23,1.6891,0.12
2020-12-24,1.6909,0.11
2020-12-25,1.7096,1.11
2020-12-28,1.7217,0.71
2020-12-29,1.7087,-0.76
2020-12-30,1.7385,1.74
2020-12-31,1.7708,1.86
2021-01-04,1.8018,1.75
2021-01-05,1.851,2.73
2021-01-06,1.8698,1.02
2021-01-07,1.9061,1.94
2021-01-08,1.88,-1.37
2021-01-11,1.8605,-1.04
2021-01-12,1.9013,2.19
2021-01-13,1.8894,-0.63
2021-01-14,1.8409,-2.57
2021-01-15,1.8374,-0.19
2021-01-18,1.8536,0.88
2021-01-19,1.8276,-1.4
2021-01-20,1.8645,2.02
2021-01-21,1.8977,1.78
2021-01-22,1.9324,1.83
2021-01-25,1.9666,1.77
2021-01-26,1.9271,-2.01
2021-01-27,1.9138,-0.69
2021-01-28,1.8613,-2.74
2021-01-29,1.8628,0.08
2021-02-01,1.8863,1.26
2021-02-02,1.925,2.05
2021-02-03,1.9379,0.67
2021-02-04,1.9364,-0.08
2021-02-05,1.9521,0.81
2021-02-08,1.9948,2.19
2021-02-09,2.0299,1.76
2021-02-10,2.0862,2.77
2021-02-18,2.0254,-2.91
2021-02-19,2.0128,-0.62
2021-02-22,1.9094,-5.14
2021-02-23,1.9044,-0.26
2021-02-24,1.8373,-3.52
2021-02-25,1.8345,-0.15
2021-02-26,1.7828,-2.82
2021-03-01,1.8119,1.63
2021-03-02,1.7791,-1.81
2021-03-03,1.8038,1.39
2021-03-04,1.7343,-3.85
2021-03-05,1.7248,-0.55
2021-03-08,1.6508,-4.29
2021-03-09,1.6268,-1.45
2021-03-10,1.6653,2.37
2021-03-11,1.6997,2.07
2021-03-12,1.7098,0.59
2021-03-15,1.6606,-2.88
2021-03-16,1.6883,1.67
2021-03-17,1.7128,1.45
2021-03-18,1.7338,1.23
2021-03-19,1.703,-1.78
2021-03-22,1.7222,1.13
2021-03-23,1.7133,-0.52
2021-03-24,1.6892,-1.41
2021-03-25,1.6941,0.29
2021-03-26,1.7396,2.69
2021-03-29,1.7554,0.91
2021-03-30,1.772,0.95
2021-03-31,1.7529,-1.08
2021-04-01,1.7899,2.11
2021-04-02,1.8083,1.03
2021-04-06,1.795,-0.74
2021-04-07,1.7799,-0.84
2021-04-08,1.7905,0.6
2021-04-09,1.7782,-0.69
2021-04-12,1.7495,-1.61
2021-04-13,1.742,-0.43
2021-04-14,1.7612,1.1
2021-04-15,1.7439,-0.98
2021-04-16,1.75,0.35
2021-04-19,1.7877,2.15
2021-04-20,1.7847,-0.17
2021-04-21,1.7958,0.62
2021-04-22,1.792,-0.21
2021-04-23,1.8032,0.62
2021-04-26,1.7831,-1.11
2021-04-27,1.7916,0.48
2021-04-28,1.813,1.19
2021-04-29,1.823,0.55
2021-04-30,1.8123,-0.59
2021-05-06,1.7769,-1.95
2021-05-07,1.7525,-1.37
2021-05-10,1.756,0.2
2021-05-11,1.7538,-0.13
2021-05-12,1.7615,0.44
2021-05-13,1.7421,-1.1
2021-05-14,1.7646,1.29
2021-05-17,1.7961,1.79
2021-05-18,1.7949,-0.07
2021-05-19,1.7862,-0.48
2021-05-20,1.8005,0.8
2021-05-21,1.793,-0.42
2021-05-24,1.8002,0.4
2021-05-25,1.8267,1.47
2021-05-26,1.8325,0.32
2021-05-27,1.8431,0.58
2021-05-28,1.8285,-0.79
2021-05-31,1.8338,0.29
2021-06-01,1.8432,0.51
2021-06-02,1.8249,-0.99
2021-06-03,1.8263,0.08
2021-06-04,1.8365,0.56
2021-06-07,1.8344,-0.11
2021-06-08,1.8019,-1.77
2021-06-09,1.7975,-0.24
2021-06-10,1.8045,0.39
2021-06-11,1.7934,-0.62
2021-06-15,1.783,-0.58
2021-06-16,1.75,-1.85
2021-06-17,1.7679,1.02
2021-06-18,1.7776,0.55
2021-06-21,1.7858,0.46
2021-06-22,1.807,1.19
2021-06-23,1.8006,-0.35
2021-06-24,1.7811,-1.08
2021-06-25,1.8117,1.72
2021-06-28,1.8281,0.91
2021-06-29,1.8282,0.01
2021-06-30,1.8294,0.07
2021-07-01,1.8356,0.34
2021-07-02,1.7928,-2.33
2021-07-05,1.7945,0.09
2021-07-06,1.7713,-1.29
2021-07-07,1.8038,1.83
2021-07-08,1.7834,-1.13
2021-07-09,1.7761,-0.41
2021-07-12,1.7942,1.02
2021-07-13,1.8029,0.48
2021-07-14,1.7972,-0.32
2021-07-15,1.8189,1.21
2021-07-16,1.8017,-0.95
2021-07-19,1.8071,0.3
2021-07-20,1.8045,-0.14
2021-07-21,1.8229,1.02
2021-07-22,1.8085,-0.79
2021-07-23,1.7714,-2.05
2021-07-26,1.7114,-3.39
2021-07-27,1.6533,-3.39
2021-07-28,1.6648,0.7
2021-07-29,1.7033,2.31
2021-07-30,1.6861,-1.01
2021-08-02,1.7121,1.54
2021-08-03,1.7086,-0.2
2021-08-04,1.7315,1.34
2021-08-05,1.7219,-0.55
2021-08-06,1.7045,-1.01
2021-08-09,1.7059,0.08
2021-08-10,1.7243,1.08
2021-08-11,1.7083,-0.93
2021-08-12,1.6883,-1.17
2021-08-13,1.6754,-0.76
2021-08-16,1.6751,-0.02
2021-08-17,1.635,-2.39
2021-08-18,1.6292,-0.35
2021-08-19,1.6352,0.37
2021-08-20,1.5984,-2.25
2021-08-23,1.6218,1.46
2021-08-24,1.6438,1.36
2021-08-25,1.6627,1.15
2021-08-26,1.6241,-2.32
2021-08-27,1.6375,0.83
2021-08-30,1.6405,0.18
2021-08-31,1.6215,-1.16
2021-09-01,1.6233,0.11
2021-09-02,1.6142,-0.56
2021-09-03,1.6049,-0.58
2021-09-06,1.6442,2.45
2021-09-07,1.6514,0.44
2021-09-08,1.6266,-1.5
2021-09-09,1.6214,-0.32
2021-09-10,1.6299,0.52
2021-09-13,1.6157,-0.87
2021-09-14,1.62,0.27
2021-09-15,1.6133,-0.41
2021-09-16,1.5874,-1.61
2021-09-17,1.6081,1.3
2021-09-22,1.6007,-0.46
2021-09-23,1.6009,0.01
2021-09-24,1.62,1.19
2021-09-27,1.6299,0.61
2021-09-28,1.6205,-0.58
2021-09-29,1.6085,-0.74
2021-09-30,1.6367,1.75
2021-10-08,1.6321,-0.28
2021-10-11,1.6031,-1.78
2021-10-12,1.6061,0.19
2021-10-13,1.6575,3.2
2021-10-14,1.6444,-0.79
2021-10-15,1.649,0.28
2021-10-18,1.62,-1.76
2021-10-19,1.6452,1.56
2021-10-20,1.6333,-0.72
2021-10-21,1.6311,-0.13
2021-10-22,1.6267,-0.27
2021-10-25,1.6415,0.91
2021-10-26,1.6243,-1.05
2021-10-27,1.6102,-0.87
2021-10-28,1.599,-0.7
2021-10-29,1.6212,1.39
2021-11-01,1.5855,-2.2
2021-11-02,1.5934,0.5
2021-11-03,1.5875,-0.37
2021-11-04,1.5972,0.61
2021-11-05,1.5881,-0.57
2021-11-08,1.5731,-0.94
2021-11-09,1.5798,0.43
2021-11-10,1.5671,-0.8
2021-11-11,1.5773,0.65
2021-11-12,1.5723,-0.32
2021-11-15,1.578,0.36
2021-11-16,1.603,1.58
2021-11-17,1.6119,0.56
2021-11-18,1.6023,-0.6
2021-11-19,1.6024,0.01
2021-11-22,1.6082,0.36
2021-11-23,1.5981,-0.63
2021-11-24,1.6045,0.4
2021-11-25,1.5944,-0.63
2021-11-26,1.5879,-0.41
2021-11-29,1.5949,0.44
2021-11-30,1.5789,-1.0
2021-12-01,1.5731,-0.37
2021-12-02,1.569,-0.26
2021-12-03,1.5874,1.17
2021-12-06,1.5646,-1.44
2021-12-07,1.5614,-0.2
2021-12-08,1.6011,2.54
2021-12-09,1.6165,0.96
2021-12-10,1.6134,-0.19
2021-12-13,1.6124,-0.06
2021-12-14,1.6188,0.4
2021-12-15,1.5917,-1.67
2021-12-16,1.5936,0.12
2021-12-17,1.5707,-1.44
2021-12-20,1.5563,-0.92
2021-12-21,1.5702,0.89
2021-12-22,1.5817,0.73
2021-12-23,1.5974,0.99
2021-12-24,1.6019,0.28
2021-12-27,1.5998,-0.13
2021-12-28,1.6071,0.46
2021-12-29,1.573,-2.12
2021-12-30,1.5832,0.65
2021-12-31,1.5815,-0.11
2022-01-04,1.5811,-0.03
2022-01-05,1.5715,-0.61
2022-01-06,1.5633,-0.52
2022-01-07,1.543,-1.3
2022-01-10,1.557,0.91
2022-01-11,1.5286,-1.82
2022-01-12,1.547,1.2
2022-01-13,1.508,-2.52
2022-01-14,1.5046,-0.23
2022-01-17,1.515,0.69
2022-01-18,1.5177,0.18
2022-01-19,1.5047,-0.86
2022-01-20,1.526,1.42
2022-01-21,1.5079,-1.19
2022-01-24,1.505,-0.19
2022-01-25,1.4768,-1.87
2022-01-26,1.4818,0.34
2022-01-27,1.4638,-1.21
2022-01-28,1.4694,0.38
2022-02-07,1.4788,0.64
2022-02-08,1.4772,-0.11
2022-02-09,1.5056,1.92
2022-02-10,1.5113,0.38
2022-02-11,1.4883,-1.52
2022-02-14,1.4833,-0.34
2022-02-15,1.5018,1.25
2022-02-16,1.4898,-0.8
2022-02-17,1.4963,0.44
2022-02-18,1.5094,0.88
2022-02-21,1.5088,-0.04
2022-02-22,1.4909,-1.19
2022-02-23,1.4922,0.09
2022-02-24,1.467,-1.69
2022-02-25,1.4784,0.78
2022-02-28,1.4799,0.1
2022-03-01,1.51,2.03
2022-03-02,1.4975,-0.83
2022-03-03,1.4783,-1.28
2022-03-04,1.4792,0.06
2022-03-07,1.4515,-1.87
2022-03-08,1.4275,-1.65
2022-03-09,1.4289,0.1
2022-03-10,1.4403,0.8
2022-03-11,1.4551,1.03
2022-03-14,1.3993,-3.83
2022-03-15,1.3553,-3.14
2022-03-16,1.3886,2.46
2022-03-17,1.4265,2.73
2022-03-18,1.4444,1.25
2022-03-21,1.4588,1.0
2022-03-22,1.4645,0.39
2022-03-23,1.47,0.38
2022-03-24,1.4611,-0.61
2022-03-25,1.4459,-1.04
2022-03-28,1.4366,-0.64
2022-03-29,1.4521,1.08
2022-03-30,1.4797,1.9
2022-03-31,1.4605,-1.3
2022-04-01,1.486,1.75
2022-04-06,1.4721,-0.94
2022-04-07,1.4499,-1.51
2022-04-08,1.4492,-0.05
2022-04-11,1.4361,-0.9
2022-04-12,1.4667,2.13
2022-04-13,1.4452,-1.47
2022-04-14,1.4783,2.29
2022-04-15,1.477,-0.09
2022-04-18,1.5026,1.73
2022-04-19,1.481,-1.44
2022-04-20,1.4693,-0.79
2022-04-21,1.44,-1.99
2022-04-22,1.4319,-0.56
2022-04-25,1.381,-3.55
2022-04-26,1.3801,-0.07
2022-04-27,1.4178,2.73
2022-04-28,1.4115,-0.44
2022-04-29,1.4075,-0.28
2022-05-05,1.4137,0.44
2022-05-06,1.3937,-1.41
2022-05-09,1.3946,0.06
2022-05-10,1.4063,0.84
2022-05-11,1.4041,-0.16
2022-05-12,1.4019,-0.16
2022-05-13,1.3967,-0.37
2022-05-16,1.3991,0.17
2022-05-17,1.4002,0.08
2022-05-18,1.3938,-0.46
2022-05-19,1.3831,-0.77
2022-05-20,1.3989,1.14
2022-05-23,1.398,-0.06
2022-05-24,1.3751,-1.64
2022-05-25,1.3891,1.02
2022-05-26,1.3884,-0.05
2022-05-27,1.3867,-0.12
2022-05-30,1.3968,0.73
2022-05-31,1.4238,1.93
2022-06-01,1.4117,-0.85
2022-06-02,1.4062,-0.39
2022-06-06,1.4139,0.55
2022-06-07,1.4263,0.88
2022-06-08,1.4338,0.53
2022-06-09,1.4282,-0.39
2022-06-10,1.4327,0.32
2022-06-13,1.4357,0.21
2022-06-14,1.4557,1.39
2022-06-15,1.4581,0.16
2022-06-16,1.4798,1.49
2022-06-17,1.4875,0.52
2022-06-20,1.5049,1.17
2022-06-21,1.504,-0.06
2022-06-22,1.5046,0.04
2022-06-23,1.5144,0.65
2022-06-24,1.5262,0.78
2022-06-27,1.5548,1.87
2022-06-28,1.5438,-0.71
2022-06-29,1.516,-1.8
2022-06-30,1.5318,1.04
2022-07-01,1.5298,-0.13
2022-07-04,1.5679,2.49
2022-07-05,1.5644,-0.22
2022-07-06,1.5392,-1.61
2022-07-07,1.5522,0.84
2022-07-08,1.5562,0.26
2022-07-11,1.5534,-0.18
2022-07-12,1.5333,-1.29
2022-07-13,1.5382,0.32
2022-07-14,1.5376,-0.04
2022-07-15,1.5256,-0.78
2022-07-18,1.5261,0.03
2022-07-19,1.5204,-0.37
2022-07-20,1.5184,-0.13
2022-07-21,1.5119,-0.43
2022-07-22,1.5023,-0.63
2022-07-25,1.5004,-0.13
2022-07-26,1.515,0.97
2022-07-27,1.5137,-0.09
2022-07-28,1.5065,-0.48
2022-07-29,1.507,0.03
2022-08-01,1.5093,0.15
2022-08-02,1.495,-0.95
2022-08-03,1.4748,-1.35
2022-08-04,1.4854,0.72
2022-08-05,1.4889,0.24
2022-08-08,1.4811,-0.52
2022-08-09,1.4676,-0.91
2022-08-10,1.4543,-0.91
2022-08-11,1.4717,1.2
2022-08-12,1.4702,-0.1
2022-08-15,1.4636,-0.45
2022-08-16,1.4717,0.55
2022-08-17,1.4782,0.44
2022-08-18,1.4581,-1.36
2022-08-19,1.4698,0.8
2022-08-22,1.4812,0.78
2022-08-23,1.48,-0.08
2022-08-24,1.4653,-0.99
2022-08-25,1.4793,0.96
2022-08-26,1.4809,0.11
2022-08-29,1.4755,-0.36
2022-08-30,1.4764,0.06
2022-08-31,1.4718,-0.31
2022-09-01,1.4667,-0.35
2022-09-02,1.4614,-0.36
2022-09-05,1.4501,-0.77
2022-09-06,1.457,0.48
2022-09-07,1.4497,-0.5
2022-09-08,1.4401,-0.66
2022-09-09,1.4479,0.54
2022-09-13,1.4641,1.12
2022-09-14,1.452,-0.83
2022-09-15,1.4392,-0.88
2022-09-16,1.4233,-1.1
2022-09-19,1.4281,0.34
2022-09-20,1.4275,-0.04
2022-09-21,1.4074,-1.41
2022-09-22,1.398,-0.67
2022-09-23,1.3925,-0.39
2022-09-26,1.3973,0.34
2022-09-27,1.4315,2.45
2022-09-28,1.4212,-0.72
2022-09-29,1.4217,0.04
2022-09-30,1.4158,-0.41
2022-10-10,1.4024,-0.95
2022-10-11,1.4025,0.01
2022-10-12,1.4108,0.59
2022-10-13,1.4082,-0.18
2022-10-14,1.4325,1.73
2022-10-17,1.4251,-0.52
2022-10-18,1.4238,-0.09
2022-10-19,1.3992,-1.73
2022-10-20,1.398,-0.09
2022-10-21,1.3926,-0.39
2022-10-24,1.3556,-2.66
2022-10-25,1.3513,-0.32
2022-10-26,1.3614,0.75
2022-10-27,1.3375,-1.76
2022-10-28,1.3207,-1.26
2022-10-31,1.3105,-0.77
2022-11-01,1.3567,3.53
2022-11-02,1.3794,1.67
2022-11-03,1.3718,-0.55
2022-11-04,1.4136,3.05
2022-11-07,1.4112,-0.17
2022-11-08,1.3973,-0.98
2022-11-09,1.3777,-1.4
2022-11-10,1.3802,0.18
2022-11-11,1.4074,1.97
2022-11-14,1.3916,-1.12
2022-11-15,1.4066,1.08
2022-11-16,1.4068,0.01
2022-11-17,1.3982,-0.61
2022-11-18,1.4032,0.36
2022-11-21,1.3843,-1.35
2022-11-22,1.3696,-1.06
2022-11-23,1.3672,-0.18
