净值日期,单位净值,日增长率
2019-06-17,1.051,0.0
2019-06-18,1.051,0.0
2019-06-19,1.051,0.0
2019-06-20,1.052,0.0951
2019-06-21,1.052,0.0
2019-06-24,1.052,0.0
2019-06-25,1.052,0.0
2019-06-26,1.052,0.0
2019-06-27,1.051,-0.0951
2019-06-28,1.052,0.0951
2019-06-30,1.052,0.0
2019-07-01,1.052,0.0
2019-07-02,1.052,0.0
2019-07-03,1.052,0.0
2019-07-04,1.053,0.0951
2019-07-05,1.053,0.0
2019-07-08,1.053,0.0
2019-07-09,1.053,0.0
2019-07-10,1.053,0.0
2019-07-11,1.053,0.0
2019-07-12,1.05,-0.2849
2019-07-15,1.049,-0.0952
2019-07-16,1.049,0.0
2019-07-17,1.049,0.0
2019-07-18,1.05,0.0953
2019-07-19,1.05,0.0
2019-07-22,1.05,0.0
2019-07-23,1.05,0.0
2019-07-24,1.05,0.0
2019-07-25,1.051,0.0952
2019-07-26,1.051,0.0
2019-07-29,1.051,0.0
2019-07-30,1.051,0.0
2019-07-31,1.051,0.0
2019-08-01,1.051,0.0
2019-08-02,1.051,0.0
2019-08-05,1.05,-0.0951
2019-08-06,1.05,0.0
2019-08-07,1.049,-0.0952
2019-08-08,1.049,0.0
2019-08-09,1.049,0.0
2019-08-12,1.049,0.0
2019-08-13,1.053,0.3813
2019-08-14,1.053,0.0
2019-08-15,1.054,0.095
2019-08-16,1.055,0.0949
2019-08-19,1.059,0.3791
2019-08-20,1.06,0.0944
2019-08-21,1.062,0.1887
2019-08-22,1.062,0.0
2019-08-23,1.063,0.0942
2019-08-26,1.063,0.0
2019-08-27,1.062,-0.0941
2019-08-28,1.062,0.0
2019-08-29,1.062,0.0
2019-08-30,1.062,0.0
2019-09-02,1.062,0.0
2019-09-03,1.062,0.0
2019-09-04,1.062,0.0
2019-09-05,1.063,0.0942
2019-09-06,1.064,0.0941
2019-09-09,1.064,0.0
2019-09-10,1.063,-0.094
2019-09-11,1.063,0.0
2019-09-12,1.064,0.0941
2019-09-16,1.063,-0.094
2019-09-17,1.062,-0.0941
2019-09-18,1.061,-0.0942
2019-09-19,1.062,0.0943
2019-09-20,1.062,0.0
2019-09-23,1.062,0.0
2019-09-24,1.062,0.0
2019-09-25,1.061,-0.0942
2019-09-26,1.06,-0.0943
2019-09-27,1.061,0.0943
2019-09-30,1.062,0.0943
2019-10-08,1.062,0.0
2019-10-09,1.062,0.0
2019-10-10,1.063,0.0942
2019-10-11,1.063,0.0
2019-10-14,1.065,0.1881
2019-10-15,1.064,-0.0939
2019-10-16,1.062,-0.188
2019-10-17,1.062,0.0
2019-10-18,1.062,0.0
2019-10-21,1.061,-0.0942
2019-10-22,1.062,0.0943
2019-10-23,1.061,-0.0942
2019-10-24,1.06,-0.0943
2019-10-25,1.061,0.0943
2019-10-28,1.062,0.0943
2019-10-29,1.061,-0.0942
2019-10-30,1.059,-0.1885
2019-10-31,1.058,-0.0944
2019-11-01,1.059,0.0945
2019-11-04,1.06,0.0944
2019-11-05,1.062,0.1887
2019-11-06,1.062,0.0
2019-11-07,1.062,0.0
2019-11-08,1.062,0.0
2019-11-11,1.062,0.0
2019-11-12,1.061,-0.0942
2019-11-13,1.061,0.0
2019-11-14,1.061,0.0
2019-11-15,1.06,-0.0943
2019-11-18,1.062,0.1887
2019-11-19,1.064,0.1883
2019-11-20,1.063,-0.094
2019-11-21,1.063,0.0
2019-11-22,1.062,-0.0941
2019-11-25,1.063,0.0942
2019-11-26,1.064,0.0941
2019-11-27,1.063,-0.094
2019-11-28,1.063,0.0
2019-11-29,1.063,0.0
2019-12-02,1.063,0.0
2019-12-03,1.064,0.0941
2019-12-04,1.065,0.094
2019-12-05,1.066,0.0939
2019-12-06,1.067,0.0938
2019-12-09,1.067,0.0
2019-12-10,1.067,0.0
2019-12-11,1.068,0.0937
2019-12-12,1.068,0.0
2019-12-13,1.069,0.0936
2019-12-16,1.071,0.1871
2019-12-17,1.073,0.1867
2019-12-18,1.074,0.0932
2019-12-19,1.074,0.0
2019-12-20,1.074,0.0
2019-12-23,1.074,0.0
2019-12-24,1.075,0.0931
2019-12-25,1.075,0.0
2019-12-26,1.076,0.093
2019-12-27,1.077,0.0929
2019-12-30,1.079,0.1857
2019-12-31,1.08,0.0927
2020-01-02,1.082,0.1852
2020-01-03,1.082,0.0
2020-01-06,1.082,0.0
2020-01-07,1.083,0.0924
2020-01-08,1.083,0.0
2020-01-09,1.084,0.0923
2020-01-10,1.084,0.0
2020-01-13,1.085,0.0923
2020-01-14,1.086,0.0922
2020-01-15,1.084,-0.1842
2020-01-16,1.083,-0.0923
2020-01-17,1.084,0.0923
2020-01-20,1.085,0.0923
2020-01-21,1.083,-0.1843
2020-01-22,1.084,0.0923
2020-01-23,1.08,-0.369
2020-02-03,1.071,-0.8333
2020-02-04,1.072,0.0934
2020-02-05,1.075,0.2799
2020-02-06,1.077,0.186
2020-02-07,1.076,-0.0929
2020-02-10,1.079,0.2788
2020-02-11,1.079,0.0
2020-02-12,1.083,0.3707
2020-02-13,1.084,0.0923
2020-02-14,1.084,0.0
2020-02-17,1.088,0.369
2020-02-18,1.089,0.0919
2020-02-19,1.086,-0.2755
2020-02-20,1.091,0.4604
2020-02-21,1.092,0.0917
2020-02-24,1.091,-0.0916
2020-02-25,1.088,-0.275
2020-02-26,1.079,-0.8272
2020-02-27,1.084,0.4634
2020-02-28,1.069,-1.3838
2020-03-02,1.079,0.9355
2020-03-03,1.083,0.3707
2020-03-04,1.085,0.1847
2020-03-05,1.089,0.3687
2020-03-06,1.086,-0.2755
2020-03-09,1.078,-0.7366
2020-03-10,1.079,0.0928
2020-03-11,1.078,-0.0927
2020-03-12,1.075,-0.2783
2020-03-13,1.072,-0.2791
2020-03-16,1.072,0.0
2020-03-17,1.072,0.0
2020-03-18,1.072,0.0
2020-03-19,1.072,0.0
2020-03-20,1.072,0.0
2020-03-23,1.073,0.0933
2020-03-24,1.073,0.0
2020-03-25,1.074,0.0932
2020-03-26,1.075,0.0931
2020-03-27,1.075,0.0
2020-03-30,1.075,0.0
2020-03-31,1.075,0.0
2020-04-01,1.076,0.093
2020-04-02,1.077,0.0929
2020-04-03,1.077,0.0
2020-04-07,1.085,0.7428
2020-04-08,1.086,0.0922
2020-04-09,1.088,0.1842
2020-04-10,1.086,-0.1838
2020-04-13,1.086,0.0
2020-04-14,1.088,0.1842
2020-04-15,1.086,-0.1838
2020-04-16,1.087,0.0921
2020-04-17,1.085,-0.184
2020-04-20,1.086,0.0922
2020-04-21,1.085,-0.0921
2020-04-22,1.089,0.3687
2020-04-23,1.09,0.0918
2020-04-24,1.09,0.0
2020-04-27,1.088,-0.1835
2020-04-28,1.089,0.0919
2020-04-29,1.088,-0.0918
2020-04-30,1.09,0.1838
2020-05-06,1.093,0.2752
2020-05-07,1.092,-0.0915
2020-05-08,1.097,0.4579
2020-05-11,1.091,-0.5469
2020-05-12,1.094,0.275
2020-05-13,1.096,0.1828
2020-05-14,1.094,-0.1825
2020-05-15,1.093,-0.0914
2020-05-18,1.096,0.2745
2020-05-19,1.098,0.1825
2020-05-20,1.092,-0.5464
2020-05-21,1.091,-0.0916
2020-05-22,1.086,-0.4583
2020-05-25,1.086,0.0
2020-05-26,1.087,0.0921
2020-05-27,1.083,-0.368
2020-05-28,1.084,0.0923
2020-05-29,1.086,0.1845
2020-06-01,1.09,0.3683
2020-06-02,1.085,-0.4587
2020-06-03,1.084,-0.0922
2020-06-04,1.084,0.0
2020-06-05,1.083,-0.0923
2020-06-08,1.083,0.0
2020-06-09,1.087,0.3693
2020-06-10,1.088,0.092
2020-06-11,1.087,-0.0919
2020-06-12,1.092,0.46
2020-06-15,1.092,0.0
2020-06-16,1.095,0.2747
2020-06-17,1.097,0.1826
2020-06-18,1.095,-0.1823
2020-06-19,1.101,0.5479
2020-06-22,1.101,0.0
2020-06-23,1.104,0.2725
2020-06-24,1.105,0.0906
2020-06-29,1.106,0.0905
2020-06-30,1.108,0.1808
2020-07-01,1.107,-0.0903
2020-07-02,1.108,0.0903
2020-07-03,1.109,0.0903
2020-07-06,1.114,0.4509
2020-07-07,1.118,0.3591
2020-07-08,1.119,0.0894
2020-07-09,1.126,0.6256
2020-07-10,1.129,0.2664
2020-07-13,1.139,0.8857
2020-07-14,1.139,0.0
2020-07-15,1.142,0.2634
2020-07-16,1.137,-0.4378
2020-07-17,1.14,0.2639
2020-07-20,1.141,0.0877
2020-07-21,1.144,0.2629
2020-07-22,1.147,0.2622
2020-07-23,1.149,0.1744
2020-07-24,1.144,-0.4352
2020-07-27,1.146,0.1748
2020-07-28,1.148,0.1745
2020-07-29,1.151,0.2613
2020-07-30,1.152,0.0869
2020-07-31,1.153,0.0868
2020-08-03,1.155,0.1735
2020-08-04,1.152,-0.2597
2020-08-05,1.154,0.1736
2020-08-06,1.153,-0.0867
2020-08-07,1.152,-0.0867
2020-08-10,1.152,0.0
2020-08-11,1.15,-0.1736
2020-08-12,1.145,-0.4348
2020-08-13,1.144,-0.0873
2020-08-14,1.147,0.2622
2020-08-17,1.152,0.4359
2020-08-18,1.154,0.1736
2020-08-19,1.15,-0.3466
2020-08-20,1.145,-0.4348
2020-08-21,1.147,0.1747
2020-08-24,1.149,0.17
2020-08-25,1.149,0.0
2020-08-26,1.146,-0.26
2020-08-27,1.147,0.09
2020-08-28,1.151,0.35
2020-08-31,1.15,-0.09
2020-09-01,1.151,0.09
2020-09-02,1.153,0.17
2020-09-03,1.151,-0.17
2020-09-04,1.148,-0.26
2020-09-07,1.144,-0.35
2020-09-08,1.144,0.0
2020-09-09,1.14,-0.35
2020-09-10,1.139,-0.09
2020-09-11,1.141,0.18
2020-09-14,1.141,0.0
2020-09-15,1.142,0.09
2020-09-16,1.141,-0.09
2020-09-17,1.141,0.0
2020-09-18,1.143,0.18
2020-09-21,1.142,-0.09
2020-09-22,1.141,-0.09
2020-09-23,1.14,-0.09
2020-09-24,1.137,-0.26
2020-09-25,1.137,0.0
2020-09-28,1.137,0.0
2020-09-29,1.138,0.09
2020-09-30,1.138,0.0
2020-10-09,1.139,0.09
2020-10-12,1.143,0.35
2020-10-13,1.143,0.0
2020-10-14,1.142,-0.09
2020-10-15,1.143,0.09
2020-10-16,1.142,-0.09
2020-10-19,1.141,-0.09
2020-10-20,1.144,0.26
2020-10-21,1.144,0.0
2020-10-22,1.142,-0.17
2020-10-23,1.137,-0.44
2020-10-26,1.14,0.26
2020-10-27,1.141,0.09
2020-10-28,1.144,0.26
2020-10-29,1.148,0.35
2020-10-30,1.144,-0.35
2020-11-02,1.149,0.44
2020-11-03,1.15,0.09
2020-11-04,1.154,0.35
2020-11-05,1.16,0.52
2020-11-06,1.159,-0.09
2020-11-09,1.162,0.26
2020-11-10,1.16,-0.17
2020-11-11,1.16,0.0
2020-11-12,1.16,0.0
2020-11-13,1.159,-0.09
2020-11-16,1.16,0.09
2020-11-17,1.159,-0.09
2020-11-18,1.159,0.0
2020-11-19,1.159,0.0
2020-11-20,1.162,0.26
2020-11-23,1.168,0.52
2020-11-24,1.167,-0.09
2020-11-25,1.167,0.0
2020-11-26,1.166,-0.09
2020-11-27,1.166,0.0
2020-11-30,1.167,0.09
2020-12-01,1.168,0.09
2020-12-02,1.167,-0.09
2020-12-03,1.167,0.0
2020-12-04,1.167,0.0
2020-12-07,1.167,0.0
2020-12-08,1.173,0.51
