净值日期,单位净值,日增长率
2015-08-10,1.045,0.0958
2015-08-11,1.045,0.0
2015-08-12,1.046,0.0957
2015-08-13,1.046,0.0
2015-08-14,1.046,0.0
2015-08-17,1.046,0.0
2015-08-18,1.046,0.0
2015-08-19,1.046,0.0
2015-08-20,1.046,0.0
2015-08-21,1.046,0.0
2015-08-24,1.047,0.0956
2015-08-25,1.047,0.0
2015-08-26,1.047,0.0
2015-08-27,1.047,0.0
2015-08-28,1.047,0.0
2015-08-31,1.047,0.0
2015-09-01,1.047,0.0
2015-09-02,1.047,0.0
2015-09-07,1.047,0.0
2015-09-08,1.047,0.0
2015-09-09,1.047,0.0
2015-09-10,1.048,0.0955
2015-09-11,1.048,0.0
2015-09-14,1.048,0.0
2015-09-15,1.048,0.0
2015-09-16,1.048,0.0
2015-09-17,1.048,0.0
2015-09-18,1.048,0.0
2015-09-21,1.048,0.0
2015-09-22,1.048,0.0
2015-09-23,1.048,0.0
2015-09-24,1.048,0.0
2015-09-25,1.049,0.0954
2015-09-28,1.049,0.0
2015-09-29,1.049,0.0
2015-09-30,1.049,0.0
2015-10-08,1.05,0.0953
2015-10-09,1.05,0.0
2015-10-12,1.05,0.0
2015-10-13,1.05,0.0
2015-10-14,1.05,0.0
2015-10-15,1.051,0.0952
2015-10-16,1.051,0.0
2015-10-19,1.051,0.0
2015-10-20,1.051,0.0
2015-10-21,1.051,0.0
2015-10-22,1.051,0.0
2015-10-23,1.051,0.0
2015-10-26,1.052,0.0951
2015-10-27,1.052,0.0
2015-10-28,1.052,0.0
2015-10-29,1.052,0.0
2015-10-30,1.052,0.0
2015-11-02,1.052,0.0
2015-11-03,1.053,0.0951
2015-11-04,1.052,-0.095
2015-11-05,1.052,0.0
2015-11-06,1.052,0.0
2015-11-09,1.052,0.0
2015-11-10,1.052,0.0
2015-11-11,1.052,0.0
2015-11-12,1.052,0.0
2015-11-13,1.052,0.0
2015-11-16,1.052,0.0
2015-11-17,1.052,0.0
2015-11-18,1.052,0.0
2015-11-19,1.052,0.0
2015-11-20,1.052,0.0
2015-11-23,1.052,0.0
2015-11-24,1.052,0.0
2015-11-25,1.052,0.0
2015-11-26,1.052,0.0
2015-11-27,1.052,0.0
2015-11-30,1.052,0.0
2015-12-01,1.052,0.0
2015-12-02,1.053,0.0951
2015-12-03,1.053,0.0
2015-12-04,1.054,0.095
2015-12-07,1.054,0.0
2015-12-08,1.054,0.0
2015-12-09,1.054,0.0
2015-12-10,1.054,0.0
2015-12-11,1.054,0.0
2015-12-14,1.054,0.0
2015-12-15,1.055,0.0949
2015-12-16,1.055,0.0
2015-12-17,1.055,0.0
2015-12-18,1.056,0.0948
2015-12-21,1.056,0.0
2015-12-22,1.056,0.0
2015-12-23,1.057,0.0947
2015-12-24,1.057,0.0
2015-12-25,1.058,0.0946
2015-12-28,1.059,0.0945
2015-12-29,1.059,0.0
2015-12-30,1.06,0.0944
2015-12-31,1.061,0.0943
2016-01-04,1.061,0.0
2016-01-05,1.061,0.0
2016-01-06,1.062,0.0943
2016-01-07,1.062,0.0
2016-01-08,1.062,0.0
2016-01-11,1.062,0.0
2016-01-12,1.063,0.0942
2016-01-13,1.064,0.0941
2016-01-14,1.065,0.094
2016-01-15,1.064,-0.0939
2016-01-18,1.064,0.0
2016-01-19,1.064,0.0
2016-01-20,1.064,0.0
2016-01-21,1.064,0.0
2016-01-22,1.064,0.0
2016-01-25,1.064,0.0
2016-01-26,1.062,-0.188
2016-01-27,1.061,-0.0942
2016-01-28,1.061,0.0
2016-01-29,1.062,0.0943
2016-02-01,1.061,-0.0942
2016-02-02,1.062,0.0943
2016-02-03,1.062,0.0
2016-02-04,1.062,0.0
2016-02-05,1.062,0.0
2016-02-15,1.062,0.0
2016-02-16,1.062,0.0
2016-02-17,1.062,0.0
2016-02-18,1.063,0.0942
2016-02-19,1.064,0.0941
2016-02-22,1.064,0.0
2016-02-23,1.064,0.0
2016-02-24,1.066,0.188
2016-02-25,1.065,-0.0938
2016-02-26,1.065,0.0
2016-02-29,1.065,0.0
2016-03-01,1.066,0.0939
2016-03-02,1.066,0.0
2016-03-03,1.067,0.0938
2016-03-04,1.067,0.0
2016-03-07,1.068,0.0937
2016-03-08,1.068,0.0
2016-03-09,1.069,0.0936
2016-03-10,1.069,0.0
2016-03-11,1.07,0.0935
2016-03-14,1.071,0.0935
2016-03-15,1.071,0.0
2016-03-16,1.071,0.0
2016-03-17,1.072,0.0934
2016-03-18,1.072,0.0
2016-03-21,1.073,0.0933
2016-03-22,1.073,0.0
2016-03-23,1.074,0.0932
2016-03-24,1.074,0.0
2016-03-25,1.075,0.0931
2016-03-28,1.075,0.0
2016-03-29,1.074,-0.093
2016-03-30,1.075,0.0931
2016-03-31,1.075,0.0
2016-04-01,1.075,0.0
2016-04-05,1.076,0.093
2016-04-06,1.076,0.0
2016-04-07,1.076,0.0
2016-04-08,1.076,0.0
2016-04-11,1.075,-0.0929
2016-04-12,1.074,-0.093
2016-04-13,1.073,-0.0931
2016-04-14,1.072,-0.0932
2016-04-15,1.071,-0.0933
2016-04-18,1.072,0.0934
2016-04-19,1.072,0.0
2016-04-20,1.071,-0.0933
2016-04-21,1.07,-0.0934
2016-04-22,1.069,-0.0935
2016-04-25,1.067,-0.1871
2016-04-26,1.066,-0.0937
2016-04-27,1.067,0.0938
2016-04-28,1.067,0.0
2016-04-29,1.067,0.0
2016-05-03,1.068,0.0937
2016-05-04,1.069,0.0936
2016-05-05,1.069,0.0
2016-05-06,1.069,0.0
2016-05-09,1.069,0.0
2016-05-10,1.07,0.0935
2016-05-11,1.07,0.0
2016-05-12,1.07,0.0
2016-05-13,1.071,0.0935
2016-05-16,1.071,0.0
2016-05-17,1.071,0.0
2016-05-18,1.07,-0.0934
2016-05-19,1.071,0.0935
2016-05-20,1.071,0.0
2016-05-23,1.071,0.0
2016-05-24,1.071,0.0
2016-05-25,1.072,0.0934
2016-05-26,1.072,0.0
2016-05-27,1.072,0.0
2016-05-30,1.072,0.0
2016-05-31,1.072,0.0
2016-06-01,1.073,0.0933
2016-06-02,1.073,0.0
2016-06-03,1.073,0.0
2016-06-06,1.073,0.0
2016-06-07,1.074,0.0932
2016-06-08,1.075,0.0931
2016-06-13,1.075,0.0
2016-06-14,1.075,0.0
2016-06-15,1.075,0.0
2016-06-16,1.076,0.093
2016-06-17,1.076,0.0
2016-06-20,1.076,0.0
2016-06-21,1.076,0.0
2016-06-22,1.077,0.0929
2016-06-23,1.077,0.0
2016-06-24,1.078,0.0929
2016-06-27,1.078,0.0
2016-06-28,1.079,0.0928
2016-06-29,1.079,0.0
2016-06-30,1.079,0.0
2016-07-01,1.08,0.0927
2016-07-04,1.08,0.0
2016-07-05,1.081,0.0926
2016-07-06,1.081,0.0
2016-07-07,1.082,0.0925
2016-07-08,1.084,0.1848
2016-07-11,1.087,0.2768
2016-07-12,1.089,0.184
2016-07-13,1.09,0.0918
2016-07-14,1.09,0.0
2016-07-15,1.091,0.0917
2016-07-18,1.092,0.0917
2016-07-19,1.093,0.0916
2016-07-20,1.094,0.0915
2016-07-21,1.094,0.0
2016-07-22,1.095,0.0914
2016-07-25,1.096,0.0913
2016-07-26,1.096,0.0
2016-07-27,1.097,0.0912
2016-07-28,1.097,0.0
2016-07-29,1.098,0.0912
2016-08-01,1.1,0.1821
2016-08-02,1.101,0.0909
2016-08-03,1.101,0.0
2016-08-04,1.101,0.0
2016-08-05,1.103,0.1817
2016-08-08,1.104,0.0907
2016-08-09,1.105,0.0906
2016-08-10,1.105,0.0
2016-08-11,1.106,0.0905
2016-08-12,1.107,0.0904
2016-08-15,1.107,0.0
2016-08-16,1.107,0.0
2016-08-17,1.107,0.0
2016-08-18,1.109,0.1807
2016-08-19,1.111,0.1803
2016-08-22,1.111,0.0
2016-08-23,1.111,0.0
2016-08-24,1.11,-0.09
2016-08-25,1.11,0.0
2016-08-26,1.111,0.0901
2016-08-29,1.111,0.0
2016-08-30,1.111,0.0
2016-08-31,1.112,0.09
2016-09-01,1.111,-0.0899
2016-09-02,1.111,0.0
2016-09-05,1.112,0.09
2016-09-06,1.112,0.0
2016-09-07,1.112,0.0
2016-09-08,1.112,0.0
2016-09-09,1.113,0.0899
2016-09-12,1.111,-0.1797
2016-09-13,1.111,0.0
2016-09-14,1.111,0.0
2016-09-19,1.112,0.09
2016-09-20,1.112,0.0
2016-09-21,1.113,0.0899
2016-09-22,1.114,0.0898
2016-09-23,1.115,0.0898
2016-09-26,1.115,0.0
2016-09-27,1.116,0.0897
2016-09-28,1.117,0.0896
2016-09-29,1.117,0.0
2016-09-30,1.118,0.0895
2016-10-10,1.12,0.1789
2016-10-11,1.121,0.0893
2016-10-12,1.121,0.0
2016-10-13,1.122,0.0892
2016-10-14,1.123,0.0891
2016-10-17,1.123,0.0
2016-10-18,1.123,0.0
2016-10-19,1.123,0.0
2016-10-20,1.123,0.0
2016-10-21,1.124,0.089
2016-10-24,1.125,0.089
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.0889
2016-10-27,1.124,0.0
2016-10-28,1.124,0.0
2016-10-31,1.125,0.089
2016-11-01,1.125,0.0
2016-11-02,1.124,-0.0889
2016-11-03,1.125,0.089
2016-11-04,1.125,0.0
2016-11-07,1.126,0.0889
2016-11-08,1.126,0.0
2016-11-09,1.126,0.0
2016-11-10,1.126,0.0
2016-11-11,1.126,0.0
2016-11-14,1.128,0.1776
2016-11-15,1.127,-0.0887
2016-11-16,1.126,-0.0887
2016-11-17,1.126,0.0
2016-11-18,1.125,-0.0888
2016-11-21,1.126,0.0889
2016-11-22,1.125,-0.0888
2016-11-23,1.125,0.0
2016-11-24,1.126,0.0889
2016-11-25,1.127,0.0888
2016-11-28,1.126,-0.0887
2016-11-29,1.126,0.0
2016-11-30,1.125,-0.0888
2016-12-01,1.123,-0.1778
2016-12-02,1.122,-0.089
2016-12-05,1.12,-0.1783
2016-12-06,1.119,-0.0893
2016-12-07,1.119,0.0
2016-12-08,1.119,0.0
2016-12-09,1.12,0.0894
2016-12-12,1.118,-0.1786
2016-12-13,1.116,-0.1789
2016-12-14,1.113,-0.2688
2016-12-15,1.103,-0.8985
2016-12-16,1.104,0.0907
2016-12-19,1.1,-0.3623
2016-12-20,1.097,-0.2727
2016-12-21,1.098,0.0912
2016-12-22,1.099,0.0911
2016-12-23,1.099,0.0
2016-12-26,1.1,0.091
2016-12-27,1.1,0.0
2016-12-28,1.1,0.0
2016-12-29,1.101,0.0909
2016-12-30,1.103,0.1817
2016-12-31,1.103,0.0
2017-01-03,1.104,0.0907
2017-01-04,1.105,0.0906
2017-01-05,1.106,0.0905
2017-01-06,1.107,0.0904
2017-01-09,1.108,0.0903
2017-01-10,1.109,0.0903
2017-01-11,1.109,0.0
2017-01-12,1.11,0.0902
2017-01-13,1.11,0.0
2017-01-16,1.111,0.0901
2017-01-17,1.111,0.0
2017-01-18,1.111,0.0
2017-01-19,1.11,-0.09
2017-01-20,1.11,0.0
2017-01-23,1.111,0.0901
2017-01-24,1.112,0.09
2017-01-25,1.113,0.0899
2017-01-26,1.113,0.0
2017-02-03,1.112,-0.0898
2017-02-06,1.111,-0.0899
2017-02-07,1.11,-0.09
2017-02-08,1.109,-0.0901
2017-02-09,1.109,0.0
2017-02-10,1.109,0.0
2017-02-13,1.109,0.0
2017-02-14,1.109,0.0
2017-02-15,1.109,0.0
2017-02-16,1.109,0.0
2017-02-17,1.109,0.0
2017-02-20,1.11,0.0902
2017-02-21,1.11,0.0
2017-02-22,1.111,0.0901
2017-02-23,1.111,0.0
2017-02-24,1.111,0.0
2017-02-27,1.111,0.0
2017-02-28,1.111,0.0
2017-03-01,1.111,0.0
2017-03-02,1.111,0.0
2017-03-03,1.112,0.09
2017-03-06,1.112,0.0
2017-03-07,1.112,0.0
2017-03-08,1.112,0.0
2017-03-09,1.111,-0.0899
2017-03-10,1.111,0.0
2017-03-13,1.111,0.0
2017-03-14,1.111,0.0
2017-03-15,1.112,0.09
2017-03-16,1.113,0.0899
2017-03-17,1.112,-0.0898
2017-03-20,1.112,0.0
2017-03-21,1.113,0.0899
2017-03-22,1.113,0.0
2017-03-23,1.113,0.0
2017-03-24,1.114,0.0898
2017-03-27,1.114,0.0
2017-03-28,1.115,0.0898
2017-03-29,1.114,-0.0897
2017-03-30,1.109,-0.4488
2017-03-31,1.1074,-0.1443
2017-04-05,1.1084,0.0903
2017-04-06,1.1083,-0.009
2017-04-07,1.1086,0.0271
2017-04-10,1.1098,0.1082
2017-04-11,1.1108,0.0901
2017-04-12,1.1115,0.063
2017-04-13,1.1128,0.117
2017-04-14,1.1132,0.0359
2017-04-17,1.1133,0.009
2017-04-18,1.1127,-0.0539
2017-04-19,1.1123,-0.0359
2017-04-20,1.1126,0.027
2017-04-21,1.1125,-0.009
2017-04-24,1.112,-0.0449
2017-04-25,1.1114,-0.054
2017-04-26,1.1112,-0.018
2017-04-27,1.1104,-0.072
2017-04-28,1.11,-0.036
2017-05-02,1.1096,-0.036
2017-05-03,1.1094,-0.018
2017-05-04,1.1103,0.0811
2017-05-05,1.1098,-0.045
2017-05-08,1.1094,-0.036
2017-05-09,1.109,-0.0361
2017-05-10,1.1088,-0.018
2017-05-11,1.1091,0.0271
2017-05-12,1.11,0.0811
2017-05-15,1.111,0.0901
2017-05-16,1.1126,0.144
2017-05-17,1.1112,-0.1258
2017-05-18,1.1113,0.009
2017-05-19,1.112,0.063
2017-05-22,1.1214,0.8453
2017-05-23,1.1233,0.1694
2017-05-24,1.122,-0.1157
2017-05-25,1.1238,0.1604
2017-05-26,1.1236,-0.0178
2017-05-31,1.1249,0.1157
2017-06-01,1.1267,0.16
2017-06-02,1.1248,-0.1686
2017-06-05,1.1226,-0.1956
2017-06-06,1.1253,0.2405
2017-06-07,1.1276,0.2044
2017-06-08,1.1328,0.4612
2017-06-09,1.134,0.1059
2017-06-12,1.1362,0.194
2017-06-13,1.1363,0.0088
2017-06-14,1.1332,-0.2728
2017-06-15,1.1323,-0.0794
2017-06-16,1.1311,-0.106
2017-06-19,1.1353,0.3713
2017-06-20,1.1355,0.0176
2017-06-21,1.1408,0.4668
2017-06-22,1.1405,-0.0263
2017-06-23,1.1439,0.2981
2017-06-26,1.1464,0.2186
2017-06-27,1.1475,0.096
2017-06-28,1.1449,-0.2266
2017-06-29,1.1478,0.2533
2017-06-30,1.1496,0.1568
2017-07-03,1.1478,-0.1566
2017-07-04,1.1457,-0.183
2017-07-05,1.1492,0.3055
2017-07-06,1.1489,-0.0261
2017-07-07,1.148,-0.0783
2017-07-10,1.1489,0.0784
2017-07-11,1.1522,0.2872
2017-07-12,1.1498,-0.2083
2017-07-13,1.1514,0.1392
2017-07-14,1.1532,0.1563
2017-07-17,1.1521,-0.0954
2017-07-18,1.1517,-0.0347
2017-07-19,1.1551,0.2952
2017-07-20,1.1571,0.1731
2017-07-21,1.1559,-0.1037
2017-07-24,1.1575,0.1384
2017-07-25,1.1562,-0.1123
2017-07-26,1.1538,-0.2076
2017-07-27,1.1531,-0.0607
2017-07-28,1.1531,0.0
2017-07-31,1.1537,0.052
2017-08-01,1.1556,0.1647
2017-08-02,1.1554,-0.0173
2017-08-03,1.1547,-0.0606
2017-08-04,1.1541,-0.052
2017-08-07,1.1544,0.026
2017-08-08,1.1544,0.0
2017-08-09,1.1538,-0.052
2017-08-10,1.1538,0.0
2017-08-11,1.1526,-0.104
2017-08-14,1.1533,0.0607
2017-08-15,1.1543,0.0867
2017-08-16,1.154,-0.026
2017-08-17,1.1548,0.0693
2017-08-18,1.1555,0.0606
2017-08-21,1.1558,0.026
2017-08-22,1.1564,0.0519
2017-08-23,1.1563,-0.0086
2017-08-24,1.1559,-0.0346
2017-08-25,1.1585,0.2249
2017-08-28,1.1599,0.1208
2017-08-29,1.1602,0.0259
2017-08-30,1.1589,-0.112
2017-08-31,1.1581,-0.069
2017-09-01,1.1579,-0.0173
2017-09-04,1.1582,0.0259
2017-09-05,1.1592,0.0863
2017-09-06,1.1589,-0.0259
2017-09-07,1.159,0.0086
2017-09-08,1.1596,0.0518
2017-09-11,1.16,0.0345
2017-09-12,1.1606,0.0517
2017-09-13,1.1609,0.0258
2017-09-14,1.1605,-0.0345
2017-09-15,1.1603,-0.0172
2017-09-18,1.1602,-0.0086
2017-09-19,1.1602,0.0
2017-09-20,1.1606,0.0345
2017-09-21,1.1612,0.0517
2017-09-22,1.1621,0.0775
2017-09-25,1.1635,0.1205
2017-09-26,1.1639,0.0344
2017-09-27,1.1635,-0.0344
2017-09-28,1.1634,-0.0086
2017-09-29,1.164,0.0516
2017-10-09,1.1654,0.1203
2017-10-10,1.1651,-0.0257
2017-10-11,1.1659,0.0687
2017-10-12,1.166,0.0086
2017-10-13,1.1663,0.0257
2017-10-16,1.1669,0.0514
2017-10-17,1.1668,-0.0086
2017-10-18,1.1688,0.1714
2017-10-19,1.1692,0.0342
2017-10-20,1.1687,-0.0428
2017-10-23,1.1698,0.0941
2017-10-24,1.1708,0.0855
2017-10-25,1.1705,-0.0256
2017-10-26,1.1705,0.0
2017-10-27,1.1712,0.0598
2017-10-30,1.1719,0.0598
2017-10-31,1.1709,-0.0853
2017-11-01,1.1712,0.0256
2017-11-02,1.1714,0.0171
2017-11-03,1.1719,0.0427
2017-11-06,1.1725,0.0512
2017-11-07,1.1737,0.1023
2017-11-08,1.1736,-0.0085
2017-11-09,1.1741,0.0426
2017-11-10,1.1744,0.0256
2017-11-13,1.1742,-0.017
2017-11-14,1.1734,-0.0681
2017-11-15,1.1721,-0.1108
2017-11-16,1.172,-0.0085
2017-11-17,1.1743,0.1962
2017-11-20,1.1746,0.0255
2017-11-21,1.1758,0.1022
2017-11-22,1.1765,0.0595
2017-11-23,1.1732,-0.2805
2017-11-24,1.173,-0.017
2017-11-27,1.1719,-0.0938
2017-11-28,1.1706,-0.1109
2017-11-29,1.1704,-0.0171
2017-11-30,1.1694,-0.0854
2017-12-01,1.1691,-0.0257
2017-12-04,1.1703,0.1026
2017-12-05,1.1723,0.1709
2017-12-06,1.1717,-0.0512
2017-12-07,1.1712,-0.0427
2017-12-08,1.1716,0.0342
2017-12-11,1.1724,0.0683
2017-12-12,1.1707,-0.145
2017-12-13,1.1715,0.0683
2017-12-14,1.1708,-0.0598
2017-12-15,1.1702,-0.0512
2017-12-18,1.1706,0.0342
2017-12-19,1.1721,0.1281
2017-12-20,1.1724,0.0256
2017-12-21,1.1732,0.0682
2017-12-22,1.1733,0.0085
2017-12-25,1.1733,0.0
2017-12-26,1.1733,0.0
2017-12-27,1.1719,-0.1193
2017-12-28,1.1722,0.0256
2017-12-29,1.1734,0.1024
2017-12-31,1.1735,0.0
2018-01-02,1.1763,0.2471
2018-01-03,1.1773,0.085
2018-01-04,1.1784,0.0934
2018-01-05,1.1791,0.0594
2018-01-08,1.1808,0.1442
2018-01-09,1.1805,-0.0254
2018-01-10,1.1818,0.1101
2018-01-11,1.1816,-0.0169
2018-01-12,1.1818,0.0169
2018-01-15,1.1823,0.0423
2018-01-16,1.1823,0.0
2018-01-17,1.1821,-0.0169
2018-01-18,1.1835,0.1184
2018-01-19,1.1848,0.1098
2018-01-22,1.1863,0.1266
2018-01-23,1.1882,0.1602
2018-01-24,1.1893,0.0926
2018-01-25,1.189,-0.0252
2018-01-26,1.1901,0.0925
2018-01-29,1.1895,-0.0504
2018-01-30,1.189,-0.042
2018-01-31,1.1885,-0.0421
2018-02-01,1.189,0.0421
2018-02-02,1.1913,0.1934
2018-02-05,1.1935,0.1847
2018-02-06,1.1897,-0.3184
2018-02-07,1.1869,-0.2354
2018-02-08,1.1833,-0.3033
2018-02-09,1.1824,-0.0761
2018-02-12,1.1833,0.0761
2018-02-13,1.1841,0.0676
2018-02-14,1.1848,0.0591
2018-02-22,1.1861,0.1097
2018-02-23,1.1866,0.0422
2018-02-26,1.1876,0.0843
2018-02-27,1.1877,0.0084
2018-02-28,1.1881,0.0337
2018-03-01,1.1882,0.0084
2018-03-02,1.1884,0.0168
2018-03-05,1.1879,-0.0421
2018-03-06,1.189,0.0926
2018-03-07,1.1887,-0.0252
2018-03-08,1.1892,0.0421
2018-03-09,1.1895,0.0252
2018-03-12,1.1908,0.1093
2018-03-13,1.1907,-0.0084
2018-03-14,1.1904,-0.0252
2018-03-15,1.1903,-0.0084
2018-03-16,1.1899,-0.0336
2018-03-19,1.1898,-0.0084
2018-03-20,1.1906,0.0672
2018-03-21,1.1904,-0.0168
2018-03-22,1.1903,-0.0084
2018-03-23,1.1892,-0.0924
2018-03-26,1.1903,0.0925
2018-03-27,1.1912,0.0756
2018-03-28,1.1905,-0.0588
2018-03-29,1.1912,0.0588
2018-03-30,1.1922,0.0839
2018-04-02,1.1926,0.0336
2018-04-03,1.1932,0.0503
2018-04-04,1.1934,0.0168
2018-04-09,1.1946,0.1006
2018-04-10,1.1958,0.1005
2018-04-11,1.1965,0.0585
2018-04-12,1.1963,-0.0167
2018-04-13,1.196,-0.0251
2018-04-16,1.196,0.0
2018-04-17,1.1951,-0.0753
2018-04-18,1.1991,0.3347
2018-04-19,1.1989,-0.0167
2018-04-20,1.1978,-0.0918
2018-04-23,1.1976,-0.0167
2018-04-24,1.1988,0.1002
2018-04-25,1.1983,-0.0417
2018-04-26,1.1977,-0.0501
2018-04-27,1.198,0.025
2018-05-02,1.1984,0.0334
2018-05-03,1.1987,0.025
2018-05-04,1.1993,0.0501
2018-05-07,1.2,0.0584
2018-05-08,1.2,0.0
2018-05-09,1.1998,-0.0167
2018-05-10,1.1996,-0.0167
2018-05-11,1.1978,-0.1501
2018-05-14,1.1978,0.0
2018-05-15,1.1978,0.0
2018-05-16,1.1975,-0.025
2018-05-17,1.1975,0.0
2018-05-18,1.1987,0.1002
2018-05-21,1.1996,0.0751
2018-05-22,1.1997,0.0083
2018-05-23,1.1988,-0.075
2018-05-24,1.1986,-0.0167
2018-05-25,1.1986,0.0
2018-05-28,1.1987,0.0083
2018-05-29,1.1979,-0.0667
2018-05-30,1.1967,-0.1002
2018-05-31,1.1976,0.0752
2018-06-01,1.1972,-0.0334
2018-06-04,1.1975,0.0251
2018-06-05,1.1982,0.0585
2018-06-06,1.1981,-0.0083
2018-06-07,1.1976,-0.0417
2018-06-08,1.1973,-0.0251
2018-06-11,1.1974,0.0084
2018-06-12,1.1976,0.0167
2018-06-13,1.1971,-0.0418
2018-06-14,1.1972,0.0084
2018-06-15,1.1963,-0.0752
2018-06-19,1.1924,-0.326
2018-06-20,1.1928,0.0335
2018-06-21,1.1924,-0.0335
2018-06-22,1.1936,0.1006
2018-06-25,1.1934,-0.0168
2018-06-26,1.1924,-0.0838
2018-06-27,1.1913,-0.0923
2018-06-28,1.1908,-0.042
2018-06-29,1.1933,0.2099
2018-06-30,1.1934,0.0
2018-07-02,1.1921,-0.1006
2018-07-03,1.1928,0.0587
2018-07-04,1.1918,-0.0838
2018-07-05,1.191,-0.0671
2018-07-06,1.1916,0.0504
2018-07-09,1.1943,0.2266
2018-07-10,1.1948,0.0419
2018-07-11,1.193,-0.1507
2018-07-12,1.1949,0.1593
2018-07-13,1.1948,-0.0084
2018-07-16,1.1953,0.0418
2018-07-17,1.1946,-0.0586
2018-07-18,1.1945,-0.0084
2018-07-19,1.1952,0.0586
2018-07-20,1.1957,0.0418
2018-07-23,1.1973,0.1338
2018-07-24,1.1984,0.0919
2018-07-25,1.1983,-0.0083
2018-07-26,1.1976,-0.0584
2018-07-27,1.1975,-0.0084
2018-07-30,1.1988,0.1086
2018-07-31,1.1994,0.0501
2018-08-01,1.1979,-0.1251
2018-08-02,1.196,-0.1586
2018-08-03,1.1959,-0.0084
2018-08-06,1.1939,-0.1672
2018-08-07,1.1968,0.2429
2018-08-08,1.1947,-0.1755
2018-08-09,1.1967,0.1674
2018-08-10,1.1969,0.0167
2018-08-13,1.1968,-0.0084
2018-08-14,1.1972,0.0334
2018-08-15,1.1951,-0.1754
2018-08-16,1.1935,-0.1339
2018-08-17,1.1907,-0.2346
2018-08-20,1.1919,0.1008
2018-08-21,1.1935,0.1342
2018-08-22,1.1929,-0.0503
2018-08-23,1.1932,0.0251
2018-08-24,1.1934,0.0168
2018-08-27,1.1957,0.1927
2018-08-28,1.196,0.0251
2018-08-29,1.1946,-0.1171
2018-08-30,1.1937,-0.0753
2018-08-31,1.193,-0.0586
2018-09-03,1.193,0.0
2018-09-04,1.1936,0.0503
2018-09-05,1.1916,-0.1676
2018-09-06,1.1913,-0.0252
2018-09-07,1.1908,-0.042
2018-09-10,1.1893,-0.126
2018-09-11,1.1879,-0.1177
2018-09-12,1.1874,-0.0421
2018-09-13,1.1888,0.1179
2018-09-14,1.1886,-0.0168
2018-09-17,1.1881,-0.0421
2018-09-18,1.1897,0.1347
2018-09-19,1.1901,0.0336
2018-09-20,1.1899,-0.0168
2018-09-21,1.1924,0.2101
2018-09-25,1.2098,1.4592
2018-09-26,1.2314,1.7854
2018-09-27,1.2335,0.1705
2018-09-28,1.2376,0.3324
2018-10-08,1.2288,-0.7111
2018-10-09,1.2297,0.0732
2018-10-10,1.2302,0.0407
2018-10-11,1.2194,-0.8779
2018-10-12,1.2216,0.1804
2018-10-15,1.2196,-0.1637
