净值日期,单位净值,日增长率
2021-03-24,0.9979,-0.65
2021-03-25,0.9973,-0.06
2021-03-26,1.0188,2.16
2021-03-29,1.0179,-0.09
2021-03-30,1.0262,0.82
2021-03-31,1.0172,-0.88
2021-04-01,1.04,2.24
2021-04-02,1.0535,1.3
2021-04-06,1.0489,-0.44
2021-04-07,1.0349,-1.33
2021-04-08,1.0392,0.42
2021-04-09,1.0274,-1.14
2021-04-12,1.0116,-1.54
2021-04-13,1.0008,-1.07
2021-04-14,1.021,2.02
2021-04-15,1.0154,-0.55
2021-04-16,1.0135,-0.19
2021-04-19,1.0353,2.15
2021-04-20,1.0376,0.22
2021-04-21,1.044,0.62
2021-04-22,1.0487,0.45
2021-04-23,1.0591,0.99
2021-04-26,1.0537,-0.51
2021-04-27,1.0611,0.7
2021-04-28,1.0736,1.18
2021-04-29,1.0703,-0.31
2021-04-30,1.0684,-0.18
2021-05-06,1.0457,-2.12
2021-05-07,1.0211,-2.35
2021-05-10,1.026,0.48
2021-05-11,1.0209,-0.5
2021-05-12,1.0313,1.02
2021-05-13,1.0261,-0.5
2021-05-14,1.0399,1.34
2021-05-17,1.0631,2.23
2021-05-18,1.0634,0.03
2021-05-19,1.0671,0.35
2021-05-20,1.0757,0.81
2021-05-21,1.0639,-1.1
2021-05-24,1.0683,0.41
2021-05-25,1.0902,2.05
2021-05-26,1.0857,-0.41
2021-05-27,1.0901,0.41
2021-05-28,1.0835,-0.61
2021-05-31,1.0901,0.61
2021-06-01,1.0934,0.3
2021-06-02,1.0812,-1.12
2021-06-03,1.0722,-0.83
2021-06-04,1.075,0.26
2021-06-07,1.0727,-0.21
2021-06-08,1.0659,-0.63
2021-06-09,1.0634,-0.23
2021-06-10,1.0819,1.74
2021-06-11,1.0876,0.53
2021-06-15,1.089,0.13
2021-06-16,1.0693,-1.81
2021-06-17,1.0788,0.89
2021-06-18,1.0872,0.78
2021-06-21,1.0919,0.43
2021-06-22,1.0937,0.16
2021-06-23,1.1051,1.04
2021-06-24,1.0969,-0.74
2021-06-25,1.1038,0.63
2021-06-28,1.11,0.56
2021-06-29,1.1065,-0.32
2021-06-30,1.1082,0.15
2021-07-01,1.113,0.43
2021-07-02,1.0776,-3.18
2021-07-05,1.0718,-0.54
2021-07-06,1.0667,-0.48
2021-07-07,1.0858,1.79
2021-07-08,1.0817,-0.38
2021-07-09,1.0748,-0.64
2021-07-12,1.097,2.07
2021-07-13,1.0972,0.02
2021-07-14,1.0934,-0.35
2021-07-15,1.0971,0.34
2021-07-16,1.0769,-1.84
2021-07-19,1.084,0.66
2021-07-20,1.0841,0.01
2021-07-21,1.0895,0.5
2021-07-22,1.0811,-0.77
2021-07-23,1.0592,-2.03
2021-07-26,1.0241,-3.31
2021-07-27,0.9876,-3.56
2021-07-28,0.9999,1.25
2021-07-29,1.0264,2.65
2021-07-30,1.008,-1.79
2021-08-02,1.0139,0.59
2021-08-03,1.0171,0.32
2021-08-04,1.0268,0.95
2021-08-05,1.0222,-0.45
2021-08-06,1.0115,-1.05
2021-08-09,1.008,-0.35
2021-08-10,1.0205,1.24
2021-08-11,1.0136,-0.68
2021-08-12,1.0075,-0.6
2021-08-13,0.9967,-1.07
2021-08-16,0.9931,-0.36
2021-08-17,0.9644,-2.89
2021-08-18,0.9651,0.07
2021-08-19,0.972,0.71
2021-08-20,0.9471,-2.56
2021-08-23,0.9663,2.03
2021-08-24,0.986,2.04
2021-08-25,0.9887,0.27
2021-08-26,0.9669,-2.2
2021-08-27,0.9736,0.69
2021-08-30,0.9745,0.09
2021-08-31,0.967,-0.77
2021-09-01,0.9669,-0.01
2021-09-02,0.9542,-1.31
2021-09-03,0.9535,-0.07
2021-09-06,0.9739,2.14
2021-09-07,0.9845,1.09
2021-09-08,0.9756,-0.9
2021-09-09,0.9652,-1.07
2021-09-10,0.9753,1.05
2021-09-13,0.9617,-1.39
2021-09-14,0.9666,0.51
2021-09-15,0.9523,-1.48
2021-09-16,0.9416,-1.12
2021-09-17,0.9672,2.72
2021-09-22,0.9674,0.02
2021-09-23,0.9614,-0.62
2021-09-24,0.9671,0.59
2021-09-27,0.9685,0.14
2021-09-28,0.9682,-0.03
2021-09-29,0.9601,-0.84
2021-09-30,0.9773,1.79
2021-10-08,0.973,-0.44
2021-10-11,0.9629,-1.04
2021-10-12,0.9563,-0.69
2021-10-13,0.9732,1.77
2021-10-14,0.9688,-0.45
2021-10-15,0.9839,1.56
2021-10-18,0.9778,-0.62
2021-10-19,0.9816,0.39
2021-10-20,0.9842,0.26
2021-10-21,0.9777,-0.66
2021-10-22,0.982,0.44
2021-10-25,0.9895,0.76
2021-10-26,0.9927,0.32
2021-10-27,0.9859,-0.69
2021-10-28,0.9828,-0.31
2021-10-29,0.9965,1.39
2021-11-01,0.9812,-1.54
2021-11-02,0.9755,-0.58
2021-11-03,0.9731,-0.25
2021-11-04,0.9854,1.26
2021-11-05,0.9815,-0.4
2021-11-08,0.9814,-0.01
2021-11-09,0.9885,0.72
2021-11-10,0.9864,-0.21
2021-11-11,0.9962,0.99
2021-11-12,0.9907,-0.55
2021-11-15,0.9833,-0.75
2021-11-16,0.9873,0.41
2021-11-17,0.9901,0.28
2021-11-18,0.9847,-0.55
2021-11-19,0.9873,0.26
2021-11-22,1.0031,1.6
2021-11-23,0.994,-0.91
2021-11-24,0.9914,-0.26
2021-11-25,0.9917,0.03
2021-11-26,0.9836,-0.82
2021-11-29,0.9879,0.44
2021-11-30,0.984,-0.39
2021-12-01,0.98,-0.41
2021-12-02,0.9788,-0.12
2021-12-03,0.9831,0.44
2021-12-06,0.9686,-1.47
2021-12-07,0.962,-0.68
2021-12-08,0.9778,1.64
2021-12-09,0.9877,1.01
2021-12-10,0.986,-0.17
2021-12-13,0.9854,-0.06
2021-12-14,0.9822,-0.32
2021-12-15,0.9698,-1.26
2021-12-16,0.9748,0.52
2021-12-17,0.9561,-1.92
2021-12-20,0.9381,-1.88
2021-12-21,0.9449,0.72
2021-12-22,0.9542,0.98
2021-12-23,0.9602,0.63
2021-12-24,0.9553,-0.51
2021-12-27,0.955,-0.03
2021-12-28,0.9541,-0.09
2021-12-29,0.9434,-1.12
2021-12-30,0.9518,0.89
2021-12-31,0.9585,0.7
2022-01-04,0.95,-0.89
2022-01-05,0.9269,-2.43
2022-01-06,0.9236,-0.36
2022-01-07,0.9113,-1.33
2022-01-10,0.9129,0.18
2022-01-11,0.899,-1.52
2022-01-12,0.9138,1.65
2022-01-13,0.8993,-1.59
2022-01-14,0.9065,0.8
2022-01-17,0.913,0.72
2022-01-18,0.9103,-0.3
2022-01-19,0.8991,-1.23
2022-01-20,0.9024,0.37
2022-01-21,0.8975,-0.54
2022-01-24,0.9014,0.43
2022-01-25,0.8832,-2.02
2022-01-26,0.8854,0.25
2022-01-27,0.8694,-1.81
2022-01-28,0.8663,-0.36
2022-02-07,0.8742,0.91
2022-02-08,0.8635,-1.22
2022-02-09,0.8721,1.0
2022-02-10,0.8672,-0.56
2022-02-11,0.8498,-2.01
2022-02-14,0.8402,-1.13
2022-02-15,0.8583,2.15
2022-02-16,0.8577,-0.07
2022-02-17,0.8603,0.3
2022-02-18,0.856,-0.5
2022-02-21,0.853,-0.35
2022-02-22,0.8422,-1.27
2022-02-23,0.8549,1.51
2022-02-24,0.8445,-1.22
2022-02-25,0.8536,1.08
2022-02-28,0.8542,0.07
2022-03-01,0.852,-0.26
2022-03-02,0.8429,-1.07
2022-03-03,0.8357,-0.85
2022-03-04,0.8266,-1.09
2022-03-07,0.8102,-1.98
2022-03-08,0.7973,-1.59
2022-03-09,0.7955,-0.23
2022-03-10,0.8031,0.96
2022-03-11,0.8004,-0.34
2022-03-14,0.781,-2.42
2022-03-15,0.7683,-1.63
2022-03-16,0.791,2.95
2022-03-17,0.8082,2.17
2022-03-18,0.8056,-0.32
2022-03-21,0.8094,0.47
2022-03-22,0.8083,-0.14
2022-03-23,0.8116,0.41
2022-03-24,0.8072,-0.54
2022-03-25,0.7942,-1.61
2022-03-28,0.785,-1.16
2022-03-29,0.7831,-0.24
2022-03-30,0.7991,2.04
2022-03-31,0.7937,-0.68
2022-04-01,0.7996,0.74
2022-04-06,0.7933,-0.79
2022-04-07,0.7827,-1.34
2022-04-08,0.7801,-0.33
2022-04-11,0.7687,-1.46
2022-04-12,0.781,1.6
2022-04-13,0.7718,-1.18
2022-04-14,0.778,0.8
2022-04-15,0.7751,-0.37
2022-04-18,0.7778,0.35
2022-04-19,0.7693,-1.09
2022-04-20,0.7663,-0.39
2022-04-21,0.7547,-1.51
2022-04-22,0.7554,0.09
2022-04-25,0.728,-3.63
2022-04-26,0.728,0.0
2022-04-27,0.7405,1.72
2022-04-28,0.736,-0.61
2022-04-29,0.7472,1.52
2022-05-05,0.7502,0.4
2022-05-06,0.7344,-2.11
2022-05-09,0.7358,0.19
2022-05-10,0.7423,0.88
2022-05-11,0.7426,0.04
2022-05-12,0.7423,-0.04
2022-05-13,0.7425,0.03
2022-05-16,0.7452,0.36
2022-05-17,0.7485,0.44
2022-05-18,0.7447,-0.51
2022-05-19,0.7431,-0.21
2022-05-20,0.7534,1.39
2022-05-23,0.7483,-0.68
2022-05-24,0.7356,-1.7
2022-05-25,0.7395,0.53
2022-05-26,0.7429,0.46
2022-05-27,0.7412,-0.23
2022-05-30,0.7499,1.17
2022-05-31,0.7644,1.93
2022-06-01,0.7598,-0.6
2022-06-02,0.7608,0.13
2022-06-06,0.7634,0.34
2022-06-07,0.7656,0.29
2022-06-08,0.7703,0.61
2022-06-09,0.7617,-1.12
2022-06-10,0.7675,0.76
2022-06-13,0.7666,-0.12
2022-06-14,0.774,0.97
2022-06-15,0.7757,0.22
2022-06-16,0.7828,0.92
2022-06-17,0.7898,0.89
2022-06-20,0.7985,1.1
2022-06-21,0.7999,0.18
2022-06-22,0.7921,-0.98
2022-06-23,0.8002,1.02
2022-06-24,0.8088,1.07
2022-06-27,0.8262,2.15
2022-06-28,0.8303,0.5
2022-06-29,0.8144,-1.91
2022-06-30,0.8284,1.72
2022-07-01,0.8244,-0.48
2022-07-04,0.8361,1.42
2022-07-05,0.8332,-0.35
2022-07-06,0.8189,-1.72
2022-07-07,0.8261,0.88
2022-07-08,0.8271,0.12
2022-07-11,0.8188,-1.0
2022-07-12,0.8065,-1.5
2022-07-13,0.8091,0.32
2022-07-14,0.8058,-0.41
2022-07-15,0.8006,-0.65
2022-07-18,0.8024,0.22
2022-07-19,0.7997,-0.34
2022-07-20,0.801,0.16
2022-07-21,0.7989,-0.26
2022-07-22,0.7918,-0.89
2022-07-25,0.7932,0.18
2022-07-26,0.7978,0.58
2022-07-27,0.7975,-0.04
2022-07-28,0.7947,-0.35
2022-07-29,0.7918,-0.36
2022-08-01,0.8008,1.14
2022-08-02,0.7892,-1.45
2022-08-03,0.7774,-1.5
2022-08-04,0.7819,0.58
2022-08-05,0.7858,0.5
2022-08-08,0.7809,-0.62
2022-08-09,0.7815,0.08
2022-08-10,0.7738,-0.99
2022-08-11,0.7843,1.36
2022-08-12,0.78,-0.55
2022-08-15,0.777,-0.38
2022-08-16,0.7784,0.18
2022-08-17,0.7863,1.01
2022-08-18,0.7743,-1.53
2022-08-19,0.7791,0.62
2022-08-22,0.7879,1.13
2022-08-23,0.783,-0.62
2022-08-24,0.7766,-0.82
2022-08-25,0.7851,1.09
2022-08-26,0.7852,0.01
2022-08-29,0.7796,-0.71
2022-08-30,0.7798,0.03
2022-08-31,0.7811,0.17
2022-09-01,0.7715,-1.23
2022-09-02,0.769,-0.32
2022-09-05,0.7668,-0.29
2022-09-06,0.7654,-0.18
2022-09-07,0.7611,-0.56
2022-09-08,0.7603,-0.11
2022-09-09,0.7713,1.45
2022-09-13,0.7813,1.3
2022-09-14,0.7761,-0.67
2022-09-15,0.7691,-0.9
2022-09-16,0.7573,-1.53
2022-09-19,0.7422,-1.99
2022-09-20,0.7477,0.74
2022-09-21,0.7383,-1.26
2022-09-22,0.73,-1.12
2022-09-23,0.7272,-0.38
2022-09-26,0.7328,0.77
2022-09-27,0.745,1.66
2022-09-28,0.7375,-1.01
2022-09-29,0.7373,-0.03
2022-09-30,0.7324,-0.66
2022-10-10,0.7177,-2.01
2022-10-11,0.7155,-0.31
2022-10-12,0.717,0.21
2022-10-13,0.7209,0.54
2022-10-14,0.735,1.96
2022-10-17,0.7343,-0.1
2022-10-18,0.7329,-0.19
2022-10-19,0.7223,-1.45
2022-10-20,0.7227,0.06
2022-10-21,0.7123,-1.44
2022-10-24,0.694,-2.57
2022-10-25,0.6913,-0.39
2022-10-26,0.7109,2.84
2022-10-27,0.6956,-2.15
2022-10-28,0.6842,-1.64
2022-10-31,0.6821,-0.31
2022-11-01,0.702,2.92
2022-11-02,0.7091,1.01
2022-11-03,0.7063,-0.39
2022-11-04,0.7194,1.85
2022-11-07,0.7215,0.29
2022-11-08,0.7218,0.04
2022-11-09,0.7191,-0.37
2022-11-10,0.7156,-0.49
2022-11-11,0.7212,0.78
2022-11-14,0.7138,-1.03
2022-11-15,0.7225,1.22
2022-11-16,0.7252,0.37
2022-11-17,0.7221,-0.43
2022-11-18,0.7276,0.76
2022-11-21,0.7159,-1.61
2022-11-22,0.7071,-1.23
2022-11-23,0.7048,-0.33
2022-11-24,0.7079,0.44
2022-11-25,0.7049,-0.42
2022-11-28,0.706,0.16
2022-11-29,0.7167,1.52
2022-11-30,0.7151,-0.22
2022-12-01,0.7269,1.65
2022-12-02,0.7247,-0.3
2022-12-05,0.731,0.87
2022-12-06,0.7421,1.52
2022-12-07,0.746,0.53
2022-12-08,0.7294,-2.23
2022-12-09,0.7364,0.96
2022-12-12,0.7311,-0.72
2022-12-13,0.7378,0.92
2022-12-14,0.7442,0.87
2022-12-15,0.7404,-0.51
2022-12-16,0.7374,-0.41
2022-12-19,0.7305,-0.94
2022-12-20,0.7184,-1.66
2022-12-21,0.722,0.5
2022-12-22,0.7305,1.18
2022-12-23,0.7251,-0.74
2022-12-26,0.7238,-0.18
2022-12-27,0.748,3.34
2022-12-28,0.7447,-0.44
2022-12-29,0.7446,-0.01
2022-12-30,0.7524,1.05
2022-12-31,0.7524,0.0
2023-01-03,0.7536,0.16
2023-01-04,0.754,0.05
2023-01-05,0.7678,1.83
2023-01-06,0.7587,-1.19
2023-01-09,0.7741,2.03
2023-01-10,0.7863,1.58
2023-01-11,0.7808,-0.7
2023-01-12,0.7722,-1.1
2023-01-13,0.7836,1.48
2023-01-16,0.7881,0.57
2023-01-17,0.7792,-1.13
2023-01-18,0.7723,-0.89
2023-01-19,0.7736,0.17
2023-01-20,0.7752,0.21
2023-01-30,0.7786,0.44
2023-01-31,0.7703,-1.07
2023-02-01,0.7726,0.3
2023-02-02,0.7826,1.29
2023-02-03,0.7746,-1.02
2023-02-06,0.7665,-1.05
2023-02-07,0.7687,0.29
2023-02-08,0.7645,-0.55
2023-02-09,0.7762,1.53
2023-02-10,0.7836,0.95
2023-02-13,0.8052,2.76
2023-02-14,0.8038,-0.17
2023-02-15,0.7995,-0.53
2023-02-16,0.7866,-1.61
2023-02-17,0.7877,0.14
2023-02-20,0.799,1.43
2023-02-21,0.7916,-0.93
2023-02-22,0.797,0.68
2023-02-23,0.7907,-0.79
2023-02-24,0.7854,-0.67
2023-02-27,0.7889,0.45
2023-02-28,0.7958,0.87
2023-03-01,0.7949,-0.11
2023-03-02,0.7877,-0.91
2023-03-03,0.7844,-0.42
2023-03-06,0.7909,0.83
2023-03-07,0.7756,-1.93
2023-03-08,0.7747,-0.12
2023-03-09,0.7698,-0.63
2023-03-10,0.7647,-0.66
2023-03-13,0.7668,0.27
2023-03-14,0.7616,-0.68
2023-03-15,0.7536,-1.05
2023-03-16,0.7648,1.49
2023-03-17,0.7566,-1.07
2023-03-20,0.7456,-1.45
2023-03-21,0.7571,1.54
2023-03-22,0.7527,-0.58
2023-03-23,0.7498,-0.39
2023-03-24,0.75,0.03
2023-03-27,0.7472,-0.37
2023-03-28,0.752,0.64
2023-03-29,0.7544,0.32
2023-03-30,0.7622,1.03
2023-03-31,0.7655,0.43
2023-04-03,0.7644,-0.14
2023-04-04,0.7616,-0.37
2023-04-06,0.7655,0.51
2023-04-07,0.7808,2.0
2023-04-10,0.7821,0.17
2023-04-11,0.7788,-0.42
2023-04-12,0.7716,-0.92
2023-04-13,0.7732,0.21
2023-04-14,0.7661,-0.92
2023-04-17,0.7615,-0.6
2023-04-18,0.7638,0.3
2023-04-19,0.7424,-2.8
2023-04-20,0.7423,-0.01
2023-04-21,0.7317,-1.43
2023-04-24,0.7261,-0.77
2023-04-25,0.7315,0.74
2023-04-26,0.7323,0.11
2023-04-27,0.7395,0.98
2023-04-28,0.7482,1.18
2023-05-04,0.7595,1.51
2023-05-05,0.7487,-1.42
2023-05-08,0.7414,-0.98
2023-05-09,0.7293,-1.63
2023-05-10,0.732,0.37
2023-05-11,0.7371,0.7
2023-05-12,0.7324,-0.64
2023-05-15,0.7328,0.05
2023-05-16,0.7226,-1.39
2023-05-17,0.7201,-0.35
2023-05-18,0.7205,0.06
2023-05-19,0.7221,0.22
2023-05-22,0.7295,1.02
2023-05-23,0.7239,-0.77
2023-05-24,0.718,-0.82
2023-05-25,0.7129,-0.71
2023-05-26,0.7128,-0.01
2023-05-29,0.7061,-0.94
2023-05-30,0.7043,-0.25
2023-05-31,0.6983,-0.85
2023-06-01,0.7035,0.74
2023-06-02,0.7089,0.77
2023-06-05,0.7076,-0.18
2023-06-06,0.7028,-0.68
2023-06-07,0.6983,-0.64
2023-06-08,0.6941,-0.6
2023-06-09,0.6929,-0.17
2023-06-12,0.7068,2.01
2023-06-13,0.7093,0.35
2023-06-14,0.7195,1.44
2023-06-15,0.723,0.49
2023-06-16,0.7252,0.3
2023-06-19,0.7206,-0.63
2023-06-20,0.7172,-0.47
2023-06-21,0.7081,-1.27
2023-06-26,0.6987,-1.33
2023-06-27,0.7129,2.03
2023-06-28,0.7134,0.07
2023-06-29,0.7123,-0.15
2023-06-30,0.7156,0.46
2023-07-03,0.7183,0.38
2023-07-04,0.7154,-0.4
2023-07-05,0.7094,-0.84
2023-07-06,0.7025,-0.97
2023-07-07,0.7038,0.19
2023-07-10,0.7018,-0.28
2023-07-11,0.7078,0.85
2023-07-12,0.7038,-0.57
2023-07-13,0.7119,1.15
2023-07-14,0.7107,-0.17
2023-07-17,0.7036,-1.0
2023-07-18,0.7011,-0.36
2023-07-19,0.7054,0.61
2023-07-20,0.7013,-0.58
2023-07-21,0.7052,0.56
2023-07-24,0.7034,-0.26
2023-07-25,0.7105,1.01
2023-07-26,0.7078,-0.38
2023-07-27,0.7061,-0.24
2023-07-28,0.7218,2.22
2023-07-31,0.7251,0.46
2023-08-01,0.7174,-1.06
2023-08-02,0.7137,-0.52
2023-08-03,0.7167,0.42
2023-08-04,0.7181,0.2
2023-08-07,0.7134,-0.65
2023-08-08,0.7126,-0.11
2023-08-09,0.7096,-0.42
2023-08-10,0.7079,-0.24
2023-08-11,0.6995,-1.19
2023-08-14,0.6995,0.0
2023-08-15,0.6972,-0.33
2023-08-16,0.6979,0.1
2023-08-17,0.7042,0.9
2023-08-18,0.6951,-1.29
2023-08-21,0.688,-1.02
2023-08-22,0.6858,-0.32
2023-08-23,0.6781,-1.12
2023-08-24,0.6868,1.28
2023-08-25,0.6816,-0.76
2023-08-28,0.6838,0.32
2023-08-29,0.6939,1.48
2023-08-30,0.7006,0.97
2023-08-31,0.6947,-0.84
2023-09-01,0.6994,0.68
2023-09-04,0.7073,1.13
2023-09-05,0.7024,-0.69
2023-09-06,0.7001,-0.33
2023-09-07,0.6957,-0.63
2023-09-08,0.6945,-0.17
2023-09-11,0.6969,0.35
2023-09-12,0.6938,-0.44
2023-09-13,0.6915,-0.33
2023-09-14,0.6911,-0.06
2023-09-15,0.692,0.13
2023-09-18,0.6947,0.39
2023-09-19,0.6902,-0.65
2023-09-20,0.6882,-0.29
2023-09-21,0.6793,-1.29
2023-09-22,0.6824,0.46
2023-09-25,0.6811,-0.19
2023-09-26,0.6785,-0.38
2023-09-27,0.6808,0.34
2023-09-28,0.6779,-0.43
2023-10-09,0.6702,-1.14
2023-10-10,0.6621,-1.21
2023-10-11,0.664,0.29
2023-10-12,0.6635,-0.08
2023-10-13,0.6617,-0.27
2023-10-16,0.6573,-0.66
2023-10-17,0.6579,0.09
2023-10-18,0.6571,-0.12
2023-10-19,0.651,-0.93
2023-10-20,0.648,-0.46
2023-10-23,0.6437,-0.66
2023-10-24,0.6476,0.61
2023-10-25,0.6519,0.66
2023-10-26,0.6504,-0.23
2023-10-27,0.6595,1.4
2023-10-30,0.6647,0.79
2023-10-31,0.6615,-0.48
2023-11-01,0.6614,-0.02
2023-11-02,0.6539,-1.13
2023-11-03,0.6572,0.5
2023-11-06,0.6615,0.65
2023-11-07,0.6612,-0.05
2023-11-08,0.6603,-0.14
2023-11-09,0.6584,-0.29
2023-11-10,0.6564,-0.3
2023-11-13,0.6532,-0.49
2023-11-14,0.6538,0.09
2023-11-15,0.6558,0.31
2023-11-16,0.6501,-0.87
2023-11-17,0.6493,-0.12
2023-11-20,0.6543,0.77
2023-11-21,0.6557,0.21
2023-11-22,0.6535,-0.34
2023-11-23,0.6564,0.44
2023-11-24,0.6575,0.17
2023-11-27,0.6575,0.0
2023-11-28,0.6587,0.18
2023-11-29,0.6581,-0.09
2023-11-30,0.6602,0.32
2023-12-01,0.6577,-0.38
2023-12-04,0.6563,-0.21
2023-12-05,0.6489,-1.13
2023-12-06,0.6531,0.65
2023-12-07,0.6531,0.0
2023-12-08,0.6487,-0.67
2023-12-11,0.6522,0.54
2023-12-12,0.6536,0.21
2023-12-13,0.6443,-1.42
2023-12-14,0.6414,-0.45
2023-12-15,0.6419,0.08
2023-12-18,0.6389,-0.47
2023-12-19,0.6382,-0.11
2023-12-20,0.6327,-0.86
2023-12-21,0.6365,0.6
2023-12-22,0.6346,-0.3
2023-12-25,0.6368,0.35
2023-12-26,0.6343,-0.39
2023-12-27,0.6406,0.99
2023-12-28,0.6463,0.89
2023-12-29,0.6513,0.77
2023-12-31,0.6512,-0.02
2024-01-02,0.648,-0.49
2024-01-03,0.646,-0.31
2024-01-04,0.642,-0.62
2024-01-05,0.6377,-0.67
2024-01-08,0.629,-1.36
2024-01-09,0.63,0.16
2024-01-10,0.6347,0.75
2024-01-11,0.6452,1.65
2024-01-12,0.6464,0.19
2024-01-15,0.6474,0.15
2024-01-16,0.6505,0.48
2024-01-17,0.6408,-1.49
