净值日期,单位净值,日增长率
2018-11-29,1.0213,-0.0489
2018-11-30,1.0219,0.0587
2018-12-03,1.0239,0.1957
2018-12-04,1.0243,0.0391
2018-12-05,1.0246,0.0293
2018-12-06,1.0241,-0.0488
2018-12-07,1.024,-0.0098
2018-12-10,1.0239,-0.0098
2018-12-11,1.0251,0.1172
2018-12-12,1.0257,0.0585
2018-12-13,1.0258,0.0097
2018-12-14,1.0244,-0.1365
2018-12-17,1.0236,-0.0781
2018-12-18,1.0228,-0.0782
2018-12-19,1.0221,-0.0684
2018-12-20,1.0225,0.0391
2018-12-21,1.0219,-0.0587
2018-12-24,1.0229,0.0979
2018-12-25,1.0232,0.0293
2018-12-26,1.0235,0.0293
2018-12-27,1.0241,0.0586
2018-12-28,1.0256,0.1465
2018-12-31,1.0258,0.0
2019-01-02,1.0265,0.0878
2019-01-03,1.0269,0.039
2019-01-04,1.0281,0.1169
2019-01-07,1.0296,0.1459
2019-01-08,1.0307,0.1068
2019-01-09,1.0317,0.097
2019-01-10,1.0321,0.0388
2019-01-11,1.0323,0.0194
2019-01-14,1.0316,-0.0678
2019-01-15,1.032,0.0388
2019-01-16,1.0333,0.126
2019-01-17,1.0332,-0.0097
2019-01-18,1.0341,0.0871
2019-01-21,1.0343,0.0193
2019-01-22,1.0339,-0.0387
2019-01-23,1.0338,-0.0097
2019-01-24,1.0337,-0.0097
2019-01-25,1.0348,0.1064
2019-01-28,1.0345,-0.029
2019-01-29,1.0353,0.0773
2019-01-30,1.036,0.0676
2019-01-31,1.0372,0.1158
2019-02-01,1.0381,0.0868
2019-02-11,1.0402,0.2023
2019-02-12,1.0412,0.0961
2019-02-13,1.0424,0.1153
2019-02-14,1.0423,-0.0096
2019-02-15,1.0406,-0.1631
2019-02-18,1.0434,0.2691
2019-02-19,1.042,-0.1342
2019-02-20,1.0425,0.048
2019-02-21,1.0424,-0.0096
2019-02-22,1.0435,0.1055
2019-02-25,1.0475,0.3833
2019-02-26,1.0448,-0.2578
2019-02-27,1.0427,-0.201
2019-02-28,1.043,0.0288
2019-03-01,1.0444,0.1342
2019-03-04,1.0463,0.1819
2019-03-05,1.0478,0.1434
2019-03-06,1.0494,0.1527
2019-03-07,1.0485,-0.0858
2019-03-08,1.044,-0.4292
2019-03-11,1.0492,0.4981
2019-03-12,1.0519,0.2573
2019-03-13,1.0484,-0.3327
2019-03-14,1.0461,-0.2194
2019-03-15,1.0287,0.2485
2019-03-18,1.0343,0.5444
2019-03-19,1.0335,-0.0773
2019-03-20,1.0322,-0.1258
2019-03-21,1.0331,0.0872
2019-03-22,1.0345,0.1355
2019-03-25,1.0309,-0.348
2019-03-26,1.0292,-0.1649
2019-03-27,1.033,0.3692
2019-03-28,1.0325,-0.0484
2019-03-29,1.0399,0.7167
2019-04-01,1.0469,0.6731
2019-04-02,1.045,-0.1815
2019-04-03,1.0467,0.1627
2019-04-04,1.0483,0.1529
2019-04-08,1.0467,-0.1526
2019-04-09,1.0474,0.0669
2019-04-10,1.0456,-0.1719
2019-04-11,1.04,-0.5356
2019-04-12,1.0397,-0.0288
2019-04-15,1.0388,-0.0866
2019-04-16,1.0439,0.491
2019-04-17,1.0452,0.1245
2019-04-18,1.0448,-0.0383
2019-04-19,1.0461,0.1244
2019-04-22,1.0411,-0.478
2019-04-23,1.04,-0.1057
2019-04-24,1.041,0.0962
2019-04-25,1.0355,-0.5283
2019-04-26,1.0335,-0.1931
2019-04-29,1.0339,0.0387
2019-04-30,1.0365,0.2515
2019-05-06,1.022,-1.3989
2019-05-07,1.0253,0.3229
2019-05-08,1.0236,-0.1658
2019-05-09,1.0217,-0.1856
2019-05-10,1.031,0.9102
2019-05-13,1.0284,-0.2522
2019-05-14,1.0265,-0.1848
2019-05-15,1.0344,0.7696
2019-05-16,1.0361,0.1643
2019-05-17,1.0308,-0.5115
2019-05-20,1.027,-0.3686
2019-05-21,1.0298,0.2726
2019-05-22,1.0291,-0.068
2019-05-23,1.0249,-0.4081
2019-05-24,1.0261,0.1171
2019-05-27,1.0277,0.1559
2019-05-28,1.0295,0.1751
2019-05-29,1.0291,-0.0389
2019-05-30,1.0276,-0.1458
2019-05-31,1.0267,-0.0876
2019-06-03,1.0269,0.0195
2019-06-04,1.0243,-0.2532
2019-06-05,1.0247,0.0391
2019-06-06,1.0223,-0.2342
2019-06-10,1.0254,0.3032
2019-06-11,1.0135,0.6924
2019-06-12,1.0126,-0.0888
2019-06-13,1.0118,-0.079
2019-06-14,1.0099,-0.1878
2019-06-17,1.0098,-0.0099
2019-06-18,1.0108,0.099
2019-06-19,1.0133,0.2473
2019-06-20,1.0193,0.5921
2019-06-21,1.02,0.0687
2019-06-24,1.0212,0.1176
2019-06-25,1.0201,-0.1077
2019-06-26,1.0206,0.049
2019-06-27,1.0243,0.3625
2019-06-28,1.0246,0.0293
2019-06-30,1.0247,0.0
2019-07-01,1.0314,0.6637
2019-07-02,1.0313,-0.0097
2019-07-03,1.0296,-0.1648
2019-07-04,1.0281,-0.1457
2019-07-05,1.031,0.2821
2019-07-08,1.0265,-0.4365
2019-07-09,1.0265,0.0
2019-07-10,1.0259,-0.0585
2019-07-11,1.0263,0.039
2019-07-12,1.0282,0.1851
2019-07-15,1.0278,-0.0389
2019-07-16,1.0262,-0.1557
2019-07-17,1.0262,0.0
2019-07-18,1.0245,-0.1657
2019-07-19,1.0263,0.1757
2019-07-22,1.0261,-0.0195
2019-07-23,1.0265,0.039
2019-07-24,1.0283,0.1754
2019-07-25,1.0302,0.1848
2019-07-26,1.0323,0.2038
2019-07-29,1.033,0.0678
2019-07-30,1.0331,0.0097
2019-07-31,1.0318,-0.1258
2019-08-01,1.0308,-0.0969
2019-08-02,1.0293,-0.1455
2019-08-05,1.0266,-0.2623
2019-08-06,1.026,-0.0584
2019-08-07,1.0257,-0.0292
2019-08-08,1.0367,1.0724
2019-08-09,1.0353,-0.135
2019-08-12,1.0425,0.6955
2019-08-13,1.0414,-0.1055
2019-08-14,1.0429,0.144
2019-08-15,1.0437,0.0767
2019-08-16,1.0445,0.0767
2019-08-19,1.048,0.3351
2019-08-20,1.0475,-0.0477
2019-08-21,1.0474,-0.0095
2019-08-22,1.0474,0.0
2019-08-23,1.0504,0.2864
2019-08-26,1.0471,-0.3142
2019-08-27,1.0496,0.2388
2019-08-28,1.0497,0.0095
2019-08-29,1.0497,0.0
2019-08-30,1.0508,0.1048
2019-09-02,1.0526,0.1713
2019-09-03,1.0529,0.0285
2019-09-04,1.0336,0.1425
2019-09-05,1.0361,0.2419
2019-09-06,1.037,0.0869
2019-09-09,1.0385,0.1446
2019-09-10,1.0373,-0.1156
2019-09-11,1.034,-0.3181
2019-09-12,1.0358,0.1741
2019-09-16,1.0347,-0.1062
2019-09-17,1.032,-0.2609
2019-09-18,1.0342,0.2132
2019-09-19,1.0344,0.0193
2019-09-20,1.0359,0.145
2019-09-23,1.0337,-0.2124
2019-09-24,1.0345,0.0774
2019-09-25,1.0342,-0.029
2019-09-26,1.0331,-0.1064
2019-09-27,1.0331,0.0
2019-09-30,1.0334,0.029
2019-10-08,1.0361,0.2613
2019-10-09,1.0358,-0.029
2019-10-10,1.0371,0.1255
2019-10-11,1.0392,0.2025
2019-10-14,1.0409,0.1636
2019-10-15,1.0409,0.0
2019-10-16,1.0396,-0.1249
2019-10-17,1.0391,-0.0481
2019-10-18,1.0362,-0.2791
2019-10-21,1.0371,0.0869
2019-10-22,1.0384,0.1253
2019-10-23,1.0378,-0.0578
2019-10-24,1.0366,-0.1156
2019-10-25,1.0391,0.2412
2019-10-28,1.0406,0.1444
2019-10-29,1.04,-0.0577
2019-10-30,1.0383,-0.1635
2019-10-31,1.0377,-0.0578
2019-11-01,1.0414,0.3566
2019-11-04,1.0422,0.0768
2019-11-05,1.0451,0.2783
2019-11-06,1.0451,0.0
2019-11-07,1.0461,0.0957
2019-11-08,1.0458,-0.0287
2019-11-11,1.0427,-0.2964
2019-11-12,1.0437,0.0959
2019-11-13,1.0443,0.0575
2019-11-14,1.0454,0.1053
2019-11-15,1.0452,-0.0191
2019-11-18,1.0507,0.5262
2019-11-19,1.0416,-0.8661
2019-11-20,1.0417,0.0096
2019-11-21,1.0411,-0.0576
2019-11-22,1.0385,-0.2497
2019-11-25,1.0402,0.1637
2019-11-26,1.0409,0.0673
2019-11-27,1.0405,-0.0384
2019-11-28,1.0398,-0.0673
2019-11-29,1.0368,-0.2885
2019-12-02,1.0375,0.0675
2019-12-03,1.0376,0.0096
2019-12-04,1.0361,-0.1446
2019-12-05,1.0381,0.193
2019-12-06,1.0404,0.2216
2019-12-09,1.0408,0.0384
2019-12-10,1.0417,0.0865
2019-12-11,1.0428,0.1056
2019-12-12,1.0427,-0.0096
2019-12-13,1.0466,0.374
2019-12-16,1.047,0.0382
2019-12-17,1.0498,0.2674
2019-12-18,1.05,0.0191
2019-12-19,1.0492,-0.0762
2019-12-20,1.0488,-0.0381
2019-12-23,1.0479,-0.0858
2019-12-24,1.0498,0.1813
2019-12-25,1.0498,0.0
2019-12-26,1.0524,0.2477
2019-12-27,1.054,0.152
2019-12-30,1.058,0.3795
2019-12-31,1.0587,0.0662
2020-01-02,1.0614,0.255
2020-01-03,1.0603,-0.1036
2020-01-06,1.0595,-0.0755
2020-01-07,1.0618,0.2171
2020-01-08,1.0599,-0.1789
2020-01-09,1.0633,0.3208
2020-01-10,1.0645,0.1129
2020-01-13,1.0676,0.2912
2020-01-14,1.0671,-0.0468
2020-01-15,1.0649,-0.2062
2020-01-16,1.0641,-0.0751
2020-01-17,1.0665,0.2255
2020-01-20,1.0696,0.2907
2020-01-21,1.0643,-0.4955
2020-01-22,1.0677,0.3195
2020-01-23,1.0596,-0.7586
2020-02-03,1.0451,-1.3684
2020-02-04,1.0511,0.5741
2020-02-05,1.0556,0.4281
2020-02-06,1.0589,0.3126
2020-02-07,1.0592,0.0283
2020-02-10,1.0624,0.3021
2020-02-11,1.0647,0.2165
2020-02-12,1.069,0.4039
2020-02-13,1.069,0.0
2020-02-14,1.0692,0.0187
2020-02-17,1.0749,0.5331
2020-02-18,1.0761,0.1116
2020-02-19,1.0751,-0.0929
2020-02-20,1.0798,0.4372
2020-02-21,1.0851,0.4908
2020-02-24,1.0859,0.0737
2020-02-25,1.0849,-0.0921
2020-02-26,1.0826,-0.212
2020-02-27,1.0864,0.351
2020-02-28,1.0788,-0.6996
2020-03-02,1.0871,0.7694
2020-03-03,1.0873,0.0184
2020-03-04,1.0897,0.2207
2020-03-05,1.0949,0.4772
2020-03-06,1.0925,-0.2192
2020-03-09,1.0854,-0.6499
2020-03-10,1.09,0.4238
2020-03-11,1.0869,-0.2844
2020-03-12,1.0829,-0.368
2020-03-13,1.0788,-0.3786
2020-03-16,1.0685,-0.9548
2020-03-17,1.0673,-0.1123
2020-03-18,1.0637,-0.3373
2020-03-19,1.0604,-0.3102
2020-03-20,1.0662,0.547
2020-03-23,1.0598,-0.6003
2020-03-24,1.0662,0.6039
2020-03-25,1.0718,0.5252
2020-03-26,1.0711,-0.0653
2020-03-27,1.0731,0.1867
2020-03-30,1.0318,-0.1211
2020-03-31,1.0341,0.2229
2020-04-01,1.0344,0.029
2020-04-02,1.037,0.2514
2020-04-03,1.0363,-0.0675
2020-04-07,1.0465,0.9843
2020-04-08,1.0478,0.1242
2020-04-09,1.0493,0.1432
2020-04-10,1.0479,-0.1334
2020-04-13,1.0477,-0.0191
2020-04-14,1.0517,0.3818
2020-04-15,1.0503,-0.1331
2020-04-16,1.0518,0.1428
2020-04-17,1.0544,0.2472
2020-04-20,1.0586,0.3983
2020-04-21,1.0567,-0.1795
2020-04-22,1.0589,0.2082
2020-04-23,1.0591,0.0189
2020-04-24,1.0584,-0.0661
2020-04-27,1.0603,0.1795
2020-04-28,1.0616,0.1226
2020-04-29,1.0633,0.1601
2020-04-30,1.0665,0.3009
2020-05-06,1.069,0.2344
2020-05-07,1.0676,-0.131
2020-05-08,1.0696,0.1873
2020-05-11,1.0702,0.0561
2020-05-12,1.0705,0.028
2020-05-13,1.0705,0.0
2020-05-14,1.0683,-0.2055
2020-05-15,1.0674,-0.0842
2020-05-18,1.0669,-0.0468
2020-05-19,1.0693,0.225
2020-05-20,1.068,-0.1216
2020-05-21,1.0662,-0.1685
2020-05-22,1.0621,-0.3845
2020-05-25,1.0629,0.0753
2020-05-26,1.0644,0.1411
2020-05-27,1.0619,-0.2349
2020-05-28,1.0624,0.0471
2020-05-29,1.0629,0.0471
2020-06-01,1.0684,0.5175
2020-06-02,1.0671,-0.1217
2020-06-03,1.0657,-0.1312
2020-06-04,1.0648,-0.0845
2020-06-05,1.0638,-0.0939
2020-06-08,1.0659,0.1974
2020-06-09,1.0687,0.2627
2020-06-10,1.07,0.1216
2020-06-11,1.0692,-0.0748
2020-06-12,1.0703,0.1029
2020-06-15,1.0678,-0.2336
2020-06-16,1.0719,0.384
2020-06-17,1.0699,-0.1866
2020-06-18,1.0707,0.0748
2020-06-19,1.0737,0.2802
2020-06-22,1.074,0.0279
2020-06-23,1.0739,-0.0093
2020-06-24,1.076,0.1955
2020-06-29,1.0752,-0.0743
2020-06-30,1.0776,0.2232
2020-07-01,1.0825,0.4547
2020-07-02,1.0872,0.4342
2020-07-03,1.0903,0.2851
2020-07-06,1.1036,1.2198
2020-07-07,1.1039,0.0272
2020-07-08,1.1056,0.154
2020-07-09,1.1094,0.3437
2020-07-10,1.1057,-0.3335
2020-07-13,1.1116,0.5336
2020-07-14,1.109,-0.2339
2020-07-15,1.1089,-0.009
2020-07-16,1.1157,0.6132
2020-07-17,1.1193,0.3227
2020-07-20,1.1282,0.7951
2020-07-21,1.1299,0.1507
2020-07-22,1.0868,0.4337
2020-07-23,1.0847,-0.1932
2020-07-24,1.075,-0.8943
2020-07-27,1.0745,-0.0465
2020-07-28,1.0771,0.242
2020-07-29,1.0823,0.4828
2020-07-30,1.0818,-0.0462
2020-07-31,1.0854,0.3328
2020-08-03,1.0897,0.3962
2020-08-04,1.0907,0.0918
2020-08-05,1.0902,-0.0458
2020-08-06,1.0908,0.055
2020-08-07,1.0886,-0.2017
2020-08-10,1.0922,0.3307
2020-08-11,1.0911,-0.1007
2020-08-12,1.0901,-0.0917
2020-08-13,1.0904,0.0275
2020-08-14,1.0948,0.4035
2020-08-17,1.1016,0.6211
2020-08-18,1.1022,0.0545
2020-08-19,1.0982,-0.3629
2020-08-20,1.0939,-0.3915
2020-08-21,1.0948,0.0823
2020-08-24,1.1006,0.53
2020-08-25,1.1007,0.01
2020-08-26,1.0956,-0.46
2020-08-27,1.097,0.13
2020-08-28,1.1016,0.42
2020-08-31,1.1002,-0.13
2020-09-01,1.1025,0.21
2020-09-02,1.103,0.05
2020-09-03,1.1018,-0.11
2020-09-04,1.101,-0.07
2020-09-07,1.0968,-0.38
2020-09-08,1.0978,0.09
2020-09-09,1.0926,-0.47
2020-09-10,1.0934,0.07
2020-09-11,1.0952,0.16
2020-09-14,1.096,0.07
2020-09-15,1.0981,0.19
2020-09-16,1.0989,0.07
2020-09-17,1.101,0.19
2020-09-18,1.1052,0.38
2020-09-21,1.1037,-0.14
2020-09-22,1.1006,-0.28
2020-09-23,1.1008,0.02
2020-09-24,1.097,-0.35
2020-09-25,1.0952,-0.16
2020-09-28,1.0973,0.19
2020-09-29,1.0969,-0.04
2020-09-30,1.096,-0.08
2020-10-09,1.1018,0.53
2020-10-12,1.1097,0.72
2020-10-13,1.1111,0.13
2020-10-14,1.1101,-0.09
2020-10-15,1.1104,0.03
2020-10-16,1.1095,-0.08
2020-10-19,1.1091,-0.04
2020-10-20,1.1118,0.24
2020-10-21,1.1122,0.04
2020-10-22,1.112,-0.02
2020-10-23,1.1095,-0.22
2020-10-26,1.1096,0.01
2020-10-27,1.1096,0.0
2020-10-28,1.113,0.31
2020-10-29,1.1178,0.43
2020-10-30,1.1145,-0.3
2020-11-02,1.1193,0.43
2020-11-03,1.1217,0.21
2020-11-04,1.1257,0.36
2020-11-05,1.1304,0.42
2020-11-06,1.1312,0.07
2020-11-09,1.1347,0.31
2020-11-10,1.1327,-0.18
2020-11-11,1.1315,-0.11
2020-11-12,1.1317,0.02
2020-11-13,1.1297,-0.18
2020-11-16,1.1307,0.09
2020-11-17,1.1313,0.05
2020-11-18,1.1302,-0.1
2020-11-19,1.1311,0.08
2020-11-20,1.1329,0.16
2020-11-23,1.1364,0.31
2020-11-24,1.1345,-0.17
2020-11-25,1.1311,-0.3
2020-11-26,1.1306,-0.04
2020-11-27,1.1349,0.38
2020-11-30,1.1323,-0.23
2020-12-01,1.1369,0.41
2020-12-02,1.138,0.1
2020-12-03,1.1366,-0.12
2020-12-04,1.1367,0.01
2020-12-07,1.1354,-0.11
2020-12-08,1.1355,0.01
2020-12-09,1.1316,-0.34
2020-12-10,1.1313,-0.03
2020-12-11,1.1296,-0.15
2020-12-14,1.1316,0.18
2020-12-15,1.1319,0.03
2020-12-16,1.1326,0.06
2020-12-17,1.1359,0.29
2020-12-18,1.1347,-0.11
2020-12-21,1.1365,0.16
2020-12-22,1.1321,-0.39
2020-12-23,1.1357,0.32
2020-12-24,1.1341,-0.14
2020-12-25,1.1364,0.2
2020-12-28,1.1397,0.29
2020-12-29,1.1374,-0.2
2020-12-30,1.1445,0.62
2020-12-31,1.1498,0.46
2021-01-04,1.1535,0.32
2021-01-05,1.1594,0.51
2021-01-06,1.1609,0.13
2021-01-07,1.1686,0.66
2021-01-08,1.1706,0.17
2021-01-11,1.1706,0.0
2021-01-12,1.1792,0.73
2021-01-13,1.1768,-0.2
2021-01-14,1.1726,-0.36
2021-01-15,1.1724,-0.02
2021-01-18,1.1758,0.29
2021-01-19,1.1706,-0.44
2021-01-20,1.1717,0.09
2021-01-21,1.1752,0.3
2021-01-22,1.1739,-0.11
2021-01-25,1.1766,0.23
2021-01-26,1.1713,-0.45
2021-01-27,1.1727,0.12
2021-01-28,1.1634,-0.79
2021-01-29,1.162,-0.12
2021-02-01,1.1666,0.4
2021-02-02,1.1721,0.47
2021-02-03,1.1732,0.09
2021-02-04,1.1737,0.04
2021-02-05,1.1726,-0.09
2021-02-08,1.1785,0.5
2021-02-09,1.1848,0.53
2021-02-10,1.1908,0.51
2021-02-18,1.1906,-0.02
2021-02-19,1.1897,-0.08
2021-02-22,1.1796,-0.85
2021-02-23,1.1804,0.07
2021-02-24,1.1744,-0.51
2021-02-25,1.177,0.22
2021-02-26,1.1701,-0.59
2021-03-01,1.177,0.59
2021-03-02,1.1748,-0.19
2021-03-03,1.1805,0.49
2021-03-04,1.1721,-0.71
2021-03-05,1.1722,0.01
2021-03-08,1.1635,-0.74
2021-03-09,1.1574,-0.52
2021-03-10,1.1584,0.09
2021-03-11,1.1649,0.56
2021-03-12,1.1666,0.15
2021-03-15,1.1615,-0.44
2021-03-16,1.1654,0.34
2021-03-17,1.1673,0.16
2021-03-18,1.1701,0.24
2021-03-19,1.1639,-0.53
2021-03-22,1.1682,0.37
2021-03-23,1.1658,-0.21
2021-03-24,1.1612,-0.39
2021-03-25,1.1614,0.02
2021-03-26,1.1676,0.53
2021-03-29,1.1688,0.1
2021-03-30,1.1704,0.14
2021-03-31,1.1682,-0.19
2021-04-01,1.171,0.24
2021-04-02,1.1729,0.16
2021-04-06,1.1731,0.02
2021-04-07,1.1719,-0.1
2021-04-08,1.1725,0.05
2021-04-09,1.1712,-0.11
2021-04-12,1.1657,-0.47
2021-04-13,1.1665,0.07
2021-04-14,1.1695,0.26
2021-04-15,1.1691,-0.03
2021-04-16,1.1714,0.2
2021-04-19,1.1775,0.52
2021-04-20,1.1768,-0.06
2021-04-21,1.177,0.02
2021-04-22,1.177,0.0
2021-04-23,1.1778,0.07
2021-04-26,1.1744,-0.29
2021-04-27,1.1732,-0.1
2021-04-28,1.1754,0.19
2021-04-29,1.1772,0.15
2021-04-30,1.1755,-0.14
2021-05-06,1.1739,-0.14
2021-05-07,1.1701,-0.32
2021-05-10,1.1675,-0.22
2021-05-11,1.168,0.04
2021-05-12,1.1687,0.06
2021-05-13,1.1656,-0.27
2021-05-14,1.1703,0.4
2021-05-17,1.1751,0.41
2021-05-18,1.1749,-0.02
2021-05-19,1.1745,-0.03
2021-05-20,1.1769,0.2
2021-05-21,1.1751,-0.15
2021-05-24,1.1761,0.09
2021-05-25,1.1831,0.6
2021-05-26,1.1851,0.17
2021-05-27,1.1886,0.3
2021-05-28,1.1879,-0.06
2021-05-31,1.1884,0.04
2021-06-01,1.1903,0.16
2021-06-02,1.1887,-0.13
2021-06-03,1.1876,-0.09
2021-06-04,1.19,0.2
2021-06-07,1.1903,0.03
2021-06-08,1.1896,-0.06
2021-06-09,1.1892,-0.03
2021-06-10,1.1901,0.08
2021-06-11,1.1879,-0.18
2021-06-15,1.1867,-0.1
2021-06-16,1.1842,-0.21
2021-06-17,1.1861,0.16
2021-06-18,1.1868,0.06
2021-06-21,1.1871,0.03
2021-06-22,1.1888,0.14
2021-06-23,1.1922,0.29
2021-06-24,1.1913,-0.08
2021-06-25,1.1956,0.36
2021-06-28,1.1975,0.16
2021-06-29,1.1942,-0.28
2021-06-30,1.1998,0.47
2021-07-01,1.1977,-0.18
2021-07-02,1.1912,-0.54
2021-07-05,1.1935,0.19
2021-07-06,1.1943,0.07
2021-07-07,1.1969,0.22
2021-07-08,1.197,0.01
2021-07-09,1.1963,-0.06
2021-07-12,1.1992,0.24
2021-07-13,1.2009,0.14
2021-07-14,1.1974,-0.29
2021-07-15,1.1988,0.12
2021-07-16,1.1976,-0.1
