净值日期,单位净值,日增长率
2020-11-17,1.194,-0.25
2020-11-18,1.191,-0.25
2020-11-19,1.197,0.5
2020-11-20,1.2,0.25
2020-11-23,1.205,0.42
2020-11-24,1.207,0.17
2020-11-25,1.196,-0.91
2020-11-26,1.198,0.17
2020-11-27,1.205,0.58
2020-11-30,1.199,-0.5
2020-12-01,1.207,0.67
2020-12-02,1.208,0.08
2020-12-03,1.209,0.08
2020-12-04,1.211,0.17
2020-12-07,1.211,0.0
2020-12-08,1.208,-0.25
2020-12-09,1.201,-0.58
2020-12-10,1.207,0.5
2020-12-11,1.193,-1.16
2020-12-14,1.199,0.5
2020-12-15,1.207,0.67
2020-12-16,1.215,0.66
2020-12-17,1.218,0.25
2020-12-18,1.22,0.16
2020-12-21,1.229,0.74
2020-12-22,1.223,-0.49
2020-12-23,1.235,0.98
2020-12-24,1.241,0.49
2020-12-25,1.248,0.56
2020-12-28,1.245,-0.24
2020-12-29,1.243,-0.16
2020-12-30,1.259,1.29
2020-12-31,1.277,1.43
2021-01-04,1.286,0.7
2021-01-05,1.293,0.54
2021-01-06,1.3,0.54
2021-01-07,1.315,1.15
2021-01-08,1.312,-0.23
2021-01-11,1.316,0.3
2021-01-12,1.334,1.37
2021-01-13,1.323,-0.82
2021-01-14,1.313,-0.76
2021-01-15,1.312,-0.08
2021-01-18,1.322,0.76
2021-01-19,1.325,0.23
2021-01-20,1.341,1.21
2021-01-21,1.345,0.3
2021-01-22,1.355,0.74
2021-01-25,1.39,2.58
2021-01-26,1.36,-2.16
2021-01-27,1.354,-0.44
2021-01-28,1.331,-1.7
2021-01-29,1.336,0.38
2021-02-01,1.347,0.82
2021-02-02,1.364,1.26
2021-02-03,1.372,0.59
2021-02-04,1.363,-0.66
2021-02-05,1.374,0.81
2021-02-08,1.376,0.15
2021-02-09,1.383,0.51
2021-02-10,1.404,1.52
2021-02-18,1.397,-0.5
2021-02-19,1.397,0.0
2021-02-22,1.364,-2.36
2021-02-23,1.36,-0.29
2021-02-24,1.339,-1.54
2021-02-25,1.34,0.07
2021-02-26,1.322,-1.34
2021-03-01,1.33,0.61
2021-03-02,1.328,-0.15
2021-03-03,1.334,0.45
2021-03-04,1.323,-0.82
2021-03-05,1.321,-0.15
2021-03-08,1.314,-0.53
2021-03-09,1.309,-0.38
2021-03-10,1.309,0.0
2021-03-11,1.314,0.38
2021-03-12,1.311,-0.23
2021-03-15,1.306,-0.38
2021-03-16,1.307,0.08
2021-03-17,1.308,0.08
2021-03-18,1.31,0.15
2021-03-19,1.309,-0.08
2021-03-22,1.317,0.61
2021-03-23,1.316,-0.08
2021-03-24,1.313,-0.23
2021-03-25,1.309,-0.3
2021-03-26,1.318,0.69
2021-03-29,1.322,0.3
2021-03-30,1.324,0.15
2021-03-31,1.323,-0.08
2021-04-01,1.324,0.08
2021-04-02,1.324,0.0
2021-04-06,1.322,-0.15
2021-04-07,1.319,-0.23
2021-04-08,1.32,0.08
2021-04-09,1.31,-0.76
2021-04-12,1.31,0.0
2021-04-13,1.309,-0.08
2021-04-14,1.313,0.31
2021-04-15,1.309,-0.3
2021-04-16,1.312,0.23
2021-04-19,1.326,1.07
2021-04-20,1.323,-0.23
2021-04-21,1.339,1.21
2021-04-22,1.345,0.45
2021-04-23,1.341,-0.3
2021-04-26,1.343,0.15
2021-04-27,1.348,0.37
2021-04-28,1.352,0.3
2021-04-29,1.363,0.81
2021-04-30,1.365,0.15
2021-05-06,1.36,-0.37
2021-05-07,1.338,-1.62
2021-05-10,1.329,-0.67
2021-05-11,1.33,0.08
2021-05-12,1.342,0.9
2021-05-13,1.336,-0.45
2021-05-14,1.348,0.9
2021-05-17,1.365,1.26
2021-05-18,1.362,-0.22
2021-05-19,1.369,0.51
2021-05-20,1.375,0.44
2021-05-21,1.37,-0.36
2021-05-24,1.374,0.29
2021-05-25,1.39,1.16
2021-05-26,1.386,-0.29
2021-05-27,1.397,0.79
2021-05-28,1.395,-0.14
2021-05-31,1.409,1.0
2021-06-01,1.415,0.43
2021-06-02,1.402,-0.92
2021-06-03,1.4,-0.14
2021-06-04,1.4,0.0
2021-06-07,1.403,0.21
2021-06-08,1.399,-0.29
2021-06-09,1.405,0.43
2021-06-10,1.413,0.57
2021-06-11,1.411,-0.14
2021-06-15,1.426,1.06
2021-06-16,1.407,-1.33
2021-06-17,1.438,2.2
2021-06-18,1.434,-0.28
2021-06-21,1.453,1.32
2021-06-22,1.447,-0.41
2021-06-23,1.432,-1.04
2021-06-24,1.431,-0.07
2021-06-25,1.441,0.7
2021-06-28,1.453,0.83
2021-06-29,1.441,-0.83
2021-06-30,1.457,1.11
2021-07-01,1.451,-0.41
2021-07-02,1.429,-1.52
2021-07-05,1.438,0.63
2021-07-06,1.424,-0.97
2021-07-07,1.441,1.19
2021-07-08,1.449,0.56
2021-07-09,1.439,-0.69
2021-07-12,1.449,0.69
2021-07-13,1.446,-0.21
2021-07-14,1.446,0.0
2021-07-15,1.454,0.55
2021-07-16,1.44,-0.96
2021-07-19,1.446,0.42
2021-07-20,1.442,-0.28
2021-07-21,1.459,1.18
2021-07-22,1.459,0.0
2021-07-23,1.452,-0.48
2021-07-26,1.439,-0.9
2021-07-27,1.418,-1.46
2021-07-28,1.413,-0.35
2021-07-29,1.443,2.12
2021-07-30,1.444,0.07
2021-08-02,1.465,1.45
2021-08-03,1.454,-0.75
2021-08-04,1.489,2.41
2021-08-05,1.492,0.2
2021-08-06,1.474,-1.21
2021-08-09,1.464,-0.68
2021-08-10,1.467,0.2
2021-08-11,1.479,0.82
2021-08-12,1.482,0.2
2021-08-13,1.496,0.94
2021-08-16,1.497,0.07
2021-08-17,1.49,-0.47
2021-08-18,1.494,0.27
2021-08-19,1.509,1.0
2021-08-20,1.506,-0.2
2021-08-23,1.528,1.46
2021-08-24,1.536,0.52
2021-08-25,1.54,0.26
2021-08-26,1.524,-1.04
2021-08-27,1.543,1.25
2021-08-30,1.54,-0.19
2021-08-31,1.524,-1.04
2021-09-01,1.504,-1.31
2021-09-02,1.508,0.27
2021-09-03,1.493,-0.99
2021-09-06,1.504,0.74
2021-09-07,1.505,0.07
2021-09-08,1.497,-0.53
2021-09-09,1.493,-0.27
2021-09-10,1.501,0.54
2021-09-13,1.49,-0.73
2021-09-14,1.488,-0.13
2021-09-15,1.486,-0.13
2021-09-16,1.463,-1.55
2021-09-17,1.46,-0.21
2021-09-22,1.473,0.89
2021-09-23,1.472,-0.07
2021-09-24,1.47,-0.14
2021-09-27,1.47,0.0
2021-09-28,1.475,0.34
2021-09-29,1.472,-0.2
2021-09-30,1.476,0.27
2021-10-08,1.471,-0.34
2021-10-11,1.472,0.07
2021-10-12,1.468,-0.27
2021-10-13,1.471,0.2
2021-10-14,1.468,-0.2
2021-10-15,1.471,0.2
2021-10-18,1.469,-0.14
2021-10-19,1.468,-0.07
2021-10-20,1.465,-0.2
2021-10-21,1.467,0.14
2021-10-22,1.465,-0.14
2021-10-25,1.469,0.27
2021-10-26,1.466,-0.2
2021-10-27,1.464,-0.14
2021-10-28,1.46,-0.27
2021-10-29,1.464,0.27
2021-11-01,1.461,-0.2
2021-11-02,1.458,-0.21
2021-11-03,1.311,0.21
2021-11-04,1.313,0.15
2021-11-05,1.311,-0.15
2021-11-08,1.311,0.0
2021-11-09,1.314,0.23
2021-11-10,1.317,0.23
2021-11-11,1.322,0.38
2021-11-12,1.325,0.23
2021-11-15,1.327,0.15
2021-11-16,1.332,0.38
2021-11-17,1.333,0.08
2021-11-18,1.325,-0.6
2021-11-19,1.328,0.23
2021-11-22,1.327,-0.08
2021-11-23,1.326,-0.08
2021-11-24,1.333,0.53
2021-11-25,1.331,-0.15
2021-11-26,1.33,-0.08
2021-11-29,1.329,-0.08
2021-11-30,1.329,0.0
2021-12-01,1.329,0.0
2021-12-02,1.322,-0.53
2021-12-03,1.323,0.08
2021-12-06,1.317,-0.45
2021-12-07,1.314,-0.23
2021-12-08,1.32,0.46
2021-12-09,1.327,0.53
2021-12-10,1.322,-0.38
2021-12-13,1.322,0.0
2021-12-14,1.323,0.08
2021-12-15,1.311,-0.91
2021-12-16,1.313,0.15
2021-12-17,1.307,-0.46
2021-12-20,1.294,-0.99
2021-12-21,1.299,0.39
2021-12-22,1.306,0.54
2021-12-23,1.304,-0.15
2021-12-24,1.3,-0.31
2021-12-27,1.301,0.08
2021-12-28,1.305,0.31
2021-12-29,1.304,-0.08
2021-12-30,1.31,0.46
2021-12-31,1.31,0.0
2022-01-04,1.298,-0.92
2022-01-05,1.282,-1.23
2022-01-06,1.28,-0.16
2022-01-07,1.277,-0.23
2022-01-10,1.281,0.31
2022-01-11,1.273,-0.62
2022-01-12,1.277,0.31
2022-01-13,1.276,-0.08
2022-01-14,1.274,-0.16
2022-01-17,1.273,-0.08
2022-01-18,1.273,0.0
2022-01-19,1.272,-0.08
2022-01-20,1.271,-0.08
2022-01-21,1.265,-0.47
2022-01-24,1.268,0.24
2022-01-25,1.263,-0.39
2022-01-26,1.263,0.0
2022-01-27,1.261,-0.16
2022-01-28,1.259,-0.16
2022-02-07,1.262,0.24
2022-02-08,1.259,-0.24
2022-02-09,1.261,0.16
2022-02-10,1.259,-0.16
2022-02-11,1.256,-0.24
2022-02-14,1.248,-0.64
2022-02-15,1.253,0.4
2022-02-16,1.255,0.16
2022-02-17,1.254,-0.08
2022-02-18,1.254,0.0
2022-02-21,1.255,0.08
2022-02-22,1.251,-0.32
2022-02-23,1.256,0.4
2022-02-24,1.25,-0.48
2022-02-25,1.25,0.0
2022-02-28,1.253,0.24
2022-03-01,1.254,0.08
2022-03-02,1.252,-0.16
2022-03-03,1.25,-0.16
2022-03-04,1.245,-0.4
2022-03-07,1.242,-0.24
2022-03-08,1.236,-0.48
2022-03-09,1.231,-0.4
2022-03-10,1.237,0.49
2022-03-11,1.235,-0.16
2022-03-14,1.226,-0.73
2022-03-15,1.212,-1.14
2022-03-16,1.222,0.83
2022-03-17,1.227,0.41
2022-03-18,1.229,0.16
2022-03-21,1.229,0.0
2022-03-22,1.228,-0.08
2022-03-23,1.232,0.33
2022-03-24,1.226,-0.49
2022-03-25,1.223,-0.24
2022-03-28,1.225,0.16
2022-03-29,1.225,0.0
2022-03-30,1.224,-0.08
2022-03-31,1.223,-0.08
2022-04-01,1.224,0.08
2022-04-06,1.223,-0.08
2022-04-07,1.219,-0.33
2022-04-08,1.224,0.41
2022-04-11,1.217,-0.57
2022-04-12,1.214,-0.25
2022-04-13,1.216,0.16
2022-04-14,1.22,0.33
2022-04-15,1.219,-0.08
2022-04-18,1.216,-0.25
2022-04-19,1.217,0.08
2022-04-20,1.208,-0.74
2022-04-21,1.203,-0.41
2022-04-22,1.206,0.25
2022-04-25,1.2,-0.5
2022-04-26,1.202,0.17
2022-04-27,1.205,0.25
2022-04-28,1.209,0.33
2022-04-29,1.21,0.08
2022-05-05,1.207,-0.25
2022-05-06,1.201,-0.5
2022-05-09,1.203,0.17
2022-05-10,1.2,-0.25
2022-05-11,1.203,0.25
2022-05-12,1.195,-0.67
2022-05-13,1.205,0.84
2022-05-16,1.215,0.83
2022-05-17,1.221,0.49
2022-05-18,1.213,-0.66
2022-05-19,1.211,-0.16
2022-05-20,1.228,1.4
2022-05-23,1.233,0.41
2022-05-24,1.225,-0.65
2022-05-25,1.235,0.82
2022-05-26,1.249,1.13
2022-05-27,1.256,0.56
2022-05-30,1.255,-0.08
2022-05-31,1.252,-0.24
2022-06-01,1.26,0.64
2022-06-02,1.241,-1.51
2022-06-06,1.254,1.05
2022-06-07,1.257,0.24
2022-06-08,1.283,2.07
2022-06-09,1.283,0.0
2022-06-10,1.291,0.62
2022-06-13,1.285,-0.46
2022-06-14,1.294,0.7
2022-06-15,1.278,-1.24
2022-06-16,1.25,-2.19
2022-06-17,1.246,-0.32
2022-06-20,1.211,-2.81
2022-06-21,1.213,0.17
2022-06-22,1.201,-0.99
2022-06-23,1.213,1.0
2022-06-24,1.21,-0.25
2022-06-27,1.233,1.9
2022-06-28,1.244,0.89
2022-06-29,1.24,-0.32
2022-06-30,1.24,0.0
2022-07-01,1.237,-0.24
2022-07-04,1.233,-0.32
2022-07-05,1.246,1.05
2022-07-06,1.214,-2.57
2022-07-07,1.22,0.49
2022-07-08,1.214,-0.49
2022-07-11,1.2,-1.15
2022-07-12,1.199,-0.08
2022-07-13,1.196,-0.25
2022-07-14,1.195,-0.08
2022-07-15,1.192,-0.25
2022-07-18,1.207,1.26
2022-07-19,1.206,-0.08
2022-07-20,1.206,0.0
2022-07-21,1.191,-1.24
2022-07-22,1.189,-0.17
2022-07-25,1.19,0.08
2022-07-26,1.198,0.67
2022-07-27,1.199,0.08
2022-07-28,1.202,0.25
2022-07-29,1.191,-0.92
2022-08-01,1.2,0.76
2022-08-02,1.193,-0.58
2022-08-03,1.192,-0.08
2022-08-04,1.191,-0.08
2022-08-05,1.191,0.0
2022-08-08,1.2,0.76
2022-08-09,1.21,0.83
2022-08-10,1.21,0.0
2022-08-11,1.215,0.41
2022-08-12,1.218,0.25
2022-08-15,1.227,0.74
2022-08-16,1.23,0.24
2022-08-17,1.23,0.0
2022-08-18,1.23,0.0
2022-08-19,1.231,0.08
2022-08-22,1.242,0.89
2022-08-23,1.25,0.64
2022-08-24,1.121,-0.72
2022-08-25,1.14,1.69
2022-08-26,1.132,-0.7
2022-08-29,1.138,0.53
2022-08-30,1.123,-1.32
2022-08-31,1.109,-1.25
2022-09-01,1.116,0.63
2022-09-02,1.117,0.09
2022-09-05,1.137,1.79
2022-09-06,1.144,0.62
2022-09-07,1.142,-0.17
2022-09-08,1.136,-0.53
2022-09-09,1.139,0.26
2022-09-13,1.136,-0.26
2022-09-14,1.135,-0.09
2022-09-15,1.132,-0.26
2022-09-16,1.114,-1.59
2022-09-19,1.119,0.45
2022-09-20,1.122,0.27
2022-09-21,1.129,0.62
2022-09-22,1.139,0.89
2022-09-23,1.123,-1.4
2022-09-26,1.113,-0.89
2022-09-27,1.112,-0.09
2022-09-28,1.11,-0.18
2022-09-29,1.119,0.81
2022-09-30,1.117,-0.18
2022-10-10,1.122,0.45
2022-10-11,1.116,-0.53
2022-10-12,1.116,0.0
2022-10-13,1.097,-1.7
2022-10-14,1.104,0.64
2022-10-17,1.1,-0.36
2022-10-18,1.102,0.18
2022-10-19,1.102,0.0
2022-10-20,1.095,-0.64
2022-10-21,1.097,0.18
2022-10-24,1.086,-1.0
2022-10-25,1.081,-0.46
2022-10-26,1.078,-0.28
2022-10-27,1.079,0.09
2022-10-28,1.078,-0.09
2022-10-31,1.062,-1.48
2022-11-01,1.062,0.0
2022-11-02,1.064,0.19
2022-11-03,1.064,0.0
2022-11-04,1.069,0.47
2022-11-07,1.07,0.09
2022-11-08,1.068,-0.19
2022-11-09,1.065,-0.28
2022-11-10,1.063,-0.19
2022-11-11,1.066,0.28
2022-11-14,1.059,-0.66
2022-11-15,1.062,0.28
2022-11-16,1.061,-0.09
2022-11-17,1.058,-0.28
2022-11-18,1.057,-0.09
2022-11-21,1.054,-0.28
2022-11-22,1.05,-0.38
2022-11-23,1.05,0.0
2022-11-24,1.048,-0.19
2022-11-25,1.048,0.0
2022-11-28,1.045,-0.29
2022-11-29,1.045,0.0
2022-11-30,1.047,0.19
2022-12-01,1.044,-0.29
2022-12-02,1.04,-0.38
2022-12-05,1.048,0.77
2022-12-06,1.043,-0.48
2022-12-07,1.034,-0.86
2022-12-08,1.041,0.68
2022-12-09,1.044,0.29
2022-12-12,1.034,-0.96
2022-12-13,1.035,0.1
2022-12-14,1.035,0.0
2022-12-15,1.027,-0.77
2022-12-16,1.029,0.19
2022-12-19,1.024,-0.49
2022-12-20,1.017,-0.68
2022-12-21,1.018,0.1
2022-12-22,1.032,1.38
2022-12-23,1.03,-0.19
2022-12-26,1.03,0.0
2022-12-27,1.032,0.19
2022-12-28,1.036,0.39
2022-12-29,1.035,-0.1
2022-12-30,1.036,0.1
2022-12-31,1.036,0.0
2023-01-03,1.038,0.19
2023-01-04,1.044,0.58
2023-01-05,1.053,0.86
2023-01-06,1.049,-0.38
2023-01-09,1.057,0.76
2023-01-10,1.056,-0.09
2023-01-11,1.053,-0.28
2023-01-12,1.054,0.09
2023-01-13,1.061,0.66
2023-01-16,1.066,0.47
2023-01-17,1.067,0.09
2023-01-18,1.064,-0.28
2023-01-19,1.068,0.38
2023-01-20,1.069,0.09
2023-01-30,1.067,-0.19
2023-01-31,1.061,-0.56
2023-02-01,1.064,0.28
2023-02-02,1.061,-0.28
2023-02-03,1.059,-0.19
2023-02-06,1.052,-0.66
2023-02-07,1.051,-0.1
2023-02-08,1.048,-0.29
2023-02-09,1.053,0.48
2023-02-10,1.051,-0.19
2023-02-13,1.054,0.29
2023-02-14,1.055,0.09
2023-02-15,1.052,-0.28
2023-02-16,1.051,-0.1
2023-02-17,1.044,-0.67
2023-02-20,1.052,0.77
2023-02-21,1.048,-0.38
2023-02-22,1.047,-0.1
2023-02-23,1.043,-0.38
2023-02-24,1.038,-0.48
2023-02-27,1.037,-0.1
2023-02-28,1.038,0.1
2023-03-01,1.043,0.48
2023-03-02,1.04,-0.29
2023-03-03,1.039,-0.1
2023-03-06,1.041,0.19
2023-03-07,1.031,-0.96
2023-03-08,1.03,-0.1
2023-03-09,1.031,0.1
2023-03-10,1.026,-0.48
2023-03-13,1.034,0.78
2023-03-14,1.026,-0.77
2023-03-15,1.026,0.0
2023-03-16,1.024,-0.19
2023-03-17,1.027,0.29
2023-03-20,1.021,-0.58
2023-03-21,1.023,0.2
2023-03-22,1.024,0.1
2023-03-23,1.028,0.39
2023-03-24,1.025,-0.29
2023-03-27,1.02,-0.49
2023-03-28,1.021,0.1
2023-03-29,1.021,0.0
2023-03-30,1.022,0.1
2023-03-31,1.03,0.78
2023-04-03,1.042,1.17
2023-04-04,1.045,0.29
2023-04-06,1.036,-0.86
2023-04-07,1.044,0.77
2023-04-10,1.03,-1.34
2023-04-11,1.035,0.49
2023-04-12,1.041,0.58
2023-04-13,1.033,-0.77
2023-04-14,1.037,0.39
2023-04-17,1.035,-0.19
2023-04-18,1.045,0.97
2023-04-19,1.043,-0.19
2023-04-20,1.056,1.25
2023-04-21,1.038,-1.7
2023-04-24,1.034,-0.39
2023-04-25,1.035,0.1
2023-04-26,1.035,0.0
2023-04-27,1.036,0.1
2023-04-28,1.04,0.39
2023-05-04,1.042,0.19
2023-05-05,1.04,-0.19
2023-05-08,1.041,0.1
2023-05-09,1.041,0.0
2023-05-10,1.039,-0.19
2023-05-11,1.039,0.0
2023-05-12,1.037,-0.19
2023-05-15,1.038,0.1
2023-05-16,1.037,-0.1
2023-05-17,1.036,-0.1
2023-05-18,1.036,0.0
2023-05-19,1.035,-0.1
2023-05-22,1.038,0.29
2023-05-23,1.034,-0.39
2023-05-24,1.031,-0.29
2023-05-25,1.031,0.0
2023-05-26,1.031,0.0
2023-05-29,1.032,0.1
2023-05-30,1.032,0.0
2023-05-31,1.03,-0.19
2023-06-01,1.03,0.0
2023-06-02,1.029,-0.1
2023-06-05,1.03,0.1
2023-06-06,1.027,-0.29
2023-06-07,1.027,0.0
2023-06-08,1.026,-0.1
2023-06-09,1.028,0.19
2023-06-12,1.028,0.0
2023-06-13,1.029,0.1
2023-06-14,1.029,0.0
2023-06-15,1.03,0.1
2023-06-16,1.031,0.1
2023-06-19,1.028,-0.29
2023-06-20,1.029,0.1
2023-06-21,1.019,-0.97
2023-06-26,1.008,-1.08
2023-06-27,1.009,0.1
2023-06-28,1.004,-0.5
2023-06-29,1.007,0.3
2023-06-30,1.009,0.2
2023-07-03,1.011,0.2
2023-07-04,1.016,0.49
2023-07-05,1.013,-0.3
2023-07-06,1.016,0.3
2023-07-07,1.012,-0.39
2023-07-10,1.009,-0.3
2023-07-11,1.019,0.99
2023-07-12,1.015,-0.39
2023-07-13,1.016,0.1
2023-07-14,1.013,-0.3
2023-07-17,1.012,-0.1
2023-07-18,1.014,0.2
2023-07-19,1.012,-0.2
2023-07-20,1.006,-0.59
2023-07-21,1.006,0.0
2023-07-24,1.005,-0.1
2023-07-25,1.013,0.8
2023-07-26,1.007,-0.59
2023-07-27,1.02,1.29
2023-07-28,1.022,0.2
2023-07-31,1.026,0.39
2023-08-01,1.027,0.1
2023-08-02,1.027,0.0
2023-08-03,1.025,-0.19
2023-08-04,1.03,0.49
2023-08-07,1.033,0.29
2023-08-08,1.032,-0.1
2023-08-09,1.028,-0.39
2023-08-10,1.026,-0.19
2023-08-11,1.023,-0.29
2023-08-14,1.021,-0.2
2023-08-15,1.019,-0.2
2023-08-16,1.017,-0.2
2023-08-17,1.018,0.1
2023-08-18,1.013,-0.49
2023-08-21,1.01,-0.3
2023-08-22,1.016,0.59
2023-08-23,1.012,-0.39
2023-08-24,1.017,0.49
2023-08-25,1.01,-0.69
2023-08-28,1.012,0.2
2023-08-29,1.017,0.49
2023-08-30,1.017,0.0
2023-08-31,1.015,-0.2
2023-09-01,1.015,0.0
2023-09-04,1.015,0.0
2023-09-05,1.012,-0.3
2023-09-06,1.011,-0.1
2023-09-07,1.007,-0.4
2023-09-08,1.005,-0.2
2023-09-11,1.007,0.2
2023-09-12,1.007,0.0
2023-09-13,1.005,-0.2
2023-09-14,1.0,-0.5
2023-09-15,0.997,-0.3
2023-09-18,0.992,-0.5
2023-09-19,0.996,0.4
2023-09-20,0.993,-0.3
2023-09-21,0.99,-0.3
2023-09-22,0.999,0.91
2023-09-25,0.992,-0.7
2023-09-26,0.987,-0.5
2023-09-27,0.985,-0.2
2023-09-28,0.985,0.0
2023-10-09,0.975,-1.02
2023-10-10,0.971,-0.41
2023-10-11,0.975,0.41
2023-10-12,0.982,0.72
2023-10-13,0.975,-0.71
2023-10-16,0.971,-0.41
2023-10-17,0.974,0.31
2023-10-18,0.971,-0.31
2023-10-19,0.962,-0.93
2023-10-20,0.958,-0.42
2023-10-23,0.958,0.0
2023-10-24,0.956,-0.21
2023-10-25,0.958,0.21
2023-10-26,0.959,0.1
2023-10-27,0.966,0.73
2023-10-30,0.9691,0.32
2023-10-31,0.97,0.09
2023-11-01,0.971,0.1
2023-11-02,0.974,0.31
2023-11-03,0.975,0.1
2023-11-06,0.985,1.03
2023-11-07,0.985,0.0
2023-11-08,0.988,0.3
2023-11-09,0.983,-0.51
2023-11-10,0.979,-0.41
2023-11-13,0.978,-0.1
2023-11-14,0.976,-0.2
2023-11-15,0.981,0.51
2023-11-16,0.979,-0.2
2023-11-17,0.976,-0.31
2023-11-20,0.978,0.2
2023-11-21,0.98,0.2
2023-11-22,0.974,-0.61
2023-11-23,0.98,0.62
2023-11-24,0.977,-0.31
2023-11-27,0.978,0.1
2023-11-28,0.974,-0.41
2023-11-29,0.975,0.1
2023-11-30,0.978,0.31
2023-12-01,0.972,-0.61
2023-12-04,0.971,-0.1
2023-12-05,0.962,-0.93
2023-12-06,0.963,0.1
2023-12-07,0.961,-0.21
2023-12-08,0.961,0.0
2023-12-11,0.961,0.0
2023-12-12,0.961,0.0
2023-12-13,0.96,-0.1
2023-12-14,0.96,0.0
2023-12-15,0.959,-0.1
2023-12-18,0.957,-0.21
2023-12-19,0.958,0.1
2023-12-20,0.956,-0.21
2023-12-21,0.956,0.0
2023-12-22,0.956,0.0
2023-12-25,0.956,0.0
2023-12-26,0.954,-0.21
2023-12-27,0.955,0.1
2023-12-28,0.959,0.42
2023-12-29,0.961,0.21
2023-12-31,0.96,-0.1
2024-01-02,0.955,-0.52
2024-01-03,0.956,0.1
2024-01-04,0.957,0.1
2024-01-05,0.955,-0.21
2024-01-08,0.949,-0.63
2024-01-09,0.948,-0.11
2024-01-10,0.945,-0.32
2024-01-11,0.944,-0.11
2024-01-12,0.947,0.32
2024-01-15,0.949,0.21
2024-01-16,0.946,-0.32
2024-01-17,0.945,-0.11
2024-01-18,0.945,0.0
2024-01-19,0.945,0.0
2024-01-22,0.945,0.0
2024-01-23,0.945,0.0
2024-01-24,0.951,0.63
2024-01-25,1.016,6.83
2024-01-26,1.017,0.1
2024-01-29,1.019,0.2
2024-01-30,1.015,-0.39
2024-01-31,1.014,-0.1
2024-02-01,1.01,-0.39
2024-02-02,1.009,-0.1
2024-02-05,1.005,-0.4
2024-02-06,1.009,0.4
2024-02-07,1.009,0.0
2024-02-08,1.011,0.2
2024-02-19,1.014,0.3
2024-02-20,1.02,0.59
2024-02-21,1.024,0.39
2024-02-22,1.034,0.98
2024-02-23,1.035,0.1
2024-02-26,1.025,-0.97
2024-02-27,1.028,0.29
2024-02-28,1.022,-0.58
2024-02-29,1.024,0.2
2024-03-01,1.028,0.39
2024-03-04,1.026,-0.19
2024-03-05,1.027,0.1
2024-03-06,1.031,0.39
2024-03-07,1.038,0.68
2024-03-08,1.048,0.96
2024-03-11,1.048,0.0
2024-03-12,1.045,-0.29
2024-03-13,1.045,0.0
2024-03-14,1.051,0.57
2024-03-15,1.055,0.38
2024-03-18,1.063,0.76
2024-03-19,1.055,-0.75
2024-03-20,1.054,-0.09
2024-03-21,1.058,0.38
2024-03-22,1.054,-0.38
2024-03-25,1.054,0.0
2024-03-26,1.054,0.0
2024-03-27,1.052,-0.19
2024-03-28,1.054,0.19
2024-03-29,1.055,0.09
2024-04-01,1.056,0.09
2024-04-02,1.055,-0.09
2024-04-03,1.059,0.38
2024-04-08,1.061,0.19
2024-04-09,1.061,0.0
2024-04-10,1.062,0.09
2024-04-11,1.065,0.28
2024-04-12,1.064,-0.09
2024-04-15,1.071,0.66
2024-04-16,1.067,-0.37
2024-04-17,1.069,0.19
2024-04-18,1.068,-0.09
2024-04-19,1.068,0.0
2024-04-22,1.066,-0.19
2024-04-23,1.065,-0.09
2024-04-24,1.065,0.0
2024-04-25,1.066,0.09
2024-04-26,1.066,0.0
2024-04-29,1.071,0.47
2024-04-30,1.078,0.65
2024-05-06,1.082,0.37
2024-05-07,1.082,0.0
2024-05-08,1.083,0.09
2024-05-09,1.083,0.0
2024-05-10,1.095,1.11
2024-05-13,1.103,0.73
2024-05-14,1.099,-0.36
2024-05-15,1.098,-0.09
2024-05-16,1.096,-0.18
2024-05-17,1.1,0.36
2024-05-20,1.105,0.45
2024-05-21,1.101,-0.36
2024-05-22,1.093,-0.73
2024-05-23,1.086,-0.64
2024-05-24,1.088,0.18
2024-05-27,1.099,1.01
2024-05-28,1.097,-0.18
2024-05-29,1.095,-0.18
2024-05-30,1.088,-0.64
2024-05-31,1.086,-0.18
2024-06-03,1.088,0.18
2024-06-04,1.088,0.0
2024-06-05,1.083,-0.46
2024-06-06,1.087,0.37
2024-06-07,1.089,0.18
2024-06-11,1.076,-1.19
2024-06-12,1.079,0.28
2024-06-13,1.079,0.0
2024-06-14,1.08,0.09
2024-06-17,1.074,-0.56
2024-06-18,1.077,0.28
2024-06-19,1.084,0.65
2024-06-20,1.083,-0.09
2024-06-21,1.075,-0.74
2024-06-24,1.074,-0.09
2024-06-25,1.077,0.28
2024-06-26,1.073,-0.37
2024-06-27,1.063,-0.93
2024-06-28,1.071,0.75
2024-06-30,1.071,0.0
2024-07-01,1.071,0.0
2024-07-02,1.081,0.93
2024-07-03,1.083,0.19
2024-07-04,1.087,0.37
2024-07-05,1.084,-0.28
2024-07-08,1.079,-0.46
2024-07-09,1.079,0.0
2024-07-10,1.062,-1.58
2024-07-11,1.065,0.28
2024-07-12,1.064,-0.09
2024-07-15,1.064,0.0
2024-07-16,1.059,-0.47
2024-07-17,1.039,-1.89
2024-07-18,1.043,0.38
2024-07-19,1.028,-1.44
2024-07-22,1.031,0.29
2024-07-23,1.022,-0.87
2024-07-24,1.03,0.78
2024-07-25,1.011,-1.84
2024-07-26,1.013,0.2
2024-07-29,1.019,0.59
2024-07-30,1.009,-0.98
2024-07-31,1.018,0.89
2024-08-01,1.022,0.39
