净值日期,单位净值,日增长率
2014-06-25,1.005,-0.1986
2014-06-26,1.013,0.796
2014-06-27,1.016,0.2962
2014-06-30,1.026,0.9843
2014-07-01,1.03,0.3899
2014-07-02,1.037,0.6796
2014-07-03,1.041,0.3857
2014-07-04,1.039,-0.1921
2014-07-07,1.035,-0.385
2014-07-08,1.042,0.6763
2014-07-09,1.025,-1.6315
2014-07-10,1.019,-0.5854
2014-07-11,1.028,0.8832
2014-07-14,1.041,1.2646
2014-07-15,1.04,-0.0961
2014-07-16,1.028,-1.1538
2014-07-17,1.023,-0.4864
2014-07-18,1.023,0.0
2014-07-21,1.029,0.5865
2014-07-22,1.038,0.8746
2014-07-23,1.029,-0.8671
2014-07-24,1.03,0.0972
2014-07-25,1.037,0.6796
2014-07-28,1.051,1.35
2014-07-29,1.061,0.9515
2014-07-30,1.065,0.377
2014-07-31,1.074,0.8451
2014-08-01,1.066,-0.7449
2014-08-04,1.079,1.2195
2014-08-05,1.087,0.7414
2014-08-06,1.09,0.276
2014-08-07,1.079,-1.0092
2014-08-08,1.085,0.5561
2014-08-11,1.1,1.3825
2014-08-12,1.103,0.2727
2014-08-13,1.097,-0.544
2014-08-14,1.095,-0.1823
2014-08-15,1.107,1.0959
2014-08-18,1.122,1.355
2014-08-19,1.124,0.1783
2014-08-20,1.12,-0.3559
2014-08-21,1.116,-0.3571
2014-08-22,1.12,0.3584
2014-08-25,1.111,-0.8036
2014-08-26,1.094,-1.5302
2014-08-27,1.096,0.1828
2014-08-28,1.088,-0.7299
2014-08-29,1.099,1.011
2014-09-01,1.114,1.3649
2014-09-02,1.123,0.8079
2014-09-03,1.127,0.3562
2014-09-04,1.133,0.5324
2014-09-05,1.136,0.2648
2014-09-09,1.143,0.6162
2014-09-10,1.142,-0.0875
2014-09-11,1.141,-0.0876
2014-09-12,1.149,0.7011
2014-09-15,1.154,0.4352
2014-09-16,1.119,-3.0329
2014-09-17,1.129,0.8937
2014-09-18,1.135,0.5314
2014-09-19,1.143,0.7048
2014-09-22,1.133,-0.8749
2014-09-23,1.143,0.8826
2014-09-24,1.157,1.2248
2014-09-25,1.154,-0.2593
2014-09-26,1.149,-0.4333
2014-09-29,1.159,0.8703
2014-09-30,1.161,0.1726
2014-10-08,1.177,1.3781
2014-10-09,1.177,0.0
2014-10-10,1.173,-0.3398
2014-10-13,1.173,0.0
2014-10-14,1.168,-0.4263
2014-10-15,1.175,0.5993
2014-10-16,1.164,-0.9362
2014-10-17,1.159,-0.4296
2014-10-20,1.173,1.2079
2014-10-21,1.168,-0.4263
2014-10-22,1.162,-0.5137
2014-10-23,1.15,-1.0327
2014-10-24,1.156,0.5217
2014-10-27,1.164,0.692
2014-10-28,1.186,1.89
2014-10-29,1.19,0.3373
2014-10-30,1.19,0.0
2014-10-31,1.178,-1.0084
2014-11-03,1.185,0.5942
2014-11-04,1.173,-1.0127
2014-11-05,1.169,-0.341
2014-11-06,1.175,0.5133
2014-11-07,1.167,-0.6809
2014-11-10,1.172,0.4284
2014-11-11,1.152,-1.7065
2014-11-12,1.17,1.5625
2014-11-13,1.157,-1.1111
2014-11-14,1.156,-0.0864
2014-11-17,1.161,0.4325
2014-11-18,1.16,-0.0861
2014-11-19,1.162,0.1724
2014-11-20,1.162,0.0
2014-11-21,1.179,1.463
2014-11-24,1.193,1.1874
2014-11-25,1.211,1.5088
2014-11-26,1.216,0.4129
2014-11-27,1.219,0.2467
2014-11-28,1.232,1.0664
2014-12-01,1.223,-0.7305
2014-12-02,1.259,2.9436
2014-12-03,1.265,0.4766
2014-12-04,1.311,3.6364
2014-12-05,1.304,-0.5339
2014-12-08,1.321,1.3037
2014-12-09,1.247,-5.6018
2014-12-10,1.287,3.2077
2014-12-11,1.27,-1.3209
2014-12-12,1.281,0.8661
2014-12-15,1.298,1.3271
2014-12-16,1.331,2.5424
2014-12-17,1.35,1.4275
2014-12-18,1.334,-1.1852
2014-12-19,1.319,-1.1244
2014-12-22,1.289,-2.2745
2014-12-23,1.268,-1.6292
2014-12-24,1.246,-1.735
2014-12-25,1.271,2.0064
2014-12-26,1.304,2.5964
2014-12-29,1.293,-0.8436
2014-12-30,1.296,0.232
2014-12-31,1.321,1.929
2015-01-05,1.335,1.0598
2015-01-06,1.348,0.9738
2015-01-07,1.347,-0.0742
2015-01-08,1.331,-1.1878
2015-01-09,1.338,0.5259
2015-01-12,1.343,0.3737
2015-01-13,1.352,0.6701
2015-01-14,1.35,-0.1479
2015-01-15,1.374,1.7778
2015-01-16,1.385,0.8006
2015-01-19,1.304,-5.8484
2015-01-20,1.324,1.5337
2015-01-21,1.376,3.9275
2015-01-22,1.38,0.2907
2015-01-23,1.381,0.0725
2015-01-26,1.383,0.1448
2015-01-27,1.371,-0.8677
2015-01-28,1.358,-0.9482
2015-01-29,1.344,-1.0309
2015-01-30,1.325,-1.4137
2015-02-02,1.291,-2.566
2015-02-03,1.322,2.4012
2015-02-04,1.317,-0.3782
2015-02-05,1.308,-0.6834
2015-02-06,1.286,-1.682
2015-02-09,1.29,0.311
2015-02-10,1.309,1.4729
2015-02-11,1.325,1.2223
2015-02-12,1.327,0.1509
2015-02-13,1.341,1.055
2015-02-16,1.357,1.1931
2015-02-17,1.365,0.5895
2015-02-25,1.351,-1.0256
2015-02-26,1.369,1.3323
2015-02-27,1.372,0.2191
2015-03-02,1.38,0.5831
2015-03-03,1.35,-2.1739
2015-03-04,1.368,1.3333
2015-03-05,1.358,-0.731
2015-03-06,1.334,-1.7673
2015-03-09,1.346,0.8996
2015-03-10,1.355,0.6686
2015-03-11,1.362,0.5166
2015-03-12,1.381,1.395
2015-03-13,1.397,1.1586
2015-03-16,1.433,2.577
2015-03-17,1.444,0.7676
2015-03-18,1.469,1.7313
2015-03-19,1.466,-0.2042
2015-03-20,1.478,0.8186
2015-03-23,1.526,3.2476
2015-03-24,1.531,0.3277
2015-03-25,1.538,0.4572
2015-03-26,1.526,-0.7802
2015-03-27,1.537,0.7208
2015-03-30,1.565,1.8217
2015-03-31,1.559,-0.3834
2015-04-01,1.598,2.5016
2015-04-02,1.617,1.189
2015-04-03,1.652,2.1645
2015-04-07,1.698,2.7845
2015-04-08,1.692,-0.3534
2015-04-09,1.691,-0.0591
2015-04-10,1.729,2.2472
2015-04-13,1.765,2.0821
2015-04-14,1.754,-0.6232
2015-04-15,1.695,-3.3637
2015-04-16,1.705,0.59
2015-04-17,1.713,0.4692
2015-04-20,1.654,-3.4442
2015-04-21,1.718,3.8694
2015-04-22,1.763,2.6193
2015-04-23,1.772,0.5105
2015-04-24,1.758,-0.7901
2015-04-27,1.775,0.967
2015-04-28,1.731,-2.4789
2015-04-29,1.764,1.9064
2015-04-30,1.79,1.4739
2015-05-04,1.814,1.3408
2015-05-05,1.766,-2.6461
2015-05-06,1.774,0.453
2015-05-07,1.77,-0.2255
2015-05-08,1.857,4.9153
2015-05-11,1.935,4.2003
2015-05-12,1.99,2.8424
2015-05-13,1.986,-0.201
2015-05-14,1.997,0.5539
2015-05-15,1.984,-0.651
2015-05-18,2.056,3.629
2015-05-19,2.088,1.5564
2015-05-20,2.126,1.8199
2015-05-21,2.198,3.3866
2015-05-22,2.197,-0.0455
2015-05-25,2.226,1.32
2015-05-26,2.322,4.3127
2015-05-27,2.319,-0.1292
2015-05-28,2.164,-6.6839
2015-05-29,2.199,1.6174
2015-06-01,2.304,4.7749
2015-06-02,2.395,3.9497
2015-06-03,2.397,0.0835
2015-06-04,2.394,-0.1252
2015-06-05,2.406,0.5013
2015-06-08,2.357,-2.0366
2015-06-09,2.294,-2.6729
2015-06-10,2.362,2.9643
2015-06-11,2.361,-0.0423
2015-06-12,2.384,0.9742
2015-06-15,2.299,-3.5654
2015-06-16,2.194,-4.5672
2015-06-17,2.267,3.3273
2015-06-18,2.172,-4.1906
2015-06-19,2.046,-5.8011
2015-06-23,2.083,1.8084
2015-06-24,2.12,1.7763
2015-06-25,2.002,-5.566
2015-06-26,1.821,-9.041
2015-06-29,1.667,-8.4569
2015-06-30,1.783,6.9586
2015-07-01,1.697,-4.8233
2015-07-02,1.598,-5.8338
2015-07-03,1.517,-5.0688
2015-07-06,1.465,-3.4278
2015-07-07,1.35,-7.8498
2015-07-08,1.292,-4.2963
2015-07-09,1.324,2.4768
2015-07-10,1.375,3.852
2015-07-13,1.481,7.7091
2015-07-14,1.541,4.0513
2015-07-15,1.478,-4.0883
2015-07-16,1.488,0.6766
2015-07-17,1.568,5.3763
2015-07-20,1.61,2.6786
2015-07-21,1.656,2.8571
2015-07-22,1.672,0.9662
2015-07-23,1.712,2.3923
2015-07-24,1.696,-0.9346
2015-07-27,1.589,-6.309
2015-07-28,1.552,-2.3285
2015-07-29,1.615,4.0593
2015-07-30,1.552,-3.9009
2015-07-31,1.507,-2.8995
2015-08-03,1.455,-3.4506
2015-08-04,1.507,3.5739
2015-08-05,1.478,-1.9244
2015-08-06,1.469,-0.6089
2015-08-07,1.5,2.1103
2015-08-10,1.56,4.0
2015-08-11,1.557,-0.1923
2015-08-12,1.532,-1.6057
2015-08-13,1.565,2.154
2015-08-14,1.573,0.5112
2015-08-17,1.595,1.3986
2015-08-18,1.494,-6.3323
2015-08-19,1.52,1.7403
2015-08-20,1.475,-2.9605
2015-08-21,1.405,-4.7458
2015-08-24,1.3,-7.4733
2015-08-25,1.212,-6.7692
2015-08-26,1.187,-2.0627
2015-08-27,1.236,4.1281
2015-08-28,1.302,5.3398
2015-08-31,1.255,-3.6098
2015-09-01,1.184,-5.6574
2015-09-02,1.169,-1.2669
2015-09-07,1.178,0.7699
2015-09-08,1.231,4.4992
2015-09-09,1.267,2.9245
2015-09-10,1.251,-1.2628
2015-09-11,1.257,0.4796
2015-09-14,1.18,-6.1257
2015-09-15,1.13,-4.2373
2015-09-16,1.202,6.3717
2015-09-17,1.186,-1.3311
2015-09-18,1.201,1.2648
2015-09-21,1.249,3.9967
2015-09-22,1.258,0.7206
2015-09-23,1.25,-0.6359
2015-09-24,1.264,1.12
2015-09-25,1.23,-2.6899
2015-09-28,1.258,2.2764
2015-09-29,1.245,-1.0334
2015-09-30,1.253,0.6426
2015-10-08,1.304,4.0702
2015-10-09,1.32,1.227
2015-10-12,1.372,3.9394
2015-10-13,1.387,1.0933
2015-10-14,1.37,-1.2257
2015-10-15,1.412,3.0657
2015-10-16,1.436,1.6997
2015-10-19,1.433,-0.2089
2015-10-20,1.467,2.3726
2015-10-21,1.384,-5.6578
2015-10-22,1.439,3.974
2015-10-23,1.483,3.0577
2015-10-26,1.499,1.0789
2015-10-27,1.506,0.467
2015-10-28,1.473,-2.1912
2015-10-29,1.484,0.7468
2015-10-30,1.484,0.0
2015-11-02,1.462,-1.4825
2015-11-03,1.458,-0.2736
2015-11-04,1.522,4.3896
2015-11-05,1.511,-0.7227
2015-11-06,1.544,2.184
2015-11-09,1.566,1.4249
2015-11-10,1.567,0.0639
2015-11-11,1.591,1.5316
2015-11-12,1.589,-0.1257
2015-11-13,1.555,-2.1397
2015-11-16,1.588,2.1222
2015-11-17,1.578,-0.6297
2015-11-18,1.558,-1.2674
2015-11-19,1.605,3.0167
2015-11-20,1.634,1.8069
2015-11-23,1.63,-0.2448
2015-11-24,1.637,0.4294
2015-11-25,1.668,1.8937
2015-11-26,1.662,-0.3597
2015-11-27,1.569,-5.5957
2015-11-30,1.585,1.0198
2015-12-01,1.595,0.6309
2015-12-02,1.576,-1.1912
2015-12-03,1.609,2.0939
2015-12-04,1.605,-0.2486
2015-12-07,1.621,0.9969
2015-12-08,1.598,-1.4189
2015-12-09,1.599,0.0626
2015-12-10,1.594,-0.3127
2015-12-11,1.589,-0.3137
2015-12-14,1.617,1.7621
2015-12-15,1.635,1.1132
2015-12-16,1.643,0.4893
2015-12-17,1.685,2.5563
2015-12-18,1.684,-0.0593
2015-12-21,1.707,1.3658
2015-12-22,1.721,0.8202
2015-12-23,1.702,-1.104
2015-12-24,1.702,0.0
2015-12-25,1.715,0.7638
2015-12-28,1.681,-1.9825
2015-12-29,1.701,1.1898
2015-12-30,1.716,0.8818
2015-12-31,1.691,-1.4569
2016-01-04,1.571,-7.0964
2016-01-05,1.565,-0.3819
2016-01-06,1.594,1.853
2016-01-07,1.484,-6.9009
2016-01-08,1.502,1.2129
2016-01-11,1.416,-5.7257
2016-01-12,1.422,0.4237
2016-01-13,1.377,-3.1646
2016-01-14,1.417,2.9049
2016-01-15,1.38,-2.6112
2016-01-18,1.393,0.942
2016-01-19,1.438,3.2304
2016-01-20,1.425,-0.904
2016-01-21,1.378,-3.2982
2016-01-22,1.392,1.016
2016-01-25,1.406,1.0057
2016-01-26,1.315,-6.4723
2016-01-27,1.301,-1.0646
2016-01-28,1.256,-3.4589
2016-01-29,1.298,3.3439
2016-02-01,1.297,-0.077
2016-02-02,1.333,2.7756
2016-02-03,1.342,0.6752
2016-02-04,1.363,1.5648
2016-02-05,1.355,-0.5869
2016-02-15,1.353,-0.1476
2016-02-16,1.402,3.6216
2016-02-17,1.416,0.9986
2016-02-18,1.408,-0.565
2016-02-19,1.41,0.142
2016-02-22,1.436,1.844
2016-02-23,1.431,-0.3482
2016-02-24,1.424,-0.4892
2016-02-25,1.327,-6.8118
2016-02-26,1.329,0.1507
2016-02-29,1.268,-4.5899
2016-03-01,1.295,2.1293
2016-03-02,1.35,4.2471
2016-03-03,1.345,-0.3704
2016-03-04,1.306,-2.8996
2016-03-07,1.329,1.7611
2016-03-08,1.337,0.602
2016-03-09,1.317,-1.4959
2016-03-10,1.298,-1.4427
2016-03-11,1.297,-0.077
2016-03-14,1.338,3.1611
2016-03-15,1.332,-0.4484
2016-03-16,1.319,-0.976
2016-03-17,1.362,3.26
2016-03-18,1.401,2.8634
2016-03-21,1.427,1.8558
2016-03-22,1.429,0.1402
2016-03-23,1.44,0.7698
2016-03-24,1.427,-0.9028
2016-03-25,1.431,0.2803
2016-03-28,1.427,-0.2795
2016-03-29,1.399,-1.9622
2016-03-30,1.453,3.8599
2016-03-31,1.456,0.2065
2016-04-01,1.448,-0.5495
2016-04-05,1.486,2.6243
2016-04-06,1.493,0.4711
2016-04-07,1.474,-1.2726
2016-04-08,1.466,-0.5427
2016-04-11,1.501,2.3874
2016-04-12,1.487,-0.9327
2016-04-13,1.5,0.8742
2016-04-14,1.514,0.9333
2016-04-15,1.513,-0.0661
2016-04-18,1.493,-1.3219
2016-04-19,1.5,0.4689
2016-04-20,1.44,-4.0
2016-04-21,1.421,-1.3194
2016-04-22,1.436,1.0556
2016-04-25,1.427,-0.6267
2016-04-26,1.441,0.9811
2016-04-27,1.436,-0.347
2016-04-28,1.431,-0.3482
2016-04-29,1.431,0.0
2016-05-03,1.473,2.935
2016-05-04,1.472,-0.0679
2016-05-05,1.48,0.5435
2016-05-06,1.425,-3.7162
2016-05-09,1.376,-3.4386
2016-05-10,1.375,-0.0727
2016-05-11,1.367,-0.5818
2016-05-12,1.368,0.0732
2016-05-13,1.363,-0.3655
2016-05-16,1.389,1.9076
2016-05-17,1.39,0.072
2016-05-18,1.349,-2.9496
2016-05-19,1.358,0.6672
2016-05-20,1.374,1.1782
2016-05-23,1.398,1.7467
2016-05-24,1.384,-1.0014
2016-05-25,1.381,-0.2168
2016-05-26,1.385,0.2896
2016-05-27,1.383,-0.1444
2016-05-30,1.376,-0.5061
2016-05-31,1.433,4.1424
2016-06-01,1.445,0.8374
2016-06-02,1.46,1.0381
2016-06-03,1.461,0.0685
2016-06-06,1.466,0.3422
2016-06-07,1.465,-0.0682
2016-06-08,1.465,0.0
2016-06-13,1.403,-4.2321
2016-06-14,1.408,0.3564
2016-06-15,1.454,3.267
2016-06-16,1.455,0.0688
2016-06-17,1.465,0.6873
2016-06-20,1.468,0.2048
2016-06-21,1.45,-1.2262
2016-06-22,1.468,1.2414
2016-06-23,1.466,-0.1362
2016-06-24,1.449,-1.1596
2016-06-27,1.478,2.0014
2016-06-28,1.499,1.4208
2016-06-29,1.502,0.2001
2016-06-30,1.509,0.466
2016-07-01,1.509,0.0
2016-07-04,1.539,1.9881
2016-07-05,1.543,0.2599
2016-07-06,1.551,0.5185
2016-07-07,1.554,0.1934
2016-07-08,1.55,-0.2574
2016-07-11,1.543,-0.4516
2016-07-12,1.563,1.2962
2016-07-13,1.575,0.7678
2016-07-14,1.583,0.5079
2016-07-15,1.582,-0.0632
2016-07-18,1.58,-0.1264
2016-07-19,1.584,0.2532
2016-07-20,1.584,0.0
2016-07-21,1.586,0.1263
2016-07-22,1.571,-0.9458
2016-07-25,1.573,0.1273
2016-07-26,1.591,1.1443
2016-07-27,1.535,-3.5198
2016-07-28,1.541,0.3909
2016-07-29,1.536,-0.3245
2016-08-01,1.516,-1.3021
2016-08-02,1.528,0.7916
2016-08-03,1.532,0.2618
2016-08-04,1.541,0.5875
2016-08-05,1.536,-0.3245
2016-08-08,1.552,1.0417
2016-08-09,1.568,1.0309
2016-08-10,1.563,-0.3189
2016-08-11,1.539,-1.5355
2016-08-12,1.553,0.9097
2016-08-15,1.581,1.803
2016-08-16,1.59,0.5693
2016-08-17,1.6,0.6289
2016-08-18,1.605,0.3125
2016-08-19,1.614,0.5607
2016-08-22,1.602,-0.7435
2016-08-23,1.602,0.0
2016-08-24,1.606,0.2497
2016-08-25,1.598,-0.4981
2016-08-26,1.605,0.438
2016-08-29,1.608,0.1869
2016-08-30,1.606,-0.1244
2016-08-31,1.606,0.0
2016-09-01,1.594,-0.7472
2016-09-02,1.588,-0.3764
2016-09-05,1.597,0.5668
2016-09-06,1.628,1.9411
2016-09-07,1.629,0.0614
2016-09-08,1.637,0.4911
2016-09-09,1.63,-0.4276
2016-09-12,1.585,-2.7607
2016-09-13,1.597,0.7571
2016-09-14,1.591,-0.3757
2016-09-19,1.606,0.9428
2016-09-20,1.604,-0.1245
2016-09-21,1.607,0.187
2016-09-22,1.613,0.3734
2016-09-23,1.607,-0.372
2016-09-26,1.578,-1.8046
2016-09-27,1.583,0.3169
2016-09-28,1.585,0.1263
2016-09-29,1.591,0.3785
2016-09-30,1.599,0.5028
2016-10-10,1.62,1.3133
2016-10-11,1.629,0.5556
2016-10-12,1.631,0.1228
2016-10-13,1.629,-0.1226
2016-10-14,1.63,0.0614
2016-10-17,1.621,-0.5521
2016-10-18,1.645,1.4806
2016-10-19,1.644,-0.0608
2016-10-20,1.652,0.4866
2016-10-21,1.641,-0.6659
2016-10-24,1.65,0.5484
2016-10-25,1.659,0.5455
2016-10-26,1.655,-0.2411
2016-10-27,1.654,-0.0604
2016-10-28,1.642,-0.7255
2016-10-31,1.639,-0.1827
2016-11-01,1.651,0.7322
2016-11-02,1.638,-0.7874
2016-11-03,1.643,0.3053
2016-11-04,1.638,-0.3043
2016-11-07,1.639,0.0611
2016-11-08,1.643,0.2441
2016-11-09,1.63,-0.7912
2016-11-10,1.651,1.2883
2016-11-11,1.658,0.424
2016-11-14,1.662,0.2413
2016-11-15,1.671,0.5415
2016-11-16,1.684,0.778
2016-11-17,1.684,0.0
2016-11-18,1.682,-0.1188
2016-11-21,1.686,0.2378
2016-11-22,1.694,0.4745
2016-11-23,1.686,-0.4723
2016-11-24,1.678,-0.4745
2016-11-25,1.681,0.1788
2016-11-28,1.681,0.0
2016-11-29,1.669,-0.7139
2016-11-30,1.662,-0.4194
2016-12-01,1.669,0.4212
2016-12-02,1.643,-1.5578
2016-12-05,1.638,-0.3043
2016-12-06,1.646,0.4884
2016-12-07,1.66,0.8505
2016-12-08,1.656,-0.241
2016-12-09,1.65,-0.3623
2016-12-12,1.584,-4.0
2016-12-13,1.591,0.4419
2016-12-14,1.576,-0.9428
2016-12-15,1.583,0.4442
2016-12-16,1.596,0.8212
2016-12-19,1.594,-0.1253
2016-12-20,1.592,-0.1255
2016-12-21,1.604,0.7538
2016-12-22,1.601,-0.187
2016-12-23,1.587,-0.8745
2016-12-26,1.594,0.4411
2016-12-27,1.598,0.2509
2016-12-28,1.592,-0.3755
2016-12-29,1.582,-0.6281
2016-12-30,1.586,0.2528
2016-12-31,1.585,-0.0631
2017-01-03,1.598,0.7566
2017-01-04,1.623,1.5645
2017-01-05,1.622,-0.0616
2017-01-06,1.612,-0.6165
2017-01-09,1.616,0.2481
2017-01-10,1.61,-0.3713
2017-01-11,1.596,-0.8696
2017-01-12,1.58,-1.0025
2017-01-13,1.557,-1.4557
2017-01-16,1.498,-3.7893
2017-01-17,1.511,0.8678
2017-01-18,1.503,-0.5295
2017-01-19,1.497,-0.3992
2017-01-20,1.526,1.9372
2017-01-23,1.545,1.2451
2017-01-24,1.535,-0.6472
2017-01-25,1.541,0.3909
2017-01-26,1.55,0.584
2017-02-03,1.545,-0.3226
2017-02-06,1.56,0.9709
2017-02-07,1.558,-0.1282
2017-02-08,1.567,0.5777
2017-02-09,1.581,0.8934
2017-02-10,1.575,-0.3795
2017-02-13,1.581,0.381
2017-02-14,1.578,-0.1898
2017-02-15,1.56,-1.1407
2017-02-16,1.565,0.3205
2017-02-17,1.555,-0.639
2017-02-20,1.566,0.7074
2017-02-21,1.585,1.2133
2017-02-22,1.592,0.4416
2017-02-23,1.599,0.4397
2017-02-24,1.61,0.6879
2017-02-27,1.611,0.0621
2017-02-28,1.614,0.1862
2017-03-01,1.614,0.0
2017-03-02,1.611,-0.1859
2017-03-03,1.617,0.3724
2017-03-06,1.637,1.2369
2017-03-07,1.645,0.4887
2017-03-08,1.638,-0.4255
2017-03-09,1.628,-0.6105
2017-03-10,1.629,0.0614
2017-03-13,1.64,0.6753
2017-03-14,1.639,-0.061
2017-03-15,1.635,-0.2441
2017-03-16,1.653,1.1009
2017-03-17,1.645,-0.484
2017-03-20,1.65,0.304
2017-03-21,1.649,-0.0606
2017-03-22,1.641,-0.4851
2017-03-23,1.642,0.0609
2017-03-24,1.64,-0.1218
2017-03-27,1.629,-0.6707
2017-03-28,1.625,-0.2455
2017-03-29,1.62,-0.3077
2017-03-30,1.592,-1.7284
2017-03-31,1.596,0.2513
2017-04-05,1.627,1.9424
2017-04-06,1.629,0.1229
2017-04-07,1.628,-0.0614
2017-04-10,1.618,-0.6143
2017-04-11,1.621,0.1854
2017-04-12,1.611,-0.6169
2017-04-13,1.613,0.1241
2017-04-14,1.589,-1.4879
2017-04-17,1.569,-1.2587
2017-04-18,1.558,-0.7011
2017-04-19,1.541,-1.0911
2017-04-20,1.53,-0.7138
2017-04-21,1.525,-0.3268
2017-04-24,1.49,-2.2951
2017-04-25,1.495,0.3356
2017-04-26,1.494,-0.0669
2017-04-27,1.502,0.5355
2017-04-28,1.512,0.6658
2017-05-02,1.513,0.0661
2017-05-03,1.511,-0.1322
2017-05-04,1.509,-0.1324
2017-05-05,1.497,-0.7952
2017-05-08,1.471,-1.7368
2017-05-09,1.481,0.6798
2017-05-10,1.457,-1.6205
2017-05-11,1.446,-0.755
2017-05-12,1.444,-0.1383
2017-05-15,1.448,0.277
2017-05-16,1.469,1.4503
2017-05-17,1.479,0.6807
2017-05-18,1.475,-0.2705
2017-05-19,1.473,-0.1356
2017-05-22,1.451,-1.4936
2017-05-23,1.412,-2.6878
2017-05-24,1.417,0.3541
2017-05-25,1.424,0.494
2017-05-26,1.425,0.0702
2017-05-31,1.423,-0.1404
2017-06-01,1.384,-2.7407
2017-06-02,1.393,0.6503
2017-06-05,1.404,0.7897
2017-06-06,1.411,0.4986
2017-06-07,1.438,1.9135
2017-06-08,1.441,0.2086
2017-06-09,1.437,-0.2776
2017-06-12,1.419,-1.2526
2017-06-13,1.437,1.2685
2017-06-14,1.441,0.2784
2017-06-15,1.457,1.1103
2017-06-16,1.46,0.2059
2017-06-19,1.466,0.411
2017-06-20,1.473,0.4775
2017-06-21,1.472,-0.0679
2017-06-22,1.453,-1.2908
2017-06-23,1.455,0.1376
2017-06-26,1.473,1.2371
2017-06-27,1.478,0.3394
2017-06-28,1.468,-0.6766
2017-06-29,1.474,0.4087
2017-06-30,1.479,0.3392
2017-07-03,1.494,1.0142
2017-07-04,1.489,-0.3347
2017-07-05,1.499,0.6716
2017-07-06,1.503,0.2668
2017-07-07,1.515,0.7984
2017-07-10,1.508,-0.462
2017-07-11,1.491,-1.1273
2017-07-12,1.495,0.2683
2017-07-13,1.499,0.2676
2017-07-14,1.498,-0.0667
2017-07-17,1.434,-4.2724
2017-07-18,1.454,1.3947
2017-07-19,1.481,1.8569
2017-07-20,1.486,0.3376
2017-07-21,1.486,0.0
2017-07-24,1.487,0.0673
2017-07-25,1.486,-0.0672
2017-07-26,1.486,0.0
2017-07-27,1.5,0.9421
2017-07-28,1.508,0.5333
2017-07-31,1.533,1.6578
2017-08-01,1.524,-0.5871
2017-08-02,1.511,-0.853
2017-08-03,1.521,0.6618
2017-08-04,1.512,-0.5917
2017-08-07,1.521,0.5952
2017-08-08,1.523,0.1315
2017-08-09,1.534,0.7223
2017-08-10,1.524,-0.6519
2017-08-11,1.484,-2.6247
2017-08-14,1.508,1.6173
2017-08-15,1.513,0.3316
2017-08-16,1.52,0.4627
2017-08-17,1.536,1.0526
2017-08-18,1.532,-0.2604
2017-08-21,1.544,0.7833
2017-08-22,1.538,-0.3886
2017-08-23,1.532,-0.3901
2017-08-24,1.519,-0.8486
2017-08-25,1.529,0.6583
2017-08-28,1.545,1.0464
2017-08-29,1.539,-0.3883
2017-08-30,1.546,0.4548
2017-08-31,1.557,0.7115
2017-09-01,1.564,0.4496
2017-09-04,1.579,0.9591
2017-09-05,1.577,-0.1267
2017-09-06,1.586,0.5707
2017-09-07,1.575,-0.6936
2017-09-08,1.578,0.1905
2017-09-11,1.596,1.1407
2017-09-12,1.586,-0.6266
