净值日期,单位净值,日增长率
2017-11-10,1.2619,1.3982
2017-11-13,1.2631,0.0951
2017-11-14,1.2485,-1.1559
2017-11-15,1.2501,0.1282
2017-11-16,1.2755,2.0318
2017-11-17,1.2556,-1.5602
2017-11-20,1.2576,0.1593
2017-11-21,1.2757,1.4392
2017-11-22,1.2494,-2.0616
2017-11-23,1.1974,-4.162
2017-11-24,1.1976,0.0167
2017-11-27,1.1789,-1.5615
2017-11-28,1.1949,1.3572
2017-11-29,1.1776,-1.4478
2017-11-30,1.1644,-1.1209
2017-12-01,1.1672,0.2405
2017-12-04,1.1894,1.902
2017-12-05,1.1869,-0.2102
2017-12-06,1.1791,-0.6572
2017-12-07,1.1616,-1.4842
2017-12-08,1.1819,1.7476
2017-12-11,1.2172,2.9867
2017-12-12,1.201,-1.3309
2017-12-13,1.221,1.6653
2017-12-14,1.211,-0.819
2017-12-15,1.2007,-0.8505
2017-12-18,1.2178,1.4242
2017-12-19,1.2331,1.2564
2017-12-20,1.2423,0.7461
2017-12-21,1.2519,0.7728
2017-12-22,1.2411,-0.8627
2017-12-25,1.2341,-0.564
2017-12-26,1.2286,-0.4457
2017-12-27,1.2011,-2.2383
2017-12-28,1.225,1.9898
2017-12-29,1.2245,-0.0408
2017-12-31,1.2244,0.0
2018-01-02,1.2346,0.8248
2018-01-03,1.2396,0.405
2018-01-04,1.2602,1.6618
2018-01-05,1.257,-0.2539
2018-01-08,1.2532,-0.3023
2018-01-09,1.2808,2.2024
2018-01-10,1.2847,0.3045
2018-01-11,1.2769,-0.6071
2018-01-12,1.2933,1.2844
2018-01-15,1.3049,0.8969
2018-01-16,1.2658,0.4751
2018-01-17,1.2391,-2.1093
2018-01-18,1.2442,0.4116
2018-01-19,1.2337,-0.8439
2018-01-22,1.2652,2.5533
2018-01-23,1.2663,0.0869
2018-01-24,1.2496,-1.3188
2018-01-25,1.2385,-0.8883
2018-01-26,1.2486,0.8155
2018-01-29,1.2077,-3.2757
2018-01-30,1.2007,-0.5796
2018-01-31,1.2209,1.6824
2018-02-01,1.1997,-1.7364
2018-02-02,1.1966,-0.2584
2018-02-05,1.1705,-2.1812
2018-02-06,1.1523,-1.5549
2018-02-07,1.1169,-3.0721
2018-02-08,1.1242,0.6536
2018-02-09,1.0893,-3.1044
2018-02-12,1.1235,3.1396
2018-02-13,1.1342,0.9524
2018-02-14,1.1489,1.2961
2018-02-22,1.1771,2.4545
2018-02-23,1.1785,0.1189
2018-02-26,1.1827,0.3564
2018-02-27,1.1598,-1.9362
2018-02-28,1.1366,-2.0003
2018-03-01,1.1493,1.1174
2018-03-02,1.1415,-0.6787
2018-03-05,1.1298,-1.025
2018-03-06,1.143,1.1683
2018-03-07,1.1407,-0.2012
2018-03-08,1.1633,1.9812
2018-03-09,1.171,0.6619
2018-03-12,1.1689,-0.1793
2018-03-13,1.1572,-1.0009
2018-03-14,1.1585,0.1123
2018-03-15,1.1794,1.8041
2018-03-16,1.1722,-0.6105
2018-03-19,1.1912,1.6209
2018-03-20,1.185,-0.5205
2018-03-21,1.1739,-0.9367
2018-03-22,1.1466,-2.3256
2018-03-23,1.1241,-1.9623
2018-03-26,1.1217,-0.2135
2018-03-27,1.123,0.1159
2018-03-28,1.085,-3.3838
2018-03-29,1.1046,1.8065
2018-03-30,1.1082,0.3259
2018-04-02,1.0991,-0.8212
2018-04-03,1.1012,0.1911
2018-04-04,1.1229,1.9706
2018-04-09,1.1204,-0.2226
2018-04-10,1.134,1.2139
2018-04-11,1.134,0.0
2018-04-12,1.126,-0.7055
2018-04-13,1.1109,-1.341
2018-04-16,1.099,-1.0712
2018-04-17,1.0805,-1.6833
2018-04-18,1.0743,-0.5738
2018-04-19,1.098,2.2061
2018-04-20,1.0878,-0.929
2018-04-23,1.0836,-0.3861
2018-04-24,1.1141,2.8147
2018-04-25,1.1166,0.2244
2018-04-26,1.089,-2.4718
2018-04-27,1.0838,-0.4775
2018-05-02,1.0945,0.9873
2018-05-03,1.112,1.5989
2018-05-04,1.1133,0.1169
2018-05-07,1.1574,3.9612
2018-05-08,1.1733,1.3738
2018-05-09,1.1754,0.179
2018-05-10,1.1868,0.9699
2018-05-11,1.1693,-1.4746
2018-05-14,1.1943,2.138
2018-05-15,1.197,0.2261
2018-05-16,1.1895,-0.6266
2018-05-17,1.1629,-2.2362
2018-05-18,1.1748,1.0233
2018-05-21,1.1773,0.2128
2018-05-22,1.178,0.0595
2018-05-23,1.1612,-1.4261
2018-05-24,1.1507,-0.9042
2018-05-25,1.1507,0.0
2018-05-28,1.1825,2.7635
2018-05-29,1.1649,-1.4884
2018-05-30,1.1581,-0.5837
2018-05-31,1.1966,3.3244
2018-06-01,1.1768,-1.6547
2018-06-04,1.2102,2.8382
2018-06-05,1.2282,1.4874
2018-06-06,1.2264,-0.1466
2018-06-07,1.2153,-0.9051
2018-06-08,1.2059,-0.7735
2018-06-11,1.2027,-0.2654
2018-06-12,1.2408,3.1679
2018-06-13,1.2282,-1.0155
2018-06-14,1.2111,-1.3923
2018-06-15,1.2074,-0.3055
2018-06-19,1.1632,-3.6608
2018-06-20,1.1843,1.814
2018-06-21,1.1696,-1.2412
2018-06-22,1.1755,0.5044
2018-06-25,1.1701,-0.4594
2018-06-26,1.1753,0.4444
2018-06-27,1.1432,-2.7312
2018-06-28,1.1225,-1.8107
2018-06-29,1.1549,2.8864
2018-06-30,1.1548,0.0
2018-07-02,1.1287,-2.2686
2018-07-03,1.112,-1.4796
2018-07-04,1.1,-1.0791
2018-07-05,1.0929,-0.6455
2018-07-06,1.1025,0.8784
2018-07-09,1.1145,3.0113
2018-07-10,1.1157,0.1077
2018-07-11,1.1077,-0.717
2018-07-12,1.1316,2.1576
2018-07-13,1.142,0.9191
2018-07-16,1.1373,-0.4116
2018-07-17,1.1256,-1.0288
2018-07-18,1.1132,-1.1016
2018-07-19,1.1112,-0.1797
2018-07-20,1.1203,0.8189
2018-07-23,1.1079,-1.1068
2018-07-24,1.1278,1.7962
2018-07-25,1.127,-0.0709
2018-07-26,1.1113,-1.3931
2018-07-27,1.1106,-0.063
2018-07-30,1.1005,-0.9094
2018-07-31,1.1023,0.1636
2018-08-01,1.0796,-2.0593
2018-08-02,1.046,-3.1123
2018-08-03,1.0185,-2.6291
2018-08-06,1.0049,-1.3353
2018-08-07,1.031,2.5973
2018-08-08,1.0053,-2.4927
2018-08-09,1.033,2.7554
2018-08-10,1.0367,0.3582
2018-08-13,1.0238,-1.2443
2018-08-14,1.0221,-0.166
2018-08-15,0.9939,-2.759
2018-08-16,0.9803,-1.3683
2018-08-17,0.97,-1.0507
2018-08-20,0.9742,0.433
2018-08-21,1.0034,2.9973
2018-08-22,0.9939,-0.9468
2018-08-23,0.998,0.4125
2018-08-24,0.9967,-0.1303
2018-08-27,1.0262,2.9598
2018-08-28,1.0172,-0.877
2018-08-29,1.0096,-0.7471
2018-08-30,1.0012,-0.832
2018-08-31,0.9885,-1.2685
2018-09-03,0.9849,-0.3642
2018-09-04,0.9953,1.0559
2018-09-05,0.9757,-1.9693
2018-09-06,0.9564,-1.9781
2018-09-07,0.97,1.422
2018-09-10,0.957,-1.3402
2018-09-11,0.9544,-0.2717
2018-09-12,0.9407,-1.4355
2018-09-13,0.9422,0.1595
2018-09-14,0.9499,0.8172
2018-09-17,0.9461,-0.4
2018-09-18,0.9671,2.2196
2018-09-19,0.985,1.8509
2018-09-20,0.9836,-0.1421
2018-09-21,1.0202,3.721
2018-09-25,1.0114,-0.8626
2018-09-26,1.0335,2.1851
2018-09-27,1.0293,-0.4064
2018-09-28,1.0378,0.8258
2018-10-08,0.99,-4.6059
2018-10-09,0.9897,-0.0303
2018-10-10,0.9666,-2.334
2018-10-11,0.931,-3.683
2018-10-12,0.9526,2.3201
2018-10-15,0.9298,-2.3934
2018-10-16,0.9216,-0.8819
2018-10-17,0.9168,-0.5208
2018-10-18,0.893,-2.596
2018-10-19,0.9267,3.7738
2018-10-22,0.9672,4.3703
2018-10-23,0.9257,-4.2907
2018-10-24,0.9175,-0.8858
2018-10-25,0.9091,-0.9155
2018-10-26,0.8939,-1.672
2018-10-29,0.8457,-5.3921
2018-10-30,0.8449,-0.0946
2018-10-31,0.8641,2.2725
2018-11-01,0.8788,1.7012
2018-11-02,0.9211,4.8134
2018-11-05,0.9088,-1.3354
2018-11-06,0.9029,-0.6492
2018-11-07,0.9012,-0.1883
2018-11-08,0.8998,-0.1553
2018-11-09,0.8924,-0.8224
2018-11-12,0.8985,0.6835
2018-11-13,0.9186,2.2371
2018-11-14,0.9099,-0.9471
2018-11-15,0.9178,0.8682
2018-11-16,0.9179,0.0109
2018-11-19,0.9217,0.414
2018-11-20,0.9013,-2.2133
2018-11-21,0.9056,0.4771
2018-11-22,0.9067,0.1215
2018-11-23,0.8872,-2.1507
2018-11-26,0.8873,0.0113
2018-11-27,0.8857,-0.1803
2018-11-28,0.8955,1.1065
2018-11-29,0.8887,-0.7594
2018-11-30,0.8981,1.0577
2018-12-03,0.9294,3.4851
2018-12-04,0.9329,0.3766
2018-12-05,0.9336,0.075
2018-12-06,0.9093,-2.6028
2018-12-07,0.9076,-0.187
2018-12-10,0.8962,-1.2561
2018-12-11,0.9017,0.6137
2018-12-12,0.9061,0.488
2018-12-13,0.9208,1.6223
2018-12-14,0.9068,-1.5204
2018-12-17,0.8985,-0.9153
2018-12-18,0.8937,-0.5342
2018-12-19,0.8799,-1.5441
2018-12-20,0.8745,-0.6137
2018-12-21,0.8648,-1.1092
2018-12-24,0.8709,0.7054
2018-12-25,0.8663,-0.5282
2018-12-26,0.8648,-0.1732
2018-12-27,0.8605,-0.4972
2018-12-28,0.8673,0.7902
2018-12-31,0.8672,0.0
2019-01-02,0.8534,-1.6027
2019-01-03,0.8422,-1.3124
2019-01-04,0.8576,1.8285
2019-01-07,0.8615,0.4548
2019-01-08,0.8569,-0.534
2019-01-09,0.8669,1.167
2019-01-10,0.8683,0.1615
2019-01-11,0.8802,1.3705
2019-01-14,0.8725,-0.8748
2019-01-15,0.8986,2.9914
2019-01-16,0.8984,-0.0223
2019-01-17,0.8942,-0.4675
2019-01-18,0.9112,1.9011
2019-01-21,0.9179,0.7353
2019-01-22,0.907,-1.1875
2019-01-23,0.9079,0.0992
2019-01-24,0.9144,0.7159
2019-01-25,0.9227,0.9077
2019-01-28,0.9252,0.2709
2019-01-29,0.929,0.4107
2019-01-30,0.9171,-1.2809
2019-01-31,0.9269,1.0686
2019-02-01,0.9394,1.3486
2019-02-11,0.9646,2.6826
2019-02-12,0.9681,0.3628
2019-02-13,0.9792,1.1466
2019-02-14,0.9852,0.6127
2019-02-15,0.9655,-1.9996
2019-02-18,0.9963,3.1901
2019-02-19,0.993,-0.3312
2019-02-20,0.9935,0.0504
2019-02-21,0.9864,-0.7146
2019-02-22,1.0047,1.8552
2019-02-25,1.0496,4.469
2019-02-26,1.0318,-1.6959
2019-02-27,1.0339,0.2035
2019-02-28,1.0388,0.4739
2019-03-01,1.064,2.4259
2019-03-04,1.0748,1.015
2019-03-05,1.0758,0.093
2019-03-06,1.0737,-0.1952
2019-03-07,1.0518,-2.0397
2019-03-08,1.0202,-3.0044
2019-03-11,1.0452,2.4505
2019-03-12,1.0517,0.6219
2019-03-13,1.0487,-0.2853
2019-03-14,1.0571,0.801
2019-03-15,1.0844,2.5825
2019-03-18,1.1318,4.3711
2019-03-19,1.1249,-0.6096
2019-03-20,1.1296,0.4178
2019-03-21,1.1262,-0.301
2019-03-22,1.1346,0.7459
2019-03-25,1.1043,-2.6705
2019-03-26,1.0934,-0.9871
2019-03-27,1.1179,2.2407
2019-03-28,1.1206,0.2415
2019-03-29,1.1646,3.9265
2019-04-01,1.2008,3.1084
2019-04-02,1.1917,-0.7578
2019-04-03,1.1957,0.3357
2019-04-04,1.2148,1.5974
2019-04-08,1.219,0.3457
2019-04-09,1.2196,0.0492
2019-04-10,1.2299,0.8445
2019-04-11,1.1956,-2.7888
2019-04-12,1.1886,-0.5855
2019-04-15,1.182,-0.5553
2019-04-16,1.2115,2.4958
2019-04-17,1.2178,0.52
2019-04-18,1.225,0.5912
2019-04-19,1.2384,1.0939
2019-04-22,1.2147,-1.9138
2019-04-23,1.2228,0.6668
2019-04-24,1.2253,0.2044
2019-04-25,1.2006,-2.0158
2019-04-26,1.2002,-0.0333
2019-04-29,1.2184,1.5164
2019-04-30,1.2261,0.632
2019-05-06,1.1549,-5.807
2019-05-07,1.1783,2.0261
2019-05-08,1.1646,-1.1627
2019-05-09,1.1349,-2.5502
2019-05-10,1.1855,4.4585
2019-05-13,1.1747,-0.911
2019-05-14,1.1613,-1.1407
2019-05-15,1.2036,3.6425
2019-05-16,1.2138,0.8475
2019-05-17,1.1827,-2.5622
2019-05-20,1.1578,-2.1054
2019-05-21,1.1747,1.4597
2019-05-22,1.1715,-0.2724
2019-05-23,1.1438,-2.3645
2019-05-24,1.1515,0.6732
2019-05-27,1.1598,0.7208
2019-05-28,1.169,0.7932
2019-05-29,1.1753,0.5389
2019-05-30,1.1705,-0.4084
2019-05-31,1.1636,-0.5895
2019-06-03,1.1594,-0.3609
2019-06-04,1.1367,-1.9579
2019-06-05,1.1325,-0.3695
2019-06-06,1.1192,-1.1744
2019-06-10,1.1419,2.0282
2019-06-11,1.1826,3.5642
2019-06-12,1.1736,-0.761
2019-06-13,1.1755,0.1619
2019-06-14,1.1647,-0.9188
2019-06-17,1.1649,0.0172
2019-06-18,1.1706,0.4893
2019-06-19,1.1876,1.4522
2019-06-20,1.229,3.486
2019-06-21,1.2296,0.0488
2019-06-24,1.2392,0.7807
2019-06-25,1.2322,-0.5649
2019-06-26,1.2351,0.2354
2019-06-27,1.2588,1.9189
2019-06-28,1.2604,0.1271
2019-06-30,1.2603,0.0
2019-07-01,1.3067,3.6734
2019-07-02,1.3076,0.0689
2019-07-03,1.2809,-2.0419
2019-07-04,1.2598,-1.6473
2019-07-05,1.2812,1.6987
2019-07-08,1.2557,-1.9903
2019-07-09,1.2506,-0.1433
2019-07-10,1.2547,0.3278
2019-07-11,1.2586,0.3108
2019-07-12,1.2739,1.2156
2019-07-15,1.2656,-0.6515
2019-07-16,1.2538,-0.9324
2019-07-17,1.2492,-0.3669
2019-07-18,1.2393,-0.7925
2019-07-19,1.2488,0.7666
2019-07-22,1.2628,1.1211
2019-07-23,1.258,-0.3801
2019-07-24,1.2598,0.1431
2019-07-25,1.2665,0.5318
2019-07-26,1.2742,0.608
2019-07-29,1.2752,0.0785
2019-07-30,1.2779,0.2117
2019-07-31,1.2604,-1.3694
2019-08-01,1.2432,-1.3646
2019-08-02,1.2308,-0.9974
2019-08-05,1.2059,-2.0231
2019-08-06,1.2059,0.0
2019-08-07,1.201,-0.4063
2019-08-08,1.2212,1.6819
2019-08-09,1.2073,-1.1382
2019-08-12,1.2342,2.2281
2019-08-13,1.224,-0.8264
2019-08-14,1.2403,1.3317
2019-08-15,1.2467,0.516
2019-08-16,1.2552,0.6818
2019-08-19,1.2761,1.6651
2019-08-20,1.2821,0.4702
2019-08-21,1.2754,-0.5226
2019-08-22,1.2845,0.7135
2019-08-23,1.3007,1.2612
2019-08-26,1.2771,-1.8144
2019-08-27,1.2912,1.1041
2019-08-28,1.2868,-0.3408
2019-08-29,1.288,0.0933
2019-08-30,1.3025,1.1258
2019-09-02,1.3168,1.0979
2019-09-03,1.3141,-0.205
2019-09-04,1.3146,0.038
2019-09-05,1.3253,0.8139
2019-09-06,1.3311,0.4376
2019-09-09,1.3344,0.2479
2019-09-10,1.3276,-0.5096
2019-09-11,1.3002,-2.0639
2019-09-12,1.3201,1.5305
2019-09-16,1.3094,-0.8105
2019-09-17,1.2971,-0.9394
2019-09-18,1.3193,1.7115
2019-09-19,1.3205,0.091
2019-09-20,1.3265,0.4544
2019-09-23,1.3089,-1.3268
2019-09-24,1.3177,0.6723
2019-09-25,1.3077,-0.7589
2019-09-26,1.3021,-0.4282
2019-09-27,1.3017,-0.0307
2019-09-30,1.2849,-1.2906
2019-10-08,1.3037,1.4631
2019-10-09,1.3001,-0.2761
2019-10-10,1.3015,0.1077
2019-10-11,1.3151,1.0449
2019-10-14,1.3156,0.038
2019-10-15,1.3215,0.4485
2019-10-16,1.3156,-0.4465
2019-10-17,1.3175,0.1444
2019-10-18,1.3005,-1.2903
2019-10-21,1.3024,0.1461
2019-10-22,1.308,0.43
2019-10-23,1.2913,-1.2768
2019-10-24,1.2822,-0.7047
2019-10-25,1.2908,0.6707
2019-10-28,1.3014,0.8212
2019-10-29,1.2893,-0.9298
2019-10-30,1.2782,-0.8609
2019-10-31,1.2745,-0.2895
2019-11-01,1.3016,2.1263
2019-11-04,1.3098,0.63
2019-11-05,1.3165,0.5115
2019-11-06,1.3136,-0.2203
2019-11-07,1.3205,0.5253
2019-11-08,1.3275,0.5301
2019-11-11,1.3083,-1.4463
2019-11-12,1.3072,-0.0841
2019-11-13,1.3097,0.1912
2019-11-14,1.3178,0.6185
2019-11-15,1.3081,-0.7361
2019-11-18,1.3137,0.4281
2019-11-19,1.3302,1.256
2019-11-20,1.3261,-0.3082
2019-11-21,1.313,-0.9879
2019-11-22,1.2862,-2.0411
2019-11-25,1.2881,0.1477
2019-11-26,1.2968,0.6754
2019-11-27,1.2924,-0.3393
2019-11-28,1.2886,-0.294
2019-11-29,1.2645,-1.8702
2019-12-02,1.2688,0.3401
2019-12-03,1.271,0.1734
2019-12-04,1.2717,0.0551
2019-12-05,1.2808,0.7156
2019-12-06,1.2992,1.4366
2019-12-09,1.2967,-0.1924
2019-12-10,1.3007,0.3085
2019-12-11,1.2995,-0.0923
2019-12-12,1.2907,-0.6772
2019-12-13,1.3186,2.1616
2019-12-16,1.3168,-0.1365
2019-12-17,1.3271,0.7822
2019-12-18,1.3251,-0.1507
2019-12-19,1.316,-0.6867
2019-12-20,1.3093,-0.5091
2019-12-23,1.3044,-0.3742
2019-12-24,1.3153,0.8356
2019-12-25,1.3134,-0.1445
2019-12-26,1.323,0.7309
2019-12-27,1.3278,0.3628
2019-12-30,1.3578,2.2594
2019-12-31,1.3618,0.2946
2020-01-02,1.3718,0.7343
2020-01-03,1.3531,-1.3632
2020-01-06,1.3395,-1.0051
2020-01-07,1.3535,1.0452
2020-01-08,1.3435,-0.7388
2020-01-09,1.3698,1.9576
2020-01-10,1.3888,1.3871
2020-01-13,1.4074,1.3393
2020-01-14,1.3931,-1.0161
2020-01-15,1.2387,-0.0502
2020-01-16,1.239,0.0242
2020-01-17,1.2439,0.3955
2020-01-20,1.2471,0.2573
2020-01-21,1.2203,-2.149
2020-01-22,1.2189,-0.1147
2020-01-23,1.1744,-3.6508
2020-02-03,1.0816,-7.9019
2020-02-04,1.1095,2.5795
2020-02-05,1.1164,0.6219
2020-02-06,1.1314,1.3436
2020-02-07,1.1347,0.2917
2020-02-10,1.1422,0.661
2020-02-11,1.1606,1.6109
2020-02-12,1.167,0.5514
2020-02-13,1.1627,-0.3685
2020-02-14,1.1637,0.086
2020-02-17,1.1829,1.6499
2020-02-18,1.1745,-0.7101
2020-02-19,1.1741,-0.0341
2020-02-20,1.2066,2.7681
2020-02-21,1.2099,0.2735
2020-02-24,1.1993,-0.8761
2020-02-25,1.1875,-0.9839
2020-02-26,1.1809,-0.5558
2020-02-27,1.2035,1.9138
2020-02-28,1.1645,-3.2405
2020-03-02,1.2055,3.5208
2020-03-03,1.2055,0.0
2020-03-04,1.2181,1.0452
2020-03-05,1.2551,3.0375
2020-03-06,1.2322,-1.8246
2020-03-09,1.1877,-3.6114
2020-03-10,1.2127,2.1049
2020-03-11,1.1994,-1.0967
2020-03-12,1.1764,-1.9176
2020-03-13,1.1532,-1.9721
2020-03-16,1.103,-4.3531
2020-03-17,1.097,-0.544
2020-03-18,1.0749,-2.0146
2020-03-19,1.0488,-2.4281
2020-03-20,1.0816,3.1274
2020-03-23,1.0529,-2.6535
2020-03-24,1.0928,3.7895
2020-03-25,1.1202,2.5073
2020-03-26,1.1181,-0.1875
2020-03-27,1.1322,1.2611
2020-03-30,1.1232,-0.7949
2020-03-31,1.1335,0.917
2020-04-01,1.1281,-0.4764
2020-04-02,1.1401,1.0637
2020-04-03,1.1376,-0.2193
2020-04-07,1.1724,3.0591
2020-04-08,1.1687,-0.3156
2020-04-09,1.174,0.4535
2020-04-10,1.1826,0.7325
2020-04-13,1.1919,0.7864
2020-04-14,1.2055,1.141
2020-04-15,1.1929,-1.0452
2020-04-16,1.1868,-0.5114
2020-04-17,1.2026,1.3313
2020-04-20,1.2129,0.8565
2020-04-21,1.1954,-1.4428
2020-04-22,1.2129,1.4639
2020-04-23,1.213,0.0082
2020-04-24,1.2101,-0.2391
2020-04-27,1.2136,0.2892
2020-04-28,1.2277,1.1618
2020-04-29,1.2147,-1.0589
2020-04-30,1.2238,0.7492
2020-05-06,1.2493,2.0837
2020-05-07,1.2559,0.5283
2020-05-08,1.2692,1.059
2020-05-11,1.2664,-0.2206
2020-05-12,1.2812,1.1687
2020-05-13,1.2917,0.8195
2020-05-14,1.2774,-1.1071
2020-05-15,1.2792,0.1409
2020-05-18,1.2822,0.2345
2020-05-19,1.3012,1.4818
2020-05-20,1.2803,-1.6062
2020-05-21,1.2612,-1.4918
2020-05-22,1.24,-1.6809
2020-05-25,1.2394,-0.0484
2020-05-26,1.2591,1.5895
2020-05-27,1.2331,-2.065
2020-05-28,1.2312,-0.1541
2020-05-29,1.246,1.2021
2020-06-01,1.2965,4.053
2020-06-02,1.2832,-1.0258
2020-06-03,1.2776,-0.4364
2020-06-04,1.276,-0.1252
2020-06-05,1.2942,1.4263
2020-06-08,1.293,-0.0927
2020-06-09,1.3074,1.1137
2020-06-10,1.3268,1.4839
2020-06-11,1.3338,0.5276
2020-06-12,1.3322,-0.12
2020-06-15,1.3297,-0.1877
2020-06-16,1.355,1.9027
2020-06-17,1.358,0.2214
2020-06-18,1.3594,0.1031
2020-06-19,1.3892,2.1921
2020-06-22,1.4057,1.1877
2020-06-23,1.4415,2.5468
2020-06-24,1.4458,0.2983
2020-06-29,1.4361,-0.6709
2020-06-30,1.4739,2.6321
2020-07-01,1.473,-0.0611
2020-07-02,1.4828,0.6653
2020-07-03,1.4975,0.9914
2020-07-06,1.5427,3.0184
2020-07-07,1.1954,2.0678
2020-07-08,1.229,2.8108
2020-07-09,1.2571,2.2864
2020-07-10,1.2526,-0.358
2020-07-13,1.28,2.1875
2020-07-14,1.2586,-1.6719
2020-07-15,1.2443,-1.1362
2020-07-16,1.1929,-4.1308
2020-07-17,1.2146,1.8191
2020-07-20,1.2289,1.1773
2020-07-21,1.2405,0.9439
2020-07-22,1.2606,1.6203
2020-07-23,1.2657,0.4046
2020-07-24,1.1974,-5.3962
2020-07-27,1.2054,0.6681
