净值日期,单位净值,日增长率
2016-10-26,1.069,-0.7428
2016-10-27,1.067,-0.1871
2016-10-28,1.065,-0.1874
2016-10-31,1.058,-0.6573
2016-11-01,1.063,0.4726
2016-11-02,1.058,-0.4704
2016-11-03,1.054,-0.3781
2016-11-04,1.052,-0.1898
2016-11-07,1.059,0.6654
2016-11-08,1.06,0.0944
2016-11-09,1.053,-0.6604
2016-11-10,1.061,0.7597
2016-11-11,1.06,-0.0943
2016-11-14,1.061,0.0943
2016-11-15,1.067,0.5655
2016-11-16,1.067,0.0
2016-11-17,1.067,0.0
2016-11-18,1.069,0.1874
2016-11-21,1.076,0.6548
2016-11-22,1.08,0.3717
2016-11-23,1.079,-0.0926
2016-11-24,1.081,0.1854
2016-11-25,1.087,0.555
2016-11-28,1.092,0.46
2016-11-29,1.089,-0.2747
2016-11-30,1.087,-0.1837
2016-12-01,1.091,0.368
2016-12-02,1.086,-0.4583
2016-12-05,1.082,-0.3683
2016-12-06,1.084,0.1848
2016-12-07,1.088,0.369
2016-12-08,1.09,0.1838
2016-12-09,1.088,-0.1835
2016-12-12,1.076,-1.1029
2016-12-13,1.079,0.2788
2016-12-14,1.075,-0.3707
2016-12-15,1.067,-0.7442
2016-12-16,1.071,0.3749
2016-12-19,1.063,-0.747
2016-12-20,1.058,-0.4704
2016-12-21,1.061,0.2836
2016-12-22,1.057,-0.377
2016-12-23,1.057,0.0
2016-12-26,1.057,0.0
2016-12-27,1.057,0.0
2016-12-28,1.061,0.3784
2016-12-29,1.062,0.0943
2016-12-30,1.069,0.6591
2016-12-31,1.069,0.0
2017-01-03,1.071,0.1871
2017-01-04,1.072,0.0934
2017-01-05,1.081,0.8396
2017-01-06,1.073,-0.7401
2017-01-09,1.081,0.7456
2017-01-10,1.082,0.0925
2017-01-11,1.085,0.2773
2017-01-12,1.086,0.0922
2017-01-13,1.085,-0.0921
2017-01-16,1.081,-0.3687
2017-01-17,1.088,0.6475
2017-01-18,1.089,0.0919
2017-01-19,1.089,0.0
2017-01-20,1.092,0.2755
2017-01-23,1.095,0.2747
2017-01-24,1.094,-0.0913
2017-01-25,1.097,0.2742
2017-01-26,1.103,0.5469
2017-02-03,1.096,-0.6346
2017-02-06,1.106,0.9124
2017-02-07,1.105,-0.0904
2017-02-08,1.115,0.905
2017-02-09,1.12,0.4484
2017-02-10,1.127,0.625
2017-02-13,1.14,1.1535
2017-02-14,1.135,-0.4386
2017-02-15,1.133,-0.1762
2017-02-16,1.137,0.353
2017-02-17,1.126,-0.9675
2017-02-20,1.134,0.7105
2017-02-21,1.138,0.3527
2017-02-22,1.153,1.3181
2017-02-23,1.158,0.4337
2017-02-24,1.149,-0.7772
2017-02-27,1.144,-0.4352
2017-02-28,1.141,-0.2622
2017-03-01,1.145,0.3506
2017-03-02,1.146,0.0873
2017-03-03,1.141,-0.4363
2017-03-06,1.14,-0.0876
2017-03-07,1.144,0.3509
2017-03-08,1.149,0.4371
2017-03-09,1.139,-0.8703
2017-03-10,1.136,-0.2634
2017-03-13,1.151,1.3204
2017-03-14,1.151,0.0
2017-03-15,1.15,-0.0869
2017-03-16,1.16,0.8696
2017-03-17,1.162,0.1724
2017-03-20,1.177,1.2909
2017-03-21,1.18,0.2549
2017-03-22,1.164,-1.3559
2017-03-23,1.162,-0.1718
2017-03-24,1.161,-0.0861
2017-03-27,1.145,-1.3781
2017-03-28,1.149,0.3493
2017-03-29,1.143,-0.5222
2017-03-30,1.137,-0.5249
2017-03-31,1.136,-0.088
2017-04-05,1.144,0.7042
2017-04-06,1.141,-0.2622
2017-04-07,1.14,-0.0876
2017-04-10,1.144,0.3509
2017-04-11,1.135,-0.7867
2017-04-12,1.136,0.0881
2017-04-13,1.131,-0.4401
2017-04-14,1.131,0.0
2017-04-17,1.132,0.0884
2017-04-18,1.123,-0.7951
2017-04-19,1.117,-0.5343
2017-04-20,1.122,0.4476
2017-04-21,1.122,0.0
2017-04-24,1.12,-0.1783
2017-04-25,1.126,0.5357
2017-04-26,1.126,0.0
2017-04-27,1.124,-0.1776
2017-04-28,1.124,0.0
2017-05-02,1.124,0.0
2017-05-03,1.124,0.0
2017-05-04,1.123,-0.089
2017-05-05,1.116,-0.6233
2017-05-08,1.12,0.3584
2017-05-09,1.123,0.2679
2017-05-10,1.126,0.2671
2017-05-11,1.126,0.0
2017-05-12,1.126,0.0
2017-05-15,1.127,0.0888
2017-05-16,1.128,0.0887
2017-05-17,1.127,-0.0887
2017-05-18,1.123,-0.3549
2017-05-19,1.128,0.4452
2017-05-22,1.135,0.6206
2017-05-23,1.127,-0.7048
2017-05-24,1.131,0.3549
2017-05-25,1.139,0.7073
2017-05-26,1.138,-0.0878
2017-05-31,1.135,-0.2636
2017-06-01,1.131,-0.3524
2017-06-02,1.13,-0.0884
2017-06-05,1.13,0.0
2017-06-06,1.131,0.0885
2017-06-07,1.132,0.0884
2017-06-08,1.136,0.3534
2017-06-09,1.133,-0.2641
2017-06-12,1.127,-0.5296
2017-06-13,1.126,-0.0887
2017-06-14,1.125,-0.0888
2017-06-15,1.121,-0.3556
2017-06-16,1.122,0.0892
2017-06-19,1.126,0.3565
2017-06-20,1.126,0.0
2017-06-21,1.126,0.0
2017-06-22,1.128,0.1776
2017-06-23,1.128,0.0
2017-06-26,1.13,0.1773
2017-06-27,1.13,0.0
2017-06-28,1.13,0.0
2017-06-29,1.13,0.0
2017-06-30,1.13,0.0
2017-07-03,1.13,0.0
2017-07-04,1.13,0.0
2017-07-05,1.13,0.0
2017-07-06,1.129,-0.0885
2017-07-07,1.14,0.9743
2017-07-10,1.143,0.2632
2017-07-11,1.145,0.175
2017-07-12,1.143,-0.1747
2017-07-13,1.146,0.2625
2017-07-14,1.152,0.5236
2017-07-17,1.155,0.2604
2017-07-18,1.156,0.0866
2017-07-19,1.161,0.4325
2017-07-20,1.158,-0.2584
2017-07-21,1.157,-0.0864
2017-07-24,1.153,-0.3457
2017-07-25,1.15,-0.2602
2017-07-26,1.157,0.6087
2017-07-27,1.154,-0.2593
2017-07-28,1.152,-0.1733
2017-07-31,1.148,-0.3472
2017-08-01,1.151,0.2613
2017-08-02,1.152,0.0869
2017-08-03,1.135,-1.4757
2017-08-04,1.127,-0.7048
2017-08-07,1.132,0.4437
2017-08-08,1.132,0.0
2017-08-09,1.13,-0.1767
2017-08-10,1.124,-0.531
2017-08-11,1.11,-1.2456
2017-08-14,1.116,0.5405
2017-08-15,1.122,0.5376
2017-08-16,1.115,-0.6239
2017-08-17,1.115,0.0
2017-08-18,1.117,0.1794
2017-08-21,1.118,0.0895
2017-08-22,1.126,0.7156
2017-08-23,1.132,0.5329
2017-08-24,1.133,0.0883
2017-08-25,1.151,1.5887
2017-08-28,1.158,0.6082
2017-08-29,1.155,-0.2591
2017-08-30,1.154,-0.0866
2017-08-31,1.146,-0.6932
2017-09-01,1.14,-0.5236
2017-09-04,1.138,-0.1754
2017-09-05,1.146,0.703
2017-09-06,1.14,-0.5236
2017-09-07,1.135,-0.4386
2017-09-08,1.13,-0.4405
2017-09-11,1.129,-0.0885
2017-09-12,1.132,0.2657
2017-09-13,1.14,0.7067
2017-09-14,1.136,-0.3509
2017-09-15,1.138,0.1761
2017-09-18,1.14,0.1757
2017-09-19,1.139,-0.0877
2017-09-20,1.141,0.1756
2017-09-21,1.142,0.0876
2017-09-22,1.142,0.0
2017-09-25,1.142,0.0
2017-09-26,1.142,0.0
2017-09-27,1.142,0.0
2017-09-28,1.142,0.0
2017-09-29,1.142,0.0
2017-10-09,1.144,0.1751
2017-10-10,1.144,0.0
2017-10-11,1.144,0.0
2017-10-12,1.144,0.0
2017-10-13,1.145,0.0874
2017-10-16,1.145,0.0
2017-10-17,1.145,0.0
2017-10-18,1.145,0.0
2017-10-19,1.145,0.0
2017-10-20,1.145,0.0
2017-10-23,1.145,0.0
2017-10-24,1.144,-0.0873
2017-10-25,1.145,0.0874
2017-10-26,1.146,0.0873
2017-10-27,1.145,-0.0873
2017-10-30,1.145,0.0
2017-10-31,1.144,-0.0873
2017-11-01,1.144,0.0
2017-11-02,1.143,-0.0874
2017-11-03,1.143,0.0
2017-11-06,1.142,-0.0875
2017-11-07,1.14,-0.1751
2017-11-08,1.14,0.0
2017-11-09,1.143,0.2632
2017-11-10,1.143,0.0
2017-11-13,1.141,-0.175
2017-11-14,1.139,-0.1753
2017-11-15,1.135,-0.3512
2017-11-16,1.136,0.0881
2017-11-17,1.136,0.0
2017-11-20,1.133,-0.2641
2017-11-21,1.141,0.7061
2017-11-22,1.141,0.0
2017-11-23,1.136,-0.4382
2017-11-24,1.138,0.1761
2017-11-27,1.134,-0.3515
2017-11-28,1.133,-0.0882
2017-11-29,1.132,-0.0883
2017-11-30,1.13,-0.1767
2017-12-01,1.129,-0.0885
2017-12-04,1.13,0.0886
2017-12-05,1.128,-0.177
2017-12-06,1.122,-0.5319
2017-12-07,1.123,0.0891
2017-12-08,1.13,0.6233
2017-12-11,1.132,0.177
2017-12-12,1.127,-0.4417
2017-12-13,1.131,0.3549
2017-12-14,1.13,-0.0884
2017-12-15,1.126,-0.354
2017-12-18,1.127,0.0888
2017-12-19,1.128,0.0887
2017-12-20,1.128,0.0
2017-12-21,1.127,-0.0887
2017-12-22,1.127,0.0
2017-12-25,1.127,0.0
2017-12-26,1.127,0.0
2017-12-27,1.127,0.0
2017-12-28,1.128,0.0887
2017-12-29,1.131,0.266
2017-12-31,1.131,0.0
2018-01-02,1.131,0.0
2018-01-03,1.131,0.0
2018-01-04,1.131,0.0
2018-01-05,1.131,0.0
2018-01-08,1.131,0.0
2018-01-09,1.131,0.0
2018-01-10,1.131,0.0
2018-01-11,1.131,0.0
2018-01-12,1.131,0.0
2018-01-15,1.131,0.0
2018-01-16,1.131,0.0
2018-01-17,1.131,0.0
2018-01-18,1.132,0.0884
2018-01-19,1.132,0.0
2018-01-22,1.132,0.0
2018-01-23,1.132,0.0
2018-01-24,1.132,0.0
2018-01-25,1.131,-0.0883
2018-01-26,1.132,0.0884
2018-01-29,1.132,0.0
2018-01-30,1.131,-0.0883
2018-01-31,1.131,0.0
2018-02-01,1.131,0.0
2018-02-02,1.131,0.0
2018-02-05,1.131,0.0
2018-02-06,1.13,-0.0884
2018-02-07,1.13,0.0
2018-02-08,1.13,0.0
2018-02-09,1.13,0.0
2018-02-12,1.13,0.0
2018-02-13,1.13,0.0
2018-02-14,1.13,0.0
2018-02-22,1.13,0.0
2018-02-23,1.13,0.0
2018-02-26,1.13,0.0
2018-02-27,1.13,0.0
2018-02-28,1.132,0.177
2018-03-01,1.134,0.1767
2018-03-02,1.134,0.0
2018-03-05,1.133,-0.0882
2018-03-06,1.134,0.0883
2018-03-07,1.133,-0.0882
2018-03-08,1.134,0.0883
2018-03-09,1.134,0.0
2018-03-12,1.134,0.0
2018-03-13,1.134,0.0
2018-03-14,1.134,0.0
2018-03-15,1.134,0.0
2018-03-16,1.134,0.0
2018-03-19,1.134,0.0
2018-03-20,1.134,0.0
2018-03-21,1.134,0.0
2018-03-22,1.134,0.0
2018-03-23,1.133,-0.0882
2018-03-26,1.133,0.0
2018-03-27,1.134,0.0883
2018-03-28,1.133,-0.0882
2018-03-29,1.133,0.0
2018-03-30,1.133,0.0
2018-04-02,1.134,0.0883
2018-04-03,1.134,0.0
2018-04-04,1.133,-0.0882
2018-04-09,1.134,0.0883
2018-04-10,1.134,0.0
2018-04-11,1.134,0.0
2018-04-12,1.134,0.0
2018-04-13,1.134,0.0
2018-04-16,1.134,0.0
2018-04-17,1.134,0.0
2018-04-18,1.134,0.0
2018-04-19,1.134,0.0
2018-04-20,1.134,0.0
2018-04-23,1.134,0.0
2018-04-24,1.134,0.0
2018-04-25,1.134,0.0
2018-04-26,1.134,0.0
2018-04-27,1.134,0.0
2018-05-02,1.135,0.0882
2018-05-03,1.135,0.0
2018-05-04,1.135,0.0
2018-05-07,1.135,0.0
2018-05-08,1.135,0.0
2018-05-09,1.135,0.0
2018-05-10,1.135,0.0
2018-05-11,1.135,0.0
2018-05-14,1.135,0.0
2018-05-15,1.135,0.0
2018-05-16,1.135,0.0
2018-05-17,1.135,0.0
2018-05-18,1.135,0.0
2018-05-21,1.135,0.0
2018-05-22,1.135,0.0
2018-05-23,1.135,0.0
2018-05-24,1.135,0.0
2018-05-25,1.135,0.0
2018-05-28,1.135,0.0
2018-05-29,1.135,0.0
2018-05-30,1.135,0.0
2018-05-31,1.135,0.0
2018-06-01,1.135,0.0
2018-06-04,1.136,0.0881
2018-06-05,1.136,0.0
2018-06-06,1.136,0.0
2018-06-07,1.136,0.0
2018-06-08,1.136,0.0
2018-06-11,1.136,0.0
2018-06-12,1.136,0.0
2018-06-13,1.136,0.0
2018-06-14,1.136,0.0
2018-06-15,1.136,0.0
2018-06-19,1.136,0.0
2018-06-20,1.136,0.0
2018-06-21,1.136,0.0
2018-06-22,1.136,0.0
2018-06-25,1.136,0.0
2018-06-26,1.136,0.0
2018-06-27,1.136,0.0
2018-06-28,1.136,0.0
2018-06-29,1.136,0.0
2018-06-30,1.136,0.0
2018-07-02,1.136,0.0
2018-07-03,1.136,0.0
2018-07-04,1.136,0.0
2018-07-05,1.136,0.0
2018-07-06,1.136,0.0
2018-07-09,1.136,0.0
2018-07-10,1.136,0.0
2018-07-11,1.136,0.0
2018-07-12,1.136,0.0
2018-07-13,1.136,0.0
2018-07-16,1.136,0.0
2018-07-17,1.136,0.0
2018-07-18,1.136,0.0
2018-07-19,1.136,0.0
2018-07-20,1.136,0.0
2018-07-23,1.136,0.0
2018-07-24,1.137,0.088
2018-07-25,1.137,0.0
2018-07-26,1.137,0.0
2018-07-27,1.137,0.0
2018-07-30,1.137,0.0
2018-07-31,1.137,0.0
2018-08-01,1.137,0.0
2018-08-02,1.137,0.0
2018-08-03,1.137,0.0
2018-08-06,1.137,0.0
2018-08-07,1.137,0.0
2018-08-08,1.137,0.0
2018-08-09,1.137,0.0
2018-08-10,1.137,0.0
2018-08-13,1.137,0.0
2018-08-14,1.137,0.0
2018-08-15,1.137,0.0
2018-08-16,1.137,0.0
2018-08-17,1.137,0.0
2018-08-20,1.137,0.0
2018-08-21,1.137,0.0
2018-08-22,1.137,0.0
2018-08-23,1.137,0.0
2018-08-24,1.137,0.0
2018-08-27,1.137,0.0
2018-08-28,1.137,0.0
2018-08-29,1.137,0.0
2018-08-30,1.137,0.0
2018-08-31,1.137,0.0
2018-09-03,1.137,0.0
2018-09-04,1.137,0.0
2018-09-05,1.137,0.0
2018-09-06,1.137,0.0
2018-09-07,1.137,0.0
2018-09-10,1.137,0.0
2018-09-11,1.137,0.0
2018-09-12,1.137,0.0
2018-09-13,1.137,0.0
2018-09-14,1.137,0.0
2018-09-17,1.137,0.0
2018-09-18,1.137,0.0
2018-09-19,1.137,0.0
2018-09-20,1.137,0.0
2018-09-21,1.137,0.0
2018-09-25,1.138,0.088
2018-09-26,1.138,0.0
2018-09-27,1.138,0.0
2018-09-28,1.138,0.0
2018-10-08,1.138,0.0
2018-10-09,1.138,0.0
2018-10-10,1.138,0.0
2018-10-11,1.138,0.0
2018-10-12,1.138,0.0
2018-10-15,1.138,0.0
2018-10-16,1.138,0.0
2018-10-17,1.138,0.0
2018-10-18,1.138,0.0
2018-10-19,1.138,0.0
2018-10-22,1.139,0.0879
2018-10-23,1.139,0.0
2018-10-24,1.139,0.0
2018-10-25,1.139,0.0
2018-10-26,1.139,0.0
2018-10-29,1.139,0.0
2018-10-30,1.139,0.0
2018-10-31,1.139,0.0
2018-11-01,1.139,0.0
2018-11-02,1.139,0.0
2018-11-05,1.139,0.0
2018-11-06,1.235,8.4284
2018-11-07,1.237,0.1619
2018-11-08,1.238,0.0808
2018-11-09,1.238,0.0
2018-11-12,1.239,0.0808
2018-11-13,1.242,0.2421
2018-11-14,1.233,-0.7246
2018-11-15,1.263,2.4331
2018-11-16,1.292,2.2961
2018-11-19,1.32,2.1672
2018-11-20,1.287,-2.5
2018-11-21,1.293,0.4662
2018-11-22,1.291,-0.1547
2018-11-23,1.265,-2.0139
2018-11-26,1.261,-0.3162
2018-11-27,1.265,0.3172
2018-11-28,1.293,2.2134
2018-11-29,1.261,-2.4749
2018-11-30,1.272,0.8723
2018-12-03,1.308,2.8302
2018-12-04,1.319,0.841
2018-12-05,1.303,-1.213
2018-12-06,1.27,-2.5326
2018-12-07,1.268,-0.1575
2018-12-10,1.254,-1.1041
2018-12-11,1.255,0.0797
2018-12-12,1.262,0.5578
2018-12-13,1.275,1.0301
2018-12-14,1.251,-1.8824
2018-12-17,1.247,-0.3197
2018-12-18,1.227,-1.6038
2018-12-19,1.219,-0.652
2018-12-20,1.215,-0.3281
2018-12-21,1.188,-2.2222
2018-12-24,1.19,0.1684
2018-12-25,1.184,-0.5042
2018-12-26,1.186,0.1689
2018-12-27,1.179,-0.5902
2018-12-28,1.197,1.5267
2018-12-31,1.2,0.0
2019-01-02,1.184,-1.086
2019-01-03,1.195,0.9291
2019-01-04,1.22,2.0921
2019-01-07,1.221,0.082
2019-01-08,1.204,-1.3923
2019-01-09,1.213,0.7475
2019-01-10,1.213,0.0
2019-01-11,1.219,0.4946
2019-01-14,1.213,-0.4922
2019-01-15,1.227,1.1542
2019-01-16,1.221,-0.489
2019-01-17,1.214,-0.5733
2019-01-18,1.223,0.7414
2019-01-21,1.216,-0.5724
2019-01-22,1.209,-0.5757
2019-01-23,1.206,-0.2481
2019-01-24,1.214,0.6633
2019-01-25,1.217,0.2471
2019-01-28,1.225,0.6574
2019-01-29,1.215,-0.8163
2019-01-30,1.213,-0.1646
2019-01-31,1.215,0.1649
2019-02-01,1.24,2.0576
2019-02-11,1.254,1.129
2019-02-12,1.269,1.1962
2019-02-13,1.305,2.8369
2019-02-14,1.3,-0.3831
2019-02-15,1.287,-1.0
2019-02-18,1.338,3.9627
2019-02-19,1.351,0.9716
2019-02-20,1.365,1.0363
2019-02-21,1.373,0.5861
2019-02-22,1.433,4.37
2019-02-25,1.519,6.0014
2019-02-26,1.484,-2.3041
2019-02-27,1.465,-1.2803
2019-02-28,1.437,-1.9113
2019-03-01,1.469,2.2269
2019-03-04,1.482,0.885
2019-03-05,1.471,-0.7422
2019-03-06,1.511,2.7192
2019-03-07,1.521,0.6618
2019-03-08,1.438,-5.4569
2019-03-11,1.456,1.2517
2019-03-12,1.468,0.8242
2019-03-13,1.447,-1.4305
2019-03-14,1.406,-2.8334
2019-03-15,1.414,0.569
2019-03-18,1.444,2.1216
2019-03-19,1.438,-0.4155
2019-03-20,1.428,-0.6954
2019-03-21,1.45,1.5406
2019-03-22,1.441,-0.6207
2019-03-25,1.414,-1.8737
2019-03-26,1.398,-1.1315
2019-03-27,1.399,0.0715
2019-03-28,1.39,-0.6433
2019-03-29,1.447,4.1007
2019-04-01,1.482,2.4188
2019-04-02,1.485,0.2024
2019-04-03,1.523,2.5589
2019-04-04,1.529,0.394
2019-04-08,1.51,-1.2426
2019-04-09,1.497,-0.8609
2019-04-10,1.481,-1.0688
2019-04-11,1.451,-2.0257
2019-04-12,1.442,-0.6203
2019-04-15,1.433,-0.6241
2019-04-16,1.453,1.3957
2019-04-17,1.453,0.0
2019-04-18,1.446,-0.4818
2019-04-19,1.449,0.2075
2019-04-22,1.435,-0.9662
2019-04-23,1.422,-0.9059
2019-04-24,1.43,0.5626
2019-04-25,1.397,-2.3077
2019-04-26,1.402,0.3579
2019-04-29,1.371,-2.2111
2019-04-30,1.377,0.4376
2019-05-06,1.302,-5.4466
2019-05-07,1.301,-0.0768
2019-05-08,1.31,0.6918
2019-05-09,1.283,-2.0611
2019-05-10,1.319,2.8059
2019-05-13,1.309,-0.7582
2019-05-14,1.306,-0.2292
2019-05-15,1.316,0.7657
2019-05-16,1.323,0.5319
2019-05-17,1.288,-2.6455
2019-05-20,1.278,-0.7764
2019-05-21,1.29,0.939
2019-05-22,1.284,-0.4651
2019-05-23,1.265,-1.4798
2019-05-24,1.269,0.3162
2019-05-27,1.288,1.4972
2019-05-28,1.292,0.3106
2019-05-29,1.287,-0.387
2019-05-30,1.276,-0.8547
2019-05-31,1.288,0.9404
2019-06-03,1.298,0.7764
2019-06-04,1.296,-0.1541
2019-06-05,1.317,1.6204
2019-06-06,1.311,-0.4556
2019-06-10,1.308,-0.2288
2019-06-11,1.353,3.4404
2019-06-12,1.362,0.6652
2019-06-13,1.361,-0.0734
2019-06-14,1.355,-0.4409
2019-06-17,1.341,-1.0332
2019-06-18,1.352,0.8203
2019-06-19,1.373,1.5533
2019-06-20,1.435,4.5157
2019-06-21,1.457,1.5331
2019-06-24,1.459,0.1373
2019-06-25,1.481,1.5079
2019-06-26,1.45,-2.0932
2019-06-27,1.463,0.8966
2019-06-28,1.462,-0.0684
2019-06-30,1.462,0.0
2019-07-01,1.468,0.4104
2019-07-02,1.467,-0.0681
2019-07-03,1.468,0.0682
2019-07-04,1.449,-1.2943
2019-07-05,1.454,0.3451
2019-07-08,1.42,-2.3384
2019-07-09,1.421,0.0704
2019-07-10,1.414,-0.4926
2019-07-11,1.443,2.0509
2019-07-12,1.439,-0.2772
2019-07-15,1.438,-0.0695
2019-07-16,1.434,-0.2782
2019-07-17,1.424,-0.6974
2019-07-18,1.42,-0.2809
2019-07-19,1.458,2.6761
2019-07-22,1.431,-1.8519
2019-07-23,1.428,-0.2096
2019-07-24,1.437,0.6303
2019-07-25,1.439,0.1392
2019-07-26,1.43,-0.6254
2019-07-29,1.418,-0.8392
2019-07-30,1.431,0.9168
2019-07-31,1.423,-0.559
2019-08-01,1.39,-2.319
2019-08-02,1.369,-1.5108
2019-08-05,1.379,0.7305
2019-08-06,1.362,-1.2328
2019-08-07,1.38,1.3216
2019-08-08,1.392,0.8696
2019-08-09,1.381,-0.7902
2019-08-12,1.391,0.7241
2019-08-13,1.407,1.1503
2019-08-14,1.394,-0.924
2019-08-15,1.394,0.0
2019-08-16,1.398,0.2869
2019-08-19,1.431,2.3605
2019-08-20,1.429,-0.1398
2019-08-21,1.418,-0.7698
2019-08-22,1.413,-0.3526
2019-08-23,1.412,-0.0708
2019-08-26,1.406,-0.4249
2019-08-27,1.422,1.138
2019-08-28,1.412,-0.7032
2019-08-29,1.423,0.779
2019-08-30,1.417,-0.4216
2019-09-02,1.433,1.1291
2019-09-03,1.429,-0.2791
2019-09-04,1.458,2.0294
2019-09-05,1.489,2.1262
2019-09-06,1.484,-0.3358
2019-09-09,1.493,0.6065
2019-09-10,1.49,-0.2009
2019-09-11,1.508,1.2081
2019-09-12,1.515,0.4642
2019-09-16,1.511,-0.264
2019-09-17,1.476,-2.3163
2019-09-18,1.471,-0.3388
2019-09-19,1.47,-0.068
2019-09-20,1.475,0.3401
2019-09-23,1.457,-1.2203
2019-09-24,1.457,0.0
2019-09-25,1.446,-0.755
2019-09-26,1.419,-1.8672
2019-09-27,1.414,-0.3524
2019-09-30,1.405,-0.6365
2019-10-08,1.397,-0.5694
2019-10-09,1.415,1.2885
2019-10-10,1.428,0.9187
2019-10-11,1.45,1.5406
2019-10-14,1.452,0.1379
2019-10-15,1.437,-1.0331
2019-10-16,1.433,-0.2784
2019-10-17,1.434,0.0698
2019-10-18,1.409,-1.7434
2019-10-21,1.41,0.071
2019-10-22,1.41,0.0
2019-10-23,1.406,-0.2837
2019-10-24,1.402,-0.2845
2019-10-25,1.415,0.9272
2019-10-28,1.428,0.9187
2019-10-29,1.406,-1.5406
2019-10-30,1.388,-1.2802
2019-10-31,1.38,-0.5764
2019-11-01,1.391,0.7971
2019-11-04,1.403,0.8627
2019-11-05,1.414,0.784
2019-11-06,1.397,-1.2023
2019-11-07,1.405,0.5727
2019-11-08,1.389,-1.1388
2019-11-11,1.366,-1.6559
2019-11-12,1.362,-0.2928
2019-11-13,1.363,0.0734
2019-11-14,1.36,-0.2201
2019-11-15,1.343,-1.25
2019-11-18,1.348,0.3723
2019-11-19,1.362,1.0386
2019-11-20,1.362,0.0
2019-11-21,1.356,-0.4405
2019-11-22,1.355,-0.0737
2019-11-25,1.358,0.2214
2019-11-26,1.361,0.2209
2019-11-27,1.354,-0.5143
2019-11-28,1.354,0.0
2019-11-29,1.349,-0.3693
2019-12-02,1.359,0.7413
2019-12-03,1.369,0.7358
2019-12-04,1.387,1.3148
2019-12-05,1.396,0.6489
2019-12-06,1.396,0.0
2019-12-09,1.397,0.0716
2019-12-10,1.397,0.0
2019-12-11,1.405,0.5727
2019-12-12,1.404,-0.0712
2019-12-13,1.434,2.1368
2019-12-16,1.44,0.4184
2019-12-17,1.474,2.3611
