净值日期,单位净值,日增长率
2020-05-07,1.1448,0.0437
2020-05-08,1.1468,0.1747
2020-05-11,1.1449,-0.1657
2020-05-12,1.147,0.1834
2020-05-13,1.1487,0.1482
2020-05-14,1.1464,-0.2002
2020-05-15,1.1455,-0.0785
2020-05-18,1.1468,0.1135
2020-05-19,1.149,0.1918
2020-05-20,1.1459,-0.2698
2020-05-21,1.146,0.0087
2020-05-22,1.1414,-0.4014
2020-05-25,1.1425,0.0964
2020-05-26,1.1444,0.1663
2020-05-27,1.1411,-0.2884
2020-05-28,1.1415,0.0351
2020-05-29,1.1436,0.184
2020-06-01,1.1476,0.3498
2020-06-02,1.1457,-0.1656
2020-06-03,1.1439,-0.1571
2020-06-04,1.1437,-0.0175
2020-06-05,1.1434,-0.0262
2020-06-08,1.144,0.0525
2020-06-09,1.1459,0.1661
2020-06-10,1.1485,0.2269
2020-06-11,1.1466,-0.1654
2020-06-12,1.1477,0.0959
2020-06-15,1.1455,-0.1917
2020-06-16,1.1493,0.3317
2020-06-17,1.1486,-0.0609
2020-06-18,1.1496,0.0871
2020-06-19,1.154,0.3827
2020-06-22,1.1536,-0.0347
2020-06-23,1.1559,0.1994
2020-06-24,1.157,0.0952
2020-06-29,1.157,0.0
2020-06-30,1.1627,0.4927
2020-07-01,1.1662,0.301
2020-07-02,1.1693,0.2658
2020-07-03,1.171,0.1454
2020-07-06,1.182,0.9394
2020-07-07,1.1866,0.3892
2020-07-08,1.1922,0.4719
2020-07-09,1.1979,0.4781
2020-07-10,1.1972,-0.0584
2020-07-13,1.2068,0.8019
2020-07-14,1.2054,-0.116
2020-07-15,1.2056,0.0166
2020-07-16,1.2038,-0.1493
2020-07-17,1.2088,0.4154
2020-07-20,1.2184,0.7942
2020-07-21,1.2223,0.3201
2020-07-22,1.2262,0.3191
2020-07-23,1.2274,0.0979
2020-07-24,1.2095,-1.4584
2020-07-27,1.2095,0.0
2020-07-28,1.2154,0.4878
2020-07-29,1.2242,0.724
2020-07-30,1.223,-0.098
2020-07-31,1.2284,0.4415
2020-08-03,1.2339,0.4477
2020-08-04,1.2313,-0.2107
2020-08-05,1.2331,0.1462
2020-08-06,1.2304,-0.219
2020-08-07,1.2286,-0.1463
2020-08-10,1.2256,-0.2442
2020-08-11,1.224,-0.1305
2020-08-12,1.2177,-0.5147
2020-08-13,1.2178,0.0082
2020-08-14,1.2252,0.6077
2020-08-17,1.2322,0.5713
2020-08-18,1.2366,0.3571
2020-08-19,1.2299,-0.5418
2020-08-20,1.224,-0.4797
2020-08-21,1.2269,0.2369
2020-08-24,1.236,0.74
2020-08-25,1.236,0.0
2020-08-26,1.2313,-0.38
2020-08-27,1.2335,0.18
2020-08-28,1.2429,0.76
2020-08-31,1.241,-0.15
2020-09-01,1.2435,0.2
2020-09-02,1.2447,0.1
2020-09-03,1.2442,-0.04
2020-09-04,1.24,-0.34
2020-09-07,1.2323,-0.62
2020-09-08,1.2315,-0.06
2020-09-09,1.2266,-0.4
2020-09-10,1.2283,0.14
2020-09-11,1.2341,0.47
2020-09-14,1.2371,0.24
2020-09-15,1.2397,0.21
2020-09-16,1.2362,-0.28
2020-09-17,1.2359,-0.02
2020-09-18,1.2408,0.4
2020-09-21,1.239,-0.15
2020-09-22,1.2373,-0.14
2020-09-23,1.2396,0.19
2020-09-24,1.2346,-0.4
2020-09-25,1.2339,-0.06
2020-09-28,1.2366,0.22
2020-09-29,1.2392,0.21
2020-09-30,1.2396,0.03
2020-10-09,1.2473,0.62
2020-10-12,1.2558,0.68
2020-10-13,1.2571,0.1
2020-10-14,1.2559,-0.1
2020-10-15,1.2561,0.02
2020-10-16,1.2535,-0.21
2020-10-19,1.2489,-0.37
2020-10-20,1.2532,0.34
2020-10-21,1.2505,-0.22
2020-10-22,1.25,-0.04
2020-10-23,1.2426,-0.59
2020-10-26,1.2435,0.07
2020-10-27,1.2463,0.23
2020-10-28,1.2516,0.43
2020-10-29,1.2538,0.18
2020-10-30,1.248,-0.46
2020-11-02,1.2515,0.28
2020-11-03,1.2545,0.24
2020-11-04,1.2577,0.26
2020-11-05,1.2616,0.31
2020-11-06,1.2604,-0.1
2020-11-09,1.2668,0.51
2020-11-10,1.266,-0.06
2020-11-11,1.2644,-0.13
2020-11-12,1.2658,0.11
2020-11-13,1.2622,-0.28
2020-11-16,1.265,0.22
2020-11-17,1.2629,-0.17
2020-11-18,1.2622,-0.06
2020-11-19,1.2642,0.16
2020-11-20,1.2653,0.09
2020-11-23,1.2687,0.27
2020-11-24,1.2675,-0.09
2020-11-25,1.2622,-0.42
2020-11-26,1.2623,0.01
2020-11-27,1.2658,0.28
2020-11-30,1.2646,-0.09
2020-12-01,1.2706,0.47
2020-12-02,1.2717,0.09
2020-12-03,1.2715,-0.02
2020-12-04,1.2743,0.22
2020-12-07,1.2743,0.0
2020-12-08,1.274,-0.02
2020-12-09,1.2708,-0.25
2020-12-10,1.2716,0.06
2020-12-11,1.2694,-0.17
2020-12-14,1.274,0.36
2020-12-15,1.2755,0.12
2020-12-16,1.2778,0.18
2020-12-17,1.2813,0.27
2020-12-18,1.2799,-0.11
2020-12-21,1.2833,0.27
2020-12-22,1.2813,-0.16
2020-12-23,1.2859,0.36
2020-12-24,1.2843,-0.12
2020-12-25,1.2881,0.3
2020-12-28,1.2903,0.17
2020-12-29,1.2879,-0.19
2020-12-30,1.2949,0.54
2020-12-31,1.3023,0.57
2021-01-04,1.3093,0.54
2021-01-05,1.3157,0.49
2021-01-06,1.3187,0.23
2021-01-07,1.3256,0.52
2021-01-08,1.3212,-0.33
2021-01-11,1.3169,-0.33
2021-01-12,1.3257,0.67
2021-01-13,1.322,-0.28
2021-01-14,1.3151,-0.52
2021-01-15,1.314,-0.08
2021-01-18,1.3173,0.25
2021-01-19,1.3118,-0.42
2021-01-20,1.3142,0.18
2021-01-21,1.3175,0.25
2021-01-22,1.3198,0.17
2021-01-25,1.3242,0.33
2021-01-26,1.3169,-0.55
2021-01-27,1.3169,0.0
2021-01-28,1.3104,-0.49
2021-01-29,1.3093,-0.08
2021-02-01,1.3115,0.17
2021-02-02,1.3185,0.53
2021-02-03,1.3177,-0.06
2021-02-04,1.317,-0.05
2021-02-05,1.3177,0.05
2021-02-08,1.3207,0.23
2021-02-09,1.3259,0.39
2021-02-10,1.3318,0.44
2021-02-18,1.3287,-0.23
2021-02-19,1.3267,-0.15
2021-02-22,1.3148,-0.9
2021-02-23,1.3154,0.05
2021-02-24,1.3085,-0.52
2021-02-25,1.3093,0.06
2021-02-26,1.3039,-0.41
2021-03-01,1.308,0.31
2021-03-02,1.3048,-0.24
2021-03-03,1.3091,0.33
2021-03-04,1.3007,-0.64
2021-03-05,1.2997,-0.08
2021-03-08,1.2914,-0.64
2021-03-09,1.2868,-0.36
2021-03-10,1.2885,0.13
2021-03-11,1.2919,0.26
2021-03-12,1.2927,0.06
2021-03-15,1.2878,-0.38
2021-03-16,1.2895,0.13
2021-03-17,1.2908,0.1
2021-03-18,1.2923,0.12
2021-03-19,1.2878,-0.35
2021-03-22,1.2897,0.15
2021-03-23,1.2882,-0.12
2021-03-24,1.2852,-0.23
2021-03-25,1.2859,0.05
2021-03-26,1.2895,0.28
2021-03-29,1.2912,0.13
2021-03-30,1.2947,0.27
2021-03-31,1.2921,-0.2
2021-04-01,1.2945,0.19
2021-04-02,1.2971,0.2
2021-04-06,1.2965,-0.05
2021-04-07,1.2937,-0.22
2021-04-08,1.2947,0.08
2021-04-09,1.2933,-0.11
2021-04-12,1.287,-0.49
2021-04-13,1.2875,0.04
2021-04-14,1.2951,0.59
2021-04-15,1.2944,-0.05
2021-04-16,1.2944,0.0
2021-04-19,1.3023,0.61
2021-04-20,1.3032,0.07
2021-04-21,1.3051,0.15
2021-04-22,1.306,0.07
2021-04-23,1.3098,0.29
2021-04-26,1.3103,0.04
2021-04-27,1.3115,0.09
2021-04-28,1.3138,0.18
2021-04-29,1.3142,0.03
2021-04-30,1.3144,0.02
2021-05-06,1.308,-0.49
2021-05-07,1.2997,-0.63
2021-05-10,1.2992,-0.04
2021-05-11,1.3008,0.12
2021-05-12,1.3027,0.15
2021-05-13,1.3008,-0.15
2021-05-14,1.3092,0.65
2021-05-17,1.3139,0.36
2021-05-18,1.315,0.08
2021-05-19,1.3171,0.16
2021-05-20,1.3175,0.03
2021-05-21,1.3154,-0.16
2021-05-24,1.316,0.05
2021-05-25,1.3255,0.72
2021-05-26,1.3243,-0.09
2021-05-27,1.2609,0.09
2021-05-28,1.2594,-0.12
2021-05-31,1.2643,0.39
2021-06-01,1.2642,-0.01
2021-06-02,1.26,-0.33
2021-06-03,1.2597,-0.02
2021-06-04,1.2591,-0.05
2021-06-07,1.2565,-0.21
2021-06-08,1.2531,-0.27
2021-06-09,1.2525,-0.05
2021-06-10,1.2607,0.65
2021-06-11,1.2642,0.28
2021-06-15,1.261,-0.25
2021-06-16,1.2496,-0.9
2021-06-17,1.2534,0.3
2021-06-18,1.258,0.37
2021-06-21,1.2631,0.41
2021-06-22,1.2682,0.4
2021-06-23,1.2725,0.34
2021-06-24,1.2722,-0.02
2021-06-25,1.2804,0.64
2021-06-28,1.2832,0.22
2021-06-29,1.2862,0.23
2021-06-30,1.2918,0.44
2021-07-01,1.2883,-0.27
2021-07-02,1.2813,-0.54
2021-07-05,1.2803,-0.08
2021-07-06,1.2781,-0.17
2021-07-07,1.2922,1.1
2021-07-08,1.2937,0.12
2021-07-09,1.2992,0.43
2021-07-12,1.3116,0.95
2021-07-13,1.3112,-0.03
2021-07-14,1.303,-0.63
2021-07-15,1.3105,0.58
2021-07-16,1.303,-0.57
2021-07-19,1.2356,-0.31
2021-07-20,1.2387,0.25
2021-07-21,1.2545,1.28
2021-07-22,1.2615,0.56
2021-07-23,1.2605,-0.08
2021-07-26,1.2546,-0.47
2021-07-27,1.2383,-1.3
2021-07-28,1.2364,-0.15
2021-07-29,1.2562,1.6
2021-07-30,1.2569,0.06
2021-08-02,1.2657,0.7
2021-08-03,1.2557,-0.79
2021-08-04,1.2715,1.26
2021-08-05,1.2718,0.02
2021-08-06,1.2763,0.35
2021-08-09,1.2745,-0.14
2021-08-10,1.2762,0.13
2021-08-11,1.2762,0.0
2021-08-12,1.2761,-0.01
2021-08-13,1.2754,-0.05
2021-08-16,1.27,-0.42
2021-08-17,1.2594,-0.83
2021-08-18,1.2579,-0.12
2021-08-19,1.2645,0.52
2021-08-20,1.2588,-0.45
2021-08-23,1.268,0.73
2021-08-24,1.2757,0.61
2021-08-25,1.2829,0.56
2021-08-26,1.2797,-0.25
2021-08-27,1.2851,0.42
2021-08-30,1.2954,0.8
2021-08-31,1.2924,-0.23
2021-09-01,1.2802,-0.94
2021-09-02,1.2902,0.78
2021-09-03,1.2791,-0.86
2021-09-06,1.28,0.07
2021-09-07,1.2902,0.8
2021-09-08,1.28,-0.79
2021-09-09,1.2854,0.42
2021-09-10,1.2858,0.03
2021-09-13,1.2815,-0.33
2021-09-14,1.2837,0.17
2021-09-15,1.2888,0.4
2021-09-16,1.2716,-1.33
2021-09-17,1.2724,0.06
2021-09-22,1.2754,0.24
2021-09-23,1.2695,-0.46
2021-09-24,1.2662,-0.26
2021-09-27,1.2564,-0.77
2021-09-28,1.2529,-0.28
2021-09-29,1.239,-1.11
2021-09-30,1.2529,1.12
2021-10-08,1.2482,-0.38
2021-10-11,1.2446,-0.29
2021-10-12,1.2356,-0.72
2021-10-13,1.241,0.44
2021-10-14,1.2445,0.28
2021-10-15,1.2482,0.3
2021-10-18,1.2507,0.2
2021-10-19,1.2508,0.01
2021-10-20,1.2541,0.26
2021-10-21,1.2525,-0.13
2021-10-22,1.2499,-0.21
2021-10-25,1.2562,0.5
2021-10-26,1.2554,-0.06
2021-10-27,1.255,-0.03
2021-10-28,1.2484,-0.53
2021-10-29,1.2544,0.48
2021-11-01,1.2492,-0.41
2021-11-02,1.2438,-0.43
2021-11-03,1.2425,-0.1
2021-11-04,1.2484,0.47
2021-11-05,1.2437,-0.38
2021-11-08,1.2514,0.62
2021-11-09,1.2524,0.08
2021-11-10,1.2501,-0.18
2021-11-11,1.2522,0.17
2021-11-12,1.2561,0.31
2021-11-15,1.2498,-0.5
2021-11-16,1.2459,-0.31
2021-11-17,1.192,0.57
2021-11-18,1.1945,0.21
2021-11-19,1.2002,0.48
2021-11-22,1.2082,0.67
2021-11-23,1.2067,-0.12
2021-11-24,1.2058,-0.07
2021-11-25,1.2024,-0.28
2021-11-26,1.209,0.55
2021-11-29,1.2132,0.35
2021-11-30,1.211,-0.18
2021-12-01,1.2088,-0.18
2021-12-02,1.2069,-0.16
2021-12-03,1.2096,0.22
2021-12-06,1.2035,-0.5
2021-12-07,1.1961,-0.61
2021-12-08,1.2011,0.42
2021-12-09,1.2035,0.2
2021-12-10,1.2101,0.55
2021-12-13,1.2113,0.1
2021-12-14,1.2086,-0.22
2021-12-15,1.2066,-0.17
2021-12-16,1.2076,0.08
2021-12-17,1.2017,-0.49
2021-12-20,1.1967,-0.42
2021-12-21,1.1986,0.16
2021-12-22,1.1992,0.05
2021-12-23,1.2015,0.19
2021-12-24,1.1964,-0.42
2021-12-27,1.1955,-0.08
2021-12-28,1.1981,0.22
2021-12-29,1.1972,-0.08
2021-12-30,1.2001,0.24
2021-12-31,1.2045,0.37
2022-01-04,1.1999,-0.38
2022-01-05,1.192,-0.66
2022-01-06,1.1916,-0.03
2022-01-07,1.1895,-0.18
2022-01-10,1.1891,-0.03
2022-01-11,1.1867,-0.2
2022-01-12,1.1905,0.32
2022-01-13,1.1867,-0.32
2022-01-14,1.1861,-0.05
2022-01-17,1.1889,0.24
2022-01-18,1.1907,0.15
2022-01-19,1.1889,-0.15
2022-01-20,1.1899,0.08
2022-01-21,1.1866,-0.28
2022-01-24,1.188,0.12
2022-01-25,1.1825,-0.46
2022-01-26,1.1845,0.17
2022-01-27,1.1807,-0.32
2022-01-28,1.1796,-0.09
2022-02-07,1.1811,0.13
2022-02-08,1.1802,-0.08
2022-02-09,1.1807,0.04
2022-02-10,1.1826,0.16
2022-02-11,1.1794,-0.27
2022-02-14,1.1742,-0.44
2022-02-15,1.1723,-0.16
2022-02-16,1.1719,-0.03
2022-02-17,1.1725,0.05
2022-02-18,1.175,0.21
2022-02-21,1.1748,-0.02
2022-02-22,1.172,-0.24
2022-02-23,1.1725,0.04
2022-02-24,1.1683,-0.36
2022-02-25,1.168,-0.03
2022-02-28,1.1702,0.19
2022-03-01,1.1725,0.2
2022-03-02,1.1709,-0.14
2022-03-03,1.1675,-0.29
2022-03-04,1.1667,-0.07
2022-03-07,1.1625,-0.36
2022-03-08,1.1577,-0.41
2022-03-09,1.1569,-0.07
2022-03-10,1.159,0.18
2022-03-11,1.1588,-0.02
2022-03-14,1.1518,-0.6
2022-03-15,1.1458,-0.52
2022-03-16,1.1514,0.49
2022-03-17,1.1528,0.12
2022-03-18,1.1503,-0.22
2022-03-21,1.1516,0.11
2022-03-22,1.1493,-0.2
2022-03-23,1.1515,0.19
2022-03-24,1.1512,-0.03
2022-03-25,1.145,-0.54
2022-03-28,1.1433,-0.15
2022-03-29,1.1442,0.08
2022-03-30,1.1471,0.25
2022-03-31,1.1451,-0.17
2022-04-01,1.1465,0.12
2022-04-06,1.1453,-0.1
2022-04-07,1.1427,-0.23
2022-04-08,1.1428,0.01
2022-04-11,1.1402,-0.23
2022-04-12,1.1417,0.13
2022-04-13,1.1418,0.01
2022-04-14,1.1442,0.21
2022-04-15,1.1441,-0.01
2022-04-18,1.142,-0.18
2022-04-19,1.1413,-0.06
2022-04-20,1.1395,-0.16
2022-04-21,1.1383,-0.11
2022-04-22,1.1386,0.03
2022-04-25,1.1386,0.0
2022-04-26,1.1389,0.03
2022-04-27,1.1395,0.05
2022-04-28,1.1392,-0.03
2022-04-29,1.1405,0.11
2022-05-05,1.141,0.04
2022-05-06,1.1393,-0.15
2022-05-09,1.1396,0.03
2022-05-10,1.1407,0.1
2022-05-11,1.1423,0.14
2022-05-12,1.1413,-0.09
2022-05-13,1.143,0.15
2022-05-16,1.1429,-0.01
2022-05-17,1.1466,0.32
2022-05-18,1.1467,0.01
2022-05-19,1.1511,0.38
2022-05-20,1.1537,0.23
2022-05-23,1.1551,0.12
2022-05-24,1.1497,-0.47
2022-05-25,1.1518,0.18
2022-05-26,1.1543,0.22
2022-05-27,1.154,-0.03
2022-05-30,1.1544,0.03
2022-05-31,1.1575,0.27
2022-06-01,1.1573,-0.02
2022-06-02,1.1597,0.21
2022-06-06,1.1667,0.6
2022-06-07,1.166,-0.06
2022-06-08,1.169,0.26
2022-06-09,1.1658,-0.27
2022-06-10,1.1726,0.58
2022-06-13,1.1743,0.14
2022-06-14,1.1716,-0.23
2022-06-15,1.1663,-0.45
2022-06-16,1.1688,0.21
2022-06-17,1.1794,0.91
2022-06-20,1.1827,0.28
2022-06-21,1.1797,-0.25
2022-06-22,1.1808,0.09
2022-06-23,1.1882,0.63
2022-06-24,1.1974,0.77
2022-06-27,1.2035,0.51
2022-06-28,1.2042,0.06
2022-06-29,1.1926,-0.96
2022-06-30,1.204,0.96
2022-07-01,1.2051,0.09
2022-07-04,1.2126,0.62
2022-07-05,1.2122,-0.03
2022-07-06,1.2092,-0.25
2022-07-07,1.2165,0.6
2022-07-08,1.2088,-0.63
2022-07-11,1.2045,-0.36
2022-07-12,1.203,-0.12
2022-07-13,1.2086,0.47
2022-07-14,1.2175,0.74
2022-07-15,1.2187,0.1
2022-07-18,1.2197,0.08
2022-07-19,1.2137,-0.49
2022-07-20,1.2199,0.51
2022-07-21,1.2133,-0.54
2022-07-22,1.2117,-0.13
2022-07-25,1.2022,-0.78
2022-07-26,1.2073,0.42
2022-07-27,1.2141,0.56
2022-07-28,1.2105,-0.3
2022-07-29,1.2112,0.06
2022-08-01,1.2193,0.67
2022-08-02,1.2128,-0.53
2022-08-03,1.208,-0.4
2022-08-04,1.2062,-0.15
2022-08-05,1.2071,0.07
2022-08-08,1.2121,0.41
2022-08-09,1.2182,0.5
2022-08-10,1.2165,-0.14
2022-08-11,1.2163,-0.02
2022-08-12,1.2116,-0.39
2022-08-15,1.2233,0.97
2022-08-16,1.2329,0.78
2022-08-17,1.2361,0.26
2022-08-18,1.2415,0.44
2022-08-19,1.2286,-1.04
2022-08-22,1.231,0.2
2022-08-23,1.2363,0.43
2022-08-24,1.2191,-1.39
2022-08-25,1.2119,-0.59
2022-08-26,1.2097,-0.18
2022-08-29,1.2128,0.26
2022-08-30,1.2083,-0.37
2022-08-31,1.1919,-1.36
2022-09-01,1.1946,0.23
2022-09-02,1.1925,-0.18
2022-09-05,1.1979,0.45
2022-09-06,1.2073,0.78
2022-09-07,1.2136,0.52
2022-09-08,1.2087,-0.4
2022-09-09,1.2069,-0.15
2022-09-13,1.2074,0.04
2022-09-14,1.205,-0.2
2022-09-15,1.1884,-1.38
2022-09-16,1.1841,-0.36
2022-09-19,1.1816,-0.21
2022-09-20,1.1868,0.44
2022-09-21,1.1829,-0.33
2022-09-22,1.1861,0.27
2022-09-23,1.1788,-0.62
2022-09-26,1.1818,0.25
2022-09-27,1.1898,0.68
2022-09-28,1.1792,-0.89
2022-09-29,1.1797,0.04
2022-09-30,1.1706,-0.77
2022-10-10,1.1637,-0.59
2022-10-11,1.1646,0.08
2022-10-12,1.1703,0.49
2022-10-13,1.1694,-0.08
2022-10-14,1.1779,0.73
2022-10-17,1.1763,-0.14
2022-10-18,1.1813,0.43
2022-10-19,1.1747,-0.56
2022-10-20,1.1698,-0.42
2022-10-21,1.1766,0.58
2022-10-24,1.1721,-0.38
2022-10-25,1.1703,-0.15
2022-10-26,1.1715,0.1
2022-10-27,1.1634,-0.69
2022-10-28,1.1577,-0.49
2022-10-31,1.1576,-0.01
2022-11-01,1.1628,0.45
2022-11-02,1.1634,0.05
2022-11-03,1.1643,0.08
2022-11-04,1.1748,0.9
2022-11-07,1.1729,-0.16
2022-11-08,1.1695,-0.29
2022-11-09,1.1637,-0.5
2022-11-10,1.1594,-0.37
2022-11-11,1.1593,-0.01
2022-11-14,1.1499,-0.81
2022-11-15,1.153,0.27
2022-11-16,1.1493,-0.32
2022-11-17,1.0093,-0.27
2022-11-18,1.0083,-0.1
2022-11-21,1.005,-0.33
2022-11-22,1.0021,-0.29
2022-11-23,1.0011,-0.1
2022-11-24,1.0021,0.1
2022-11-25,1.0015,-0.06
2022-11-28,1.0004,-0.11
2022-11-29,1.0011,0.07
2022-11-30,0.9998,-0.13
2022-12-01,1.0004,0.06
2022-12-02,1.0003,-0.01
2022-12-05,1.0001,-0.02
2022-12-06,1.0008,0.07
2022-12-07,0.9979,-0.29
2022-12-08,0.9985,0.06
2022-12-09,1.0013,0.28
2022-12-12,0.9965,-0.48
2022-12-13,0.9954,-0.11
2022-12-14,0.9969,0.15
2022-12-15,0.9948,-0.21
2022-12-16,0.9949,0.01
2022-12-19,0.9918,-0.31
2022-12-20,0.9876,-0.42
2022-12-21,0.9881,0.05
2022-12-22,0.9882,0.01
2022-12-23,0.9883,0.01
2022-12-26,0.9899,0.16
2022-12-27,0.9952,0.54
2022-12-28,0.994,-0.12
2022-12-29,0.9933,-0.07
2022-12-30,0.9944,0.11
2022-12-31,0.9945,0.01
2023-01-02,0.9945,0.0
2023-01-03,0.997,0.26
2023-01-04,0.9984,0.14
2023-01-05,1.0048,0.64
2023-01-06,1.0063,0.15
2023-01-09,1.0095,0.32
2023-01-10,1.0092,-0.03
2023-01-11,1.0068,-0.24
2023-01-12,1.0061,-0.07
2023-01-13,1.0103,0.42
2023-01-16,1.0147,0.44
2023-01-17,1.0145,-0.02
2023-01-18,1.013,-0.15
2023-01-19,1.0136,0.06
2023-01-20,1.0153,0.17
2023-01-30,1.0165,0.12
2023-01-31,1.015,-0.15
2023-02-01,1.0179,0.29
2023-02-02,1.0162,-0.17
2023-02-03,1.0134,-0.28
2023-02-06,1.0096,-0.37
2023-02-07,1.0105,0.09
2023-02-08,1.0093,-0.12
2023-02-09,1.0163,0.69
2023-02-10,1.015,-0.13
2023-02-13,1.02,0.49
2023-02-14,1.0215,0.15
2023-02-15,1.0191,-0.23
2023-02-16,1.0148,-0.42
2023-02-17,1.0131,-0.17
2023-02-20,1.0194,0.62
2023-02-21,1.0177,-0.17
2023-02-22,1.0155,-0.22
2023-02-23,1.0165,0.1
2023-02-24,1.0126,-0.38
2023-02-27,1.0122,-0.04
2023-02-28,1.0121,-0.01
2023-03-01,1.0142,0.21
2023-03-02,1.0135,-0.07
2023-03-03,1.0125,-0.1
2023-03-06,1.0127,0.02
2023-03-07,1.0069,-0.57
2023-03-08,1.0075,0.06
2023-03-09,1.0075,0.0
2023-03-10,1.0025,-0.5
2023-03-13,1.008,0.55
2023-03-14,1.0048,-0.32
2023-03-15,1.0044,-0.04
2023-03-16,0.9999,-0.45
2023-03-17,1.0007,0.08
2023-03-20,0.9959,-0.48
2023-03-21,0.9972,0.13
2023-03-22,0.9959,-0.13
2023-03-23,1.0003,0.44
2023-03-24,1.0013,0.1
2023-03-27,1.0005,-0.08
2023-03-28,0.997,-0.35
2023-03-29,0.9971,0.01
2023-03-30,1.0006,0.35
2023-03-31,1.0052,0.46
2023-04-03,1.0118,0.66
2023-04-04,1.0128,0.1
2023-04-06,1.0151,0.23
2023-04-07,1.0166,0.15
2023-04-10,1.0087,-0.78
2023-04-11,1.0079,-0.08
2023-04-12,1.0086,0.07
2023-04-13,1.0041,-0.45
2023-04-14,1.0059,0.18
2023-04-17,1.009,0.31
2023-04-18,1.0104,0.14
2023-04-19,1.0084,-0.2
2023-04-20,1.0123,0.39
2023-04-21,1.0035,-0.87
2023-04-24,0.9997,-0.38
2023-04-25,0.9988,-0.09
2023-04-26,0.9944,-0.44
2023-04-27,0.9952,0.08
2023-04-28,1.0022,0.7
2023-05-04,1.0043,0.21
2023-05-05,0.9963,-0.8
2023-05-08,0.9965,0.02
2023-05-09,0.9913,-0.52
2023-05-10,0.986,-0.53
2023-05-11,0.9847,-0.13
2023-05-12,0.9835,-0.12
2023-05-15,0.9835,0.0
2023-05-16,0.9836,0.01
2023-05-17,0.984,0.04
2023-05-18,0.9857,0.17
2023-05-19,0.9849,-0.08
2023-05-22,0.9859,0.1
2023-05-23,0.9831,-0.28
2023-05-24,0.9809,-0.22
2023-05-25,0.9806,-0.03
2023-05-26,0.9818,0.12
2023-05-29,0.9828,0.1
2023-05-30,0.9838,0.1
2023-05-31,0.9835,-0.03
2023-06-01,0.9829,-0.06
2023-06-02,0.9819,-0.1
2023-06-05,0.9828,0.09
2023-06-06,0.9806,-0.22
2023-06-07,0.982,0.14
2023-06-08,0.9814,-0.06
2023-06-09,0.9838,0.24
2023-06-12,0.984,0.02
2023-06-13,0.9858,0.18
2023-06-14,0.9865,0.07
2023-06-15,0.9856,-0.09
2023-06-16,0.9855,-0.01
2023-06-19,0.9875,0.2
2023-06-20,0.9866,-0.09
2023-06-21,0.9807,-0.6
2023-06-26,0.9767,-0.41
2023-06-27,0.9774,0.07
2023-06-28,0.9775,0.01
2023-06-29,0.977,-0.05
2023-06-30,0.9773,0.03
2023-07-03,0.9774,0.01
2023-07-04,0.9774,0.0
2023-07-05,0.9761,-0.13
2023-07-06,0.9762,0.01
2023-07-07,0.976,-0.02
2023-07-10,0.9767,0.07
2023-07-11,0.9769,0.02
2023-07-12,0.9755,-0.14
2023-07-13,0.9764,0.09
2023-07-14,0.976,-0.04
2023-07-17,0.9755,-0.05
2023-07-18,0.9757,0.02
2023-07-19,0.9756,-0.01
2023-07-20,0.974,-0.16
2023-07-21,0.974,0.0
2023-07-24,0.975,0.1
2023-07-25,0.975,0.0
2023-07-26,0.9742,-0.08
2023-07-27,0.9741,-0.01
2023-07-28,0.9748,0.07
2023-07-31,0.9749,0.01
2023-08-01,0.9743,-0.06
2023-08-02,0.974,-0.03
2023-08-03,0.9752,0.12
2023-08-04,0.9759,0.07
2023-08-07,0.9758,-0.01
2023-08-08,0.9748,-0.1
2023-08-09,0.974,-0.08
2023-08-10,0.9753,0.13
2023-08-11,0.9731,-0.23
2023-08-14,0.9724,-0.07
2023-08-15,0.972,-0.04
2023-08-16,0.9705,-0.15
2023-08-17,0.9726,0.22
2023-08-18,0.9709,-0.17
2023-08-21,0.9673,-0.37
2023-08-22,0.9683,0.1
2023-08-23,0.9641,-0.43
2023-08-24,0.9647,0.06
2023-08-25,0.9653,0.06
2023-08-28,0.965,-0.03
2023-08-29,0.9691,0.42
2023-08-30,0.969,-0.01
2023-08-31,0.9689,-0.01
2023-09-01,0.9693,0.04
2023-09-04,0.9699,0.06
2023-09-05,0.969,-0.09
2023-09-06,0.9683,-0.07
2023-09-07,0.9645,-0.39
2023-09-08,0.9634,-0.11
2023-09-11,0.9649,0.16
2023-09-12,0.9643,-0.06
2023-09-13,0.9639,-0.04
2023-09-14,0.9645,0.06
2023-09-15,0.9642,-0.03
2023-09-18,0.9647,0.05
2023-09-19,0.9638,-0.09
2023-09-20,0.9628,-0.1
2023-09-21,0.9614,-0.15
2023-09-22,0.964,0.27
2023-09-25,0.9636,-0.04
2023-09-26,0.9635,-0.01
2023-09-27,0.9642,0.07
2023-09-28,0.9654,0.12
2023-10-09,0.965,-0.04
2023-10-10,0.9631,-0.2
2023-10-11,0.9629,-0.02
2023-10-12,0.9626,-0.03
2023-10-13,0.9614,-0.12
2023-10-16,0.9604,-0.1
2023-10-17,0.9616,0.12
2023-10-18,0.9578,-0.4
2023-10-19,0.955,-0.29
2023-10-20,0.9526,-0.25
2023-10-23,0.9499,-0.28
2023-10-24,0.9536,0.39
2023-10-25,0.9538,0.02
2023-10-26,0.9564,0.27
2023-10-27,0.9588,0.25
2023-10-30,0.9598,0.1
2023-10-31,0.9599,0.01
2023-11-01,0.9592,-0.07
