净值日期,单位净值,日增长率
2023-02-24,0.8911,0.0
2023-03-03,0.8843,0.0
2023-03-10,0.8566,0.0
2023-03-17,0.8136,0.0
2023-03-24,0.8396,0.0
2023-03-31,0.849,0.0
2023-04-07,0.8435,0.0
2023-04-14,0.8299,0.0
2023-04-21,0.8064,0.0
2023-04-28,0.7956,0.0
2023-05-05,0.7843,0.0
2023-05-12,0.7829,0.0
2023-05-19,0.7925,0.0
2023-05-26,0.7818,0.0
2023-06-02,0.7713,0.0
2023-06-09,0.7465,0.0
2023-06-16,0.8007,0.0
2023-06-21,0.7776,0.0
2023-06-30,0.7821,0.0
2023-07-07,0.7644,0.0
2023-07-14,0.7779,0.0
2023-07-21,0.7632,0.0
2023-07-28,0.7885,0.0
2023-08-04,0.8051,0.0
2023-08-11,0.7825,0.0
2023-08-18,0.7563,0.0
2023-08-25,0.7253,0.0
2023-09-01,0.7424,0.0
2023-09-08,0.7242,0.0
2023-09-15,0.7103,0.0
2023-09-22,0.711,0.0
2023-09-28,0.7146,0.0
2023-10-13,0.699,0.0
2023-10-20,0.6682,0.0
2023-10-27,0.6771,0.0
2023-11-03,0.6788,0.0
2023-11-10,0.6896,0.0
2023-11-17,0.6826,0.0
2023-11-24,0.6718,0.0
2023-12-01,0.6604,0.0
2023-12-08,0.6359,0.0
2023-12-15,0.6244,0.0
2023-12-22,0.6245,0.0
2023-12-29,0.6448,0.0
2023-12-31,0.6448,0.0
2024-01-02,0.629,-2.45
2024-01-03,0.6246,-0.7
2024-01-04,0.6155,-1.46
2024-01-05,0.6086,-1.12
2024-01-08,0.5998,-1.45
2024-01-09,0.6038,0.67
2024-01-10,0.6042,0.07
2024-01-11,0.6127,1.41
2024-01-12,0.6089,-0.62
2024-01-15,0.6044,-0.74
2024-01-16,0.607,0.43
2024-01-17,0.5822,-4.09
2024-01-18,0.5939,2.01
2024-01-19,0.5908,-0.52
2024-01-22,0.5782,-2.13
2024-01-23,0.5819,0.64
2024-01-24,0.5787,-0.55
2024-01-25,0.5839,0.9
2024-01-26,0.5738,-1.73
2024-01-29,0.5581,-2.74
2024-02-02,0.5378,0.0
2024-02-08,0.5736,0.0
2024-02-23,0.5887,0.0
2024-03-01,0.6008,0.0
2024-03-08,0.598,0.0
2024-03-15,0.6245,0.0
2024-03-22,0.6137,0.0
2024-03-29,0.6091,0.0
2024-04-03,0.6146,0.0
2024-04-12,0.5889,0.0
2024-04-19,0.5907,0.0
2024-04-26,0.6049,0.0
2024-04-30,0.6156,0.0
2024-05-10,0.6331,0.0
2024-05-17,0.6224,0.0
2024-05-24,0.6078,0.0
2024-05-31,0.6079,0.0
2024-06-07,0.6026,0.0
2024-06-14,0.5881,0.0
2024-06-21,0.5737,0.0
2024-06-28,0.548,0.0
2024-06-30,0.548,0.0
2024-07-05,0.5361,0.0
2024-07-12,0.5417,0.0
2024-07-19,0.5536,0.0
2024-07-26,0.5323,0.0
2024-08-02,0.5177,0.0
2024-08-09,0.5181,0.0
2024-08-16,0.5092,0.0
2024-08-23,0.4961,0.0
2024-08-30,0.514,0.0
2024-09-06,0.5072,0.0
2024-09-13,0.5004,0.0
2024-09-20,0.5012,0.0
2024-09-27,0.5922,0.0
2024-09-30,0.6533,10.32
2024-10-11,0.6182,0.0
2024-10-18,0.6142,0.0
2024-10-25,0.6379,0.0
2024-11-01,0.6181,0.0
2024-11-08,0.6518,0.0
2024-11-15,0.6377,0.0
2024-11-22,0.6263,0.0
2024-11-29,0.6214,0.0
2024-12-06,0.6243,0.0
2024-12-13,0.6237,0.0
2024-12-20,0.6169,0.0
2024-12-27,0.6142,0.0
2024-12-31,0.6044,0.0
2025-01-03,0.5857,0.0
2025-01-10,0.5663,0.0
2025-01-17,0.5832,0.0
2025-01-24,0.5819,0.0
2025-01-27,0.5847,0.48
2025-02-07,0.5915,0.0
2025-02-14,0.5975,0.0
2025-02-21,0.5978,0.0
2025-02-28,0.5785,0.0
2025-03-07,0.5848,0.0
2025-03-14,0.5939,0.0
2025-03-21,0.5845,0.0
2025-03-28,0.5917,0.0
2025-04-03,0.5933,0.0
2025-04-11,0.566,0.0
2025-04-18,0.5604,0.0
2025-04-25,0.5634,0.0
2025-04-30,0.5689,0.0
2025-05-09,0.5569,0.0
2025-05-16,0.5594,0.0
2025-05-23,0.5825,0.0
2025-05-30,0.6013,0.0
2025-06-06,0.6042,0.0
2025-06-13,0.6058,0.0
2025-06-20,0.5861,0.0
2025-06-27,0.5886,0.0
2025-06-30,0.5932,0.78
2025-07-04,0.6049,0.0
2025-07-11,0.61,0.0
2025-07-18,0.6263,0.0
2025-07-25,0.6411,0.0
2025-07-29,0.6517,0.0
2025-07-30,0.6525,0.12
2025-07-31,0.6363,-2.48
2025-08-01,0.6357,-0.09
2025-08-04,0.6361,0.06
2025-08-05,0.6404,0.68
2025-08-06,0.6417,0.2
2025-08-07,0.6392,-0.39
2025-08-08,0.6414,0.34
2025-08-11,0.643,0.25
2025-08-12,0.6456,0.4
2025-08-13,0.6472,0.25
2025-08-14,0.6453,-0.29
2025-08-15,0.6514,0.95
2025-08-18,0.6533,0.29
2025-08-19,0.6474,-0.9
2025-08-20,0.6534,0.93
2025-08-21,0.6611,1.18
2025-08-22,0.6684,1.1
2025-08-25,0.6789,1.57
2025-08-26,0.6811,0.32
2025-08-29,0.6805,0.0
2025-09-05,0.6772,0.0
2025-09-12,0.6809,0.0
2025-09-19,0.6831,0.0
