净值日期,单位净值,日增长率
2018-12-13,0.8965,1.128
2018-12-14,0.8828,-1.5282
2018-12-17,0.883,0.0227
2018-12-18,0.8781,-0.5549
2018-12-19,0.8726,-0.6264
2018-12-20,0.8686,-0.4584
2018-12-21,0.862,-0.7598
2018-12-24,0.868,0.6961
2018-12-25,0.861,-0.8065
2018-12-26,0.8632,0.2555
2018-12-27,0.8611,-0.2433
2018-12-28,0.8624,0.151
2018-12-31,0.8622,0.0
2019-01-02,0.8507,-1.3567
2019-01-03,0.8462,-0.529
2019-01-04,0.8607,1.7135
2019-01-07,0.8672,0.7552
2019-01-08,0.865,-0.2537
2019-01-09,0.8711,0.7052
2019-01-10,0.8689,-0.2526
2019-01-11,0.8734,0.5179
2019-01-14,0.8676,-0.6641
2019-01-15,0.879,1.314
2019-01-16,0.8794,0.0455
2019-01-17,0.8772,-0.2502
2019-01-18,0.8851,0.9006
2019-01-21,0.8885,0.3841
2019-01-22,0.8805,-0.9004
2019-01-23,0.8824,0.2158
2019-01-24,0.8872,0.544
2019-01-25,0.8902,0.3381
2019-01-28,0.8895,-0.0786
2019-01-29,0.8877,-0.2024
2019-01-30,0.8819,-0.6534
2019-01-31,0.8851,0.3629
2019-02-01,0.8954,1.1637
2019-02-11,0.9072,1.3178
2019-02-12,0.9119,0.5181
2019-02-13,0.9256,1.5024
2019-02-14,0.9246,-0.108
2019-02-15,0.9099,-1.5899
2019-02-18,0.9358,2.8465
2019-02-19,0.9351,-0.0748
2019-02-20,0.9366,0.1604
2019-02-21,0.9352,-0.1495
2019-02-22,0.9533,1.9354
2019-02-25,0.9997,4.8673
2019-02-26,0.9854,-1.4304
2019-02-27,0.9827,-0.274
2019-02-28,0.9805,-0.2239
2019-03-01,0.9957,1.5502
2019-03-04,1.007,1.1349
2019-03-05,1.016,0.8937
2019-03-06,1.0291,1.2894
2019-03-07,1.0242,-0.4761
2019-03-08,0.9851,-3.8176
2019-03-11,1.007,2.2231
2019-03-12,1.016,0.8937
2019-03-13,1.0055,-1.0335
2019-03-14,0.9966,-0.8851
2019-03-15,1.007,1.0435
2019-03-18,1.0308,2.3635
2019-03-19,1.0292,-0.1552
2019-03-20,1.031,0.1749
2019-03-21,1.0358,0.4656
2019-03-22,1.0361,0.029
2019-03-25,1.0174,-1.8048
2019-03-26,1.0004,-1.6709
2019-03-27,1.0113,1.0896
2019-03-28,1.0048,-0.6427
2019-03-29,1.0395,3.4534
2019-04-01,1.0699,2.9245
2019-04-02,1.0731,0.2991
2019-04-03,1.0869,1.286
2019-04-04,1.0978,1.0029
2019-04-08,1.1008,0.2733
2019-04-09,1.1017,0.0818
2019-04-10,1.1031,0.1271
2019-04-11,1.0796,-2.1304
2019-04-12,1.0781,-0.1389
2019-04-15,1.0726,-0.5102
2019-04-16,1.0993,2.4893
2019-04-17,1.1,0.0637
2019-04-18,1.0951,-0.4455
2019-04-19,1.1058,0.9771
2019-04-22,1.0824,-2.1161
2019-04-23,1.0748,-0.7021
2019-04-24,1.0792,0.4094
2019-04-25,1.0516,-2.5574
2019-04-26,1.0414,-0.97
2019-04-29,1.0377,-0.3553
2019-04-30,1.0405,0.2698
2019-05-06,0.9789,-5.9202
2019-05-07,0.9851,0.6334
2019-05-08,0.9761,-0.9136
2019-05-09,0.9631,-1.3318
2019-05-10,0.9941,3.2188
2019-05-13,0.9818,-1.2373
2019-05-14,0.976,-0.5908
2019-05-15,0.9978,2.2336
2019-05-16,1.0043,0.6514
2019-05-17,0.9805,-2.3698
2019-05-20,0.9722,-0.8465
2019-05-21,0.9845,1.2652
2019-05-22,0.9807,-0.386
2019-05-23,0.9654,-1.5601
2019-05-24,0.9651,-0.0311
2019-05-27,0.9782,1.3574
2019-05-28,0.9857,0.7667
2019-05-29,0.9829,-0.2841
2019-05-30,0.9774,-0.5596
2019-05-31,0.9754,-0.2046
2019-06-03,0.9721,-0.3383
2019-06-04,0.9639,-0.8435
2019-06-05,0.965,0.1141
2019-06-06,0.9542,-1.1192
2019-06-10,0.9654,1.1738
2019-06-11,0.9953,3.0972
2019-06-12,0.9881,-0.7234
2019-06-13,0.989,0.0911
2019-06-14,0.9791,-1.001
2019-06-17,0.9804,0.1328
2019-06-18,0.9816,0.1224
2019-06-19,0.9956,1.4262
2019-06-20,1.0218,2.6316
2019-06-21,1.0268,0.4893
2019-06-24,1.0286,0.1753
2019-06-25,1.0195,-0.8847
2019-06-26,1.0191,-0.0392
2019-06-27,1.0312,1.1873
2019-06-28,1.0286,-0.2521
2019-06-30,1.0285,0.0
2019-07-01,1.0574,2.7999
2019-07-02,1.0564,-0.0946
2019-07-03,1.0472,-0.8709
2019-07-04,1.0441,-0.296
2019-07-05,1.0515,0.7087
2019-07-08,1.0278,-2.2539
2019-07-09,1.0275,-0.0292
2019-07-10,1.0247,-0.2725
2019-07-11,1.0266,0.1854
2019-07-12,1.0364,0.9546
2019-07-15,1.043,0.6368
2019-07-16,1.0412,-0.1726
2019-07-17,1.0395,-0.1633
2019-07-18,1.03,-0.9139
2019-07-19,1.0402,0.9903
2019-07-22,1.031,-0.8844
2019-07-23,1.0338,0.2716
2019-07-24,1.0412,0.7158
2019-07-25,1.048,0.6531
2019-07-26,1.0512,0.3053
2019-07-29,1.0517,0.0476
2019-07-30,1.0571,0.5135
2019-07-31,1.0487,-0.7946
2019-08-01,1.0406,-0.7724
2019-08-02,1.0273,-1.2781
2019-08-05,1.0104,-1.6451
2019-08-06,1.0013,-0.9006
2019-08-07,0.9996,-0.1698
2019-08-08,1.0082,0.8603
2019-08-09,0.9981,-1.0018
2019-08-12,1.0121,1.4027
2019-08-13,1.0015,-1.0473
2019-08-14,1.0063,0.4793
2019-08-15,1.0083,0.1987
2019-08-16,1.0125,0.4165
2019-08-19,1.0345,2.1728
2019-08-20,1.0326,-0.1837
2019-08-21,1.0329,0.0291
2019-08-22,1.035,0.2033
2019-08-23,1.0424,0.715
2019-08-26,1.0299,-1.1992
2019-08-27,1.0416,1.136
2019-08-28,1.0403,-0.1248
2019-08-29,1.0375,-0.2692
2019-08-30,1.0364,-0.106
2019-09-02,1.0505,1.3605
2019-09-03,1.0526,0.1999
2019-09-04,1.0619,0.8835
2019-09-05,1.0709,0.8475
2019-09-06,1.0754,0.4202
2019-09-09,1.085,0.8927
2019-09-10,1.0823,-0.2488
2019-09-11,1.0774,-0.4527
2019-09-12,1.0878,0.9653
2019-09-16,1.0834,-0.4045
2019-09-17,1.0677,-1.4491
2019-09-18,1.0724,0.4402
2019-09-19,1.0774,0.4662
2019-09-20,1.0797,0.2135
2019-09-23,1.0682,-1.0651
2019-09-24,1.0733,0.4774
2019-09-25,1.0644,-0.8292
2019-09-26,1.0529,-1.0804
2019-09-27,1.0564,0.3324
2019-09-30,1.0487,-0.7289
2019-10-08,1.0529,0.4005
2019-10-09,1.0563,0.3229
2019-10-10,1.0632,0.6532
2019-10-11,1.0726,0.8841
2019-10-14,1.0805,0.7365
2019-10-15,1.0761,-0.4072
2019-10-16,1.0741,-0.1859
2019-10-17,1.0733,-0.0745
2019-10-18,1.0615,-1.0994
2019-10-21,1.0623,0.0754
2019-10-22,1.0677,0.5083
2019-10-23,1.0605,-0.6743
2019-10-24,1.061,0.0471
2019-10-25,1.0652,0.3959
2019-10-28,1.0722,0.6572
2019-10-29,1.0672,-0.4663
2019-10-30,1.0616,-0.5247
2019-10-31,1.0593,-0.2167
2019-11-01,1.0722,1.2178
2019-11-04,1.0774,0.485
2019-11-05,1.0801,0.2506
2019-11-06,1.0729,-0.6666
2019-11-07,1.077,0.3821
2019-11-08,1.0732,-0.3528
2019-11-11,1.0543,-1.7611
2019-11-12,1.0555,0.1138
2019-11-13,1.0508,-0.4453
2019-11-14,1.0544,0.3426
2019-11-15,1.0432,-1.0622
2019-11-18,1.0502,0.671
2019-11-19,1.0632,1.2379
2019-11-20,1.0523,-1.0252
2019-11-21,1.0509,-0.133
2019-11-22,1.041,-0.942
2019-11-25,1.0427,0.1633
2019-11-26,1.0451,0.2302
2019-11-27,1.0455,0.0383
2019-11-28,1.0427,-0.2678
2019-11-29,1.0386,-0.3932
2019-12-02,1.0423,0.3562
2019-12-03,1.0504,0.7771
2019-12-04,1.048,-0.2285
2019-12-05,1.0565,0.8111
2019-12-06,1.0606,0.3881
2019-12-09,1.0608,0.0189
2019-12-10,1.0628,0.1885
2019-12-11,1.0633,0.047
2019-12-12,1.0609,-0.2257
2019-12-13,1.08,1.8004
2019-12-16,1.0907,0.9907
2019-12-17,1.1039,1.2102
2019-12-18,1.1031,-0.0725
2019-12-19,1.1061,0.272
2019-12-20,1.0979,-0.7413
2019-12-23,1.0829,-1.3662
2019-12-24,1.0924,0.8773
2019-12-25,1.0918,-0.0549
2019-12-26,1.0987,0.632
2019-12-27,1.0921,-0.6007
2019-12-30,1.1098,1.6207
2019-12-31,1.114,0.3784
2020-01-02,1.1326,1.6697
2020-01-03,1.134,0.1236
2020-01-06,1.1369,0.2557
2020-01-07,1.1503,1.1786
2020-01-08,1.1333,-1.4779
2020-01-09,1.1484,1.3324
2020-01-10,1.1497,0.1132
2020-01-13,1.1686,1.6439
2020-01-14,1.1655,-0.2653
2020-01-15,1.1602,-0.4547
2020-01-16,1.155,-0.4482
2020-01-17,1.1526,-0.2078
2020-01-20,1.1644,1.0238
2020-01-21,1.1468,-1.5115
2020-01-22,1.1505,0.3226
2020-01-23,1.1112,-3.4159
2020-02-03,1.0202,-8.1893
2020-02-04,1.0292,0.8822
2020-02-05,1.0477,1.7975
2020-02-06,1.0722,2.3385
2020-02-07,1.0761,0.3637
2020-02-10,1.0867,0.985
2020-02-11,1.0893,0.2393
2020-02-12,1.0988,0.8721
2020-02-13,1.0911,-0.7008
2020-02-14,1.0938,0.2475
2020-02-17,1.1234,2.7062
2020-02-18,1.1279,0.4006
2020-02-19,1.1254,-0.2217
2020-02-20,1.1457,1.8038
2020-02-21,1.1507,0.4364
2020-02-24,1.1566,0.5127
2020-02-25,1.1558,-0.0692
2020-02-26,1.1447,-0.9604
2020-02-27,1.1506,0.5154
2020-02-28,1.1051,-3.9545
2020-03-02,1.1465,3.7463
2020-03-03,1.1544,0.6891
2020-03-04,1.1647,0.8922
2020-03-05,1.1881,2.0091
2020-03-06,1.1769,-0.9427
2020-03-09,1.1416,-2.9994
2020-03-10,1.1657,2.1111
2020-03-11,1.1536,-1.038
2020-03-12,1.133,-1.7857
2020-03-13,1.1185,-1.2798
2020-03-16,1.0725,-4.1127
2020-03-17,1.0659,-0.6154
2020-03-18,1.0484,-1.6418
2020-03-19,1.043,-0.5151
2020-03-20,1.0597,1.6012
2020-03-23,1.0236,-3.4066
2020-03-24,1.0481,2.3935
2020-03-25,1.0761,2.6715
2020-03-26,1.0678,-0.7713
2020-03-27,1.0684,0.0562
2020-03-30,1.0562,-1.1419
2020-03-31,1.0596,0.3219
2020-04-01,1.0555,-0.3869
2020-04-02,1.0765,1.9896
2020-04-03,1.0725,-0.3716
2020-04-07,1.1002,2.5828
2020-04-08,1.0972,-0.2727
2020-04-09,1.0991,0.1732
2020-04-10,1.0863,-1.1646
2020-04-13,1.0774,-0.8193
2020-04-14,1.0968,1.8006
2020-04-15,1.093,-0.3465
2020-04-16,1.0928,-0.0183
2020-04-17,1.0982,0.4941
2020-04-20,1.1075,0.8468
2020-04-21,1.0991,-0.7585
2020-04-22,1.1108,1.0645
2020-04-23,1.1062,-0.4141
2020-04-24,1.0932,-1.1752
2020-04-27,1.0974,0.3842
2020-04-28,1.0955,-0.1731
2020-04-29,1.0982,0.2465
2020-04-30,1.1171,1.721
2020-05-06,1.1262,0.8146
2020-05-07,1.121,-0.4617
2020-05-08,1.1325,1.0259
2020-05-11,1.1281,-0.3885
2020-05-12,1.1278,-0.0266
2020-05-13,1.1321,0.3813
2020-05-14,1.117,-1.3338
2020-05-15,1.1154,-0.1432
2020-05-18,1.1145,-0.0807
2020-05-19,1.1178,0.2961
2020-05-20,1.1047,-1.1719
2020-05-21,1.1028,-0.172
2020-05-22,1.0792,-2.14
2020-05-25,1.0853,0.5652
2020-05-26,1.1066,1.9626
2020-05-27,1.0944,-1.1025
2020-05-28,1.0913,-0.2833
2020-05-29,1.1056,1.3104
2020-06-01,1.1316,2.3517
2020-06-02,1.1252,-0.5656
2020-06-03,1.126,0.0711
2020-06-04,1.1293,0.2931
2020-06-05,1.131,0.1505
2020-06-08,1.1347,0.3271
2020-06-09,1.1466,1.0487
2020-06-10,1.1514,0.4186
2020-06-11,1.1447,-0.5819
2020-06-12,1.1552,0.9173
2020-06-15,1.1499,-0.4588
2020-06-16,1.1723,1.948
2020-06-17,1.1756,0.2815
2020-06-18,1.177,0.1191
2020-06-19,1.1975,1.7417
2020-06-22,1.1916,-0.4927
2020-06-23,1.1968,0.4364
2020-06-24,1.2026,0.4846
2020-06-29,1.2075,0.4075
2020-06-30,1.2264,1.5652
2020-07-01,1.2403,1.1334
2020-07-02,1.2491,0.7095
2020-07-03,1.2631,1.1208
2020-07-06,1.3049,3.3093
2020-07-07,1.3138,0.682
2020-07-08,1.329,1.1569
2020-07-09,1.3573,2.1294
2020-07-10,1.3512,-0.4494
2020-07-13,1.3727,1.5912
2020-07-14,1.3573,-1.1219
2020-07-15,1.3707,0.9873
2020-07-16,1.3018,-5.0266
2020-07-17,1.3285,2.051
2020-07-20,1.3564,2.1001
2020-07-21,1.374,1.2976
2020-07-22,1.3875,0.9825
2020-07-23,1.4016,1.0162
2020-07-24,1.3282,-5.2369
2020-07-27,1.3294,0.0903
2020-07-28,1.3438,1.0832
2020-07-29,1.3799,2.6864
2020-07-30,1.3732,-0.4855
2020-07-31,1.3876,1.0486
2020-08-03,1.4041,1.1891
2020-08-04,1.4018,-0.1638
2020-08-05,1.4043,0.1783
2020-08-06,1.3881,-1.1536
2020-08-07,1.3827,-0.389
2020-08-10,1.3862,0.2531
2020-08-11,1.3808,-0.3896
2020-08-12,1.3602,-1.4919
2020-08-13,1.3553,-0.3602
2020-08-14,1.3761,1.5347
2020-08-17,1.3977,1.5697
2020-08-18,1.4058,0.5795
2020-08-19,1.39,-1.1239
2020-08-20,1.3654,-1.7698
2020-08-21,1.3792,1.0107
2020-08-24,1.3998,1.49
2020-08-25,1.414,1.01
2020-08-26,1.4067,-0.52
2020-08-27,1.4124,0.41
2020-08-28,1.4484,2.55
2020-08-31,1.4398,-0.59
2020-09-01,1.4454,0.39
2020-09-02,1.4526,0.5
2020-09-03,1.4454,-0.5
2020-09-04,1.4241,-1.47
2020-09-07,1.3907,-2.35
2020-09-08,1.3942,0.25
2020-09-09,1.3581,-2.59
2020-09-10,1.3659,0.57
2020-09-11,1.3788,0.94
2020-09-14,1.3911,0.89
2020-09-15,1.4098,1.34
2020-09-16,1.3958,-0.99
2020-09-17,1.3887,-0.51
2020-09-18,1.4112,1.62
2020-09-21,1.3976,-0.96
2020-09-22,1.3855,-0.87
2020-09-23,1.3967,0.81
2020-09-24,1.3725,-1.73
2020-09-25,1.372,-0.04
2020-09-28,1.3718,-0.01
2020-09-29,1.3785,0.49
2020-09-30,1.3841,0.41
2020-10-09,1.4078,1.71
2020-10-12,1.4444,2.6
2020-10-13,1.4529,0.59
2020-10-14,1.4534,0.03
2020-10-15,1.4488,-0.32
2020-10-16,1.4424,-0.44
2020-10-19,1.4279,-1.01
2020-10-20,1.4428,1.04
2020-10-21,1.4414,-0.1
2020-10-22,1.4369,-0.31
2020-10-23,1.4075,-2.05
2020-10-26,1.4075,0.0
2020-10-27,1.4123,0.34
2020-10-28,1.435,1.61
2020-10-29,1.4554,1.42
2020-10-30,1.4275,-1.92
2020-11-02,1.4503,1.6
2020-11-03,1.4577,0.51
2020-11-04,1.4824,1.69
2020-11-05,1.4995,1.15
2020-11-06,1.5023,0.19
2020-11-09,1.5263,1.6
2020-11-10,1.5129,-0.88
2020-11-11,1.4994,-0.89
2020-11-12,1.513,0.91
2020-11-13,1.5028,-0.67
2020-11-16,1.5088,0.4
2020-11-17,1.5054,-0.23
2020-11-18,1.4865,-1.26
2020-11-19,1.5031,1.12
2020-11-20,1.5099,0.45
2020-11-23,1.5289,1.26
2020-11-24,1.5183,-0.69
2020-11-25,1.4925,-1.7
2020-11-26,1.4889,-0.24
2020-11-27,1.4993,0.7
2020-11-30,1.4916,-0.51
2020-12-01,1.5241,2.18
2020-12-02,1.53,0.39
2020-12-03,1.5314,0.09
2020-12-04,1.5435,0.79
2020-12-07,1.5438,0.02
2020-12-08,1.5392,-0.3
2020-12-09,1.5094,-1.94
2020-12-10,1.5164,0.46
2020-12-11,1.5074,-0.59
2020-12-14,1.5168,0.62
2020-12-15,1.5346,1.17
2020-12-16,1.545,0.68
2020-12-17,1.5744,1.9
2020-12-18,1.5678,-0.42
2020-12-21,1.5788,0.7
2020-12-22,1.5696,-0.58
2020-12-23,1.5896,1.27
2020-12-24,1.5964,0.43
2020-12-25,1.6168,1.28
2020-12-28,1.6215,0.29
2020-12-29,1.6137,-0.48
2020-12-30,1.6507,2.29
2020-12-31,1.6837,2.0
2021-01-04,1.7037,1.19
2021-01-05,1.7377,2.0
2021-01-06,1.7502,0.72
2021-01-07,1.8015,2.93
2021-01-08,1.7784,-1.28
2021-01-11,1.7716,-0.38
2021-01-12,1.8249,3.01
2021-01-13,1.7989,-1.42
2021-01-14,1.7479,-2.84
2021-01-15,1.744,-0.22
2021-01-18,1.7602,0.93
2021-01-19,1.7234,-2.09
2021-01-20,1.755,1.83
2021-01-21,1.7924,2.13
2021-01-22,1.8325,2.24
2021-01-25,1.8674,1.9
2021-01-26,1.81,-3.07
2021-01-27,1.8202,0.56
2021-01-28,1.7687,-2.83
2021-01-29,1.7762,0.42
2021-02-01,1.8061,1.68
2021-02-02,1.8382,1.78
2021-02-03,1.8441,0.32
2021-02-04,1.8388,-0.29
2021-02-05,1.8531,0.78
2021-02-08,1.8906,2.02
2021-02-09,1.9443,2.84
2021-02-10,1.9911,2.41
2021-02-18,1.9331,-2.91
2021-02-19,1.909,-1.25
2021-02-22,1.8009,-5.66
2021-02-23,1.7899,-0.61
2021-02-24,1.7441,-2.56
2021-02-25,1.7423,-0.1
2021-02-26,1.7105,-1.83
2021-03-01,1.7428,1.89
2021-03-02,1.7152,-1.58
2021-03-03,1.7355,1.18
2021-03-04,1.6582,-4.45
2021-03-05,1.658,-0.01
2021-03-08,1.5741,-5.06
2021-03-09,1.5353,-2.46
2021-03-10,1.5724,2.42
2021-03-11,1.608,2.26
2021-03-12,1.6162,0.51
2021-03-15,1.5562,-3.71
2021-03-16,1.5675,0.73
2021-03-17,1.5862,1.19
2021-03-18,1.6131,1.7
2021-03-19,1.569,-2.73
2021-03-22,1.5767,0.49
2021-03-23,1.5586,-1.15
2021-03-24,1.539,-1.26
2021-03-25,1.5487,0.63
2021-03-26,1.5932,2.87
2021-03-29,1.5946,0.09
2021-03-30,1.6258,1.96
2021-03-31,1.5987,-1.67
2021-04-01,1.6268,1.76
2021-04-02,1.6408,0.86
2021-04-06,1.6252,-0.95
2021-04-07,1.6077,-1.08
2021-04-08,1.6148,0.44
2021-04-09,1.5856,-1.81
2021-04-12,1.549,-2.31
2021-04-13,1.5464,-0.17
2021-04-14,1.575,1.85
2021-04-15,1.5723,-0.17
2021-04-16,1.5672,-0.32
2021-04-19,1.6237,3.61
2021-04-20,1.6242,0.03
2021-04-21,1.6298,0.34
2021-04-22,1.627,-0.17
2021-04-23,1.659,1.97
2021-04-26,1.632,-1.63
2021-04-27,1.6403,0.51
2021-04-28,1.6684,1.71
2021-04-29,1.6765,0.49
2021-04-30,1.6826,0.36
2021-05-06,1.6564,-1.56
2021-05-07,1.6189,-2.26
2021-05-10,1.6197,0.05
2021-05-11,1.6209,0.07
2021-05-12,1.6219,0.06
2021-05-13,1.5949,-1.66
2021-05-14,1.6334,2.41
2021-05-17,1.6788,2.78
2021-05-18,1.6762,-0.15
2021-05-19,1.6832,0.42
2021-05-20,1.6928,0.57
2021-05-21,1.6818,-0.65
2021-05-24,1.6891,0.43
2021-05-25,1.7339,2.65
2021-05-26,1.7301,-0.22
2021-05-27,1.7381,0.46
2021-05-28,1.7423,0.24
2021-05-31,1.7648,1.29
2021-06-01,1.763,-0.1
2021-06-02,1.7437,-1.09
2021-06-03,1.7183,-1.46
2021-06-04,1.7306,0.72
2021-06-07,1.7161,-0.84
2021-06-08,1.7125,-0.21
2021-06-09,1.7168,0.25
2021-06-10,1.749,1.88
2021-06-11,1.7506,0.09
2021-06-15,1.7283,-1.27
2021-06-16,1.6827,-2.64
2021-06-17,1.6966,0.83
2021-06-18,1.7147,1.07
2021-06-21,1.7141,-0.03
2021-06-22,1.7315,1.02
2021-06-23,1.7541,1.31
2021-06-24,1.7473,-0.39
2021-06-25,1.7791,1.82
2021-06-28,1.7945,0.87
2021-06-29,1.7953,0.04
2021-06-30,1.8189,1.31
2021-07-01,1.8095,-0.52
2021-07-02,1.7463,-3.49
2021-07-05,1.7825,2.07
2021-07-06,1.778,-0.25
2021-07-07,1.8341,3.16
2021-07-08,1.8681,1.85
2021-07-09,1.8674,-0.04
2021-07-12,1.9031,1.91
2021-07-13,1.8858,-0.91
2021-07-14,1.8545,-1.66
2021-07-15,1.8774,1.23
2021-07-16,1.8433,-1.82
2021-07-19,1.8369,-0.35
2021-07-20,1.8329,-0.22
2021-07-21,1.8717,2.12
2021-07-22,1.8931,1.14
2021-07-23,1.8687,-1.29
2021-07-26,1.8467,-1.18
2021-07-27,1.7988,-2.59
2021-07-28,1.7736,-1.4
2021-07-29,1.8553,4.61
2021-07-30,1.858,0.15
2021-08-02,1.8773,1.04
2021-08-03,1.8326,-2.38
2021-08-04,1.8792,2.54
2021-08-05,1.8778,-0.07
2021-08-06,1.8813,0.19
2021-08-09,1.8966,0.81
2021-08-10,1.8936,-0.16
2021-08-11,1.8987,0.27
2021-08-12,1.9097,0.58
2021-08-13,1.8937,-0.84
2021-08-16,1.858,-1.89
2021-08-17,1.8258,-1.73
2021-08-18,1.8247,-0.06
2021-08-19,1.8149,-0.54
2021-08-20,1.7849,-1.65
2021-08-23,1.8244,2.21
2021-08-24,1.8384,0.77
2021-08-25,1.8441,0.31
2021-08-26,1.8142,-1.62
2021-08-27,1.823,0.49
2021-08-30,1.831,0.44
2021-08-31,1.8336,0.14
2021-09-01,1.8436,0.55
2021-09-02,1.8313,-0.67
2021-09-03,1.812,-1.05
2021-09-06,1.8617,2.74
2021-09-07,1.8756,0.75
2021-09-08,1.8552,-1.09
2021-09-09,1.8492,-0.32
2021-09-10,1.8616,0.67
2021-09-13,1.8343,-1.47
2021-09-14,1.8348,0.03
2021-09-15,1.8215,-0.72
2021-09-16,1.7986,-1.26
2021-09-17,1.8363,2.1
2021-09-22,1.8346,-0.09
2021-09-23,1.8389,0.23
2021-09-24,1.84,0.06
2021-09-27,1.845,0.27
2021-09-28,1.8429,-0.11
2021-09-29,1.8191,-1.29
2021-09-30,1.8448,1.41
2021-10-08,1.8442,-0.03
2021-10-11,1.8202,-1.3
2021-10-12,1.806,-0.78
2021-10-13,1.8463,2.23
2021-10-14,1.8361,-0.55
2021-10-15,1.8449,0.48
2021-10-18,1.8163,-1.55
2021-10-19,1.8392,1.26
2021-10-20,1.8173,-1.19
2021-10-21,1.8103,-0.39
2021-10-22,1.8197,0.52
2021-10-25,1.8366,0.93
2021-10-26,1.8333,-0.18
2021-10-27,1.8185,-0.81
2021-10-28,1.8006,-0.98
2021-10-29,1.8324,1.77
2021-11-01,1.8072,-1.38
2021-11-02,1.793,-0.79
2021-11-03,1.7766,-0.91
2021-11-04,1.7899,0.75
2021-11-05,1.7699,-1.12
2021-11-08,1.7805,0.6
