净值日期,单位净值,日增长率
2023-02-22,1.4098,-0.33
2023-02-23,1.4097,-0.01
2023-02-24,1.4027,-0.5
2023-02-27,1.3946,-0.58
2023-02-28,1.4015,0.49
2023-03-01,1.4144,0.92
2023-03-02,1.4125,-0.13
2023-03-03,1.411,-0.11
2023-03-06,1.4124,0.1
2023-03-07,1.3877,-1.75
2023-03-08,1.3888,0.08
2023-03-09,1.3893,0.04
2023-03-10,1.3798,-0.68
2023-03-13,1.3856,0.42
2023-03-14,1.3867,0.08
2023-03-15,1.3874,0.05
2023-03-16,1.369,-1.33
2023-03-17,1.3778,0.64
2023-03-20,1.3738,-0.29
2023-03-21,1.3886,1.08
2023-03-22,1.3979,0.67
2023-03-23,1.4271,2.09
2023-03-24,1.433,0.41
2023-03-27,1.4272,-0.4
2023-03-28,1.4138,-0.94
2023-03-29,1.4232,0.66
2023-03-30,1.4444,1.49
2023-03-31,1.4446,0.01
2023-04-03,1.462,1.2
2023-04-04,1.4594,-0.18
2023-04-06,1.4747,1.05
2023-04-07,1.4934,1.27
2023-04-10,1.484,-0.63
2023-04-11,1.4851,0.07
2023-04-12,1.4797,-0.36
2023-04-13,1.4731,-0.45
2023-04-14,1.4876,0.98
2023-04-17,1.4996,0.81
2023-04-18,1.4909,-0.58
2023-04-19,1.4832,-0.52
2023-04-20,1.478,-0.35
2023-04-21,1.4534,-1.66
2023-04-24,1.4276,-1.78
2023-04-25,1.4085,-1.34
2023-04-26,1.43,1.53
2023-04-27,1.4357,0.4
2023-04-28,1.4246,-0.77
2023-05-04,1.4127,-0.84
2023-05-05,1.4072,-0.39
2023-05-08,1.4044,-0.2
2023-05-09,1.3865,-1.27
2023-05-10,1.3845,-0.14
2023-05-11,1.3843,-0.01
2023-05-12,1.3778,-0.47
2023-05-15,1.4003,1.63
2023-05-16,1.3966,-0.26
2023-05-17,1.3923,-0.31
2023-05-18,1.3898,-0.18
2023-05-19,1.3901,0.02
2023-05-22,1.3999,0.7
2023-05-23,1.3842,-1.12
2023-05-24,1.3781,-0.44
2023-05-25,1.3751,-0.22
2023-05-26,1.3794,0.31
2023-05-29,1.3693,-0.73
2023-05-30,1.3737,0.32
2023-05-31,1.361,-0.92
2023-06-01,1.3595,-0.11
2023-06-02,1.3749,1.13
2023-06-05,1.3734,-0.11
2023-06-06,1.3557,-1.29
2023-06-07,1.353,-0.2
2023-06-08,1.3534,0.03
2023-06-09,1.3588,0.4
2023-06-12,1.3589,0.01
2023-06-13,1.3701,0.82
2023-06-14,1.37,-0.01
2023-06-15,1.3787,0.64
2023-06-16,1.3875,0.64
2023-06-19,1.378,-0.68
2023-06-20,1.3692,-0.64
2023-06-21,1.3407,-2.08
2023-06-26,1.3224,-1.36
2023-06-27,1.34,1.33
2023-06-28,1.3454,0.4
2023-06-29,1.3388,-0.49
2023-06-30,1.3504,0.87
2023-07-03,1.3625,0.9
2023-07-04,1.3685,0.44
2023-07-05,1.3587,-0.72
2023-07-06,1.3551,-0.26
2023-07-07,1.3471,-0.59
2023-07-10,1.3535,0.48
2023-07-11,1.3671,1.0
2023-07-12,1.3566,-0.77
2023-07-13,1.383,1.95
2023-07-14,1.3819,-0.08
2023-07-17,1.375,-0.5
2023-07-18,1.3668,-0.6
2023-07-19,1.3671,0.02
2023-07-20,1.3544,-0.93
2023-07-21,1.3539,-0.04
2023-07-24,1.3481,-0.43
2023-07-25,1.3684,1.51
2023-07-26,1.3696,0.09
2023-07-27,1.3565,-0.96
2023-07-28,1.3714,1.1
2023-07-31,1.3841,0.93
2023-08-01,1.3774,-0.48
2023-08-02,1.3809,0.25
2023-08-03,1.3775,-0.25
2023-08-04,1.3665,-0.8
2023-08-07,1.3568,-0.71
2023-08-08,1.3581,0.1
2023-08-09,1.3516,-0.48
2023-08-10,1.3578,0.46
2023-08-11,1.3481,-0.71
2023-08-14,1.3519,0.28
2023-08-15,1.3489,-0.22
2023-08-16,1.3389,-0.74
2023-08-17,1.3538,1.11
2023-08-18,1.35,-0.28
2023-08-21,1.3496,-0.03
2023-08-22,1.3444,-0.39
2023-08-23,1.3349,-0.71
2023-08-24,1.3294,-0.41
2023-08-25,1.3162,-0.99
2023-08-28,1.3298,1.03
2023-08-29,1.3709,3.09
2023-08-30,1.3824,0.84
2023-08-31,1.3761,-0.46
2023-09-01,1.3774,0.09
2023-09-04,1.3926,1.1
2023-09-05,1.3873,-0.38
2023-09-06,1.3956,0.6
2023-09-07,1.3747,-1.5
2023-09-08,1.3766,0.14
2023-09-11,1.3892,0.92
2023-09-12,1.3888,-0.03
2023-09-13,1.3755,-0.96
2023-09-14,1.3666,-0.65
2023-09-15,1.3665,-0.01
2023-09-18,1.3788,0.9
2023-09-19,1.3691,-0.7
2023-09-20,1.3625,-0.48
2023-09-21,1.3534,-0.67
2023-09-22,1.3717,1.35
2023-09-25,1.3719,0.01
2023-09-26,1.3626,-0.68
2023-09-27,1.3727,0.74
2023-09-28,1.3821,0.68
2023-10-09,1.3738,-0.6
2023-10-10,1.3608,-0.95
2023-10-11,1.3597,-0.08
2023-10-12,1.3671,0.54
2023-10-13,1.3534,-1.0
2023-10-16,1.3503,-0.23
2023-10-17,1.3531,0.21
2023-10-18,1.3322,-1.54
2023-10-19,1.3237,-0.64
2023-10-20,1.319,-0.36
2023-10-23,1.2894,-2.24
2023-10-24,1.3285,3.03
2023-10-25,1.3469,1.39
2023-10-26,1.3493,0.18
2023-10-27,1.3646,1.13
2023-10-30,1.3693,0.34
2023-10-31,1.363,-0.46
2023-11-01,1.37,0.51
2023-11-02,1.3615,-0.62
2023-11-03,1.371,0.7
2023-11-06,1.3884,1.27
2023-11-07,1.3921,0.27
2023-11-08,1.3891,-0.22
2023-11-09,1.3773,-0.85
2023-11-10,1.3804,0.23
2023-11-13,1.3932,0.93
2023-11-14,1.3941,0.06
2023-11-15,1.3974,0.24
2023-11-16,1.3885,-0.64
2023-11-17,1.396,0.54
2023-11-20,1.408,0.86
2023-11-21,1.4041,-0.28
2023-11-22,1.4,-0.29
2023-11-23,1.407,0.5
2023-11-24,1.3965,-0.75
2023-11-27,1.3938,-0.19
2023-11-28,1.4033,0.68
2023-11-29,1.3964,-0.49
2023-11-30,1.394,-0.17
2023-12-01,1.3993,0.38
2023-12-04,1.3985,-0.06
2023-12-05,1.3809,-1.26
2023-12-06,1.389,0.59
2023-12-07,1.3861,-0.21
2023-12-08,1.3595,-1.92
2023-12-11,1.3711,0.85
2023-12-12,1.3796,0.62
2023-12-13,1.3751,-0.33
2023-12-14,1.3777,0.19
2023-12-15,1.3767,-0.07
2023-12-18,1.3615,-1.1
2023-12-19,1.3624,0.07
2023-12-20,1.3551,-0.54
2023-12-21,1.3645,0.69
2023-12-22,1.3501,-1.06
2023-12-25,1.3421,-0.59
2023-12-26,1.3273,-1.1
2023-12-27,1.3344,0.53
2023-12-28,1.3575,1.73
2023-12-29,1.3744,1.24
2023-12-31,1.3743,-0.01
2024-01-02,1.3904,1.17
2024-01-03,1.389,-0.1
2024-01-04,1.3891,0.01
2024-01-05,1.3746,-1.04
2024-01-08,1.3524,-1.62
2024-01-09,1.3546,0.16
2024-01-10,1.345,-0.71
2024-01-11,1.3601,1.12
2024-01-12,1.3554,-0.35
2024-01-15,1.3553,-0.01
2024-01-16,1.3503,-0.37
2024-01-17,1.3229,-2.03
2024-01-18,1.3067,-1.22
2024-01-19,1.2903,-1.26
2024-01-22,1.2121,-6.06
2024-01-23,1.1839,-2.33
2024-01-24,1.1848,0.08
2024-01-25,1.2099,2.12
2024-01-26,1.2032,-0.55
2024-01-29,1.164,-3.26
2024-01-30,1.1406,-2.01
2024-01-31,1.1203,-1.78
2024-02-01,1.1167,-0.32
2024-02-02,1.0879,-2.58
2024-02-05,1.05,-3.48
2024-02-06,1.0788,2.74
2024-02-07,1.0532,-2.37
2024-02-08,1.1069,5.1
2024-02-19,1.1423,3.2
2024-02-20,1.148,0.5
2024-02-21,1.1599,1.04
2024-02-22,1.1816,1.87
2024-02-23,1.2052,2.0
2024-02-26,1.2148,0.8
2024-02-27,1.2398,2.06
2024-02-28,1.1898,-4.03
2024-02-29,1.2179,2.36
2024-03-01,1.2337,1.3
2024-03-04,1.2342,0.04
2024-03-05,1.2212,-1.05
2024-03-06,1.2362,1.23
2024-03-07,1.2333,-0.23
2024-03-08,1.2468,1.09
2024-03-11,1.2758,2.33
2024-03-12,1.2851,0.73
2024-03-13,1.2821,-0.23
2024-03-14,1.2745,-0.59
2024-03-15,1.2792,0.37
2024-03-18,1.3016,1.75
2024-03-19,1.2943,-0.56
2024-03-20,1.3042,0.76
2024-03-21,1.3019,-0.18
2024-03-22,1.289,-0.99
2024-03-25,1.2825,-0.5
2024-03-26,1.2949,0.97
2024-03-27,1.2656,-2.26
2024-03-28,1.2769,0.89
2024-03-29,1.293,1.26
2024-04-01,1.324,2.4
2024-04-02,1.3142,-0.74
2024-04-03,1.2977,-1.26
2024-04-08,1.2638,-2.61
2024-04-09,1.2683,0.36
2024-04-10,1.2516,-1.32
2024-04-11,1.259,0.59
2024-04-12,1.2514,-0.6
2024-04-15,1.2346,-1.34
2024-04-16,1.1937,-3.31
2024-04-17,1.2288,2.94
2024-04-18,1.2328,0.33
2024-04-19,1.2264,-0.52
2024-04-22,1.2182,-0.67
2024-04-23,1.2365,1.5
2024-04-24,1.248,0.93
2024-04-25,1.2512,0.26
2024-04-26,1.2664,1.21
2024-04-29,1.2902,1.88
2024-04-30,1.2841,-0.47
2024-05-06,1.3031,1.48
2024-05-07,1.3053,0.17
2024-05-08,1.2941,-0.86
2024-05-09,1.3079,1.07
2024-05-10,1.298,-0.76
2024-05-13,1.2847,-1.02
2024-05-14,1.2869,0.17
2024-05-15,1.2807,-0.48
2024-05-16,1.2861,0.42
2024-05-17,1.2945,0.65
2024-05-20,1.2985,0.31
2024-05-21,1.2904,-0.62
2024-05-22,1.3008,0.81
2024-05-23,1.2918,-0.69
2024-05-24,1.2775,-1.11
2024-05-27,1.2839,0.5
2024-05-28,1.2759,-0.62
2024-05-29,1.2799,0.31
2024-05-30,1.2676,-0.96
2024-05-31,1.2699,0.18
2024-06-03,1.2603,-0.76
2024-06-04,1.2639,0.29
2024-06-05,1.2462,-1.4
2024-06-06,1.2288,-1.4
2024-06-07,1.2311,0.19
2024-06-11,1.2277,-0.28
2024-06-12,1.2308,0.25
2024-06-13,1.2377,0.56
2024-06-14,1.2454,0.62
2024-06-17,1.2434,-0.16
2024-06-18,1.261,1.42
2024-06-19,1.2632,0.17
2024-06-20,1.2511,-0.96
2024-06-21,1.2507,-0.03
2024-06-24,1.229,-1.74
2024-06-25,1.2328,0.31
2024-06-26,1.2451,1.0
2024-06-27,1.2374,-0.62
2024-06-28,1.2401,0.22
2024-06-30,1.24,-0.01
2024-07-01,1.2452,0.42
2024-07-02,1.2403,-0.39
2024-07-03,1.2311,-0.74
2024-07-04,1.2201,-0.89
2024-07-05,1.2252,0.42
2024-07-08,1.2123,-1.05
2024-07-09,1.2241,0.97
2024-07-10,1.2211,-0.25
2024-07-11,1.2437,1.85
2024-07-12,1.2534,0.78
2024-07-15,1.2522,-0.1
2024-07-16,1.2498,-0.19
2024-07-17,1.2379,-0.95
2024-07-18,1.241,0.25
2024-07-19,1.2466,0.45
2024-07-22,1.2528,0.5
2024-07-23,1.243,-0.78
2024-07-24,1.2357,-0.59
2024-07-25,1.2367,0.08
2024-07-26,1.2443,0.61
2024-07-29,1.2454,0.09
2024-07-30,1.24,-0.43
2024-07-31,1.2517,0.94
2024-08-01,1.2489,-0.22
2024-08-02,1.2338,-1.21
2024-08-05,1.218,-1.28
2024-08-06,1.2253,0.6
2024-08-07,1.2266,0.11
2024-08-08,1.2226,-0.33
2024-08-09,1.2235,0.07
2024-08-12,1.2237,0.02
2024-08-13,1.2303,0.54
2024-08-14,1.2236,-0.54
2024-08-15,1.229,0.44
2024-08-16,1.2319,0.24
2024-08-19,1.2426,0.87
2024-08-20,1.2414,-0.1
2024-08-21,1.2372,-0.34
2024-08-22,1.2418,0.37
2024-08-23,1.2418,0.0
2024-08-26,1.2411,-0.06
2024-08-27,1.2394,-0.14
2024-08-28,1.2378,-0.13
2024-08-29,1.231,-0.55
2024-08-30,1.2279,-0.25
2024-09-02,1.2215,-0.52
2024-09-03,1.2201,-0.11
2024-09-04,1.2147,-0.44
2024-09-05,1.2112,-0.29
2024-09-06,1.2043,-0.57
2024-09-09,1.1955,-0.73
2024-09-10,1.2015,0.5
2024-09-11,1.2016,0.01
2024-09-12,1.2062,0.38
2024-09-13,1.2038,-0.2
2024-09-18,1.2133,0.79
2024-09-19,1.2165,0.26
2024-09-20,1.2178,0.11
2024-09-23,1.2137,-0.34
2024-09-24,1.25,2.99
2024-09-25,1.2625,1.0
2024-09-26,1.2966,2.7
2024-09-27,1.3473,3.91
2024-09-30,1.4621,8.52
2024-10-08,1.567,7.17
2024-10-09,1.4374,-8.27
2024-10-10,1.406,-2.18
2024-10-11,1.3663,-2.82
2024-10-14,1.3854,1.4
2024-10-15,1.3575,-2.01
2024-10-16,1.3555,-0.15
2024-10-17,1.3586,0.23
2024-10-18,1.4182,4.39
2024-10-21,1.4268,0.61
2024-10-22,1.4247,-0.15
2024-10-23,1.4315,0.48
2024-10-24,1.418,-0.94
2024-10-25,1.4237,0.4
2024-10-28,1.436,0.86
2024-10-29,1.4309,-0.36
2024-10-30,1.4291,-0.13
2024-10-31,1.4475,1.29
2024-11-01,1.4117,-2.47
2024-11-04,1.448,2.57
2024-11-05,1.4976,3.43
2024-11-06,1.5045,0.46
2024-11-07,1.5477,2.87
2024-11-08,1.5566,0.58
2024-11-11,1.5783,1.39
2024-11-12,1.5413,-2.34
2024-11-13,1.5376,-0.24
2024-11-14,1.5079,-1.93
2024-11-15,1.4766,-2.08
2024-11-18,1.4784,0.12
2024-11-19,1.4938,1.04
2024-11-20,1.4938,0.0
2024-11-21,1.4932,-0.04
2024-11-22,1.4554,-2.53
2024-11-25,1.4508,-0.32
2024-11-26,1.4474,-0.23
2024-11-27,1.4813,2.34
2024-11-28,1.4677,-0.92
2024-11-29,1.4815,0.94
2024-12-02,1.4953,0.93
2024-12-03,1.4942,-0.07
2024-12-04,1.4894,-0.32
2024-12-05,1.4907,0.09
2024-12-06,1.498,0.49
2024-12-09,1.5029,0.33
2024-12-10,1.504,0.07
2024-12-11,1.505,0.07
2024-12-12,1.5071,0.14
2024-12-13,1.473,-2.26
2024-12-16,1.4644,-0.58
2024-12-17,1.4564,-0.55
2024-12-18,1.4648,0.58
2024-12-19,1.4581,-0.46
2024-12-20,1.4575,-0.04
2024-12-23,1.4506,-0.47
2024-12-24,1.4591,0.59
2024-12-25,1.4598,0.05
2024-12-26,1.4599,0.01
2024-12-27,1.4586,-0.09
2024-12-30,1.4548,-0.26
2024-12-31,1.438,-1.15
2025-01-02,1.4025,-2.47
2025-01-03,1.3951,-0.53
2025-01-06,1.3911,-0.29
2025-01-07,1.3884,-0.19
2025-01-08,1.3808,-0.55
2025-01-09,1.3764,-0.32
2025-01-10,1.3629,-0.98
2025-01-13,1.3628,-0.01
2025-01-14,1.3972,2.52
2025-01-15,1.3869,-0.74
2025-01-16,1.3928,0.43
2025-01-17,1.3957,0.21
2025-01-20,1.3971,0.1
2025-01-21,1.4002,0.22
2025-01-22,1.3853,-1.06
2025-01-23,1.3898,0.32
2025-01-24,1.4023,0.9
2025-01-27,1.4061,0.27
2025-02-05,1.4089,0.2
2025-02-06,1.4303,1.52
2025-02-07,1.4375,0.5
2025-02-10,1.4392,0.12
2025-02-11,1.4184,-1.45
2025-02-12,1.4238,0.38
2025-02-13,1.4095,-1.0
2025-02-14,1.4168,0.52
2025-02-17,1.4168,0.0
2025-02-18,1.4091,-0.54
2025-02-19,1.417,0.56
2025-02-20,1.4108,-0.44
2025-02-21,1.4181,0.52
2025-02-24,1.4232,0.36
2025-02-25,1.4171,-0.43
2025-02-26,1.4411,1.69
2025-02-27,1.4426,0.1
2025-02-28,1.4058,-2.55
2025-03-03,1.4115,0.41
2025-03-04,1.4126,0.08
2025-03-05,1.4253,0.9
2025-03-06,1.4397,1.01
2025-03-07,1.4496,0.69
2025-03-10,1.456,0.44
2025-03-11,1.4796,1.62
2025-03-12,1.4675,-0.82
2025-03-13,1.484,1.12
2025-03-14,1.4929,0.6
2025-03-17,1.4951,0.15
2025-03-18,1.4948,-0.02
2025-03-19,1.4852,-0.64
2025-03-20,1.4821,-0.21
2025-03-21,1.4639,-1.23
2025-03-24,1.4746,0.73
2025-03-25,1.4689,-0.39
2025-03-26,1.468,-0.06
2025-03-27,1.4585,-0.65
2025-03-28,1.4462,-0.84
2025-03-31,1.4323,-0.96
2025-04-01,1.4508,1.29
2025-04-02,1.4488,-0.14
2025-04-03,1.4475,-0.09
2025-04-07,1.3572,-6.24
2025-04-08,1.3892,2.36
2025-04-09,1.3972,0.58
2025-04-10,1.4005,0.24
2025-04-11,1.397,-0.25
2025-04-14,1.4112,1.02
2025-04-15,1.4173,0.43
2025-04-16,1.4203,0.21
2025-04-17,1.4176,-0.19
2025-04-18,1.4136,-0.28
2025-04-21,1.4089,-0.33
2025-04-22,1.4153,0.45
2025-04-23,1.4147,-0.04
2025-04-24,1.4168,0.15
2025-04-25,1.4172,0.03
2025-04-28,1.4134,-0.27
2025-04-29,1.4138,0.03
2025-04-30,1.4082,-0.4
2025-05-06,1.415,0.48
2025-05-07,1.4259,0.77
2025-05-08,1.4329,0.49
2025-05-09,1.4365,0.25
2025-05-12,1.4452,0.61
2025-05-13,1.4497,0.31
2025-05-14,1.4669,1.19
2025-05-15,1.4643,-0.18
2025-05-16,1.4561,-0.56
2025-05-19,1.4586,0.17
2025-05-20,1.4656,0.48
2025-05-21,1.4821,1.13
2025-05-22,1.4803,-0.12
2025-05-23,1.4714,-0.6
2025-05-26,1.4692,-0.15
2025-05-27,1.469,-0.01
2025-05-28,1.4782,0.63
2025-05-29,1.4825,0.29
2025-05-30,1.4816,-0.06
2025-06-03,1.4769,-0.32
2025-06-04,1.4809,0.27
2025-06-05,1.4725,-0.57
2025-06-06,1.4764,0.26
2025-06-09,1.4791,0.18
2025-06-10,1.4789,-0.01
2025-06-11,1.4896,0.72
2025-06-12,1.4869,-0.18
2025-06-13,1.4895,0.17
2025-06-16,1.4934,0.26
2025-06-17,1.5019,0.57
2025-06-18,1.4968,-0.34
2025-06-19,1.4761,-1.38
2025-06-20,1.4832,0.48
2025-06-23,1.494,0.73
2025-06-24,1.4964,0.16
2025-06-25,1.5211,1.65
2025-06-26,1.514,-0.47
2025-06-27,1.5075,-0.43
2025-06-30,1.5042,-0.22
2025-07-01,1.4995,-0.31
2025-07-02,1.4934,-0.41
2025-07-03,1.4955,0.14
2025-07-04,1.5014,0.39
2025-07-07,1.4959,-0.37
2025-07-08,1.5083,0.83
2025-07-09,1.4967,-0.77
2025-07-10,1.5009,0.28
2025-07-11,1.5094,0.57
2025-07-14,1.5245,1.0
2025-07-15,1.5304,0.39
2025-07-16,1.5257,-0.31
2025-07-17,1.5469,1.39
2025-07-18,1.5579,0.71
2025-07-21,1.5833,1.63
2025-07-22,1.5939,0.67
2025-07-23,1.5778,-1.01
2025-07-24,1.6046,1.7
2025-07-25,1.6094,0.3
2025-07-28,1.6437,2.13
2025-07-29,1.6699,1.59
2025-07-30,1.6595,-0.62
2025-07-31,1.6622,0.16
2025-08-01,1.6338,-1.71
2025-08-04,1.6385,0.29
2025-08-05,1.6545,0.98
2025-08-06,1.6531,-0.08
2025-08-07,1.6509,-0.13
2025-08-08,1.6585,0.46
2025-08-11,1.672,0.81
2025-08-12,1.6811,0.54
2025-08-13,1.7127,1.88
2025-08-14,1.7094,-0.19
2025-08-15,1.7478,2.25
2025-08-18,1.7867,2.23
2025-08-19,1.7825,-0.24
2025-08-20,1.7889,0.36
2025-08-21,1.7766,-0.69
2025-08-22,1.8074,1.73
2025-08-25,1.8264,1.05
2025-08-26,1.8074,-1.04
2025-08-27,1.7948,-0.7
2025-08-28,1.8148,1.11
2025-08-29,1.8209,0.34
2025-09-01,1.8509,1.65
2025-09-02,1.7575,-5.05
2025-09-03,1.7626,0.29
2025-09-04,1.6347,-7.26
2025-09-05,1.7364,6.22
2025-09-08,1.6739,-3.6
2025-09-09,1.6578,-0.96
2025-09-10,1.7318,4.46
2025-09-11,1.8626,7.55
2025-09-12,1.8642,0.09
2025-09-15,1.8454,-1.01
2025-09-16,1.8627,0.94
2025-09-17,1.8616,-0.06
2025-09-18,1.8678,0.33
2025-09-19,1.8658,-0.11
2025-09-22,1.9251,3.18
2025-09-23,1.9277,0.14
2025-09-24,1.9149,-0.66
2025-09-25,1.9372,1.16
