净值日期,单位净值,日增长率
2018-07-17,1.076,0.0
2018-07-18,1.064,-1.1152
2018-07-19,1.055,-0.8459
2018-07-20,1.079,2.2749
2018-07-23,1.093,1.2975
2018-07-24,1.104,1.0064
2018-07-25,1.103,-0.0906
2018-07-26,1.088,-1.3599
2018-07-27,1.083,-0.4596
2018-07-30,1.061,-2.0314
2018-07-31,1.055,-0.5655
2018-08-01,1.028,-2.5592
2018-08-02,0.991,-3.5992
2018-08-03,0.963,-2.8254
2018-08-06,0.95,-1.3499
2018-08-07,0.979,3.0526
2018-08-08,0.951,-2.8601
2018-08-09,0.979,2.9443
2018-08-10,0.989,1.0215
2018-08-13,0.995,0.6067
2018-08-14,0.991,-0.402
2018-08-15,0.966,-2.5227
2018-08-16,0.962,-0.4141
2018-08-17,0.948,-1.4553
2018-08-20,0.955,0.7384
2018-08-21,0.972,1.7801
2018-08-22,0.96,-1.2346
2018-08-23,0.97,1.0417
2018-08-24,0.966,-0.4124
2018-08-27,0.997,3.2091
2018-08-28,0.994,-0.3009
2018-08-29,0.986,-0.8048
2018-08-30,0.971,-1.5213
2018-08-31,0.958,-1.3388
2018-09-03,0.955,-0.3132
2018-09-04,0.964,0.9424
2018-09-05,0.947,-1.7635
2018-09-06,0.938,-0.9504
2018-09-07,0.944,0.6397
2018-09-10,0.933,-1.1653
2018-09-11,0.932,-0.1072
2018-09-12,0.923,-0.9657
2018-09-13,0.93,0.7584
2018-09-14,0.931,0.1075
2018-09-17,0.924,-0.7519
2018-09-18,0.942,1.9481
2018-09-19,0.954,1.2739
2018-09-20,0.953,-0.1048
2018-09-21,0.974,2.2036
2018-09-25,0.968,-0.616
2018-09-26,0.98,1.2397
2018-09-27,0.977,-0.3061
2018-09-28,0.985,0.8188
2018-10-08,0.947,-3.8579
2018-10-09,0.944,-0.3168
2018-10-10,0.942,-0.2119
2018-10-11,0.909,-3.5032
2018-10-12,0.927,1.9802
2018-10-15,0.919,-0.863
2018-10-16,0.909,-1.0881
2018-10-17,0.912,0.33
2018-10-18,0.893,-2.0833
2018-10-19,0.919,2.9115
2018-10-22,0.956,4.0261
2018-10-23,0.935,-2.1967
2018-10-24,0.932,-0.3209
2018-10-25,0.931,-0.1073
2018-10-26,0.923,-0.8593
2018-10-29,0.9,-2.4919
2018-10-30,0.905,0.5556
2018-10-31,0.92,1.6575
2018-11-01,0.925,0.5435
2018-11-02,0.949,2.5946
2018-11-05,0.942,-0.7376
2018-11-06,0.94,-0.2123
2018-11-07,0.934,-0.6383
2018-11-08,0.931,-0.3212
2018-11-09,0.919,-1.2889
2018-11-12,0.929,1.0881
2018-11-13,0.934,0.5382
2018-11-14,0.927,-0.7495
2018-11-15,0.933,0.6472
2018-11-16,0.936,0.3215
2018-11-19,0.941,0.5342
2018-11-20,0.925,-1.7003
2018-11-21,0.927,0.2162
2018-11-22,0.924,-0.3236
2018-11-23,0.908,-1.7316
2018-11-26,0.911,0.3304
2018-11-27,0.911,0.0
2018-11-28,0.918,0.7684
2018-11-29,0.912,-0.6536
2018-11-30,0.919,0.7675
2018-12-03,0.94,2.2851
2018-12-04,0.943,0.3191
2018-12-05,0.939,-0.4242
2018-12-06,0.925,-1.4909
2018-12-07,0.922,-0.3243
2018-12-10,0.918,-0.4338
2018-12-11,0.922,0.4357
2018-12-12,0.925,0.3254
2018-12-13,0.939,1.5135
2018-12-14,0.926,-1.3845
2018-12-17,0.925,-0.108
2018-12-18,0.917,-0.8649
2018-12-19,0.907,-1.0905
2018-12-20,0.903,-0.441
2018-12-21,0.895,-0.8859
2018-12-24,0.898,0.3352
2018-12-25,0.895,-0.3341
2018-12-26,0.891,-0.4469
2018-12-27,0.888,-0.3367
2018-12-28,0.893,0.5631
2018-12-31,0.892,0.0
2019-01-02,0.882,-1.2318
2019-01-03,0.879,-0.3401
2019-01-04,0.89,1.2514
2019-01-07,0.9,1.1236
2019-01-08,0.897,-0.3333
2019-01-09,0.902,0.5574
2019-01-10,0.904,0.2217
2019-01-11,0.908,0.4425
2019-01-14,0.903,-0.5507
2019-01-15,0.917,1.5504
2019-01-16,0.919,0.2181
2019-01-17,0.914,-0.5441
2019-01-18,0.928,1.5317
2019-01-21,0.934,0.6466
2019-01-22,0.922,-1.2848
2019-01-23,0.921,-0.1085
2019-01-24,0.926,0.5429
2019-01-25,0.932,0.6479
2019-01-28,0.933,0.1073
2019-01-29,0.936,0.3215
2019-01-30,0.93,-0.641
2019-01-31,0.934,0.4301
2019-02-01,0.949,1.606
2019-02-11,0.965,1.686
2019-02-12,0.969,0.4145
2019-02-13,0.978,0.9288
2019-02-14,0.98,0.2045
2019-02-15,0.963,-1.7347
2019-02-18,0.988,2.5961
2019-02-19,0.984,-0.4049
2019-02-20,0.986,0.2033
2019-02-21,0.983,-0.3043
2019-02-22,0.999,1.6277
2019-02-25,1.041,4.2042
2019-02-26,1.028,-1.2488
2019-02-27,1.02,-0.7782
2019-02-28,1.023,0.2941
2019-03-01,1.038,1.4663
2019-03-04,1.05,1.1561
2019-03-05,1.055,0.4762
2019-03-06,1.061,0.5687
2019-03-07,1.046,-1.4138
2019-03-08,1.017,-2.7725
2019-03-11,1.037,1.9666
2019-03-12,1.053,1.5429
2019-03-13,1.047,-0.5698
2019-03-14,1.039,-0.7641
2019-03-15,1.052,1.2512
2019-03-18,1.08,2.6616
2019-03-19,1.081,0.0926
2019-03-20,1.083,0.185
2019-03-21,1.083,0.0
2019-03-22,1.085,0.1847
2019-03-25,1.061,-2.212
2019-03-26,1.051,-0.9425
2019-03-27,1.068,1.6175
2019-03-28,1.067,-0.0936
2019-03-29,1.105,3.5614
2019-04-01,1.136,2.8054
2019-04-02,1.132,-0.3521
2019-04-03,1.147,1.3251
2019-04-04,1.156,0.7847
2019-04-08,1.156,0.0
2019-04-09,1.167,0.9516
2019-04-10,1.166,-0.0857
2019-04-11,1.14,-2.2298
2019-04-12,1.137,-0.2632
2019-04-15,1.131,-0.5277
2019-04-16,1.155,2.122
2019-04-17,1.158,0.2597
2019-04-18,1.152,-0.5181
2019-04-19,1.162,0.8681
2019-04-22,1.138,-2.0654
2019-04-23,1.141,0.2636
2019-04-24,1.144,0.2629
2019-04-25,1.125,-1.6608
2019-04-26,1.11,-1.3333
2019-04-29,1.12,0.9009
2019-04-30,1.125,0.4464
2019-05-06,1.067,-5.1556
2019-05-07,1.081,1.3121
2019-05-08,1.069,-1.1101
2019-05-09,1.05,-1.7774
2019-05-10,1.081,2.9524
2019-05-13,1.072,-0.8326
2019-05-14,1.065,-0.653
2019-05-15,1.089,2.2535
2019-05-16,1.098,0.8264
2019-05-17,1.075,-2.0947
2019-05-20,1.066,-0.8372
2019-05-21,1.077,1.0319
2019-05-22,1.075,-0.1857
2019-05-23,1.059,-1.4884
2019-05-24,1.062,0.2833
2019-05-27,1.071,0.8475
2019-05-28,1.081,0.9337
2019-05-29,1.08,-0.0925
2019-05-30,1.077,-0.2778
2019-05-31,1.076,-0.0929
2019-06-03,1.073,-0.2788
2019-06-04,1.062,-1.0252
2019-06-05,1.06,-0.1883
2019-06-06,1.052,-0.7547
2019-06-10,1.065,1.2357
2019-06-11,1.093,2.6291
2019-06-12,1.087,-0.5489
2019-06-13,1.082,-0.46
2019-06-14,1.077,-0.4621
2019-06-17,1.075,-0.1857
2019-06-18,1.08,0.4651
2019-06-19,1.097,1.5741
2019-06-20,1.125,2.5524
2019-06-21,1.126,0.0889
2019-06-24,1.125,-0.0888
2019-06-25,1.115,-0.8889
2019-06-26,1.118,0.2691
2019-06-27,1.131,1.1628
2019-06-28,1.129,-0.1768
2019-06-30,1.129,0.0
2019-07-01,1.158,2.5686
2019-07-02,1.161,0.2591
2019-07-03,1.153,-0.6891
2019-07-04,1.151,-0.1735
2019-07-05,1.158,0.6082
2019-07-08,1.14,-1.5544
2019-07-09,1.139,-0.0877
2019-07-10,1.134,-0.439
2019-07-11,1.136,0.1764
2019-07-12,1.14,0.3521
2019-07-15,1.145,0.4386
2019-07-16,1.137,-0.6987
2019-07-17,1.139,0.1759
2019-07-18,1.127,-1.0536
2019-07-19,1.14,1.1535
2019-07-22,1.134,-0.5263
2019-07-23,1.139,0.4409
2019-07-24,1.154,1.3169
2019-07-25,1.161,0.6066
2019-07-26,1.164,0.2584
2019-07-29,1.161,-0.2577
2019-07-30,1.162,0.0861
2019-07-31,1.155,-0.6024
2019-08-01,1.147,-0.6926
2019-08-02,1.136,-0.959
2019-08-05,1.116,-1.7606
2019-08-06,1.111,-0.448
2019-08-07,1.11,-0.09
2019-08-08,1.125,1.3514
2019-08-09,1.121,-0.3556
2019-08-12,1.141,1.7841
2019-08-13,1.134,-0.6135
2019-08-14,1.136,0.1764
2019-08-15,1.144,0.7042
2019-08-16,1.144,0.0
2019-08-19,1.168,2.0979
2019-08-20,1.166,-0.1712
2019-08-21,1.164,-0.1715
2019-08-22,1.164,0.0
2019-08-23,1.173,0.7732
2019-08-26,1.157,-1.364
2019-08-27,1.17,1.1236
2019-08-28,1.167,-0.2564
2019-08-29,1.164,-0.2571
2019-08-30,1.164,0.0
2019-09-02,1.174,0.8591
2019-09-03,1.181,0.5963
2019-09-04,1.19,0.7621
2019-09-05,1.197,0.5882
2019-09-06,1.204,0.5848
2019-09-09,1.215,0.9136
2019-09-10,1.208,-0.5761
2019-09-11,1.201,-0.5795
2019-09-12,1.211,0.8326
2019-09-16,1.213,0.1652
2019-09-17,1.199,-1.1542
2019-09-18,1.209,0.834
2019-09-19,1.211,0.1654
2019-09-20,1.213,0.1652
2019-09-23,1.204,-0.742
2019-09-24,1.202,-0.1661
2019-09-25,1.2,-0.1664
2019-09-26,1.195,-0.4167
2019-09-27,1.197,0.1674
2019-09-30,1.193,-0.3342
2019-10-08,1.195,0.1676
2019-10-09,1.198,0.251
2019-10-10,1.205,0.5843
2019-10-11,1.214,0.7469
2019-10-14,1.229,1.2356
2019-10-15,1.223,-0.4882
2019-10-16,1.223,0.0
2019-10-17,1.223,0.0
2019-10-18,1.213,-0.8177
2019-10-21,1.212,-0.0824
2019-10-22,1.219,0.5776
2019-10-23,1.21,-0.7383
2019-10-24,1.206,-0.3306
2019-10-25,1.215,0.7463
2019-10-28,1.219,0.3292
2019-10-29,1.214,-0.4102
2019-10-30,1.208,-0.4942
2019-10-31,1.207,-0.0828
2019-11-01,1.226,1.5742
2019-11-04,1.232,0.4894
2019-11-05,1.24,0.6494
2019-11-06,1.239,-0.0806
2019-11-07,1.242,0.2421
2019-11-08,1.237,-0.4026
2019-11-11,1.221,-1.2935
2019-11-12,1.22,-0.0819
2019-11-13,1.115,-0.082
2019-11-14,1.12,0.4484
2019-11-15,1.114,-0.5357
2019-11-18,1.132,1.6158
2019-11-19,1.142,0.8834
2019-11-20,1.134,-0.7005
2019-11-21,1.13,-0.3527
2019-11-22,1.123,-0.6195
2019-11-25,1.132,0.8014
2019-11-26,1.134,0.1767
2019-11-27,1.131,-0.2646
2019-11-28,1.13,-0.0884
2019-11-29,1.123,-0.6195
2019-12-02,1.13,0.6233
2019-12-03,1.134,0.354
2019-12-04,1.131,-0.2646
2019-12-05,1.137,0.5305
2019-12-06,1.14,0.2639
2019-12-09,1.141,0.0877
2019-12-10,1.143,0.1753
2019-12-11,1.146,0.2625
2019-12-12,1.144,-0.1745
2019-12-13,1.167,2.0105
2019-12-16,1.177,0.8569
2019-12-17,1.191,1.1895
2019-12-18,1.193,0.1679
2019-12-19,1.192,-0.0838
2019-12-20,1.186,-0.5034
2019-12-23,1.18,-0.5059
2019-12-24,1.185,0.4237
2019-12-25,1.185,0.0
2019-12-26,1.194,0.7595
2019-12-27,1.192,-0.1675
2019-12-30,1.208,1.3423
2019-12-31,1.211,0.2483
2020-01-02,1.226,1.2386
2020-01-03,1.22,-0.4894
2020-01-06,1.216,-0.3279
2020-01-07,1.225,0.7401
2020-01-08,1.212,-1.0612
2020-01-09,1.227,1.2376
2020-01-10,1.224,-0.2445
2020-01-13,1.235,0.8987
2020-01-14,1.233,-0.1619
2020-01-15,1.225,-0.6488
2020-01-16,1.22,-0.4082
2020-01-17,1.223,0.2459
2020-01-20,1.229,0.4906
2020-01-21,1.209,-1.6273
2020-01-22,1.215,0.4963
2020-01-23,1.18,-2.8807
2020-02-03,1.107,-6.1864
2020-02-04,1.145,3.4327
2020-02-05,1.154,0.786
2020-02-06,1.171,1.4731
2020-02-07,1.166,-0.427
2020-02-10,1.166,0.0
2020-02-11,1.175,0.7719
2020-02-12,1.186,0.9362
2020-02-13,1.176,-0.8432
2020-02-14,1.185,0.7653
2020-02-17,1.211,2.1941
2020-02-18,1.21,-0.0826
2020-02-19,1.209,-0.0826
2020-02-20,1.228,1.5715
2020-02-21,1.234,0.4886
2020-02-24,1.235,0.081
2020-02-25,1.227,-0.6478
2020-02-26,1.203,-1.956
2020-02-27,1.21,0.5819
2020-02-28,1.172,-3.1405
2020-03-02,1.206,2.901
2020-03-03,1.208,0.1658
2020-03-04,1.211,0.2483
2020-03-05,1.235,1.9818
2020-03-06,1.217,-1.4575
2020-03-09,1.175,-3.4511
2020-03-10,1.2,2.1277
2020-03-11,1.188,-1.0
2020-03-12,1.167,-1.7677
2020-03-13,1.151,-1.371
2020-03-16,1.103,-4.1703
2020-03-17,1.093,-0.9066
2020-03-18,1.077,-1.4639
2020-03-19,1.061,-1.4856
2020-03-20,1.086,2.3563
2020-03-23,1.051,-3.2228
2020-03-24,1.08,2.7593
2020-03-25,1.112,2.963
2020-03-26,1.105,-0.6295
2020-03-27,1.108,0.2715
2020-03-30,1.093,-1.3538
2020-03-31,1.098,0.4575
2020-04-01,1.094,-0.3643
2020-04-02,1.104,0.9141
2020-04-03,1.1,-0.3623
2020-04-07,1.125,2.2727
2020-04-08,1.122,-0.2667
2020-04-09,1.126,0.3565
2020-04-10,1.119,-0.6217
2020-04-13,1.114,-0.4468
2020-04-14,1.14,2.3339
2020-04-15,1.128,-1.0526
2020-04-16,1.128,0.0
2020-04-17,1.139,0.9752
2020-04-20,1.147,0.7024
2020-04-21,1.14,-0.6103
2020-04-22,1.15,0.8772
2020-04-23,1.15,0.0
2020-04-24,1.142,-0.6957
2020-04-27,1.151,0.7881
2020-04-28,1.157,0.5213
2020-04-29,1.159,0.1729
2020-04-30,1.167,0.6903
2020-05-06,1.17,0.2571
2020-05-07,1.173,0.2564
2020-05-08,1.188,1.2788
2020-05-11,1.186,-0.1684
2020-05-12,1.192,0.5059
2020-05-13,1.2,0.6711
2020-05-14,1.185,-1.25
2020-05-15,1.182,-0.2532
2020-05-18,1.189,0.5922
2020-05-19,1.206,1.4298
2020-05-20,1.198,-0.6633
2020-05-21,1.187,-0.9182
2020-05-22,1.16,-2.2746
2020-05-25,1.164,0.3448
2020-05-26,1.184,1.7182
2020-05-27,1.177,-0.5912
2020-05-28,1.181,0.3398
2020-05-29,1.194,1.1008
2020-06-01,1.223,2.4288
2020-06-02,1.219,-0.3271
2020-06-03,1.216,-0.2461
2020-06-04,1.218,0.1645
2020-06-05,1.224,0.4926
2020-06-08,1.226,0.1634
2020-06-09,1.238,0.9788
2020-06-10,1.242,0.3231
2020-06-11,1.231,-0.8857
2020-06-12,1.238,0.5686
2020-06-15,1.229,-0.727
2020-06-16,1.251,1.7901
2020-06-17,1.252,0.0799
2020-06-18,1.25,-0.1597
2020-06-19,1.258,0.64
2020-06-22,1.25,-0.6359
2020-06-23,1.257,0.56
2020-06-24,1.263,0.4773
2020-06-29,1.26,-0.2375
2020-06-30,1.282,1.746
2020-07-01,1.309,2.1061
2020-07-02,1.32,0.8403
2020-07-03,1.333,0.9848
2020-07-06,1.385,3.901
2020-07-07,1.394,0.6498
2020-07-08,1.408,1.0043
2020-07-09,1.433,1.7756
2020-07-10,1.412,-1.4655
2020-07-13,1.437,1.7705
2020-07-14,1.42,-1.183
2020-07-15,1.415,-0.3521
2020-07-16,1.357,-4.0989
2020-07-17,1.376,1.4001
2020-07-20,1.406,2.1802
2020-07-21,1.414,0.569
2020-07-22,1.425,0.7779
2020-07-23,1.423,-0.1404
2020-07-24,1.365,-4.0759
2020-07-27,1.364,-0.0733
2020-07-28,1.38,1.173
2020-07-29,1.416,2.6087
2020-07-30,1.406,-0.7062
2020-07-31,1.417,0.7824
2020-08-03,1.446,2.0466
2020-08-04,1.453,0.4841
2020-08-05,1.46,0.4818
2020-08-06,1.462,0.137
2020-08-07,1.445,-1.1628
2020-08-10,1.456,0.7612
2020-08-11,1.453,-0.206
2020-08-12,1.44,-0.8947
2020-08-13,1.448,0.5556
2020-08-14,1.467,1.3122
2020-08-17,1.485,1.227
2020-08-18,1.495,0.6734
2020-08-19,1.472,-1.5385
2020-08-20,1.453,-1.2908
2020-08-21,1.461,0.5506
2020-08-24,1.473,0.82
2020-08-25,1.472,-0.07
2020-08-26,1.452,-1.36
2020-08-27,1.457,0.34
2020-08-28,1.498,2.81
2020-08-31,1.488,-0.67
2020-09-01,1.496,0.54
2020-09-02,1.499,0.2
2020-09-03,1.493,-0.4
2020-09-04,1.481,-0.8
2020-09-07,1.455,-1.76
2020-09-08,1.462,0.48
2020-09-09,1.428,-2.33
2020-09-10,1.427,-0.07
2020-09-11,1.435,0.56
2020-09-14,1.445,0.7
2020-09-15,1.459,0.97
2020-09-16,1.454,-0.34
2020-09-17,1.451,-0.21
2020-09-18,1.478,1.86
2020-09-21,1.462,-1.08
2020-09-22,1.444,-1.23
2020-09-23,1.445,0.07
2020-09-24,1.418,-1.87
2020-09-25,1.413,-0.35
2020-09-28,1.41,-0.21
2020-09-29,1.413,0.21
2020-09-30,1.413,0.0
2020-10-09,1.432,1.34
2020-10-12,1.464,2.23
2020-10-13,1.475,0.75
2020-10-14,1.469,-0.41
2020-10-15,1.469,0.0
2020-10-16,1.467,-0.14
2020-10-19,1.459,-0.55
2020-10-20,1.467,0.55
2020-10-21,1.466,-0.07
2020-10-22,1.457,-0.61
2020-10-23,1.442,-1.03
2020-10-26,1.446,0.28
2020-10-27,1.454,0.55
2020-10-28,1.443,-0.76
2020-10-29,1.461,1.25
2020-10-30,1.437,-1.64
2020-11-02,1.445,0.56
2020-11-03,1.459,0.97
2020-11-04,1.475,1.1
2020-11-05,1.484,0.61
2020-11-06,1.482,-0.13
2020-11-09,1.507,1.69
2020-11-10,1.508,0.07
2020-11-11,1.5,-0.53
2020-11-12,1.497,-0.2
2020-11-13,1.483,-0.94
2020-11-16,1.488,0.34
2020-11-17,1.492,0.27
2020-11-18,1.501,0.6
2020-11-19,1.521,1.33
2020-11-20,1.517,-0.26
2020-11-23,1.529,0.79
2020-11-24,1.518,-0.72
2020-11-25,1.504,-0.92
2020-11-26,1.261,0.47
2020-11-27,1.272,0.87
2020-11-30,1.263,-0.71
2020-12-01,1.283,1.58
2020-12-02,1.288,0.39
2020-12-03,1.284,-0.31
2020-12-04,1.284,0.0
2020-12-07,1.268,-1.25
2020-12-08,1.26,-0.63
2020-12-09,1.244,-1.27
2020-12-10,1.243,-0.08
2020-12-11,1.229,-1.13
2020-12-14,1.24,0.9
2020-12-15,1.24,0.0
2020-12-16,1.241,0.08
2020-12-17,1.244,0.24
2020-12-18,1.232,-0.96
2020-12-21,1.232,0.0
2020-12-22,1.216,-1.3
2020-12-23,1.223,0.58
2020-12-24,1.221,-0.16
2020-12-25,1.223,0.16
2020-12-28,1.229,0.49
2020-12-29,1.237,0.65
2020-12-30,1.242,0.4
2020-12-31,1.262,1.61
2021-01-04,1.265,0.24
2021-01-05,1.278,1.03
2021-01-06,1.291,1.02
2021-01-07,1.293,0.15
2021-01-08,1.292,-0.08
2021-01-11,1.295,0.23
2021-01-12,1.322,2.08
2021-01-13,1.325,0.23
2021-01-14,1.308,-1.28
2021-01-15,1.315,0.54
2021-01-18,1.339,1.83
2021-01-19,1.322,-1.27
2021-01-20,1.319,-0.23
2021-01-21,1.328,0.68
2021-01-22,1.327,-0.08
2021-01-25,1.328,0.08
2021-01-26,1.305,-1.73
2021-01-27,1.316,0.84
2021-01-28,1.288,-2.13
2021-01-29,1.286,-0.16
2021-02-01,1.305,1.48
2021-02-02,1.305,0.0
2021-02-03,1.295,-0.77
2021-02-04,1.291,-0.31
2021-02-05,1.293,0.15
2021-02-08,1.303,0.77
2021-02-09,1.315,0.92
2021-02-10,1.325,0.76
2021-02-18,1.33,0.38
2021-02-19,1.338,0.6
2021-02-22,1.311,-2.02
2021-02-23,1.312,0.08
2021-02-24,1.307,-0.38
2021-02-25,1.321,1.07
2021-02-26,1.3,-1.59
2021-03-01,1.319,1.46
2021-03-02,1.317,-0.15
2021-03-03,1.348,2.35
2021-03-04,1.329,-1.41
2021-03-05,1.321,-0.6
2021-03-08,1.3,-1.59
2021-03-09,1.263,-2.85
2021-03-10,1.253,-0.79
2021-03-11,1.276,1.84
2021-03-12,1.273,-0.24
2021-03-15,1.266,-0.55
2021-03-16,1.284,1.42
2021-03-17,1.282,-0.16
2021-03-18,1.284,0.16
2021-03-19,1.263,-1.64
2021-03-22,1.28,1.35
2021-03-23,1.273,-0.55
2021-03-24,1.261,-0.94
2021-03-25,1.26,-0.08
2021-03-26,1.279,1.51
2021-03-29,1.283,0.31
2021-03-30,1.281,-0.16
2021-03-31,1.279,-0.16
2021-04-01,1.285,0.47
2021-04-02,1.279,-0.47
2021-04-06,1.278,-0.08
2021-04-07,1.276,-0.16
2021-04-08,1.275,-0.08
2021-04-09,1.269,-0.47
2021-04-12,1.252,-1.34
2021-04-13,1.247,-0.4
2021-04-14,1.25,0.24
2021-04-15,1.245,-0.4
2021-04-16,1.247,0.16
2021-04-19,1.265,1.44
2021-04-20,1.262,-0.24
2021-04-21,1.261,-0.08
2021-04-22,1.26,-0.08
2021-04-23,1.258,-0.16
2021-04-26,1.25,-0.64
2021-04-27,1.249,-0.08
2021-04-28,1.247,-0.16
2021-04-29,1.252,0.4
2021-04-30,1.246,-0.48
2021-05-06,1.24,-0.48
2021-05-07,1.232,-0.65
2021-05-10,1.229,-0.24
2021-05-11,1.235,0.49
2021-05-12,1.239,0.32
2021-05-13,1.23,-0.73
2021-05-14,1.244,1.14
2021-05-17,1.252,0.64
2021-05-18,1.253,0.08
2021-05-19,1.243,-0.8
2021-05-20,1.253,0.8
2021-05-21,1.244,-0.72
2021-05-24,1.245,0.08
2021-05-25,1.271,2.09
2021-05-26,1.28,0.71
2021-05-27,1.281,0.08
2021-05-28,1.283,0.16
2021-05-31,1.282,-0.08
2021-06-01,1.282,0.0
2021-06-02,1.276,-0.47
2021-06-03,1.268,-0.63
2021-06-04,1.274,0.47
2021-06-07,1.277,0.24
2021-06-08,1.275,-0.16
2021-06-09,1.281,0.47
2021-06-10,1.282,0.08
2021-06-11,1.268,-1.09
2021-06-15,1.255,-1.03
2021-06-16,1.249,-0.48
2021-06-17,1.253,0.32
2021-06-18,1.249,-0.32
2021-06-21,1.242,-0.56
2021-06-22,1.244,0.16
2021-06-23,1.246,0.16
2021-06-24,1.242,-0.32
2021-06-25,1.249,0.56
2021-06-28,1.241,-0.64
2021-06-29,1.229,-0.97
2021-06-30,1.239,0.81
2021-07-01,1.247,0.65
2021-07-02,1.224,-1.84
2021-07-05,1.226,0.16
2021-07-06,1.231,0.41
2021-07-07,1.233,0.16
2021-07-08,1.214,-1.54
2021-07-09,1.209,-0.41
2021-07-12,1.216,0.58
2021-07-13,1.227,0.9
2021-07-14,1.209,-1.47
2021-07-15,1.217,0.66
2021-07-16,1.217,0.0
2021-07-19,1.215,-0.16
2021-07-20,1.207,-0.66
2021-07-21,1.206,-0.08
2021-07-22,1.209,0.25
2021-07-23,1.193,-1.32
2021-07-26,1.161,-2.68
2021-07-27,1.139,-1.89
2021-07-28,1.148,0.79
2021-07-29,1.159,0.96
2021-07-30,1.156,-0.26
2021-08-02,1.171,1.3
2021-08-03,1.183,1.02
2021-08-04,1.18,-0.25
2021-08-05,1.175,-0.42
2021-08-06,1.17,-0.43
2021-08-09,1.191,1.79
2021-08-10,1.2,0.76
2021-08-11,1.203,0.25
2021-08-12,1.2,-0.25
2021-08-13,1.196,-0.33
2021-08-16,1.202,0.5
2021-08-17,1.189,-1.08
2021-08-18,1.198,0.76
2021-08-19,1.19,-0.67
2021-08-20,1.183,-0.59
2021-08-23,1.191,0.68
2021-08-24,1.192,0.08
2021-08-25,1.19,-0.17
2021-08-26,1.173,-1.43
2021-08-27,1.179,0.51
2021-08-30,1.156,-1.95
2021-08-31,1.161,0.43
2021-09-01,1.183,1.89
2021-09-02,1.188,0.42
2021-09-03,1.188,0.0
2021-09-06,1.201,1.09
2021-09-07,1.209,0.67
2021-09-08,1.21,0.08
2021-09-09,1.211,0.08
2021-09-10,1.216,0.41
2021-09-13,1.213,-0.25
2021-09-14,1.191,-1.81
2021-09-15,1.179,-1.01
2021-09-16,1.167,-1.02
2021-09-17,1.177,0.86
2021-09-22,1.176,-0.08
2021-09-23,1.184,0.68
2021-09-24,1.176,-0.68
2021-09-27,1.169,-0.6
2021-09-28,1.175,0.51
2021-09-29,1.165,-0.85
2021-09-30,1.171,0.52
2021-10-08,1.183,1.02
2021-10-11,1.19,0.59
2021-10-12,1.181,-0.76
2021-10-13,1.18,-0.08
2021-10-14,1.183,0.25
2021-10-15,1.185,0.17
2021-10-18,1.177,-0.68
2021-10-19,1.182,0.42
2021-10-20,1.173,-0.76
2021-10-21,1.185,1.02
2021-10-22,1.197,1.01
2021-10-25,1.195,-0.17
2021-10-26,1.191,-0.33
2021-10-27,1.179,-1.01
2021-10-28,1.177,-0.17
2021-10-29,1.181,0.34
2021-11-01,1.19,0.76
2021-11-02,1.182,-0.67
2021-11-03,1.182,0.0
2021-11-04,1.19,0.68
2021-11-05,1.191,0.08
2021-11-08,1.183,-0.67
2021-11-09,1.183,0.0
2021-11-10,1.184,0.08
2021-11-11,1.205,1.77
2021-11-12,1.203,-0.17
2021-11-15,1.209,0.5
2021-11-16,1.205,-0.33
2021-11-17,1.202,-0.25
2021-11-18,1.195,-0.58
2021-11-19,1.211,1.34
2021-11-22,1.201,-0.83
2021-11-23,1.199,-0.17
2021-11-24,1.199,0.0
2021-11-25,1.195,-0.33
2021-11-26,1.185,-0.84
2021-11-29,1.187,0.17
2021-11-30,1.185,-0.17
2021-12-01,1.189,0.34
2021-12-02,1.2,0.93
2021-12-03,1.211,0.92
2021-12-06,1.216,0.41
2021-12-07,1.218,0.16
2021-12-08,1.232,1.15
2021-12-09,1.242,0.81
2021-12-10,1.234,-0.64
2021-12-13,1.231,-0.24
2021-12-14,1.232,0.08
2021-12-15,1.214,-1.46
2021-12-16,1.217,0.25
2021-12-17,1.205,-0.99
2021-12-20,1.186,-1.58
2021-12-21,1.2,1.18
2021-12-22,1.212,1.0
2021-12-23,1.234,1.82
2021-12-24,1.236,0.16
2021-12-27,1.239,0.24
2021-12-28,1.242,0.24
2021-12-29,1.227,-1.21
2021-12-30,1.238,0.9
2021-12-31,1.245,0.57
2022-01-04,1.262,1.37
2022-01-05,1.263,0.08
2022-01-06,1.254,-0.71
2022-01-07,1.234,-1.59
2022-01-10,1.282,3.89
2022-01-11,1.254,-2.18
2022-01-12,1.27,1.28
2022-01-13,1.237,-2.6
2022-01-14,1.105,-0.73
2022-01-17,1.118,1.18
2022-01-18,1.114,-0.36
2022-01-19,1.099,-1.35
2022-01-20,1.118,1.73
2022-01-21,1.092,-2.33
2022-01-24,1.097,0.46
2022-01-25,1.065,-2.92
2022-01-26,1.069,0.38
2022-01-27,1.052,-1.59
2022-01-28,1.079,2.57
2022-02-07,1.092,1.2
2022-02-08,1.099,0.64
2022-02-09,1.144,4.09
2022-02-10,1.185,3.58
2022-02-11,1.161,-2.03
2022-02-14,1.133,-2.41
2022-02-15,1.133,0.0
2022-02-16,1.103,-2.65
2022-02-17,1.127,2.18
2022-02-18,1.143,1.42
