净值日期,单位净值,日增长率
2015-11-09,0.953,1.5991
2015-11-10,0.954,0.1049
2015-11-11,0.968,1.4675
2015-11-12,0.966,-0.2066
2015-11-13,0.953,-1.3458
2015-11-16,0.958,0.5247
2015-11-17,0.952,-0.6263
2015-11-18,0.933,-1.9958
2015-11-19,0.95,1.8221
2015-11-20,0.954,0.4211
2015-11-23,0.952,-0.2096
2015-11-24,0.964,1.2605
2015-11-25,0.977,1.3485
2015-11-26,0.969,-0.8188
2015-11-27,0.926,-4.4376
2015-11-30,0.931,0.54
2015-12-01,0.93,-0.1074
2015-12-02,0.935,0.5376
2015-12-03,0.947,1.2834
2015-12-04,0.936,-1.1616
2015-12-07,0.937,0.1068
2015-12-08,0.923,-1.4941
2015-12-09,0.919,-0.4334
2015-12-10,0.924,0.5441
2015-12-11,0.925,0.1082
2015-12-14,0.949,2.5946
2015-12-15,0.96,1.1591
2015-12-16,0.968,0.8333
2015-12-17,0.982,1.4463
2015-12-18,0.978,-0.4073
2015-12-21,0.981,0.3067
2015-12-22,0.982,0.1019
2015-12-23,0.977,-0.5092
2015-12-24,0.972,-0.5118
2015-12-25,0.977,0.5144
2015-12-28,0.955,-2.2518
2015-12-29,0.965,1.0471
2015-12-30,0.973,0.829
2015-12-31,0.966,-0.7194
2016-01-04,0.901,-6.7288
2016-01-05,0.884,-1.8868
2016-01-06,0.898,1.5837
2016-01-07,0.835,-7.0156
2016-01-08,0.837,0.2395
2016-01-11,0.793,-5.2569
2016-01-12,0.795,0.2522
2016-01-13,0.774,-2.6415
2016-01-14,0.796,2.8424
2016-01-15,0.776,-2.5126
2016-01-18,0.788,1.5464
2016-01-19,0.809,2.665
2016-01-20,0.803,-0.7417
2016-01-21,0.78,-2.8643
2016-01-22,0.789,1.1538
2016-01-25,0.794,0.6337
2016-01-26,0.749,-5.6675
2016-01-27,0.738,-1.4686
2016-01-28,0.712,-3.523
2016-01-29,0.732,2.809
2016-02-01,0.729,-0.4098
2016-02-02,0.75,2.8807
2016-02-03,0.754,0.5333
2016-02-04,0.765,1.4589
2016-02-05,0.759,-0.7843
2016-02-15,0.761,0.2635
2016-02-16,0.785,3.1537
2016-02-17,0.789,0.5096
2016-02-18,0.787,-0.2535
2016-02-19,0.789,0.2541
2016-02-22,0.796,0.8872
2016-02-23,0.789,-0.8794
2016-02-24,0.788,-0.1267
2016-02-25,0.754,-4.3147
2016-02-26,0.752,-0.2653
2016-02-29,0.728,-3.1915
2016-03-01,0.736,1.0989
2016-03-02,0.754,2.4457
2016-03-03,0.753,-0.1326
2016-03-04,0.739,-1.8592
2016-03-07,0.747,1.0825
2016-03-08,0.753,0.8032
2016-03-09,0.741,-1.5936
2016-03-10,0.736,-0.6748
2016-03-11,0.736,0.0
2016-03-14,0.752,2.1739
2016-03-15,0.746,-0.7979
2016-03-16,0.742,-0.5362
2016-03-17,0.757,2.0216
2016-03-18,0.773,2.1136
2016-03-21,0.783,1.2937
2016-03-22,0.783,0.0
2016-03-23,0.786,0.3831
2016-03-24,0.782,-0.5089
2016-03-25,0.788,0.7673
2016-03-28,0.784,-0.5076
2016-03-29,0.775,-1.148
2016-03-30,0.785,1.2903
2016-03-31,0.785,0.0
2016-04-01,0.784,-0.1274
2016-04-05,0.792,1.0204
2016-04-06,0.794,0.2525
2016-04-07,0.789,-0.6297
2016-04-08,0.787,-0.2535
2016-04-11,0.792,0.6353
2016-04-12,0.792,0.0
2016-04-13,0.796,0.5051
2016-04-14,0.797,0.1256
2016-04-15,0.796,-0.1255
2016-04-18,0.791,-0.6281
2016-04-19,0.791,0.0
2016-04-20,0.781,-1.2642
2016-04-21,0.776,-0.6402
2016-04-22,0.778,0.2577
2016-04-25,0.775,-0.3856
2016-04-26,0.778,0.3871
2016-04-27,0.777,-0.1285
2016-04-28,0.778,0.1287
2016-04-29,0.778,0.0
2016-05-03,0.786,1.0283
2016-05-04,0.787,0.1272
2016-05-05,0.788,0.1271
2016-05-06,0.776,-1.5228
2016-05-09,0.765,-1.4175
2016-05-10,0.765,0.0
2016-05-11,0.765,0.0
2016-05-12,0.764,-0.1307
2016-05-13,0.764,0.0
2016-05-16,0.768,0.5236
2016-05-17,0.769,0.1302
2016-05-18,0.763,-0.7802
2016-05-19,0.764,0.1311
2016-05-20,0.767,0.3927
2016-05-23,0.771,0.5215
2016-05-24,0.768,-0.3891
2016-05-25,0.767,-0.1302
2016-05-26,0.769,0.2608
2016-05-27,0.769,0.0
2016-05-30,0.767,-0.2601
2016-05-31,0.78,1.6949
2016-06-01,0.78,0.0
2016-06-02,0.783,0.3846
2016-06-03,0.784,0.1277
2016-06-06,0.785,0.1276
2016-06-07,0.787,0.2548
2016-06-08,0.785,-0.2541
2016-06-13,0.774,-1.4013
2016-06-14,0.776,0.2584
2016-06-15,0.781,0.6443
2016-06-16,0.778,-0.3841
2016-06-17,0.78,0.2571
2016-06-20,0.79,1.2821
2016-06-21,0.79,0.0
2016-06-22,0.798,1.0127
2016-06-23,0.795,-0.3759
2016-06-24,0.788,-0.8805
2016-06-27,0.802,1.7766
2016-06-28,0.813,1.3716
2016-06-29,0.812,-0.123
2016-06-30,0.815,0.3695
2016-07-01,0.813,-0.2454
2016-07-04,0.828,1.845
2016-07-05,0.83,0.2415
2016-07-06,0.834,0.4819
2016-07-07,0.838,0.4796
2016-07-08,0.84,0.2387
2016-07-11,0.836,-0.4762
2016-07-12,0.846,1.1962
2016-07-13,0.845,-0.1182
2016-07-14,0.845,0.0
2016-07-15,0.842,-0.355
2016-07-18,0.835,-0.8314
2016-07-19,0.84,0.5988
2016-07-20,0.839,-0.119
2016-07-21,0.838,-0.1192
2016-07-22,0.831,-0.8353
2016-07-25,0.833,0.2407
2016-07-26,0.844,1.3205
2016-07-27,0.809,-4.1469
2016-07-28,0.804,-0.618
2016-07-29,0.796,-0.995
2016-08-01,0.787,-1.1307
2016-08-02,0.794,0.8895
2016-08-03,0.797,0.3778
2016-08-04,0.803,0.7528
2016-08-05,0.798,-0.6227
2016-08-08,0.808,1.2531
2016-08-09,0.814,0.7426
2016-08-10,0.812,-0.2457
2016-08-11,0.802,-1.2315
2016-08-12,0.809,0.8728
2016-08-15,0.829,2.4722
2016-08-16,0.83,0.1206
2016-08-17,0.832,0.241
2016-08-18,0.831,-0.1202
2016-08-19,0.83,-0.1203
2016-08-22,0.818,-1.4458
2016-08-23,0.82,0.2445
2016-08-24,0.82,0.0
2016-08-25,0.819,-0.122
2016-08-26,0.822,0.3663
2016-08-29,0.823,0.1217
2016-08-30,0.823,0.0
2016-08-31,0.824,0.1215
2016-09-01,0.82,-0.4854
2016-09-02,0.815,-0.6098
2016-09-05,0.818,0.3681
2016-09-06,0.829,1.3447
2016-09-07,0.826,-0.3619
2016-09-08,0.827,0.1211
2016-09-09,0.82,-0.8464
2016-09-12,0.801,-2.3171
2016-09-13,0.805,0.4994
2016-09-14,0.799,-0.7453
2016-09-19,0.804,0.6258
2016-09-20,0.804,0.0
2016-09-21,0.808,0.4975
2016-09-22,0.81,0.2475
2016-09-23,0.808,-0.2469
2016-09-26,0.794,-1.7327
2016-09-27,0.799,0.6297
2016-09-28,0.798,-0.1252
2016-09-29,0.801,0.3759
2016-09-30,0.804,0.3745
2016-10-10,0.817,1.6169
2016-10-11,0.819,0.2448
2016-10-12,0.818,-0.1221
2016-10-13,0.817,-0.1222
2016-10-14,0.816,-0.1224
2016-10-17,0.81,-0.7353
2016-10-18,0.82,1.2346
2016-10-19,0.818,-0.2439
2016-10-20,0.825,0.8557
2016-10-21,0.82,-0.6061
2016-10-24,0.824,0.4878
2016-10-25,0.828,0.4854
2016-10-26,0.825,-0.3623
2016-10-27,0.824,-0.1212
2016-10-28,0.818,-0.7282
2016-10-31,0.818,0.0
2016-11-01,0.827,1.1002
2016-11-02,0.821,-0.7255
2016-11-03,0.824,0.3654
2016-11-04,0.823,-0.1214
2016-11-07,0.823,0.0
2016-11-08,0.826,0.3645
2016-11-09,0.818,-0.9685
2016-11-10,0.829,1.3447
2016-11-11,0.834,0.6031
2016-11-14,0.836,0.2398
2016-11-15,0.842,0.7177
2016-11-16,0.844,0.2375
2016-11-17,0.841,-0.3555
2016-11-18,0.842,0.1189
2016-11-21,0.845,0.3563
2016-11-22,0.852,0.8284
2016-11-23,0.846,-0.7042
2016-11-24,0.843,-0.3546
2016-11-25,0.843,0.0
2016-11-28,0.841,-0.2372
2016-11-29,0.832,-1.0702
2016-11-30,0.832,0.0
2016-12-01,0.834,0.2404
2016-12-02,0.823,-1.3189
2016-12-05,0.822,-0.1215
2016-12-06,0.824,0.2433
2016-12-07,0.83,0.7282
2016-12-08,0.825,-0.6024
2016-12-09,0.82,-0.6061
2016-12-12,0.782,-4.6341
2016-12-13,0.783,0.1279
2016-12-14,0.777,-0.7663
2016-12-15,0.782,0.6435
2016-12-16,0.789,0.8951
2016-12-19,0.789,0.0
2016-12-20,0.789,0.0
2016-12-21,0.796,0.8872
2016-12-22,0.796,0.0
2016-12-23,0.789,-0.8794
2016-12-26,0.794,0.6337
2016-12-27,0.796,0.2519
2016-12-28,0.794,-0.2513
2016-12-29,0.792,-0.2519
2016-12-30,0.795,0.3788
2016-12-31,0.795,0.0
2017-01-03,0.8,0.6289
2017-01-04,0.808,1.0
2017-01-05,0.807,-0.1238
2017-01-06,0.801,-0.7435
2017-01-09,0.803,0.2497
2017-01-10,0.8,-0.3736
2017-01-11,0.794,-0.75
2017-01-12,0.786,-1.0076
2017-01-13,0.772,-1.7812
2017-01-16,0.741,-4.0155
2017-01-17,0.749,1.0796
2017-01-18,0.744,-0.6676
2017-01-19,0.741,-0.4032
2017-01-20,0.754,1.7544
2017-01-23,0.762,1.061
2017-01-24,0.758,-0.5249
2017-01-25,0.762,0.5277
2017-01-26,0.767,0.6562
2017-02-03,0.765,-0.2608
2017-02-06,0.774,1.1765
2017-02-07,0.773,-0.1292
2017-02-08,0.779,0.7762
2017-02-09,0.786,0.8986
2017-02-10,0.783,-0.3817
2017-02-13,0.788,0.6386
2017-02-14,0.786,-0.2538
2017-02-15,0.779,-0.8906
2017-02-16,0.783,0.5135
2017-02-17,0.778,-0.6386
2017-02-20,0.782,0.5141
2017-02-21,0.792,1.2788
2017-02-22,0.796,0.5051
2017-02-23,0.798,0.2513
2017-02-24,0.804,0.7519
2017-02-27,0.803,-0.1244
2017-02-28,0.805,0.2491
2017-03-01,0.806,0.1242
2017-03-02,0.802,-0.4963
2017-03-03,0.807,0.6234
2017-03-06,0.817,1.2392
2017-03-07,0.822,0.612
2017-03-08,0.818,-0.4866
2017-03-09,0.811,-0.8557
2017-03-10,0.813,0.2466
2017-03-13,0.82,0.861
2017-03-14,0.819,-0.122
2017-03-15,0.819,0.0
2017-03-16,0.827,0.9768
2017-03-17,0.822,-0.6046
2017-03-20,0.824,0.2433
2017-03-21,0.825,0.1214
2017-03-22,0.822,-0.3636
2017-03-23,0.825,0.365
2017-03-24,0.826,0.1212
2017-03-27,0.823,-0.3632
2017-03-28,0.822,-0.1215
2017-03-29,0.815,-0.8516
2017-03-30,0.799,-1.9632
2017-03-31,0.801,0.2503
2017-04-05,0.816,1.8727
2017-04-06,0.817,0.1225
2017-04-07,0.816,-0.1224
2017-04-10,0.807,-1.1029
2017-04-11,0.809,0.2478
2017-04-12,0.804,-0.618
2017-04-13,0.805,0.1244
2017-04-14,0.792,-1.6149
2017-04-17,0.784,-1.0101
2017-04-18,0.777,-0.8929
2017-04-19,0.768,-1.1583
2017-04-20,0.767,-0.1302
2017-04-21,0.764,-0.3911
2017-04-24,0.747,-2.2251
2017-04-25,0.752,0.6693
2017-04-26,0.754,0.266
2017-04-27,0.757,0.3979
2017-04-28,0.761,0.5284
2017-05-02,0.761,0.0
2017-05-03,0.758,-0.3942
2017-05-04,0.757,-0.1319
2017-05-05,0.75,-0.9247
2017-05-08,0.737,-1.7333
2017-05-09,0.742,0.6784
2017-05-10,0.732,-1.3477
2017-05-11,0.727,-0.6831
2017-05-12,0.725,-0.2751
2017-05-15,0.727,0.2759
2017-05-16,0.738,1.5131
2017-05-17,0.74,0.271
2017-05-18,0.737,-0.4054
2017-05-19,0.737,0.0
2017-05-22,0.723,-1.8996
2017-05-23,0.701,-3.0429
2017-05-24,0.702,0.1427
2017-05-25,0.708,0.8547
2017-05-26,0.709,0.1412
2017-05-31,0.707,-0.2821
2017-06-01,0.69,-2.4045
2017-06-02,0.694,0.5797
2017-06-05,0.699,0.7205
2017-06-06,0.702,0.4292
2017-06-07,0.715,1.8519
2017-06-08,0.714,-0.1399
2017-06-09,0.714,0.0
2017-06-12,0.703,-1.5406
2017-06-13,0.712,1.2802
2017-06-14,0.713,0.1404
2017-06-15,0.721,1.122
2017-06-16,0.721,0.0
2017-06-19,0.726,0.6935
2017-06-20,0.727,0.1377
2017-06-21,0.727,0.0
2017-06-22,0.716,-1.5131
2017-06-23,0.717,0.1397
2017-06-26,0.724,0.9763
2017-06-27,0.727,0.4144
2017-06-28,0.721,-0.8253
2017-06-29,0.724,0.4161
2017-06-30,0.725,0.1381
2017-07-03,0.734,1.2414
2017-07-04,0.732,-0.2725
2017-07-05,0.736,0.5464
2017-07-06,0.737,0.1359
2017-07-07,0.74,0.4071
2017-07-10,0.737,-0.4054
2017-07-11,0.729,-1.0855
2017-07-12,0.728,-0.1372
2017-07-13,0.73,0.2747
2017-07-14,0.729,-0.137
2017-07-17,0.7,-3.9781
2017-07-18,0.705,0.7143
2017-07-19,0.716,1.5603
2017-07-20,0.719,0.419
2017-07-21,0.72,0.1391
2017-07-24,0.723,0.4167
2017-07-25,0.718,-0.6916
2017-07-26,0.718,0.0
2017-07-27,0.718,0.0
2017-07-28,0.72,0.2786
2017-07-31,0.73,1.3889
2017-08-01,0.73,0.0
2017-08-02,0.725,-0.6849
2017-08-03,0.728,0.4138
2017-08-04,0.726,-0.2747
2017-08-07,0.733,0.9642
2017-08-08,0.731,-0.2729
2017-08-09,0.735,0.5472
2017-08-10,0.728,-0.9524
2017-08-11,0.707,-2.8846
2017-08-14,0.714,0.9901
2017-08-15,0.715,0.1401
2017-08-16,0.713,-0.2797
2017-08-17,0.72,0.9818
2017-08-18,0.72,0.0
2017-08-21,0.727,0.9722
2017-08-22,0.723,-0.5502
2017-08-23,0.718,-0.6916
2017-08-24,0.714,-0.5571
2017-08-25,0.724,1.4006
2017-08-28,0.73,0.8287
2017-08-29,0.731,0.137
2017-08-30,0.738,0.9576
2017-08-31,0.74,0.271
2017-09-01,0.747,0.9459
2017-09-04,0.749,0.2677
2017-09-05,0.748,-0.1335
2017-09-06,0.75,0.2674
2017-09-07,0.745,-0.6667
2017-09-08,0.747,0.2685
2017-09-11,0.753,0.8032
2017-09-12,0.754,0.1328
2017-09-13,0.759,0.6631
2017-09-14,0.755,-0.527
2017-09-15,0.745,-1.3245
2017-09-18,0.75,0.6711
2017-09-19,0.747,-0.4
2017-09-20,0.753,0.8032
2017-09-21,0.747,-0.7968
2017-09-22,0.744,-0.4016
2017-09-25,0.736,-1.0753
2017-09-26,0.741,0.6793
2017-09-27,0.75,1.2146
2017-09-28,0.747,-0.4
2017-09-29,0.752,0.6693
2017-10-09,0.759,0.9309
2017-10-10,0.759,0.0
2017-10-11,0.755,-0.527
2017-10-12,0.754,-0.1325
2017-10-13,0.758,0.5305
2017-10-16,0.753,-0.6596
2017-10-17,0.752,-0.1328
2017-10-18,0.747,-0.6649
2017-10-19,0.74,-0.9371
2017-10-20,0.749,1.2162
2017-10-23,0.753,0.534
2017-10-24,0.754,0.1328
2017-10-25,0.761,0.9284
2017-10-26,0.765,0.5256
2017-10-27,0.76,-0.6536
2017-10-30,0.748,-1.5789
2017-10-31,0.751,0.4011
2017-11-01,0.748,-0.3995
2017-11-02,0.742,-0.8021
2017-11-03,0.733,-1.2129
2017-11-06,0.738,0.6821
2017-11-07,0.74,0.271
2017-11-08,0.742,0.2703
2017-11-09,0.744,0.2695
2017-11-10,0.757,1.7473
2017-11-13,0.754,-0.3963
2017-11-14,0.742,-1.5915
2017-11-15,0.729,-1.752
2017-11-16,0.737,1.0974
2017-11-17,0.731,-0.8141
2017-11-20,0.741,1.368
2017-11-21,0.752,1.4845
2017-11-22,0.746,-0.7979
2017-11-23,0.728,-2.4129
2017-11-24,0.728,0.0
2017-11-27,0.708,-2.7473
2017-11-28,0.715,0.9887
2017-11-29,0.718,0.4196
2017-11-30,0.714,-0.5571
2017-12-01,0.715,0.1401
2017-12-04,0.721,0.8392
2017-12-05,0.719,-0.2774
2017-12-06,0.718,-0.1391
2017-12-07,0.704,-1.9499
2017-12-08,0.714,1.4205
2017-12-11,0.729,2.1008
2017-12-12,0.726,-0.4115
2017-12-13,0.728,0.2755
2017-12-14,0.725,-0.4121
2017-12-15,0.717,-1.1034
2017-12-18,0.716,-0.1395
2017-12-19,0.723,0.9777
2017-12-20,0.722,-0.1383
2017-12-21,0.73,1.108
2017-12-22,0.727,-0.411
2017-12-25,0.726,-0.1376
2017-12-26,0.73,0.551
2017-12-27,0.722,-1.0959
2017-12-28,0.726,0.554
2017-12-29,0.726,0.0
2017-12-31,0.726,0.0
2018-01-02,0.737,1.5152
2018-01-03,0.743,0.8141
2018-01-04,0.748,0.6729
2018-01-05,0.755,0.9358
2018-01-08,0.764,1.1921
2018-01-09,0.768,0.5236
2018-01-10,0.771,0.3906
2018-01-11,0.765,-0.7782
2018-01-12,0.769,0.5229
2018-01-15,0.77,0.13
2018-01-16,0.786,2.0779
2018-01-17,0.777,-1.145
2018-01-18,0.788,1.4157
2018-01-19,0.785,-0.3807
2018-01-22,0.797,1.5287
2018-01-23,0.811,1.7566
2018-01-24,0.812,0.1233
2018-01-25,0.806,-0.7389
2018-01-26,0.81,0.4963
2018-01-29,0.798,-1.4815
2018-01-30,0.784,-1.7544
2018-01-31,0.793,1.148
2018-02-01,0.794,0.1261
2018-02-02,0.803,1.1335
2018-02-05,0.804,0.1245
2018-02-06,0.778,-3.2338
2018-02-07,0.752,-3.3419
2018-02-08,0.736,-2.1277
2018-02-09,0.709,-3.6685
2018-02-12,0.717,1.1283
2018-02-13,0.726,1.2552
2018-02-14,0.735,1.2397
2018-02-22,0.748,1.7687
2018-02-23,0.752,0.5348
2018-02-26,0.758,0.7979
2018-02-27,0.737,-2.7704
2018-02-28,0.729,-1.0855
2018-03-01,0.735,0.823
2018-03-02,0.729,-0.8163
2018-03-05,0.724,-0.6859
2018-03-06,0.73,0.8287
2018-03-07,0.725,-0.6849
2018-03-08,0.728,0.4138
2018-03-09,0.734,0.8242
2018-03-12,0.736,0.2725
2018-03-13,0.732,-0.5435
2018-03-14,0.729,-0.4098
2018-03-15,0.73,0.1372
2018-03-16,0.724,-0.8219
2018-03-19,0.723,-0.1381
2018-03-20,0.727,0.5533
2018-03-21,0.724,-0.4127
2018-03-22,0.717,-0.9669
2018-03-23,0.697,-2.7894
2018-03-26,0.697,0.0
2018-03-27,0.71,1.8651
2018-03-28,0.7,-1.4085
2018-03-29,0.709,1.2857
2018-03-30,0.72,1.5515
2018-04-02,0.728,1.1111
2018-04-03,0.726,-0.2747
2018-04-04,0.715,-1.5152
2018-04-09,0.717,0.2797
2018-04-10,0.73,1.8131
2018-04-11,0.734,0.5479
2018-04-12,0.736,0.2725
2018-04-13,0.731,-0.6793
2018-04-16,0.726,-0.684
2018-04-17,0.711,-2.0661
2018-04-18,0.722,1.5471
2018-04-19,0.718,-0.554
2018-04-20,0.71,-1.1142
2018-04-23,0.702,-1.1268
2018-04-24,0.72,2.5641
2018-04-25,0.729,1.25
2018-04-26,0.722,-0.9602
2018-04-27,0.725,0.4155
2018-05-02,0.727,0.2759
2018-05-03,0.732,0.6878
2018-05-04,0.734,0.2732
2018-05-07,0.748,1.9074
2018-05-08,0.749,0.1337
2018-05-09,0.749,0.0
2018-05-10,0.754,0.6676
2018-05-11,0.742,-1.5915
2018-05-14,0.74,-0.2695
2018-05-15,0.749,1.2162
2018-05-16,0.747,-0.267
2018-05-17,0.735,-1.6064
2018-05-18,0.744,1.2245
2018-05-21,0.75,0.8065
2018-05-22,0.755,0.6667
2018-05-23,0.753,-0.2649
2018-05-24,0.754,0.1328
2018-05-25,0.752,-0.2653
2018-05-28,0.752,0.0
2018-05-29,0.743,-1.1968
2018-05-30,0.728,-2.0188
2018-05-31,0.747,2.6099
2018-06-01,0.731,-2.1419
2018-06-04,0.733,0.2736
2018-06-05,0.749,2.1828
2018-06-06,0.755,0.8011
2018-06-07,0.753,-0.2649
2018-06-08,0.748,-0.664
2018-06-11,0.737,-1.4706
2018-06-12,0.75,1.7639
2018-06-13,0.742,-1.0667
2018-06-14,0.735,-0.9434
2018-06-15,0.727,-1.0884
2018-06-19,0.703,-3.3012
2018-06-20,0.722,2.7027
2018-06-21,0.717,-0.6925
2018-06-22,0.724,0.9763
2018-06-25,0.724,0.0
2018-06-26,0.722,-0.2762
2018-06-27,0.706,-2.2161
2018-06-28,0.692,-1.983
2018-06-29,0.719,3.9017
2018-06-30,0.719,0.0
2018-07-02,0.716,-0.4172
2018-07-03,0.716,0.0
2018-07-04,0.704,-1.676
2018-07-05,0.689,-2.1307
2018-07-06,0.688,-0.1451
2018-07-09,0.705,2.4709
2018-07-10,0.71,0.7092
2018-07-11,0.711,0.1408
2018-07-12,0.731,2.8129
2018-07-13,0.738,0.9576
2018-07-16,0.735,-0.4065
2018-07-17,0.736,0.1361
2018-07-18,0.729,-0.9511
2018-07-19,0.718,-1.5089
2018-07-20,0.73,1.6713
2018-07-23,0.714,-2.1918
2018-07-24,0.716,0.2801
2018-07-25,0.716,0.0
2018-07-26,0.703,-1.8156
2018-07-27,0.698,-0.7112
2018-07-30,0.691,-1.0029
2018-07-31,0.684,-1.013
2018-08-01,0.672,-1.7544
2018-08-02,0.667,-0.744
2018-08-03,0.648,-2.8486
2018-08-06,0.63,-2.7778
2018-08-07,0.65,3.1746
