净值日期,单位净值,日增长率
2019-03-12,1.005,0.0
2019-03-13,1.004,-0.0995
2019-03-14,1.004,0.0
2019-03-15,1.004,0.0
2019-03-18,1.004,0.0
2019-03-19,1.004,0.0
2019-03-20,1.004,0.0
2019-03-21,1.005,0.0996
2019-03-22,1.005,0.0
2019-03-25,1.006,0.0995
2019-03-26,1.007,0.0994
2019-03-27,1.006,-0.0993
2019-03-28,1.007,0.0994
2019-03-29,1.007,0.0
2019-04-01,1.004,-0.2979
2019-04-02,1.003,-0.0996
2019-04-03,1.001,-0.1994
2019-04-04,1.001,0.0
2019-04-08,1.002,0.0999
2019-04-09,1.0,-0.1996
2019-04-10,1.0,0.0
2019-04-11,1.0,0.0
2019-04-12,0.998,-0.2
2019-04-15,0.997,-0.1002
2019-04-16,0.996,-0.1003
2019-04-17,0.996,0.0
2019-04-18,0.998,0.2008
2019-04-19,0.997,-0.1002
2019-04-22,0.996,-0.1003
2019-04-23,0.995,-0.1004
2019-04-24,0.994,-0.1005
2019-04-25,0.994,0.0
2019-04-26,0.994,0.0
2019-04-29,0.994,0.0
2019-04-30,0.995,0.1006
2019-05-06,0.994,-0.1005
2019-05-07,0.994,0.0
2019-05-08,0.994,0.0
2019-05-09,0.994,0.0
2019-05-10,0.995,0.1006
2019-05-13,0.995,0.0
2019-05-14,0.995,0.0
2019-05-15,0.995,0.0
2019-05-16,0.996,0.1005
2019-05-17,0.995,-0.1004
2019-05-20,0.996,0.1005
2019-05-21,0.995,-0.1004
2019-05-22,0.995,0.0
2019-05-23,0.995,0.0
2019-05-24,0.995,0.0
2019-05-27,0.995,0.0
2019-05-28,0.996,0.1005
2019-05-29,0.996,0.0
2019-05-30,0.996,0.0
2019-05-31,0.995,-0.1004
2019-06-03,0.997,0.201
2019-06-04,0.997,0.0
2019-06-05,0.998,0.1003
2019-06-06,0.998,0.0
2019-06-10,0.999,0.1002
2019-06-11,1.001,0.2002
2019-06-12,1.001,0.0
2019-06-13,1.0,-0.0999
2019-06-14,1.0,0.0
2019-06-17,1.001,0.1
2019-06-18,1.002,0.0999
2019-06-19,1.002,0.0
2019-06-20,1.004,0.1996
2019-06-21,1.004,0.0
2019-06-24,1.004,0.0
2019-06-25,1.004,0.0
2019-06-26,1.004,0.0
2019-06-27,1.004,0.0
2019-06-28,1.004,0.0
2019-06-30,1.004,0.0
2019-07-01,1.004,0.0
2019-07-02,1.004,0.0
2019-07-03,1.004,0.0
2019-07-04,1.004,0.0
2019-07-05,1.004,0.0
2019-07-08,1.004,0.0
2019-07-09,1.004,0.0
2019-07-10,1.004,0.0
2019-07-11,1.004,0.0
2019-07-12,1.004,0.0
2019-07-15,1.004,0.0
2019-07-16,1.004,0.0
2019-07-17,1.002,-0.1992
2019-07-18,1.0,-0.1996
2019-07-19,1.005,0.5
2019-07-22,1.001,-0.398
2019-07-23,1.001,0.0
2019-07-24,1.01,0.8991
2019-07-25,1.018,0.7921
2019-07-26,1.02,0.1965
2019-07-29,1.017,-0.2941
2019-07-30,1.022,0.4916
2019-07-31,1.013,-0.8806
2019-08-01,1.005,-0.7897
2019-08-02,0.991,-1.393
2019-08-05,0.975,-1.6145
2019-08-06,0.965,-1.0256
2019-08-07,0.962,-0.3109
2019-08-08,0.97,0.8316
2019-08-09,0.967,-0.3093
2019-08-12,0.975,0.8273
2019-08-13,0.97,-0.5128
2019-08-14,0.971,0.1031
2019-08-15,0.973,0.206
2019-08-16,0.974,0.1028
2019-08-19,0.983,0.924
2019-08-20,0.982,-0.1017
2019-08-21,0.981,-0.1018
2019-08-22,0.983,0.2039
2019-08-23,0.988,0.5086
2019-08-26,0.98,-0.8097
2019-08-27,0.985,0.5102
2019-08-28,0.982,-0.3046
2019-08-29,0.979,-0.3055
2019-08-30,0.98,0.1021
2019-09-02,0.984,0.4082
2019-09-03,0.984,0.0
2019-09-04,0.989,0.5081
2019-09-05,0.995,0.6067
2019-09-06,1.0,0.5025
2019-09-09,1.0,0.0
2019-09-10,0.999,-0.1
2019-09-11,0.997,-0.2002
2019-09-12,1.002,0.5015
2019-09-16,0.999,-0.2994
2019-09-17,0.992,-0.7007
2019-09-18,0.994,0.2016
2019-09-19,0.995,0.1006
2019-09-20,0.996,0.1005
2019-09-23,0.991,-0.502
2019-09-24,0.993,0.2018
2019-09-25,0.993,0.0
2019-09-26,0.993,0.0
2019-09-27,0.993,0.0
2019-09-30,0.992,-0.1007
2019-10-08,0.995,0.3024
2019-10-09,0.996,0.1005
2019-10-10,0.998,0.2008
2019-10-11,1.005,0.7014
2019-10-14,1.01,0.4975
2019-10-15,1.01,0.0
2019-10-16,1.008,-0.198
2019-10-17,1.009,0.0992
2019-10-18,1.002,-0.6938
2019-10-21,1.004,0.1996
2019-10-22,1.004,0.0
2019-10-23,1.001,-0.2988
2019-10-24,1.002,0.0999
2019-10-25,1.003,0.0998
2019-10-28,1.007,0.3988
2019-10-29,1.004,-0.2979
2019-10-30,1.003,-0.0996
2019-10-31,1.003,0.0
2019-11-01,1.01,0.6979
2019-11-04,1.014,0.396
2019-11-05,1.018,0.3945
2019-11-06,1.019,0.0982
2019-11-07,1.019,0.0
2019-11-08,1.016,-0.2944
2019-11-11,1.009,-0.689
2019-11-12,1.01,0.0991
2019-11-13,1.009,-0.099
2019-11-14,1.009,0.0
2019-11-15,1.007,-0.1982
2019-11-18,1.015,0.7944
2019-11-19,1.019,0.3941
2019-11-20,1.015,-0.3925
2019-11-21,1.012,-0.2956
2019-11-22,1.007,-0.4941
2019-11-25,1.012,0.4965
2019-11-26,1.012,0.0
2019-11-27,1.011,-0.0988
2019-11-28,1.009,-0.1978
2019-11-29,1.004,-0.4955
2019-12-02,1.005,0.0996
2019-12-03,1.006,0.0995
2019-12-04,1.005,-0.0994
2019-12-05,1.009,0.398
2019-12-06,1.012,0.2973
2019-12-09,1.012,0.0
2019-12-10,1.013,0.0988
2019-12-11,1.016,0.2962
2019-12-12,1.014,-0.1969
2019-12-13,1.026,1.1834
2019-12-16,1.026,0.0
2019-12-17,1.032,0.5848
2019-12-18,1.032,0.0
2019-12-19,1.03,-0.1938
2019-12-20,1.03,0.0
2019-12-23,1.024,-0.5825
2019-12-24,1.027,0.293
2019-12-25,1.026,-0.0974
2019-12-26,1.031,0.4873
2019-12-27,1.032,0.097
2019-12-30,1.042,0.969
2019-12-31,1.042,0.0
2020-01-02,1.047,0.4798
2020-01-03,1.044,-0.2865
2020-01-06,1.04,-0.3831
2020-01-07,1.044,0.3846
2020-01-08,1.036,-0.7663
2020-01-09,1.043,0.6757
2020-01-10,1.043,0.0
2020-01-13,1.046,0.2876
2020-01-14,1.045,-0.0956
2020-01-15,1.042,-0.2871
2020-01-16,1.039,-0.2879
2020-01-17,1.044,0.4812
2020-01-20,1.046,0.1916
2020-01-21,1.037,-0.8604
2020-01-22,1.041,0.3857
2020-01-23,1.022,-1.8252
2020-02-03,0.949,-7.1429
2020-02-04,0.976,2.8451
2020-02-05,0.982,0.6148
2020-02-06,0.994,1.222
2020-02-07,0.999,0.503
2020-02-10,0.996,-0.3003
2020-02-11,1.003,0.7028
2020-02-12,1.014,1.0967
2020-02-13,1.009,-0.4931
2020-02-14,1.015,0.5946
2020-02-17,1.035,1.9704
2020-02-18,1.03,-0.4831
2020-02-19,1.03,0.0
2020-02-20,1.045,1.4563
2020-02-21,1.045,0.0
2020-02-24,1.037,-0.7656
2020-02-25,1.03,-0.675
2020-02-26,1.027,-0.2913
2020-02-27,1.034,0.6816
2020-02-28,1.007,-2.6112
2020-03-02,1.038,3.0785
2020-03-03,1.047,0.8671
2020-03-04,1.052,0.4776
2020-03-05,1.07,1.711
2020-03-06,1.054,-1.4953
2020-03-09,1.021,-3.1309
2020-03-10,1.039,1.763
2020-03-11,1.024,-1.4437
2020-03-12,1.01,-1.3672
2020-03-13,0.999,-1.0891
2020-03-16,0.964,-3.5035
2020-03-17,0.964,0.0
2020-03-18,0.948,-1.6598
2020-03-19,0.93,-1.8987
2020-03-20,0.948,1.9355
2020-03-23,0.925,-2.4262
2020-03-24,0.951,2.8108
2020-03-25,0.975,2.5237
2020-03-26,0.974,-0.1026
2020-03-27,0.978,0.4107
2020-03-30,0.972,-0.6135
2020-03-31,0.97,-0.2058
2020-04-01,0.967,-0.3093
2020-04-02,0.975,0.8273
2020-04-03,0.973,-0.2051
2020-04-07,0.984,1.1305
2020-04-08,0.98,-0.4065
2020-04-09,0.981,0.102
2020-04-10,0.979,-0.2039
2020-04-13,0.977,-0.2043
2020-04-14,0.988,1.1259
2020-04-15,0.984,-0.4049
2020-04-16,0.985,0.1016
2020-04-17,0.997,1.2183
2020-04-20,1.002,0.5015
2020-04-21,0.993,-0.8982
2020-04-22,0.997,0.4028
2020-04-23,0.996,-0.1003
2020-04-24,0.99,-0.6024
2020-04-27,0.997,0.7071
2020-04-28,1.005,0.8024
2020-04-29,1.011,0.597
2020-04-30,1.018,0.6924
2020-05-06,1.02,0.1965
2020-05-07,1.017,-0.2941
2020-05-08,1.027,0.9833
2020-05-11,1.023,-0.3895
2020-05-12,1.019,-0.391
2020-05-13,1.021,0.1963
2020-05-14,1.008,-1.2733
2020-05-15,1.004,-0.3968
2020-05-18,1.009,0.498
2020-05-19,1.019,0.9911
2020-05-20,1.017,-0.1963
2020-05-21,1.014,-0.295
2020-05-22,0.992,-2.1696
2020-05-25,0.994,0.2016
2020-05-26,1.001,0.7042
2020-05-27,0.996,-0.4995
2020-05-28,1.0,0.4016
2020-05-29,0.997,-0.3
2020-06-01,1.016,1.9057
2020-06-02,1.022,0.5906
2020-06-03,1.026,0.3914
2020-06-04,1.024,-0.1949
2020-06-05,1.027,0.293
2020-06-08,1.039,1.1685
2020-06-09,1.048,0.8662
2020-06-10,1.044,-0.3817
2020-06-11,1.032,-1.1494
2020-06-12,1.031,-0.0969
2020-06-15,1.018,-1.2609
2020-06-16,1.032,1.3752
2020-06-17,1.033,0.0969
2020-06-18,1.038,0.484
2020-06-19,1.048,0.9634
2020-06-22,1.045,-0.2863
2020-06-23,1.043,-0.1914
2020-06-24,1.054,1.0547
2020-06-29,1.042,-1.1385
2020-06-30,1.047,0.4798
2020-07-01,1.072,2.3878
2020-07-02,1.102,2.7985
2020-07-03,1.127,2.2686
2020-07-06,1.198,6.2999
2020-07-07,1.205,0.5843
2020-07-08,1.208,0.249
2020-07-09,1.207,-0.0828
2020-07-10,1.203,-0.3314
2020-07-13,1.21,0.5819
2020-07-14,1.213,0.2479
2020-07-15,1.215,0.1649
2020-07-16,1.203,-0.9877
2020-07-17,1.23,2.2444
2020-07-20,1.258,2.2764
2020-07-21,1.267,0.7154
2020-07-22,1.277,0.7893
2020-07-23,1.277,0.0
2020-07-24,1.239,-2.9757
2020-07-27,1.247,0.6457
2020-07-28,1.249,0.1604
2020-07-29,1.267,1.4412
2020-07-30,1.276,0.7103
2020-07-31,1.288,0.9404
2020-08-03,1.3,0.9317
2020-08-04,1.306,0.4615
2020-08-05,1.308,0.1531
2020-08-06,1.31,0.1529
2020-08-07,1.312,0.1527
2020-08-10,1.314,0.1524
2020-08-11,1.304,-0.761
2020-08-12,1.284,-1.5337
2020-08-13,1.295,0.8567
2020-08-14,1.31,1.1583
2020-08-17,1.332,1.6794
2020-08-18,1.348,1.2012
2020-08-19,1.337,-0.816
2020-08-20,1.322,-1.1219
2020-08-21,1.335,0.9834
2020-08-24,1.347,0.9
2020-08-25,1.341,-0.45
2020-08-26,1.324,-1.27
2020-08-27,1.335,0.83
2020-08-28,1.358,1.72
2020-08-31,1.351,-0.52
2020-09-01,1.366,1.11
2020-09-02,1.364,-0.15
2020-09-03,1.364,0.0
2020-09-04,1.364,0.0
2020-09-07,1.362,-0.15
2020-09-08,1.363,0.07
2020-09-09,1.36,-0.22
2020-09-10,1.359,-0.07
2020-09-11,1.361,0.15
2020-09-14,1.362,0.07
2020-09-15,1.365,0.22
2020-09-16,1.365,0.0
2020-09-17,1.365,0.0
2020-09-18,1.369,0.29
2020-09-21,1.368,-0.07
2020-09-22,1.363,-0.37
2020-09-23,1.364,0.07
2020-09-24,1.359,-0.37
2020-09-25,1.357,-0.15
2020-09-28,1.358,0.07
2020-09-29,1.358,0.0
2020-09-30,1.358,0.0
2020-10-09,1.363,0.37
2020-10-12,1.369,0.44
2020-10-13,1.37,0.07
2020-10-14,1.368,-0.15
2020-10-15,1.368,0.0
2020-10-16,1.368,0.0
2020-10-19,1.366,-0.15
2020-10-20,1.367,0.07
2020-10-21,1.368,0.07
2020-10-22,1.367,-0.07
2020-10-23,1.361,-0.44
2020-10-26,1.362,0.07
2020-10-27,1.364,0.15
2020-10-28,1.365,0.07
2020-10-29,1.367,0.15
2020-10-30,1.363,-0.29
2020-11-02,1.365,0.15
2020-11-03,1.367,0.15
2020-11-04,1.371,0.29
2020-11-05,1.377,0.44
2020-11-06,1.377,0.0
2020-11-09,1.38,0.22
2020-11-10,1.379,-0.07
2020-11-11,1.378,-0.07
2020-11-12,1.38,0.15
2020-11-13,1.377,-0.22
2020-11-16,1.378,0.07
2020-11-17,1.377,-0.07
2020-11-18,1.376,-0.07
2020-11-19,1.379,0.22
2020-11-20,1.38,0.07
2020-11-23,1.385,0.36
2020-11-24,1.383,-0.14
2020-11-25,1.378,-0.36
2020-11-26,1.377,-0.07
2020-11-27,1.382,0.36
2020-11-30,1.379,-0.22
2020-12-01,1.386,0.51
2020-12-02,1.387,0.07
2020-12-03,1.386,-0.07
2020-12-04,1.387,0.07
2020-12-07,1.384,-0.22
2020-12-08,1.382,-0.14
2020-12-09,1.38,-0.14
2020-12-10,1.383,0.22
2020-12-11,1.38,-0.22
2020-12-14,1.384,0.29
2020-12-15,1.385,0.07
2020-12-16,1.387,0.14
2020-12-17,1.391,0.29
2020-12-18,1.39,-0.07
2020-12-21,1.394,0.29
2020-12-22,1.39,-0.29
2020-12-23,1.393,0.22
2020-12-24,1.393,0.0
2020-12-25,1.397,0.29
2020-12-28,1.398,0.07
2020-12-29,1.395,-0.21
2020-12-30,1.399,0.29
2020-12-31,1.406,0.5
2021-01-04,1.411,0.36
2021-01-05,1.417,0.43
2021-01-06,1.423,0.42
2021-01-07,1.434,0.77
2021-01-08,1.431,-0.21
2021-01-11,1.427,-0.28
2021-01-12,1.44,0.91
2021-01-13,1.436,-0.28
2021-01-14,1.427,-0.63
2021-01-15,1.427,0.0
2021-01-18,1.433,0.42
2021-01-19,1.425,-0.56
2021-01-20,1.435,0.7
2021-01-21,1.443,0.56
2021-01-22,1.453,0.69
2021-01-25,1.46,0.48
2021-01-26,1.45,-0.68
2021-01-27,1.449,-0.07
2021-01-28,1.431,-1.24
2021-01-29,1.429,-0.14
2021-02-01,1.434,0.35
2021-02-02,1.44,0.42
2021-02-03,1.439,-0.07
2021-02-04,1.439,0.0
2021-02-05,1.443,0.28
2021-02-08,1.45,0.49
2021-02-09,1.461,0.76
2021-02-10,1.471,0.68
2021-02-18,1.463,-0.54
2021-02-19,1.463,0.0
2021-02-22,1.445,-1.23
2021-02-23,1.444,-0.07
2021-02-24,1.433,-0.76
2021-02-25,1.436,0.21
2021-02-26,1.429,-0.49
2021-03-01,1.435,0.42
2021-03-02,1.434,-0.07
2021-03-03,1.44,0.42
2021-03-04,1.426,-0.97
2021-03-05,1.426,0.0
2021-03-08,1.416,-0.7
2021-03-09,1.408,-0.56
2021-03-10,1.41,0.14
2021-03-11,1.418,0.57
2021-03-12,1.419,0.07
2021-03-15,1.412,-0.49
2021-03-16,1.414,0.14
2021-03-17,1.418,0.28
2021-03-18,1.421,0.21
2021-03-19,1.417,-0.28
2021-03-22,1.418,0.07
2021-03-23,1.416,-0.14
2021-03-24,1.413,-0.21
2021-03-25,1.415,0.14
2021-03-26,1.421,0.42
2021-03-29,1.421,0.0
2021-03-30,1.424,0.21
2021-03-31,1.421,-0.21
2021-04-01,1.424,0.21
2021-04-02,1.426,0.14
2021-04-06,1.426,0.0
2021-04-07,1.424,-0.14
2021-04-08,1.425,0.07
2021-04-09,1.422,-0.21
2021-04-12,1.419,-0.21
2021-04-13,1.419,0.0
2021-04-14,1.42,0.07
2021-04-15,1.42,0.0
2021-04-16,1.421,0.07
2021-04-19,1.428,0.49
2021-04-20,1.427,-0.07
2021-04-21,1.427,0.0
2021-04-22,1.428,0.07
2021-04-23,1.43,0.14
2021-04-26,1.428,-0.14
2021-04-27,1.429,0.07
2021-04-28,1.431,0.14
2021-04-29,1.431,0.0
2021-04-30,1.427,-0.28
2021-05-06,1.426,-0.07
2021-05-07,1.424,-0.14
2021-05-10,1.424,0.0
2021-05-11,1.425,0.07
2021-05-12,1.425,0.0
2021-05-13,1.423,-0.14
2021-05-14,1.426,0.21
2021-05-17,1.431,0.35
2021-05-18,1.431,0.0
2021-05-19,1.43,-0.07
2021-05-20,1.432,0.14
2021-05-21,1.431,-0.07
2021-05-24,1.433,0.14
2021-05-25,1.439,0.42
2021-05-26,1.439,0.0
2021-05-27,1.44,0.07
2021-05-28,1.438,-0.14
2021-05-31,1.44,0.14
2021-06-01,1.441,0.07
2021-06-02,1.439,-0.14
2021-06-03,1.437,-0.14
2021-06-04,1.437,0.0
2021-06-07,1.435,-0.14
2021-06-08,1.434,-0.07
2021-06-09,1.434,0.0
2021-06-10,1.437,0.21
2021-06-11,1.437,0.0
2021-06-15,1.434,-0.21
2021-06-16,1.428,-0.42
2021-06-17,1.429,0.07
2021-06-18,1.43,0.07
2021-06-21,1.432,0.14
2021-06-22,1.433,0.07
2021-06-23,1.435,0.14
2021-06-24,1.434,-0.07
2021-06-25,1.438,0.28
2021-06-28,1.441,0.21
2021-06-29,1.439,-0.14
2021-06-30,1.443,0.28
2021-07-01,1.446,0.21
2021-07-02,1.435,-0.76
2021-07-05,1.432,-0.21
2021-07-06,1.43,-0.14
2021-07-07,1.436,0.42
2021-07-08,1.434,-0.14
2021-07-09,1.432,-0.14
2021-07-12,1.437,0.35
2021-07-13,1.438,0.07
2021-07-14,1.435,-0.21
2021-07-15,1.439,0.28
2021-07-16,1.434,-0.35
2021-07-19,1.438,0.28
2021-07-20,1.439,0.07
2021-07-21,1.444,0.35
2021-07-22,1.444,0.0
2021-07-23,1.439,-0.35
2021-07-26,1.43,-0.63
2021-07-27,1.422,-0.56
2021-07-28,1.424,0.14
2021-07-29,1.43,0.42
2021-07-30,1.429,-0.07
2021-08-02,1.433,0.28
2021-08-03,1.434,0.07
2021-08-04,1.44,0.42
2021-08-05,1.44,0.0
2021-08-06,1.438,-0.14
2021-08-09,1.438,0.0
2021-08-10,1.439,0.07
2021-08-11,1.44,0.07
2021-08-12,1.441,0.07
2021-08-13,1.439,-0.14
2021-08-16,1.44,0.07
2021-08-17,1.437,-0.21
2021-08-18,1.439,0.14
2021-08-19,1.441,0.14
2021-08-20,1.439,-0.14
2021-08-23,1.445,0.42
2021-08-24,1.447,0.14
2021-08-25,1.448,0.07
2021-08-26,1.443,-0.35
2021-08-27,1.446,0.21
2021-08-30,1.447,0.07
2021-08-31,1.445,-0.14
2021-09-01,1.447,0.14
2021-09-02,1.447,0.0
2021-09-03,1.445,-0.14
2021-09-06,1.45,0.35
2021-09-07,1.453,0.21
2021-09-08,1.454,0.07
2021-09-09,1.453,-0.07
2021-09-10,1.455,0.14
2021-09-13,1.454,-0.07
2021-09-14,1.456,0.14
2021-09-15,1.453,-0.21
2021-09-16,1.447,-0.41
2021-09-17,1.454,0.48
2021-09-22,1.454,0.0
2021-09-23,1.455,0.07
2021-09-24,1.455,0.0
2021-09-27,1.452,-0.21
2021-09-28,1.452,0.0
2021-09-29,1.448,-0.28
2021-09-30,1.454,0.41
2021-10-08,1.455,0.07
2021-10-11,1.454,-0.07
2021-10-12,1.446,-0.55
2021-10-13,1.449,0.21
2021-10-14,1.451,0.14
2021-10-15,1.453,0.14
2021-10-18,1.451,-0.14
2021-10-19,1.454,0.21
2021-10-20,1.455,0.07
2021-10-21,1.457,0.14
2021-10-22,1.457,0.0
2021-10-25,1.463,0.41
2021-10-26,1.464,0.07
2021-10-27,1.462,-0.14
2021-10-28,1.458,-0.27
2021-10-29,1.463,0.34
2021-11-01,1.463,0.0
2021-11-02,1.458,-0.34
2021-11-03,1.458,0.0
2021-11-04,1.462,0.27
2021-11-05,1.461,-0.07
2021-11-08,1.459,-0.14
2021-11-09,1.461,0.14
2021-11-10,1.459,-0.14
2021-11-11,1.464,0.34
2021-11-12,1.465,0.07
2021-11-15,1.464,-0.07
2021-11-16,1.464,0.0
2021-11-17,1.466,0.14
2021-11-18,1.465,-0.07
2021-11-19,1.471,0.41
2021-11-22,1.475,0.27
2021-11-23,1.471,-0.27
2021-11-24,1.47,-0.07
2021-11-25,1.469,-0.07
2021-11-26,1.468,-0.07
2021-11-29,1.474,0.41
2021-11-30,1.473,-0.07
2021-12-01,1.473,0.0
2021-12-02,1.474,0.07
2021-12-03,1.477,0.2
2021-12-06,1.475,-0.14
2021-12-07,1.471,-0.27
2021-12-08,1.48,0.61
2021-12-09,1.484,0.27
2021-12-10,1.487,0.2
2021-12-13,1.486,-0.07
2021-12-14,1.485,-0.07
2021-12-15,1.484,-0.07
2021-12-16,1.487,0.2
2021-12-17,1.479,-0.54
2021-12-20,1.472,-0.47
2021-12-21,1.476,0.27
2021-12-22,1.478,0.14
2021-12-23,1.479,0.07
2021-12-24,1.473,-0.41
2021-12-27,1.468,-0.34
2021-12-28,1.474,0.41
2021-12-29,1.471,-0.2
2021-12-30,1.474,0.2
2021-12-31,1.477,0.2
2022-01-04,1.475,-0.14
2022-01-05,1.467,-0.54
2022-01-06,1.463,-0.27
2022-01-07,1.459,-0.27
2022-01-10,1.458,-0.07
2022-01-11,1.454,-0.27
2022-01-12,1.468,0.96
2022-01-13,1.46,-0.54
2022-01-14,1.463,0.21
2022-01-17,1.469,0.41
2022-01-18,1.471,0.14
2022-01-19,1.463,-0.54
2022-01-20,1.459,-0.27
2022-01-21,1.459,0.0
2022-01-24,1.464,0.34
2022-01-25,1.452,-0.82
2022-01-26,1.455,0.21
2022-01-27,1.444,-0.76
2022-01-28,1.437,-0.48
2022-02-07,1.44,0.21
2022-02-08,1.433,-0.49
2022-02-09,1.436,0.21
2022-02-10,1.432,-0.28
2022-02-11,1.424,-0.56
2022-02-14,1.422,-0.14
2022-02-15,1.438,1.13
2022-02-16,1.44,0.14
2022-02-17,1.446,0.42
2022-02-18,1.445,-0.07
2022-02-21,1.447,0.14
2022-02-22,1.444,-0.21
2022-02-23,1.457,0.9
2022-02-24,1.453,-0.27
2022-02-25,1.46,0.48
2022-02-28,1.46,0.0
2022-03-01,1.457,-0.21
2022-03-02,1.451,-0.41
2022-03-03,1.441,-0.69
2022-03-04,1.432,-0.62
2022-03-07,1.417,-1.05
2022-03-08,1.408,-0.64
2022-03-09,1.405,-0.21
2022-03-10,1.414,0.64
2022-03-11,1.418,0.28
2022-03-14,1.407,-0.78
2022-03-15,1.392,-1.07
2022-03-16,1.409,1.22
2022-03-17,1.417,0.57
2022-03-18,1.418,0.07
2022-03-21,1.419,0.07
2022-03-22,1.416,-0.21
2022-03-23,1.417,0.07
2022-03-24,1.412,-0.35
2022-03-25,1.403,-0.64
2022-03-28,1.399,-0.29
2022-03-29,1.399,0.0
2022-03-30,1.417,1.29
2022-03-31,1.41,-0.49
2022-04-01,1.418,0.57
2022-04-06,1.413,-0.35
2022-04-07,1.407,-0.42
2022-04-08,1.405,-0.14
2022-04-11,1.39,-1.07
2022-04-12,1.397,0.5
2022-04-13,1.394,-0.21
2022-04-14,1.4,0.43
2022-04-15,1.399,-0.07
2022-04-18,1.404,0.36
2022-04-19,1.401,-0.21
2022-04-20,1.388,-0.93
2022-04-21,1.378,-0.72
2022-04-22,1.379,0.07
2022-04-25,1.352,-1.96
2022-04-26,1.347,-0.37
2022-04-27,1.381,2.52
2022-04-28,1.376,-0.36
2022-04-29,1.406,2.18
2022-05-05,1.403,-0.21
2022-05-06,1.394,-0.64
2022-05-09,1.39,-0.29
2022-05-10,1.406,1.15
2022-05-11,1.428,1.56
2022-05-12,1.427,-0.07
2022-05-13,1.425,-0.14
2022-05-16,1.422,-0.21
2022-05-17,1.435,0.91
2022-05-18,1.438,0.21
2022-05-19,1.445,0.49
2022-05-20,1.45,0.35
2022-05-23,1.454,0.28
2022-05-24,1.432,-1.51
2022-05-25,1.429,-0.21
2022-05-26,1.431,0.14
2022-05-27,1.429,-0.14
2022-05-30,1.44,0.77
2022-05-31,1.451,0.76
2022-06-01,1.458,0.48
2022-06-02,1.473,1.03
2022-06-06,1.495,1.49
2022-06-07,1.493,-0.13
2022-06-08,1.495,0.13
2022-06-09,1.485,-0.67
2022-06-10,1.506,1.41
2022-06-13,1.516,0.66
2022-06-14,1.516,0.0
2022-06-15,1.516,0.0
2022-06-16,1.519,0.2
2022-06-17,1.537,1.18
2022-06-20,1.544,0.46
2022-06-21,1.537,-0.45
2022-06-22,1.535,-0.13
2022-06-23,1.545,0.65
2022-06-24,1.557,0.78
2022-06-27,1.562,0.32
2022-06-28,1.566,0.26
2022-06-29,1.549,-1.09
2022-06-30,1.558,0.58
2022-07-01,1.555,-0.19
2022-07-04,1.562,0.45
2022-07-05,1.561,-0.06
2022-07-06,1.553,-0.51
2022-07-07,1.555,0.13
2022-07-08,1.55,-0.32
2022-07-11,1.538,-0.77
2022-07-12,1.524,-0.91
2022-07-13,1.53,0.39
2022-07-14,1.538,0.52
2022-07-15,1.532,-0.39
2022-07-18,1.532,0.0
2022-07-19,1.53,-0.13
2022-07-20,1.531,0.07
2022-07-21,1.531,0.0
2022-07-22,1.53,-0.07
2022-07-25,1.524,-0.39
2022-07-26,1.53,0.39
2022-07-27,1.534,0.26
2022-07-28,1.536,0.13
2022-07-29,1.53,-0.39
2022-08-01,1.538,0.52
2022-08-02,1.535,-0.2
2022-08-03,1.527,-0.52
2022-08-04,1.53,0.2
2022-08-05,1.545,0.98
2022-08-08,1.551,0.39
2022-08-09,1.555,0.26
2022-08-10,1.553,-0.13
2022-08-11,1.557,0.26
2022-08-12,1.549,-0.51
2022-08-15,1.555,0.39
2022-08-16,1.558,0.19
2022-08-17,1.553,-0.32
2022-08-18,1.544,-0.58
2022-08-19,1.532,-0.78
2022-08-22,1.532,0.0
2022-08-23,1.539,0.46
2022-08-24,1.519,-1.3
2022-08-25,1.513,-0.39
2022-08-26,1.508,-0.33
2022-08-29,1.505,-0.2
2022-08-30,1.5,-0.33
2022-08-31,1.489,-0.73
2022-09-01,1.488,-0.07
2022-09-02,1.488,0.0
2022-09-05,1.49,0.13
2022-09-06,1.495,0.34
2022-09-07,1.502,0.47
2022-09-08,1.494,-0.53
2022-09-09,1.493,-0.07
2022-09-13,1.491,-0.13
2022-09-14,1.485,-0.4
2022-09-15,1.467,-1.21
2022-09-16,1.461,-0.41
2022-09-19,1.459,-0.14
2022-09-20,1.465,0.41
2022-09-21,1.464,-0.07
2022-09-22,1.465,0.07
2022-09-23,1.458,-0.48
2022-09-26,1.461,0.21
2022-09-27,1.461,0.0
2022-09-28,1.447,-0.96
2022-09-29,1.446,-0.07
2022-09-30,1.438,-0.55
2022-10-10,1.431,-0.49
2022-10-11,1.438,0.49
2022-10-12,1.45,0.83
2022-10-13,1.45,0.0
2022-10-14,1.456,0.41
2022-10-17,1.452,-0.27
2022-10-18,1.455,0.21
2022-10-19,1.455,0.0
2022-10-20,1.449,-0.41
2022-10-21,1.448,-0.07
2022-10-24,1.445,-0.21
2022-10-25,1.44,-0.35
2022-10-26,1.442,0.14
2022-10-27,1.441,-0.07
2022-10-28,1.436,-0.35
2022-10-31,1.435,-0.07
2022-11-01,1.438,0.21
2022-11-02,1.44,0.14
2022-11-03,1.443,0.21
2022-11-04,1.452,0.62
2022-11-07,1.455,0.21
2022-11-08,1.454,-0.07
