净值日期,单位净值,日增长率
2023-10-16,1.3975,-1.04
2023-10-17,1.4047,0.52
2023-10-18,1.3833,-1.52
2023-10-19,1.3718,-0.83
2023-10-20,1.3539,-1.3
2023-10-23,1.3325,-1.58
2023-10-24,1.3397,0.54
2023-10-25,1.3408,0.08
2023-10-26,1.3423,0.11
2023-10-27,1.3597,1.3
2023-10-30,1.3842,1.8
2023-10-31,1.3662,-1.3
2023-11-01,1.3564,-0.72
2023-11-02,1.3462,-0.75
2023-11-03,1.3611,1.11
2023-11-06,1.3872,1.92
2023-11-07,1.3814,-0.42
2023-11-08,1.3767,-0.34
2023-11-09,1.3729,-0.28
2023-11-10,1.3676,-0.39
2023-11-13,1.3788,0.82
2023-11-14,1.3769,-0.14
2023-11-15,1.3791,0.16
2023-11-16,1.3641,-1.09
2023-11-17,1.3629,-0.09
2023-11-20,1.3724,0.7
2023-11-21,1.3606,-0.86
2023-11-22,1.351,-0.71
2023-11-23,1.3619,0.81
2023-11-24,1.3455,-1.2
2023-11-27,1.3487,0.24
2023-11-28,1.3528,0.3
2023-11-29,1.3418,-0.81
2023-11-30,1.3367,-0.38
2023-12-01,1.3399,0.24
2023-12-04,1.338,-0.14
2023-12-05,1.3178,-1.51
2023-12-06,1.3213,0.27
2023-12-07,1.3153,-0.45
2023-12-08,1.3265,0.85
2023-12-11,1.3449,1.39
2023-12-12,1.3478,0.22
2023-12-13,1.337,-0.8
2023-12-14,1.3309,-0.46
2023-12-15,1.3218,-0.68
2023-12-18,1.3066,-1.15
2023-12-19,1.3012,-0.41
2023-12-20,1.28,-1.63
2023-12-21,1.2849,0.38
2023-12-22,1.2892,0.33
2023-12-25,1.299,0.76
2023-12-26,1.2894,-0.74
2023-12-27,1.2953,0.46
2023-12-28,1.3113,1.24
2023-12-29,1.3303,1.45
2023-12-31,1.3302,-0.01
2024-01-02,1.3178,-0.93
2024-01-03,1.3031,-1.12
2024-01-04,1.2932,-0.76
2024-01-05,1.2677,-1.97
2024-01-08,1.2427,-1.97
2024-01-09,1.2417,-0.08
2024-01-10,1.2359,-0.47
2024-01-11,1.243,0.57
2024-01-12,1.2307,-0.99
2024-01-15,1.2264,-0.35
2024-01-16,1.2259,-0.04
2024-01-17,1.198,-2.28
2024-01-18,1.2045,0.54
2024-01-19,1.1976,-0.57
2024-01-22,1.1602,-3.12
2024-01-23,1.1756,1.33
2024-01-24,1.1815,0.5
2024-01-25,1.2082,2.26
2024-01-26,1.1946,-1.13
2024-01-29,1.1784,-1.36
2024-01-30,1.1576,-1.77
2024-01-31,1.1433,-1.24
2024-02-01,1.1412,-0.18
2024-02-02,1.1229,-1.6
2024-02-05,1.1173,-0.5
2024-02-06,1.1692,4.65
2024-02-07,1.1961,2.3
2024-02-08,1.2141,1.5
2024-02-19,1.2223,0.68
2024-02-20,1.2237,0.11
2024-02-21,1.2233,-0.03
2024-02-22,1.2377,1.18
2024-02-23,1.2442,0.53
2024-02-26,1.2364,-0.63
2024-02-27,1.2637,2.21
2024-02-28,1.2258,-3.0
2024-02-29,1.2698,3.59
2024-03-01,1.2843,1.14
2024-03-04,1.2904,0.47
2024-03-05,1.2821,-0.64
2024-03-06,1.2801,-0.16
2024-03-07,1.2653,-1.16
2024-03-08,1.2899,1.94
2024-03-11,1.2966,0.52
2024-03-12,1.2849,-0.9
2024-03-13,1.286,0.09
2024-03-14,1.2804,-0.44
2024-03-15,1.2873,0.54
2024-03-18,1.3016,1.11
2024-03-19,1.2889,-0.98
2024-03-20,1.2945,0.43
2024-03-21,1.2948,0.02
2024-03-22,1.2858,-0.7
2024-03-25,1.2756,-0.79
2024-03-26,1.2725,-0.24
2024-03-27,1.2518,-1.63
2024-03-28,1.2679,1.29
2024-03-29,1.2743,0.5
2024-04-01,1.2896,1.2
2024-04-02,1.2856,-0.31
2024-04-03,1.2899,0.33
2024-04-08,1.2737,-1.26
2024-04-09,1.2748,0.09
2024-04-10,1.2642,-0.83
2024-04-11,1.2698,0.44
2024-04-12,1.2718,0.16
2024-04-15,1.2895,1.39
2024-04-16,1.2579,-2.45
2024-04-17,1.2821,1.92
2024-04-18,1.2851,0.23
2024-04-19,1.2835,-0.12
2024-04-22,1.2687,-1.15
2024-04-23,1.2537,-1.18
2024-04-24,1.2681,1.15
2024-04-25,1.2684,0.02
2024-04-26,1.2799,0.91
2024-04-29,1.2823,0.19
2024-04-30,1.2815,-0.06
2024-05-06,1.2989,1.36
2024-05-07,1.2913,-0.59
2024-05-08,1.2819,-0.73
2024-05-09,1.3037,1.7
2024-05-10,1.3122,0.65
2024-05-13,1.3115,-0.05
2024-05-14,1.3104,-0.08
2024-05-15,1.3013,-0.69
2024-05-16,1.2969,-0.34
2024-05-17,1.3044,0.58
2024-05-20,1.308,0.28
2024-05-21,1.3043,-0.28
2024-05-22,1.2985,-0.44
2024-05-23,1.2853,-1.02
2024-05-24,1.2782,-0.55
2024-05-27,1.2889,0.84
2024-05-28,1.2769,-0.93
2024-05-29,1.2779,0.08
2024-05-30,1.2712,-0.52
2024-05-31,1.2662,-0.39
2024-06-03,1.2657,-0.04
2024-06-04,1.2744,0.69
2024-06-05,1.2644,-0.78
2024-06-06,1.2644,0.0
2024-06-07,1.2644,0.0
2024-06-11,1.2525,-0.94
2024-06-12,1.2552,0.22
2024-06-13,1.2444,-0.86
2024-06-14,1.2489,0.36
2024-06-17,1.2469,-0.16
2024-06-18,1.2521,0.42
2024-06-19,1.2508,-0.1
2024-06-20,1.2455,-0.42
2024-06-21,1.2461,0.05
2024-06-24,1.236,-0.81
2024-06-25,1.2333,-0.22
2024-06-26,1.2419,0.7
2024-06-27,1.236,-0.48
2024-06-28,1.2474,0.92
2024-06-30,1.2473,-0.01
2024-07-01,1.2607,1.07
2024-07-02,1.2564,-0.34
2024-07-03,1.2511,-0.42
2024-07-04,1.2477,-0.27
2024-07-05,1.2452,-0.2
2024-07-08,1.2481,0.23
2024-07-09,1.2634,1.23
2024-07-10,1.2612,-0.17
2024-07-11,1.2673,0.48
2024-07-12,1.265,-0.18
2024-07-15,1.2623,-0.21
2024-07-16,1.2693,0.55
2024-07-17,1.2553,-1.1
2024-07-18,1.2652,0.79
2024-07-19,1.2646,-0.05
2024-07-22,1.2545,-0.8
2024-07-23,1.2355,-1.51
2024-07-24,1.2388,0.27
2024-07-25,1.2316,-0.58
2024-07-26,1.231,-0.05
2024-07-29,1.2319,0.07
2024-07-30,1.2234,-0.69
2024-07-31,1.23,0.54
2024-08-01,1.2271,-0.24
2024-08-02,1.2203,-0.55
2024-08-05,1.2031,-1.41
2024-08-06,1.2049,0.15
2024-08-07,1.2077,0.23
2024-08-08,1.2046,-0.26
2024-08-09,1.2024,-0.18
2024-08-12,1.2009,-0.12
2024-08-13,1.2054,0.37
2024-08-14,1.2002,-0.43
2024-08-15,1.2055,0.44
2024-08-16,1.2101,0.38
2024-08-19,1.2138,0.31
2024-08-20,1.2075,-0.52
2024-08-21,1.2029,-0.38
2024-08-22,1.2038,0.07
2024-08-23,1.2,-0.32
2024-08-26,1.198,-0.17
2024-08-27,1.1961,-0.16
2024-08-28,1.1922,-0.33
2024-08-29,1.1846,-0.64
2024-08-30,1.1825,-0.18
2024-09-02,1.1737,-0.74
2024-09-03,1.1747,0.09
2024-09-04,1.1672,-0.64
2024-09-05,1.1654,-0.15
2024-09-06,1.1571,-0.71
2024-09-09,1.1481,-0.78
2024-09-10,1.1515,0.3
2024-09-11,1.1496,-0.17
2024-09-12,1.1442,-0.47
2024-09-13,1.1436,-0.05
2024-09-18,1.148,0.38
2024-09-19,1.1475,-0.04
2024-09-20,1.1506,0.27
2024-09-23,1.1524,0.16
2024-09-24,1.1751,1.97
2024-09-25,1.181,0.5
2024-09-26,1.2085,2.33
2024-09-27,1.2391,2.53
2024-09-30,1.325,6.93
2024-10-08,1.3984,5.54
2024-10-09,1.3227,-5.41
2024-10-10,1.3157,-0.53
2024-10-11,1.2776,-2.9
2024-10-14,1.2951,1.37
2024-10-15,1.2616,-2.59
2024-10-16,1.2555,-0.48
2024-10-17,1.246,-0.76
2024-10-18,1.2945,3.89
2024-10-21,1.303,0.66
2024-10-22,1.3025,-0.04
2024-10-23,1.3028,0.02
2024-10-24,1.2898,-1.0
2024-10-25,1.2983,0.66
2024-10-28,1.2982,-0.01
2024-10-29,1.2853,-0.99
2024-10-30,1.2738,-0.89
2024-10-31,1.2646,-0.72
2024-11-01,1.2535,-0.88
2024-11-04,1.2681,1.16
2024-11-05,1.3131,3.55
2024-11-06,1.3242,0.85
2024-11-07,1.3405,1.23
2024-11-08,1.3339,-0.49
2024-11-11,1.3599,1.95
2024-11-12,1.3386,-1.57
2024-11-13,1.3321,-0.49
2024-11-14,1.299,-2.48
2024-11-15,1.2744,-1.89
2024-11-18,1.2515,-1.8
2024-11-19,1.2667,1.21
2024-11-20,1.2786,0.94
2024-11-21,1.2746,-0.31
2024-11-22,1.2487,-2.03
2024-11-25,1.2384,-0.82
2024-11-26,1.2356,-0.23
2024-11-27,1.2569,1.72
2024-11-28,1.2497,-0.57
2024-11-29,1.2713,1.73
2024-12-02,1.2854,1.11
2024-12-03,1.2749,-0.82
2024-12-04,1.2685,-0.5
2024-12-05,1.2731,0.36
2024-12-06,1.2847,0.91
2024-12-09,1.2792,-0.43
2024-12-10,1.2869,0.6
2024-12-11,1.2853,-0.12
2024-12-12,1.2946,0.72
2024-12-13,1.2657,-2.23
2024-12-16,1.2516,-1.11
2024-12-17,1.2412,-0.83
2024-12-18,1.2404,-0.06
2024-12-19,1.2478,0.6
2024-12-20,1.2514,0.29
2024-12-23,1.2301,-1.7
2024-12-24,1.2453,1.24
2024-12-25,1.2363,-0.72
2024-12-26,1.244,0.62
2024-12-27,1.2441,0.01
2024-12-30,1.2445,0.03
2024-12-31,1.2241,-1.64
2025-01-02,1.1991,-2.04
2025-01-03,1.187,-1.01
2025-01-06,1.1866,-0.03
2025-01-07,1.1981,0.97
2025-01-08,1.1946,-0.29
2025-01-09,1.2026,0.67
2025-01-10,1.201,-0.13
2025-01-13,1.1987,-0.19
2025-01-14,1.2198,1.76
2025-01-15,1.2146,-0.43
2025-01-16,1.2122,-0.2
2025-01-17,1.2249,1.05
2025-01-20,1.2376,1.04
2025-01-21,1.2441,0.53
2025-01-22,1.2386,-0.44
2025-01-23,1.2318,-0.55
2025-01-24,1.2484,1.35
2025-01-27,1.2312,-1.38
2025-02-05,1.2296,-0.13
2025-02-06,1.258,2.31
2025-02-07,1.2706,1.0
2025-02-10,1.3077,2.92
2025-02-11,1.2869,-1.59
2025-02-12,1.3043,1.35
2025-02-13,1.2766,-2.12
2025-02-14,1.307,2.38
2025-02-17,1.3168,0.75
2025-02-18,1.2846,-2.45
2025-02-19,1.2948,0.79
2025-02-20,1.2859,-0.69
2025-02-21,1.3591,5.69
2025-02-24,1.3332,-1.91
2025-02-25,1.3096,-1.77
2025-02-26,1.3205,0.83
2025-02-27,1.2946,-1.96
2025-02-28,1.2335,-4.72
2025-03-03,1.2165,-1.38
2025-03-04,1.2192,0.22
2025-03-05,1.2354,1.33
2025-03-06,1.2725,3.0
2025-03-07,1.2532,-1.52
2025-03-10,1.2391,-1.13
2025-03-11,1.2649,2.08
2025-03-12,1.2556,-0.74
2025-03-13,1.2379,-1.41
2025-03-14,1.2548,1.37
2025-03-17,1.2453,-0.76
2025-03-18,1.2554,0.81
2025-03-19,1.2352,-1.61
2025-03-20,1.2006,-2.8
2025-03-21,1.1781,-1.87
2025-03-24,1.1728,-0.45
2025-03-25,1.1568,-1.36
2025-03-26,1.1535,-0.29
2025-03-27,1.1461,-0.64
2025-03-28,1.1438,-0.2
2025-03-31,1.1467,0.25
2025-04-01,1.1504,0.32
2025-04-02,1.1495,-0.08
2025-04-03,1.1497,0.02
2025-04-07,1.121,-2.5
2025-04-08,1.1337,1.13
2025-04-09,1.1481,1.27
2025-04-10,1.1682,1.75
2025-04-11,1.1497,-1.58
2025-04-14,1.1571,0.64
2025-04-15,1.1416,-1.34
2025-04-16,1.1569,1.34
2025-04-17,1.166,0.79
2025-04-18,1.1573,-0.75
2025-04-21,1.166,0.75
2025-04-22,1.1743,0.71
2025-04-23,1.1534,-1.78
2025-04-24,1.1652,1.02
2025-04-25,1.1482,-1.46
2025-04-28,1.0913,-4.96
2025-04-29,1.0917,0.04
2025-04-30,1.0927,0.09
2025-05-06,1.0968,0.38
2025-05-07,1.099,0.2
2025-05-08,1.0977,-0.12
2025-05-09,1.0838,-1.27
2025-05-12,1.1006,1.55
2025-05-13,1.0899,-0.97
2025-05-14,1.0969,0.64
2025-05-15,1.0851,-1.08
2025-05-16,1.0883,0.29
2025-05-19,1.1053,1.56
2025-05-20,1.1119,0.6
2025-05-21,1.1091,-0.25
2025-05-22,1.0933,-1.42
2025-05-23,1.0895,-0.35
2025-05-26,1.0914,0.17
2025-05-27,1.0898,-0.15
2025-05-28,1.0883,-0.14
2025-05-29,1.0951,0.62
2025-05-30,1.0876,-0.68
2025-06-03,1.089,0.13
2025-06-04,1.1026,1.25
2025-06-05,1.1085,0.54
2025-06-06,1.0997,-0.79
2025-06-09,1.0953,-0.4
2025-06-10,1.0948,-0.05
2025-06-11,1.1009,0.56
2025-06-12,1.0972,-0.34
2025-06-13,1.0962,-0.09
2025-06-16,1.1214,2.3
2025-06-17,1.1082,-1.18
2025-06-18,1.0923,-1.43
2025-06-19,1.0796,-1.16
2025-06-20,1.0735,-0.57
2025-06-23,1.0931,1.83
2025-06-24,1.0926,-0.05
2025-06-25,1.1181,2.33
2025-06-26,1.1041,-1.25
2025-06-27,1.1005,-0.33
2025-06-30,1.102,0.14
2025-07-01,1.0867,-1.39
2025-07-02,1.0774,-0.86
2025-07-03,1.078,0.06
2025-07-04,1.0769,-0.1
2025-07-07,1.0897,1.19
2025-07-08,1.1059,1.49
2025-07-09,1.0994,-0.59
2025-07-10,1.1044,0.45
2025-07-11,1.1266,2.01
2025-07-14,1.1018,-2.2
2025-07-15,1.0934,-0.76
2025-07-16,1.092,-0.13
2025-07-17,1.0981,0.56
2025-07-18,1.1023,0.38
2025-07-21,1.0915,-0.98
2025-07-22,1.0845,-0.64
2025-07-23,1.0953,1.0
2025-07-24,1.1113,1.46
2025-07-25,1.1219,0.95
2025-07-28,1.13,0.72
2025-07-29,1.1511,1.87
2025-07-30,1.1369,-1.23
2025-07-31,1.134,-0.26
2025-08-01,1.125,-0.79
2025-08-04,1.1306,0.5
2025-08-05,1.1269,-0.33
2025-08-06,1.1453,1.63
2025-08-07,1.1426,-0.24
2025-08-08,1.1154,-2.38
2025-08-11,1.1273,1.07
2025-08-12,1.1564,2.58
2025-08-13,1.1793,1.98
2025-08-14,1.1718,-0.64
2025-08-15,1.1872,1.31
2025-08-18,1.2264,3.3
2025-08-19,1.2243,-0.17
2025-08-20,1.2418,1.43
2025-08-21,1.2371,-0.38
2025-08-22,1.3272,7.28
2025-08-25,1.366,2.92
2025-08-26,1.3511,-1.09
2025-08-27,1.3553,0.31
2025-08-28,1.392,2.71
2025-08-29,1.38,-0.86
2025-09-01,1.3901,0.73
2025-09-02,1.3417,-3.48
2025-09-03,1.3249,-1.25
2025-09-04,1.2866,-2.89
2025-09-05,1.3093,1.76
2025-09-08,1.3026,-0.51
2025-09-09,1.2932,-0.72
2025-09-10,1.2988,0.43
2025-09-11,1.3141,1.18
2025-09-12,1.3155,0.11
2025-09-15,1.3363,1.58
2025-09-16,1.3387,0.18
2025-09-17,1.3294,-0.69
2025-09-18,1.3152,-1.07
2025-09-19,1.3012,-1.06
2025-09-22,1.3486,3.64
2025-09-23,1.3398,-0.65
2025-09-24,1.3561,1.22
2025-09-25,1.364,0.58
