净值日期,单位净值,日增长率
2018-01-15,1.3534,-0.5657
2018-01-16,1.3573,0.2882
2018-01-17,1.3462,-0.8178
2018-01-18,1.3666,1.5154
2018-01-19,1.3501,-1.2074
2018-01-22,1.391,3.0294
2018-01-23,1.3966,0.4026
2018-01-24,1.3881,-0.6086
2018-01-25,1.3859,-0.1585
2018-01-26,1.3858,-0.0072
2018-01-29,1.3456,-2.9009
2018-01-30,1.341,-0.3419
2018-01-31,1.3444,0.2535
2018-02-01,1.3162,-2.0976
2018-02-02,1.3159,-0.0228
2018-02-05,1.2758,-3.0473
2018-02-06,1.232,-3.4331
2018-02-07,1.2172,-1.2013
2018-02-08,1.25,2.6947
2018-02-09,1.227,-1.84
2018-02-12,1.2804,4.3521
2018-02-13,1.2824,0.1562
2018-02-14,1.2867,0.3353
2018-02-22,1.3209,2.658
2018-02-23,1.3109,-0.7571
2018-02-26,1.3392,2.1588
2018-02-27,1.3366,-0.1941
2018-02-28,1.3309,-0.4265
2018-03-01,1.3543,1.7582
2018-03-02,1.3355,-1.3882
2018-03-05,1.3349,-0.0449
2018-03-06,1.3544,1.4608
2018-03-07,1.3462,-0.6054
2018-03-08,1.3626,1.2182
2018-03-09,1.3868,1.776
2018-03-12,1.3958,0.649
2018-03-13,1.3821,-0.9815
2018-03-14,1.3841,0.1447
2018-03-15,1.4,1.1488
2018-03-16,1.3841,-1.1357
2018-03-19,1.3893,0.3757
2018-03-20,1.3924,0.2231
2018-03-21,1.3798,-0.9049
2018-03-22,1.353,-1.9423
2018-03-23,1.3069,-3.4072
2018-03-26,1.3135,0.505
2018-03-27,1.3255,0.9136
2018-03-28,1.3022,-1.7578
2018-03-29,1.312,0.7526
2018-03-30,1.3241,0.9223
2018-04-02,1.3089,-1.1479
2018-04-03,1.3058,-0.2368
2018-04-04,1.3085,0.2068
2018-04-09,1.3089,0.0306
2018-04-10,1.325,1.23
2018-04-11,1.3347,0.7321
2018-04-12,1.3217,-0.974
2018-04-13,1.3079,-1.0441
2018-04-16,1.2928,-1.1545
2018-04-17,1.266,-2.073
2018-04-18,1.2673,0.1027
2018-04-19,1.2898,1.7754
2018-04-20,1.2629,-2.0856
2018-04-23,1.2446,-1.449
2018-04-24,1.2813,2.9487
2018-04-25,1.2812,-0.0078
2018-04-26,1.2451,-2.8177
2018-04-27,1.245,-0.008
2018-05-02,1.2644,1.5582
2018-05-03,1.2829,1.4631
2018-05-04,1.2907,0.608
2018-05-07,1.3335,3.316
2018-05-08,1.344,0.7874
2018-05-09,1.3463,0.1711
2018-05-10,1.3578,0.8542
2018-05-11,1.3488,-0.6628
2018-05-14,1.366,1.2752
2018-05-15,1.3764,0.7613
2018-05-16,1.3777,0.0944
2018-05-17,1.3554,-1.6186
2018-05-18,1.3528,-0.1918
2018-05-21,1.3627,0.7318
2018-05-22,1.3627,0.0
2018-05-23,1.3455,-1.2622
2018-05-24,1.3289,-1.2337
2018-05-25,1.3302,0.0978
2018-05-28,1.3591,2.1726
2018-05-29,1.3416,-1.2876
2018-05-30,1.3335,-0.6038
2018-05-31,1.3653,2.3847
2018-06-01,1.3394,-1.897
2018-06-04,1.3455,0.4554
2018-06-05,1.3768,2.3263
2018-06-06,1.3787,0.138
2018-06-07,1.3741,-0.3336
2018-06-08,1.3656,-0.6186
2018-06-11,1.3642,-0.1025
2018-06-12,1.394,2.1844
2018-06-13,1.3794,-1.0473
2018-06-14,1.369,-0.754
2018-06-15,1.3617,-0.5332
2018-06-19,1.3155,-3.3928
2018-06-20,1.3276,0.9198
2018-06-21,1.3076,-1.5065
2018-06-22,1.316,0.6424
2018-06-25,1.2993,-1.269
2018-06-26,1.2207,-0.9082
2018-06-27,1.1818,-3.1867
2018-06-28,1.1609,-1.7685
2018-06-29,1.2006,3.4198
2018-06-30,1.2006,0.0
2018-07-02,1.1778,-1.8991
2018-07-03,1.1689,-0.7556
2018-07-04,1.1457,-1.9848
2018-07-05,1.1277,-1.5711
2018-07-06,1.1381,0.9222
2018-07-09,1.176,3.3301
2018-07-10,1.1831,0.6037
2018-07-11,1.1682,-1.2594
2018-07-12,1.1987,2.6109
2018-07-13,1.2156,1.4099
2018-07-16,1.216,0.0329
2018-07-17,1.2045,-0.9457
2018-07-18,1.1919,-1.0461
2018-07-19,1.1993,0.6209
2018-07-20,1.206,0.5587
2018-07-23,1.2042,-0.1493
2018-07-24,1.2315,2.2671
2018-07-25,1.2308,-0.0568
2018-07-26,1.2049,-2.1043
2018-07-27,1.2064,0.1245
2018-07-30,1.1793,-2.2464
2018-07-31,1.1877,0.7123
2018-08-01,1.1653,-1.886
2018-08-02,1.1299,-3.0378
2018-08-03,1.0948,-3.1065
2018-08-06,1.0702,-2.247
2018-08-07,1.0989,2.6817
2018-08-08,1.065,-3.0849
2018-08-09,1.0981,3.108
2018-08-10,1.1087,0.9653
2018-08-13,1.104,-0.4239
2018-08-14,1.0983,-0.5163
2018-08-15,1.0638,-3.1412
2018-08-16,1.0456,-1.7108
2018-08-17,1.0249,-1.9797
2018-08-20,1.0342,0.9074
2018-08-21,1.0606,2.5527
2018-08-22,1.0493,-1.0654
2018-08-23,1.0549,0.5337
2018-08-24,1.0477,-0.6825
2018-08-27,1.0834,3.4075
2018-08-28,1.0795,-0.36
2018-08-29,1.068,-1.0653
2018-08-30,1.0601,-0.7397
2018-08-31,1.0445,-1.4716
2018-09-03,1.0431,-0.134
2018-09-04,1.048,0.4698
2018-09-05,1.0281,-1.8989
2018-09-06,1.0101,-1.7508
2018-09-07,1.021,1.0791
2018-09-10,1.002,-1.8609
2018-09-11,1.0026,0.0599
2018-09-12,0.9849,-1.7654
2018-09-13,0.9866,0.1726
2018-09-14,0.9947,0.821
2018-09-17,0.9848,-0.9953
2018-09-18,1.0101,2.569
2018-09-19,1.0286,1.8315
2018-09-20,1.0241,-0.4375
2018-09-21,1.0534,2.861
2018-09-25,1.0479,-0.5221
2018-09-26,1.0684,1.9563
2018-09-27,1.0639,-0.4212
2018-09-28,1.0736,0.9117
2018-10-08,1.023,-4.7131
2018-10-09,1.0217,-0.1271
2018-10-10,0.9986,-2.2609
2018-10-11,0.9677,-3.0943
2018-10-12,0.9823,1.5087
2018-10-15,0.9689,-1.3641
2018-10-16,0.9562,-1.3108
2018-10-17,0.957,0.0837
2018-10-18,0.9365,-2.1421
2018-10-19,0.9691,3.481
2018-10-22,1.0099,4.2101
2018-10-23,0.9756,-3.3964
2018-10-24,0.9637,-1.2198
2018-10-25,0.9601,-0.3736
2018-10-26,0.9437,-1.7082
2018-10-29,0.9115,-3.4121
2018-10-30,0.9095,-0.2194
2018-10-31,0.9268,1.9021
2018-11-01,0.9374,1.1437
2018-11-02,0.971,3.5844
2018-11-05,0.9624,-0.8857
2018-11-06,0.9566,-0.6027
2018-11-07,0.9512,-0.5645
2018-11-08,0.9439,-0.7675
2018-11-09,0.9376,-0.6674
2018-11-12,0.9503,1.3545
2018-11-13,0.9634,1.3785
2018-11-14,0.9559,-0.7785
2018-11-15,0.966,1.0566
2018-11-16,0.9647,-0.1346
2018-11-19,0.9717,0.7256
2018-11-20,0.9499,-2.2435
2018-11-21,0.9568,0.7264
2018-11-22,0.9533,-0.3658
2018-11-23,0.9289,-2.5595
2018-11-26,0.9261,-0.3014
2018-11-27,0.9266,0.054
2018-11-28,0.9397,1.4138
2018-11-29,0.9332,-0.6917
2018-11-30,0.9437,1.1252
2018-12-03,0.9704,2.8293
2018-12-04,0.971,0.0618
2018-12-05,0.9735,0.2575
2018-12-06,0.9507,-2.3421
2018-12-07,0.9454,-0.5575
2018-12-10,0.9374,-0.8462
2018-12-11,0.943,0.5974
2018-12-12,0.9457,0.2863
2018-12-13,0.9552,1.0045
2018-12-14,0.935,-2.1147
2018-12-17,0.9304,-0.492
2018-12-18,0.9235,-0.7416
2018-12-19,0.907,-1.7867
2018-12-20,0.9071,0.011
2018-12-21,0.8974,-1.0693
2018-12-24,0.9055,0.9026
2018-12-25,0.9027,-0.3092
2018-12-26,0.8977,-0.5539
2018-12-27,0.8927,-0.557
2018-12-28,0.8958,0.3473
2018-12-31,0.8957,0.0
2019-01-02,0.8862,-1.0717
2019-01-03,0.8791,-0.8012
2019-01-04,0.8989,2.2523
2019-01-07,0.9083,1.0457
2019-01-08,0.9037,-0.5064
2019-01-09,0.9115,0.8631
2019-01-10,0.9127,0.1317
2019-01-11,0.9206,0.8656
2019-01-14,0.915,-0.6083
2019-01-15,0.9354,2.2295
2019-01-16,0.9355,0.0107
2019-01-17,0.93,-0.5879
2019-01-18,0.9465,1.7742
2019-01-21,0.95,0.3698
2019-01-22,0.9389,-1.1684
2019-01-23,0.9414,0.2663
2019-01-24,0.9514,1.0622
2019-01-25,0.9588,0.7778
2019-01-28,0.9591,0.0313
2019-01-29,0.9591,0.0
2019-01-30,0.9521,-0.7299
2019-01-31,0.9584,0.6617
2019-02-01,0.9723,1.4503
2019-02-11,0.9974,2.5815
2019-02-12,1.0017,0.4311
2019-02-13,1.0147,1.2978
2019-02-14,1.0224,0.7588
2019-02-15,1.0131,-0.9096
2019-02-18,1.048,3.4449
2019-02-19,1.0442,-0.3626
2019-02-20,1.0512,0.6704
2019-02-21,1.0556,0.4186
2019-02-22,1.08,2.3115
2019-02-25,1.1216,3.8519
2019-02-26,1.1165,-0.4547
2019-02-27,1.1005,-1.433
2019-02-28,1.1009,0.0363
2019-03-01,1.126,2.28
2019-03-04,1.1515,2.2647
2019-03-05,1.1675,1.3895
2019-03-06,1.1727,0.4454
2019-03-07,1.1598,-1.1
2019-03-08,1.1502,-0.8277
2019-03-11,1.1899,3.4516
2019-03-12,1.2183,2.3868
2019-03-13,1.1916,-2.1916
2019-03-14,1.1749,-1.4015
2019-03-15,1.2052,2.5789
2019-03-18,1.2579,4.3727
2019-03-19,1.2573,-0.0477
2019-03-20,1.2392,-1.4396
2019-03-21,1.2357,-0.2824
2019-03-22,1.2313,-0.3561
2019-03-25,1.2098,-1.7461
2019-03-26,1.2098,0.0
2019-03-27,1.2233,1.1159
2019-03-28,1.2292,0.4823
2019-03-29,1.2785,4.0107
2019-04-01,1.3167,2.9879
2019-04-02,1.3002,-1.2531
2019-04-03,1.3049,0.3615
2019-04-04,1.33,1.9235
2019-04-08,1.3238,-0.4662
2019-04-09,1.332,0.6194
2019-04-10,1.34,0.6006
2019-04-11,1.3179,-1.6493
2019-04-12,1.3179,0.0
2019-04-15,1.3099,-0.607
2019-04-16,1.3281,1.3894
2019-04-17,1.3486,1.5436
2019-04-18,1.3493,0.0519
2019-04-19,1.3591,0.7263
2019-04-22,1.3505,-0.6328
2019-04-23,1.3569,0.4739
2019-04-24,1.3657,0.6485
2019-04-25,1.3434,-1.6329
2019-04-26,1.3337,-0.722
2019-04-29,1.3318,-0.1425
2019-04-30,1.3453,1.0137
2019-05-06,1.2609,-6.2737
2019-05-07,1.2682,0.579
2019-05-08,1.2453,-1.8057
2019-05-09,1.2216,-1.9032
2019-05-10,1.2794,4.7315
2019-05-13,1.2648,-1.1412
2019-05-14,1.2603,-0.3558
2019-05-15,1.3068,3.6896
2019-05-16,1.3189,0.9259
2019-05-17,1.2877,-2.3656
2019-05-20,1.2545,-2.5782
2019-05-21,1.2728,1.4587
2019-05-22,1.2635,-0.7307
2019-05-23,1.2261,-2.96
2019-05-24,1.2313,0.4241
2019-05-27,1.2532,1.7786
2019-05-28,1.2738,1.6438
2019-05-29,1.2775,0.2905
2019-05-30,1.2724,-0.3992
2019-05-31,1.2666,-0.4558
2019-06-03,1.2621,-0.3553
2019-06-04,1.2401,-1.7431
2019-06-05,1.2346,-0.4435
2019-06-06,1.213,-1.7496
2019-06-10,1.2351,1.8219
2019-06-11,1.2821,3.8054
2019-06-12,1.2697,-0.9672
2019-06-13,1.2665,-0.252
2019-06-14,1.2547,-0.9317
2019-06-17,1.2475,-0.5738
2019-06-18,1.2564,0.7134
2019-06-19,1.2735,1.361
2019-06-20,1.3123,3.0467
2019-06-21,1.3117,-0.0457
2019-06-24,1.325,1.014
2019-06-25,1.3133,-0.883
2019-06-26,1.3145,0.0914
2019-06-27,1.3395,1.9019
2019-06-28,1.3384,-0.0821
2019-06-30,1.3383,0.0
2019-07-01,1.3889,3.7732
2019-07-02,1.3889,0.0
2019-07-03,1.3624,-1.908
2019-07-04,1.3527,-0.712
2019-07-05,1.3727,1.4785
2019-07-08,1.3466,-1.9014
2019-07-09,1.3475,0.0668
2019-07-10,1.3499,0.1781
2019-07-11,1.3471,-0.2074
2019-07-12,1.3571,0.7423
2019-07-15,1.36,0.2137
2019-07-16,1.3467,-0.9779
2019-07-17,1.3459,-0.0594
2019-07-18,1.3312,-1.0922
2019-07-19,1.3415,0.7737
2019-07-22,1.3374,-0.3056
2019-07-23,1.3356,-0.1346
2019-07-24,1.3409,0.3968
2019-07-25,1.3543,0.9993
2019-07-26,1.3578,0.2584
2019-07-29,1.3642,0.4714
2019-07-30,1.3684,0.3079
2019-07-31,1.3541,-1.045
2019-08-01,1.3479,-0.4579
2019-08-02,1.3364,-0.8532
2019-08-05,1.3153,-1.5789
2019-08-06,1.3148,-0.038
2019-08-07,1.3137,-0.0837
2019-08-08,1.3296,1.2103
2019-08-09,1.3099,-1.4816
2019-08-12,1.3359,1.9849
2019-08-13,1.3303,-0.4192
2019-08-14,1.3477,1.308
2019-08-15,1.3554,0.5713
2019-08-16,1.3682,0.9444
2019-08-19,1.3881,1.4545
2019-08-20,1.3958,0.5547
2019-08-21,1.3918,-0.2866
2019-08-22,1.4066,1.0634
2019-08-23,1.423,1.1659
2019-08-26,1.4008,-1.5601
2019-08-27,1.4213,1.4634
2019-08-28,1.4198,-0.1055
2019-08-29,1.4224,0.1831
2019-08-30,1.438,1.0967
2019-09-02,1.4533,1.064
2019-09-03,1.4564,0.2133
2019-09-04,1.4475,-0.6111
2019-09-05,1.4551,0.525
2019-09-06,1.4529,-0.1512
2019-09-09,1.457,0.2822
2019-09-10,1.4479,-0.6246
2019-09-11,1.4139,-2.3482
2019-09-12,1.4322,1.2943
2019-09-16,1.4341,0.1327
2019-09-17,1.4248,-0.6485
2019-09-18,1.4469,1.5511
2019-09-19,1.4514,0.311
2019-09-20,1.4587,0.503
2019-09-23,1.4455,-0.9049
2019-09-24,1.4568,0.7817
2019-09-25,1.4451,-0.8031
2019-09-26,1.4282,-1.1695
2019-09-27,1.4352,0.4901
2019-09-30,1.4172,-1.2542
2019-10-08,1.4277,0.7409
2019-10-09,1.4223,-0.3782
2019-10-10,1.4357,0.9421
2019-10-11,1.4478,0.8428
2019-10-14,1.4594,0.8012
2019-10-15,1.4643,0.3358
2019-10-16,1.4503,-0.9561
2019-10-17,1.4585,0.5654
2019-10-18,1.444,-0.9942
2019-10-21,1.4422,-0.1247
2019-10-22,1.4532,0.7627
2019-10-23,1.436,-1.1836
2019-10-24,1.4326,-0.2368
2019-10-25,1.4503,1.2355
2019-10-28,1.4603,0.6895
2019-10-29,1.4663,0.4109
2019-10-30,1.4607,-0.3819
2019-10-31,1.4591,-0.1095
2019-11-01,1.478,1.2953
2019-11-04,1.4869,0.6022
2019-11-05,1.5014,0.9752
2019-11-06,1.49,-0.7593
2019-11-07,1.4945,0.302
2019-11-08,1.4918,-0.1807
2019-11-11,1.4714,-1.3675
2019-11-12,1.4707,-0.0476
2019-11-13,1.484,0.9043
2019-11-14,1.4909,0.465
2019-11-15,1.4883,-0.1744
2019-11-18,1.4951,0.4569
2019-11-19,1.5196,1.6387
2019-11-20,1.5089,-0.7041
2019-11-21,1.502,-0.4573
2019-11-22,1.4752,-1.7843
2019-11-25,1.4741,-0.0746
2019-11-26,1.4871,0.8819
2019-11-27,1.4824,-0.3161
2019-11-28,1.4786,-0.2563
2019-11-29,1.4553,-1.5758
2019-12-02,1.4524,-0.1993
2019-12-03,1.4567,0.2961
2019-12-04,1.4604,0.254
2019-12-05,1.4702,0.671
2019-12-06,1.491,1.4148
2019-12-09,1.4795,-0.7713
2019-12-10,1.4809,0.0946
2019-12-11,1.4754,-0.3714
2019-12-12,1.4709,-0.305
2019-12-13,1.4951,1.6453
2019-12-16,1.5038,0.5819
2019-12-17,1.5163,0.8312
2019-12-18,1.516,-0.0198
2019-12-19,1.5104,-0.3694
2019-12-20,1.5064,-0.2648
2019-12-23,1.3585,-0.8563
2019-12-24,1.3702,0.8612
2019-12-25,1.3665,-0.27
2019-12-26,1.372,0.4025
2019-12-27,1.3709,-0.0802
2019-12-30,1.399,2.0497
2019-12-31,1.4066,0.5432
2020-01-02,1.4222,1.1091
2020-01-03,1.414,-0.5766
2020-01-06,1.4149,0.0636
2020-01-07,1.4354,1.4489
2020-01-08,1.4247,-0.7454
2020-01-09,1.45,1.7758
2020-01-10,1.4567,0.4621
2020-01-13,1.4699,0.9062
2020-01-14,1.4577,-0.83
2020-01-15,1.4586,0.0617
2020-01-16,1.4545,-0.2811
2020-01-17,1.46,0.3781
2020-01-20,1.469,0.6164
2020-01-21,1.4446,-1.661
2020-01-22,1.4522,0.5261
2020-01-23,1.4055,-3.2158
2020-02-03,1.3118,-6.6667
2020-02-04,1.342,2.3022
2020-02-05,1.3611,1.4232
2020-02-06,1.3955,2.5274
2020-02-07,1.4047,0.6593
2020-02-10,1.4163,0.8258
2020-02-11,1.427,0.7555
2020-02-12,1.4379,0.7638
2020-02-13,1.4257,-0.8485
2020-02-14,1.4327,0.491
2020-02-17,1.4504,1.2354
2020-02-18,1.4421,-0.5723
2020-02-19,1.4402,-0.1318
2020-02-20,1.4737,2.3261
2020-02-21,1.4775,0.2579
2020-02-24,1.4671,-0.7039
2020-02-25,1.4669,-0.0136
2020-02-26,1.4386,-1.9292
2020-02-27,1.4651,1.8421
2020-02-28,1.4195,-3.1124
2020-03-02,1.458,2.7122
2020-03-03,1.4774,1.3306
2020-03-04,1.4871,0.6566
2020-03-05,1.5354,3.2479
2020-03-06,1.5165,-1.2309
2020-03-09,1.4611,-3.6531
2020-03-10,1.486,1.7042
2020-03-11,1.4671,-1.2719
2020-03-12,1.435,-2.188
2020-03-13,1.4214,-0.9477
2020-03-16,1.3609,-4.2564
2020-03-17,1.3535,-0.5438
2020-03-18,1.3424,-0.8201
2020-03-19,1.3225,-1.4824
2020-03-20,1.3616,2.9565
2020-03-23,1.3251,-2.6807
2020-03-24,1.3643,2.9583
2020-03-25,1.4049,2.9759
2020-03-26,1.4191,1.0107
2020-03-27,1.4187,-0.0282
2020-03-30,1.3933,-1.7904
2020-03-31,1.4283,2.512
2020-04-01,1.4175,-0.7561
2020-04-02,1.4378,1.4321
2020-04-03,1.4373,-0.0348
2020-04-07,1.4757,2.6717
2020-04-08,1.4682,-0.5082
2020-04-09,1.4763,0.5517
2020-04-10,1.4625,-0.9348
2020-04-13,1.4554,-0.4855
2020-04-14,1.4878,2.2262
2020-04-15,1.4844,-0.2285
2020-04-16,1.4849,0.0337
2020-04-17,1.4993,0.9698
2020-04-20,1.5052,0.3935
2020-04-21,1.4842,-1.3952
2020-04-22,1.5115,1.8394
2020-04-23,1.5108,-0.0463
2020-04-24,1.5033,-0.4964
2020-04-27,1.5133,0.6652
2020-04-28,1.5507,2.4714
2020-04-29,1.5273,-1.509
2020-04-30,1.5393,0.7857
2020-05-06,1.5548,1.007
2020-05-07,1.565,0.656
2020-05-08,1.5799,0.9521
2020-05-11,1.5639,-1.0127
2020-05-12,1.585,1.3492
2020-05-13,1.6109,1.6341
2020-05-14,1.5978,-0.8132
2020-05-15,1.5969,-0.0563
2020-05-18,1.6114,0.908
2020-05-19,1.632,1.2784
2020-05-20,1.6215,-0.6434
2020-05-21,1.6153,-0.3824
2020-05-22,1.5797,-2.2039
2020-05-25,1.5949,0.9622
2020-05-26,1.6239,1.8183
