净值日期,单位净值,日增长率
2021-06-21,0.987,0.3
2021-06-22,0.999,1.22
2021-06-23,1.006,0.7
2021-06-24,1.0,-0.6
2021-06-25,1.018,1.8
2021-06-28,1.025,0.69
2021-06-29,1.021,-0.39
2021-06-30,1.032,1.08
2021-07-01,1.027,-0.48
2021-07-02,1.012,-1.46
2021-07-05,1.028,1.58
2021-07-06,1.02,-0.78
2021-07-07,1.038,1.76
2021-07-08,1.034,-0.39
2021-07-09,1.034,0.0
2021-07-12,1.046,1.16
2021-07-13,1.058,1.15
2021-07-14,1.062,0.38
2021-07-15,1.074,1.13
2021-07-16,1.069,-0.47
2021-07-19,1.062,-0.65
2021-07-20,1.061,-0.09
2021-07-21,1.077,1.51
2021-07-22,1.077,0.0
2021-07-23,1.053,-2.23
2021-07-26,1.031,-2.09
2021-07-27,0.994,-3.59
2021-07-28,0.975,-1.91
2021-07-29,1.004,2.97
2021-07-30,0.99,-1.39
2021-08-02,1.016,2.63
2021-08-03,1.001,-1.48
2021-08-04,1.022,2.1
2021-08-05,1.016,-0.59
2021-08-06,1.016,0.0
2021-08-09,1.028,1.18
2021-08-10,1.03,0.19
2021-08-11,1.039,0.87
2021-08-12,1.042,0.29
2021-08-13,1.049,0.67
2021-08-16,1.047,-0.19
2021-08-17,1.014,-3.15
2021-08-18,1.019,0.49
2021-08-19,1.024,0.49
2021-08-20,1.021,-0.29
2021-08-23,1.038,1.67
2021-08-24,1.051,1.25
2021-08-25,1.066,1.43
2021-08-26,1.059,-0.66
2021-08-27,1.067,0.76
2021-08-30,1.082,1.41
2021-08-31,1.077,-0.46
2021-09-01,1.053,-2.23
2021-09-02,1.065,1.14
2021-09-03,1.057,-0.75
2021-09-06,1.065,0.76
2021-09-07,1.091,2.44
2021-09-08,1.087,-0.37
2021-09-09,1.09,0.28
2021-09-10,1.096,0.55
2021-09-13,1.094,-0.18
2021-09-14,1.106,1.1
2021-09-15,1.119,1.18
2021-09-16,1.092,-2.41
2021-09-17,1.096,0.37
2021-09-22,1.102,0.55
2021-09-23,1.112,0.91
2021-09-24,1.095,-1.53
2021-09-27,1.066,-2.65
2021-09-28,1.057,-0.84
2021-09-29,1.026,-2.93
2021-09-30,1.051,2.44
2021-10-08,1.052,0.1
2021-10-11,1.047,-0.48
2021-10-12,1.019,-2.67
2021-10-13,1.029,0.98
2021-10-14,1.029,0.0
2021-10-15,1.038,0.87
2021-10-18,1.042,0.39
2021-10-19,1.058,1.54
2021-10-20,1.061,0.28
2021-10-21,1.06,-0.09
2021-10-22,1.054,-0.57
2021-10-25,1.063,0.85
2021-10-26,1.061,-0.19
2021-10-27,1.055,-0.57
2021-10-28,1.031,-2.27
2021-10-29,1.043,1.16
2021-11-01,1.042,-0.1
2021-11-02,1.03,-1.15
2021-11-03,1.034,0.39
2021-11-04,1.042,0.77
2021-11-05,1.019,-2.21
2021-11-08,1.023,0.39
2021-11-09,1.039,1.56
2021-11-10,1.029,-0.96
2021-11-11,1.035,0.58
2021-11-12,1.043,0.77
2021-11-15,1.031,-1.15
2021-11-16,1.031,0.0
2021-11-17,1.035,0.39
2021-11-18,1.036,0.1
2021-11-19,1.047,1.06
2021-11-22,1.061,1.34
2021-11-23,1.058,-0.28
2021-11-24,1.055,-0.28
2021-11-25,1.055,0.0
2021-11-26,1.058,0.28
2021-11-29,1.062,0.38
2021-11-30,1.066,0.38
2021-12-01,1.068,0.19
2021-12-02,1.061,-0.66
2021-12-03,1.066,0.47
2021-12-06,1.056,-0.94
2021-12-07,1.047,-0.85
2021-12-08,1.068,2.01
2021-12-09,1.068,0.0
2021-12-10,1.078,0.94
2021-12-13,1.074,-0.37
2021-12-14,1.065,-0.84
2021-12-15,1.061,-0.38
2021-12-16,1.069,0.75
2021-12-17,1.06,-0.84
2021-12-20,1.05,-0.94
2021-12-21,1.055,0.48
2021-12-22,1.06,0.47
2021-12-23,1.063,0.28
2021-12-24,1.055,-0.75
2021-12-27,1.065,0.95
2021-12-28,1.063,-0.19
2021-12-29,1.068,0.47
2021-12-30,1.067,-0.09
2021-12-31,1.081,1.31
2022-01-04,1.073,-0.74
2022-01-05,1.06,-1.21
2022-01-06,1.084,2.26
2022-01-07,1.086,0.18
2022-01-10,1.084,-0.18
2022-01-11,1.082,-0.18
2022-01-12,1.101,1.76
2022-01-13,1.069,-2.91
2022-01-14,1.074,0.47
2022-01-17,1.087,1.21
2022-01-18,1.09,0.28
2022-01-19,1.079,-1.01
2022-01-20,1.08,0.09
2022-01-21,1.075,-0.46
2022-01-24,1.081,0.56
2022-01-25,1.049,-2.96
2022-01-26,1.07,2.0
2022-01-27,1.056,-1.31
2022-01-28,1.065,0.85
2022-02-07,1.079,1.31
2022-02-08,1.089,0.93
2022-02-09,1.094,0.46
2022-02-10,1.082,-1.1
2022-02-11,1.059,-2.13
2022-02-14,1.05,-0.85
2022-02-15,1.059,0.86
2022-02-16,1.065,0.57
2022-02-17,1.067,0.19
2022-02-18,1.068,0.09
2022-02-21,1.08,1.12
2022-02-22,1.065,-1.39
2022-02-23,1.083,1.69
2022-02-24,1.055,-2.59
2022-02-25,1.065,0.95
2022-02-28,1.068,0.28
2022-03-01,1.061,-0.66
2022-03-02,1.059,-0.19
2022-03-03,1.054,-0.47
2022-03-04,1.045,-0.85
2022-03-07,1.029,-1.53
2022-03-08,1.009,-1.94
2022-03-09,1.002,-0.69
2022-03-10,1.024,2.2
2022-03-11,1.026,0.2
2022-03-14,0.999,-2.63
2022-03-15,0.94,-5.91
2022-03-16,0.977,3.94
2022-03-17,0.997,2.05
2022-03-18,1.005,0.8
2022-03-21,1.018,1.29
2022-03-22,1.011,-0.69
2022-03-23,1.013,0.2
2022-03-24,1.008,-0.49
2022-03-25,0.99,-1.79
2022-03-28,0.981,-0.91
2022-03-29,0.973,-0.82
2022-03-30,0.995,2.26
2022-03-31,0.985,-1.01
2022-04-01,0.984,-0.1
2022-04-06,0.986,0.2
2022-04-07,0.965,-2.13
2022-04-08,0.966,0.1
2022-04-11,0.945,-2.17
2022-04-12,0.948,0.32
2022-04-13,0.927,-2.22
2022-04-14,0.939,1.29
2022-04-15,0.926,-1.38
2022-04-18,0.926,0.0
2022-04-19,0.921,-0.54
2022-04-20,0.905,-1.74
2022-04-21,0.869,-3.98
2022-04-22,0.862,-0.81
2022-04-25,0.803,-6.84
2022-04-26,0.81,0.87
2022-04-27,0.838,3.46
2022-04-28,0.831,-0.84
2022-04-29,0.863,3.85
2022-05-05,0.876,1.51
2022-05-06,0.857,-2.17
2022-05-09,0.867,1.17
2022-05-10,0.886,2.19
2022-05-11,0.892,0.68
2022-05-12,0.897,0.56
2022-05-13,0.902,0.56
2022-05-16,0.903,0.11
2022-05-17,0.905,0.22
2022-05-18,0.898,-0.77
2022-05-19,0.92,2.45
2022-05-20,0.938,1.96
2022-05-23,0.947,0.96
2022-05-24,0.914,-3.48
2022-05-25,0.918,0.44
2022-05-26,0.928,1.09
2022-05-27,0.92,-0.86
2022-05-30,0.932,1.3
2022-05-31,0.956,2.58
2022-06-01,0.958,0.21
2022-06-02,0.97,1.25
2022-06-06,0.988,1.86
2022-06-07,0.977,-1.11
2022-06-08,0.97,-0.72
2022-06-09,0.957,-1.34
2022-06-10,0.974,1.78
2022-06-13,0.98,0.62
2022-06-14,0.978,-0.2
2022-06-15,0.971,-0.72
2022-06-16,0.982,1.13
2022-06-17,1.007,2.55
2022-06-20,1.03,2.28
2022-06-21,1.028,-0.19
2022-06-22,1.01,-1.75
2022-06-23,1.026,1.58
2022-06-24,1.04,1.36
2022-06-27,1.065,2.4
2022-06-28,1.073,0.75
2022-06-29,1.044,-2.7
2022-06-30,1.071,2.59
2022-07-01,1.055,-1.49
2022-07-04,1.07,1.42
2022-07-05,1.054,-1.5
2022-07-06,1.04,-1.33
2022-07-07,1.042,0.19
2022-07-08,1.036,-0.58
2022-07-11,1.028,-0.77
2022-07-12,1.034,0.58
2022-07-13,1.063,2.8
2022-07-14,1.071,0.75
2022-07-15,1.068,-0.28
2022-07-18,1.083,1.4
2022-07-19,1.094,1.02
2022-07-20,1.108,1.28
2022-07-21,1.09,-1.62
2022-07-22,1.076,-1.28
2022-07-25,1.056,-1.86
2022-07-26,1.065,0.85
2022-07-27,1.077,1.13
2022-07-28,1.081,0.37
2022-07-29,1.082,0.09
2022-08-01,1.078,-0.37
2022-08-02,1.037,-3.8
2022-08-03,1.023,-1.35
2022-08-04,1.025,0.2
2022-08-05,1.045,1.95
2022-08-08,1.067,2.11
2022-08-09,1.069,0.19
2022-08-10,1.069,0.0
2022-08-11,1.076,0.65
2022-08-12,1.075,-0.09
2022-08-15,1.088,1.21
2022-08-16,1.096,0.74
2022-08-17,1.09,-0.55
2022-08-18,1.078,-1.1
2022-08-19,1.07,-0.74
2022-08-22,1.073,0.28
2022-08-23,1.069,-0.37
2022-08-24,1.037,-2.99
2022-08-25,1.036,-0.1
2022-08-26,1.028,-0.77
2022-08-29,1.04,1.17
2022-08-30,1.044,0.38
2022-08-31,1.006,-3.64
2022-09-01,0.995,-1.09
2022-09-02,1.001,0.6
2022-09-05,1.005,0.4
2022-09-06,1.014,0.9
2022-09-07,1.01,-0.39
2022-09-08,1.011,0.1
2022-09-09,1.01,-0.1
2022-09-13,1.014,0.4
2022-09-14,1.003,-1.08
2022-09-15,0.983,-1.99
2022-09-16,0.953,-3.05
2022-09-19,0.944,-0.94
2022-09-20,0.946,0.21
2022-09-21,0.942,-0.42
2022-09-22,0.934,-0.85
2022-09-23,0.915,-2.03
2022-09-26,0.906,-0.98
2022-09-27,0.927,2.32
2022-09-28,0.9,-2.91
2022-09-29,0.9,0.0
2022-09-30,0.888,-1.33
2022-10-10,0.863,-2.82
2022-10-11,0.867,0.46
2022-10-12,0.895,3.23
2022-10-13,0.901,0.67
2022-10-14,0.925,2.66
2022-10-17,0.932,0.76
2022-10-18,0.927,-0.54
2022-10-19,0.921,-0.65
2022-10-20,0.911,-1.09
2022-10-21,0.916,0.55
2022-10-24,0.9,-1.75
2022-10-25,0.91,1.11
2022-10-26,0.92,1.1
2022-10-27,0.913,-0.76
2022-10-28,0.881,-3.5
2022-10-31,0.879,-0.23
2022-11-01,0.908,3.3
2022-11-02,0.915,0.77
2022-11-03,0.915,0.0
2022-11-04,0.931,1.75
2022-11-07,0.93,-0.11
2022-11-08,0.927,-0.32
2022-11-09,0.924,-0.32
2022-11-10,0.917,-0.76
2022-11-11,0.929,1.31
2022-11-14,0.924,-0.54
2022-11-15,0.952,3.03
2022-11-16,0.95,-0.21
2022-11-17,0.958,0.84
2022-11-18,0.959,0.1
2022-11-21,0.961,0.21
2022-11-22,0.959,-0.21
2022-11-23,0.959,0.0
2022-11-24,0.957,-0.21
2022-11-25,0.953,-0.42
2022-11-28,0.949,-0.42
2022-11-29,0.962,1.37
2022-11-30,0.958,-0.42
2022-12-01,0.971,1.36
2022-12-02,0.973,0.21
2022-12-05,0.981,0.82
2022-12-06,0.973,-0.82
2022-12-07,0.971,-0.21
2022-12-08,0.969,-0.21
2022-12-09,0.962,-0.72
2022-12-12,0.949,-1.35
2022-12-13,0.948,-0.11
2022-12-14,0.94,-0.84
2022-12-15,0.942,0.21
2022-12-16,0.933,-0.96
2022-12-19,0.919,-1.5
2022-12-20,0.921,0.22
2022-12-21,0.914,-0.76
2022-12-22,0.908,-0.66
2022-12-23,0.899,-0.99
2022-12-26,0.916,1.89
2022-12-27,0.926,1.09
2022-12-28,0.92,-0.65
2022-12-29,0.918,-0.22
2022-12-30,0.923,0.54
2022-12-31,0.923,0.0
2023-01-03,0.946,2.49
2023-01-04,0.947,0.11
2023-01-05,0.96,1.37
2023-01-06,0.959,-0.1
2023-01-09,0.968,0.94
2023-01-10,0.969,0.1
2023-01-11,0.958,-1.14
2023-01-12,0.96,0.21
2023-01-13,0.961,0.1
2023-01-16,0.968,0.73
2023-01-17,0.968,0.0
2023-01-18,0.971,0.31
2023-01-19,0.973,0.21
2023-01-20,0.983,1.03
2023-01-30,0.99,0.71
2023-01-31,0.991,0.1
2023-02-01,0.997,0.61
2023-02-02,0.998,0.1
2023-02-03,0.987,-1.1
2023-02-06,0.981,-0.61
2023-02-07,0.993,1.22
2023-02-08,0.986,-0.7
2023-02-09,1.0,1.42
2023-02-10,0.997,-0.3
2023-02-13,1.007,1.0
2023-02-14,1.007,0.0
2023-02-15,1.014,0.7
2023-02-16,0.998,-1.58
2023-02-17,0.981,-1.7
2023-02-20,1.009,2.85
2023-02-21,1.019,0.99
2023-02-22,1.017,-0.2
2023-02-23,1.016,-0.1
2023-02-24,1.011,-0.49
2023-02-27,1.003,-0.79
2023-02-28,1.011,0.8
2023-03-01,1.021,0.99
2023-03-02,1.019,-0.2
2023-03-03,1.018,-0.1
2023-03-06,1.016,-0.2
2023-03-07,0.999,-1.67
2023-03-08,0.997,-0.2
2023-03-09,0.991,-0.6
2023-03-10,0.975,-1.61
2023-03-13,0.981,0.62
2023-03-14,0.966,-1.53
2023-03-15,0.978,1.24
2023-03-16,0.957,-2.15
2023-03-17,0.961,0.42
2023-03-20,0.98,1.98
2023-03-21,0.995,1.53
2023-03-22,1.002,0.7
2023-03-23,1.005,0.3
2023-03-24,1.01,0.5
2023-03-27,1.006,-0.4
2023-03-28,0.991,-1.49
2023-03-29,0.991,0.0
2023-03-30,0.998,0.71
2023-03-31,1.001,0.3
2023-04-03,1.009,0.8
2023-04-04,1.006,-0.3
2023-04-06,1.008,0.2
2023-04-07,1.016,0.79
2023-04-10,1.008,-0.79
2023-04-11,1.009,0.1
2023-04-12,1.012,0.3
2023-04-13,1.001,-1.09
2023-04-14,1.004,0.3
2023-04-17,1.015,1.1
2023-04-18,1.024,0.89
2023-04-19,1.013,-1.07
2023-04-20,1.008,-0.49
2023-04-21,0.971,-3.67
2023-04-24,0.957,-1.44
2023-04-25,0.934,-2.4
2023-04-26,0.945,1.18
2023-04-27,0.948,0.32
2023-04-28,0.959,1.16
2023-05-04,0.958,-0.1
2023-05-05,0.946,-1.25
2023-05-08,0.954,0.85
2023-05-09,0.933,-2.2
2023-05-10,0.94,0.75
2023-05-11,0.943,0.32
2023-05-12,0.932,-1.17
2023-05-15,0.945,1.39
2023-05-16,0.947,0.21
2023-05-17,0.949,0.21
2023-05-18,0.951,0.21
2023-05-19,0.948,-0.32
2023-05-22,0.959,1.16
2023-05-23,0.951,-0.83
2023-05-24,0.954,0.32
2023-05-25,0.951,-0.31
2023-05-26,0.953,0.21
2023-05-29,0.949,-0.42
2023-05-30,0.95,0.11
2023-05-31,0.953,0.32
2023-06-01,0.957,0.42
2023-06-02,0.977,2.09
2023-06-05,0.967,-1.02
2023-06-06,0.946,-2.17
2023-06-07,0.944,-0.21
2023-06-08,0.942,-0.21
2023-06-09,0.951,0.96
2023-06-12,0.957,0.63
2023-06-13,0.959,0.21
2023-06-14,0.956,-0.31
2023-06-15,0.971,1.57
2023-06-16,0.985,1.44
2023-06-19,0.98,-0.51
2023-06-20,0.979,-0.1
2023-06-21,0.965,-1.43
2023-06-26,0.949,-1.66
2023-06-27,0.964,1.58
2023-06-28,0.963,-0.1
2023-06-29,0.966,0.31
2023-06-30,0.975,0.93
2023-07-03,0.988,1.33
2023-07-04,0.985,-0.3
2023-07-05,0.977,-0.81
2023-07-06,0.976,-0.1
2023-07-07,0.962,-1.43
2023-07-10,0.963,0.1
2023-07-11,0.973,1.04
2023-07-12,0.964,-0.92
2023-07-13,0.98,1.66
2023-07-14,0.978,-0.2
2023-07-17,0.971,-0.72
2023-07-18,0.971,0.0
2023-07-19,0.967,-0.41
2023-07-20,0.956,-1.14
2023-07-21,0.952,-0.42
2023-07-24,0.956,0.42
2023-07-25,0.973,1.78
2023-07-26,0.972,-0.1
2023-07-27,0.97,-0.21
2023-07-28,0.985,1.55
2023-07-31,0.993,0.81
2023-08-01,0.991,-0.2
2023-08-02,0.987,-0.4
2023-08-03,0.99,0.3
2023-08-04,0.989,-0.1
2023-08-07,0.986,-0.3
2023-08-08,0.981,-0.51
2023-08-09,0.976,-0.51
2023-08-10,0.972,-0.41
2023-08-11,0.951,-2.16
2023-08-14,0.95,-0.11
2023-08-15,0.949,-0.11
2023-08-16,0.943,-0.63
2023-08-17,0.948,0.53
2023-08-18,0.938,-1.05
2023-08-21,0.931,-0.75
2023-08-22,0.935,0.43
2023-08-23,0.917,-1.93
2023-08-24,0.922,0.55
2023-08-25,0.907,-1.63
2023-08-28,0.91,0.33
2023-08-29,0.932,2.42
2023-08-30,0.934,0.21
2023-08-31,0.93,-0.43
2023-09-01,0.936,0.65
2023-09-04,0.945,0.96
2023-09-05,0.937,-0.85
2023-09-06,0.941,0.43
2023-09-07,0.926,-1.59
2023-09-08,0.926,0.0
2023-09-11,0.93,0.43
2023-09-12,0.929,-0.11
2023-09-13,0.919,-1.08
2023-09-14,0.914,-0.54
2023-09-15,0.916,0.22
2023-09-18,0.921,0.55
2023-09-19,0.921,0.0
2023-09-20,0.912,-0.98
2023-09-21,0.903,-0.99
2023-09-22,0.917,1.55
2023-09-25,0.91,-0.76
2023-09-26,0.904,-0.66
2023-09-27,0.913,1.0
2023-09-28,0.92,0.77
2023-10-09,0.915,-0.54
2023-10-10,0.908,-0.77
2023-10-11,0.911,0.33
2023-10-12,0.917,0.66
2023-10-13,0.908,-0.98
2023-10-16,0.905,-0.33
2023-10-17,0.899,-0.66
2023-10-18,0.883,-1.78
2023-10-19,0.874,-1.02
2023-10-20,0.874,0.0
2023-10-23,0.851,-2.63
2023-10-24,0.851,0.0
2023-10-25,0.85,-0.12
2023-10-26,0.849,-0.12
2023-10-27,0.865,1.88
2023-10-30,0.867,0.23
2023-10-31,0.868,0.12
2023-11-01,0.87,0.23
2023-11-02,0.86,-1.15
2023-11-03,0.876,1.86
2023-11-06,0.891,1.71
2023-11-07,0.887,-0.45
2023-11-08,0.889,0.23
2023-11-09,0.884,-0.56
2023-11-10,0.879,-0.57
2023-11-13,0.884,0.57
2023-11-14,0.883,-0.11
2023-11-15,0.892,1.02
2023-11-16,0.883,-1.01
2023-11-17,0.881,-0.23
2023-11-20,0.884,0.34
2023-11-21,0.878,-0.68
2023-11-22,0.866,-1.37
2023-11-23,0.874,0.92
2023-11-24,0.864,-1.14
2023-11-27,0.866,0.23
2023-11-28,0.875,1.04
2023-11-29,0.872,-0.34
2023-11-30,0.866,-0.69
2023-12-01,0.859,-0.81
2023-12-04,0.855,-0.47
2023-12-05,0.838,-1.99
2023-12-06,0.841,0.36
2023-12-07,0.836,-0.59
2023-12-08,0.835,-0.12
2023-12-11,0.848,1.56
2023-12-12,0.849,0.12
2023-12-13,0.837,-1.41
2023-12-14,0.837,0.0
2023-12-15,0.836,-0.12
2023-12-18,0.825,-1.32
2023-12-19,0.825,0.0
2023-12-20,0.819,-0.73
2023-12-21,0.829,1.22
2023-12-22,0.826,-0.36
2023-12-25,0.832,0.73
2023-12-26,0.825,-0.84
2023-12-27,0.829,0.48
2023-12-28,0.846,2.05
2023-12-29,0.859,1.54
2023-12-31,0.859,0.0
2024-01-02,0.855,-0.47
2024-01-03,0.851,-0.47
2024-01-04,0.843,-0.94
2024-01-05,0.834,-1.07
2024-01-08,0.818,-1.92
2024-01-09,0.82,0.24
2024-01-10,0.815,-0.61
2024-01-11,0.826,1.35
2024-01-12,0.828,0.24
2024-01-15,0.832,0.48
2024-01-16,0.831,-0.12
2024-01-17,0.812,-2.29
2024-01-18,0.81,-0.25
2024-01-19,0.802,-0.99
2024-01-22,0.765,-4.61
2024-01-23,0.769,0.52
2024-01-24,0.778,1.17
2024-01-25,0.8,2.83
2024-01-26,0.789,-1.38
2024-01-29,0.777,-1.52
2024-01-30,0.751,-3.35
2024-01-31,0.734,-2.26
2024-02-01,0.73,-0.54
2024-02-02,0.706,-3.29
2024-02-05,0.691,-2.12
2024-02-06,0.738,6.8
2024-02-07,0.774,4.88
2024-02-08,0.789,1.94
2024-02-19,0.791,0.25
2024-02-20,0.787,-0.51
2024-02-21,0.79,0.38
2024-02-22,0.796,0.76
2024-02-23,0.798,0.25
2024-02-26,0.799,0.13
2024-02-27,0.814,1.88
2024-02-28,0.793,-2.58
2024-02-29,0.82,3.4
2024-03-01,0.826,0.73
2024-03-04,0.833,0.85
2024-03-05,0.822,-1.32
2024-03-06,0.835,1.58
2024-03-07,0.827,-0.96
2024-03-08,0.838,1.33
2024-03-11,0.847,1.07
2024-03-12,0.848,0.12
2024-03-13,0.85,0.24
2024-03-14,0.841,-1.06
2024-03-15,0.849,0.95
2024-03-18,0.863,1.65
2024-03-19,0.853,-1.16
2024-03-20,0.857,0.47
2024-03-21,0.853,-0.47
2024-03-22,0.847,-0.7
2024-03-25,0.834,-1.53
2024-03-26,0.837,0.36
2024-03-27,0.814,-2.75
2024-03-28,0.825,1.35
2024-03-29,0.834,1.09
2024-04-01,0.847,1.56
2024-04-02,0.852,0.59
2024-04-03,0.849,-0.35
2024-04-08,0.831,-2.12
2024-04-09,0.843,1.44
2024-04-10,0.83,-1.54
2024-04-11,0.83,0.0
2024-04-12,0.83,0.0
2024-04-15,0.839,1.08
2024-04-16,0.809,-3.58
2024-04-17,0.834,3.09
2024-04-18,0.835,0.12
2024-04-19,0.845,1.2
2024-04-22,0.845,0.0
2024-04-23,0.835,-1.18
2024-04-24,0.848,1.56
2024-04-25,0.85,0.24
2024-04-26,0.844,-0.71
2024-04-29,0.876,3.79
2024-04-30,0.874,-0.23
2024-05-06,0.899,2.86
2024-05-07,0.908,1.0
2024-05-08,0.894,-1.54
2024-05-09,0.907,1.45
2024-05-10,0.917,1.1
2024-05-13,0.92,0.33
2024-05-14,0.921,0.11
2024-05-15,0.916,-0.54
2024-05-16,0.917,0.11
2024-05-17,0.926,0.98
2024-05-20,0.931,0.54
2024-05-21,0.925,-0.64
2024-05-22,0.932,0.76
2024-05-23,0.925,-0.75
2024-05-24,0.912,-1.41
2024-05-27,0.919,0.77
2024-05-28,0.915,-0.44
2024-05-29,0.919,0.44
2024-05-30,0.922,0.33
2024-05-31,0.918,-0.43
2024-06-03,0.913,-0.54
2024-06-04,0.923,1.1
2024-06-05,0.914,-0.98
2024-06-06,0.911,-0.33
2024-06-07,0.9,-1.21
2024-06-11,0.901,0.11
2024-06-12,0.915,1.55
