净值日期,单位净值,日增长率
2018-07-17,1.1826,-0.0338
2018-07-18,1.1734,-0.7779
2018-07-19,1.1678,-0.4772
2018-07-20,1.1811,1.1389
2018-07-23,1.1995,1.5579
2018-07-24,1.2098,0.8587
2018-07-25,1.2063,-0.2893
2018-07-26,1.1881,-1.5087
2018-07-27,1.1794,-0.7323
2018-07-30,1.1645,-1.2634
2018-07-31,1.1595,-0.4294
2018-08-01,1.136,-2.0267
2018-08-02,1.1035,-2.8609
2018-08-03,1.0843,-1.7399
2018-08-06,1.0672,-1.5771
2018-08-07,1.0908,2.2114
2018-08-08,1.0624,-2.6036
2018-08-09,1.0912,2.7108
2018-08-10,1.1026,1.0447
2018-08-13,1.1116,0.8163
2018-08-14,1.105,-0.5937
2018-08-15,1.0916,-1.2127
2018-08-16,1.08,-1.0627
2018-08-17,1.0615,-1.713
2018-08-20,1.0752,1.2906
2018-08-21,1.0837,0.7906
2018-08-22,1.0741,-0.8859
2018-08-23,1.0826,0.7914
2018-08-24,1.0755,-0.6558
2018-08-27,1.0988,2.1664
2018-08-28,1.1029,0.3731
2018-08-29,1.0912,-1.0608
2018-08-30,1.0799,-1.0356
2018-08-31,1.0707,-0.8519
2018-09-03,1.073,0.2148
2018-09-04,1.0871,1.3141
2018-09-05,1.072,-1.389
2018-09-06,1.0687,-0.3078
2018-09-07,1.0651,-0.3369
2018-09-10,1.0532,-1.1173
2018-09-11,1.056,0.2659
2018-09-12,1.0556,-0.0379
2018-09-13,1.0677,1.1463
2018-09-14,1.0581,-0.8991
2018-09-17,1.0445,-1.2853
2018-09-18,1.0574,1.235
2018-09-19,1.0719,1.3713
2018-09-20,1.0676,-0.4012
2018-09-21,1.0853,1.6579
2018-09-25,1.0782,-0.6542
2018-09-26,1.0843,0.5658
2018-09-27,1.0796,-0.4335
2018-09-28,1.0826,0.2779
2018-10-08,1.0541,-2.6326
2018-10-09,1.0503,-0.3605
2018-10-10,1.0489,-0.1333
2018-10-11,1.0133,-3.394
2018-10-12,1.0205,0.7105
2018-10-15,1.0176,-0.2842
2018-10-16,1.0102,-0.7272
2018-10-17,1.0138,0.3564
2018-10-18,1.0033,-1.0357
2018-10-19,1.0175,1.4153
2018-10-22,1.0505,3.2432
2018-10-23,1.0362,-1.3613
2018-10-24,1.0338,-0.2316
2018-10-25,1.0265,-0.7061
2018-10-26,1.0182,-0.8086
2018-10-29,1.0047,-1.3259
2018-10-30,1.0079,0.3185
2018-10-31,1.0177,0.9723
2018-11-01,1.023,0.5208
2018-11-02,1.046,2.2483
2018-11-05,1.0414,-0.4398
2018-11-06,1.0365,-0.4705
2018-11-07,1.0345,-0.193
2018-11-08,1.0304,-0.3963
2018-11-09,1.0313,0.0873
2018-11-12,1.0445,1.2799
2018-11-13,1.049,0.4308
2018-11-14,1.0452,-0.3622
2018-11-15,1.0553,0.9663
2018-11-16,1.0562,0.0853
2018-11-19,1.0567,0.0473
2018-11-20,1.0407,-1.5141
2018-11-21,1.0412,0.048
2018-11-22,1.0429,0.1633
2018-11-23,1.0276,-1.4671
2018-11-26,1.0253,-0.2238
2018-11-27,1.027,0.1658
2018-11-28,1.0335,0.6329
2018-11-29,1.0238,-0.9386
2018-11-30,1.0287,0.4786
2018-12-03,1.0434,1.429
2018-12-04,1.0422,-0.115
2018-12-05,1.0393,-0.2783
2018-12-06,1.0302,-0.8756
2018-12-07,1.0316,0.1359
2018-12-10,1.0298,-0.1745
2018-12-11,1.0336,0.369
2018-12-12,1.0369,0.3193
2018-12-13,1.0433,0.6172
2018-12-14,1.0318,-1.1023
2018-12-17,1.032,0.0194
2018-12-18,1.0305,-0.1453
2018-12-19,1.0228,-0.7472
2018-12-20,1.0245,0.1662
2018-12-21,1.0195,-0.488
2018-12-24,1.0274,0.7749
2018-12-25,1.0292,0.1752
2018-12-26,1.0236,-0.5441
2018-12-27,1.0177,-0.5764
2018-12-28,1.017,-0.0688
2018-12-31,1.0169,0.0
2019-01-02,1.0162,-0.0787
2019-01-03,1.0159,-0.0295
2019-01-04,1.0238,0.7776
2019-01-07,1.0313,0.7326
2019-01-08,1.0289,-0.2327
2019-01-09,1.0292,0.0292
2019-01-10,1.0273,-0.1846
2019-01-11,1.0289,0.1557
2019-01-14,1.0242,-0.4568
2019-01-15,1.0269,0.2636
2019-01-16,1.0273,0.039
2019-01-17,1.0242,-0.3018
2019-01-18,1.0277,0.3417
2019-01-21,1.0396,1.1579
2019-01-22,1.0295,-0.9715
2019-01-23,1.0257,-0.3691
2019-01-24,1.0347,0.8774
2019-01-25,1.032,-0.2609
2019-01-28,1.0286,-0.3295
2019-01-29,1.0226,-0.5833
2019-01-30,1.0103,-1.2028
2019-01-31,0.9963,-1.3857
2019-02-01,1.0257,2.9509
2019-02-11,1.0543,2.7883
2019-02-12,1.0447,-0.9106
2019-02-13,1.0694,2.3643
2019-02-14,1.0744,0.4676
2019-02-15,1.0556,-1.7498
2019-02-18,1.0903,3.2872
2019-02-19,1.0906,0.0275
2019-02-20,1.0936,0.2751
2019-02-21,1.0927,-0.0823
2019-02-22,1.0984,0.5216
2019-02-25,1.1126,1.2928
2019-02-26,1.1072,-0.4853
2019-02-27,1.1075,0.0271
2019-02-28,1.1063,-0.1084
2019-03-01,1.1114,0.461
2019-03-04,1.1124,0.09
2019-03-05,1.1128,0.036
2019-03-06,1.1142,0.1258
2019-03-07,1.1118,-0.2154
2019-03-08,1.1062,-0.5037
2019-03-11,1.1072,0.0904
2019-03-12,1.1091,0.1716
2019-03-13,1.099,-0.9106
2019-03-14,1.098,-0.091
2019-03-15,1.0988,0.0729
2019-03-18,1.1022,0.3094
2019-03-19,1.1014,-0.0726
2019-03-20,1.1009,-0.0454
2019-03-21,1.1003,-0.0545
2019-03-22,1.1011,0.0727
2019-03-25,1.0983,-0.2543
2019-03-26,1.0949,-0.3096
2019-03-27,1.0961,0.1096
2019-03-28,1.0941,-0.1825
2019-03-29,1.0981,0.3656
2019-04-01,1.1078,0.8833
2019-04-02,1.1001,-0.6951
2019-04-03,1.1493,4.4723
2019-04-04,1.1452,-0.3567
2019-04-08,1.1266,-1.6242
2019-04-09,1.1247,-0.1686
2019-04-10,1.1249,0.0178
