净值日期,单位净值,日增长率
2016-12-09,1.014,0.0
2016-12-12,1.012,-0.1972
2016-12-13,1.011,-0.0988
2016-12-14,1.01,-0.0989
2016-12-15,1.009,-0.099
2016-12-16,1.009,0.0
2016-12-19,1.008,-0.0991
2016-12-20,1.007,-0.0992
2016-12-21,1.008,0.0993
2016-12-22,1.009,0.0992
2016-12-23,1.009,0.0
2016-12-26,1.01,0.0991
2016-12-27,1.01,0.0
2016-12-28,1.011,0.099
2016-12-29,1.011,0.0
2016-12-30,1.012,0.0989
2016-12-31,1.012,0.0
2017-01-03,1.013,0.0988
2017-01-04,1.013,0.0
2017-01-05,1.013,0.0
2017-01-06,1.012,-0.0987
2017-01-09,1.013,0.0988
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.014,0.0987
2017-01-13,1.013,-0.0986
2017-01-16,1.011,-0.1974
2017-01-17,1.011,0.0
2017-01-18,1.009,-0.1978
2017-01-19,1.009,0.0
2017-01-20,1.01,0.0991
2017-01-23,1.011,0.099
2017-01-24,1.011,0.0
2017-01-25,1.011,0.0
2017-01-26,1.011,0.0
2017-02-03,1.011,0.0
2017-02-06,1.011,0.0
2017-02-07,1.011,0.0
2017-02-08,1.011,0.0
2017-02-09,1.012,0.0989
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.012,0.0
2017-02-20,1.013,0.0988
2017-02-21,1.013,0.0
2017-02-22,1.014,0.0987
2017-02-23,1.014,0.0
2017-02-24,1.015,0.0986
2017-02-27,1.015,0.0
2017-02-28,1.015,0.0
2017-03-01,1.015,0.0
2017-03-02,1.015,0.0
2017-03-03,1.015,0.0
2017-03-06,1.015,0.0
2017-03-07,1.016,0.0985
2017-03-08,1.016,0.0
2017-03-09,1.015,-0.0984
2017-03-10,1.015,0.0
2017-03-13,1.015,0.0
2017-03-14,1.014,-0.0985
2017-03-15,1.014,0.0
2017-03-16,1.015,0.0986
2017-03-17,1.015,0.0
2017-03-20,1.015,0.0
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.014,-0.0985
2017-03-24,1.015,0.0986
2017-03-27,1.016,0.0985
2017-03-28,1.016,0.0
2017-03-29,1.015,-0.0984
2017-03-30,1.014,-0.0985
2017-03-31,1.014,0.0
2017-04-05,1.017,0.2959
2017-04-06,1.019,0.1967
2017-04-07,1.019,0.0
2017-04-10,1.02,0.0981
2017-04-11,1.021,0.098
2017-04-12,1.02,-0.0979
2017-04-13,1.02,0.0
2017-04-14,1.019,-0.098
2017-04-17,1.018,-0.0981
2017-04-18,1.018,0.0
2017-04-19,1.017,-0.0982
2017-04-20,1.016,-0.0983
2017-04-21,1.017,0.0984
2017-04-24,1.014,-0.295
2017-04-25,1.014,0.0
2017-04-26,1.015,0.0986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.016,0.0985
2017-05-03,1.016,0.0
2017-05-04,1.015,-0.0984
2017-05-05,1.014,-0.0985
2017-05-08,1.013,-0.0986
2017-05-09,1.013,0.0
2017-05-10,1.012,-0.0987
2017-05-11,1.01,-0.1976
2017-05-12,1.01,0.0
2017-05-15,1.01,0.0
2017-05-16,1.011,0.099
2017-05-17,1.01,-0.0989
2017-05-18,1.01,0.0
2017-05-19,1.01,0.0
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.01,0.0
2017-05-25,1.011,0.099
2017-05-26,1.011,0.0
2017-05-31,1.011,0.0
2017-06-01,1.012,0.0989
2017-06-02,1.012,0.0
2017-06-05,1.011,-0.0988
2017-06-06,1.012,0.0989
2017-06-07,1.014,0.1976
2017-06-08,1.016,0.1972
2017-06-09,1.016,0.0
2017-06-12,1.016,0.0
2017-06-13,1.016,0.0
2017-06-14,1.016,0.0
2017-06-15,1.016,0.0
2017-06-16,1.016,0.0
2017-06-19,1.018,0.1969
2017-06-20,1.018,0.0
2017-06-21,1.02,0.1965
2017-06-22,1.019,-0.098
2017-06-23,1.021,0.1963
2017-06-26,1.023,0.1959
2017-06-27,1.023,0.0
2017-06-28,1.022,-0.0978
2017-06-29,1.024,0.1957
2017-06-30,1.025,0.0977
2017-07-03,1.024,-0.0976
2017-07-04,1.024,0.0
2017-07-05,1.025,0.0977
2017-07-06,1.025,0.0
2017-07-07,1.025,0.0
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.026,0.0976
2017-07-14,1.027,0.0975
2017-07-17,1.026,-0.0974
2017-07-18,1.026,0.0
2017-07-19,1.028,0.1949
2017-07-20,1.029,0.0973
2017-07-21,1.028,-0.0972
2017-07-24,1.029,0.0973
2017-07-25,1.028,-0.0972
2017-07-26,1.027,-0.0973
2017-07-27,1.028,0.0974
2017-07-28,1.028,0.0
2017-07-31,1.029,0.0973
2017-08-01,1.029,0.0
2017-08-02,1.029,0.0
2017-08-03,1.027,-0.1944
2017-08-04,1.026,-0.0974
2017-08-07,1.026,0.0
2017-08-08,1.027,0.0975
2017-08-09,1.027,0.0
2017-08-10,1.027,0.0
2017-08-11,1.026,-0.0974
2017-08-14,1.027,0.0975
2017-08-15,1.027,0.0
2017-08-16,1.027,0.0
2017-08-17,1.027,0.0
2017-08-18,1.028,0.0974
2017-08-21,1.028,0.0
2017-08-22,1.029,0.0973
2017-08-23,1.028,-0.0972
2017-08-24,1.028,0.0
2017-08-25,1.029,0.0973
2017-08-28,1.03,0.0972
2017-08-29,1.03,0.0
2017-08-30,1.03,0.0
2017-08-31,1.03,0.0
2017-09-01,1.03,0.0
2017-09-04,1.03,0.0
2017-09-05,1.031,0.0971
2017-09-06,1.03,-0.097
2017-09-07,1.031,0.0971
2017-09-08,1.032,0.097
2017-09-11,1.032,0.0
2017-09-12,1.032,0.0
2017-09-13,1.033,0.0969
2017-09-14,1.034,0.0968
2017-09-15,1.034,0.0
2017-09-18,1.034,0.0
2017-09-19,1.034,0.0
2017-09-20,1.034,0.0
2017-09-21,1.035,0.0967
2017-09-22,1.035,0.0
2017-09-25,1.036,0.0966
2017-09-26,1.036,0.0
2017-09-27,1.035,-0.0965
2017-09-28,1.036,0.0966
2017-09-29,1.036,0.0
2017-10-09,1.036,0.0
2017-10-10,1.037,0.0965
2017-10-11,1.037,0.0
2017-10-12,1.038,0.0964
2017-10-13,1.038,0.0
2017-10-16,1.038,0.0
2017-10-17,1.038,0.0
2017-10-18,1.04,0.1927
2017-10-19,1.04,0.0
2017-10-20,1.039,-0.0962
2017-10-23,1.039,0.0
2017-10-24,1.041,0.1925
2017-10-25,1.041,0.0
2017-10-26,1.041,0.0
2017-10-27,1.042,0.0961
2017-10-30,1.043,0.096
2017-10-31,1.043,0.0
2017-11-01,1.043,0.0
2017-11-02,1.044,0.0959
2017-11-03,1.044,0.0
2017-11-06,1.044,0.0
2017-11-07,1.044,0.0
2017-11-08,1.044,0.0
2017-11-09,1.045,0.0958
2017-11-10,1.046,0.0957
2017-11-13,1.047,0.0956
2017-11-14,1.047,0.0
2017-11-15,1.047,0.0
2017-11-16,1.05,0.2865
2017-11-17,1.05,0.0
2017-11-20,1.05,0.0
2017-11-21,1.054,0.381
2017-11-22,1.053,-0.0949
2017-11-23,1.049,-0.3799
2017-11-24,1.049,0.0
2017-11-27,1.047,-0.1907
2017-11-28,1.047,0.0
2017-11-29,1.048,0.0955
2017-11-30,1.045,-0.2863
2017-12-01,1.045,0.0
2017-12-04,1.046,0.0957
2017-12-05,1.047,0.0956
2017-12-06,1.046,-0.0955
2017-12-07,1.044,-0.1912
2017-12-08,1.046,0.1916
2017-12-11,1.049,0.2868
2017-12-12,1.047,-0.1907
2017-12-13,1.049,0.191
2017-12-14,1.048,-0.0953
2017-12-15,1.046,-0.1908
2017-12-18,1.047,0.0956
2017-12-19,1.049,0.191
2017-12-20,1.049,0.0
2017-12-21,1.051,0.1907
2017-12-22,1.051,0.0
2017-12-25,1.052,0.0951
2017-12-26,1.052,0.0
2017-12-27,1.049,-0.2852
2017-12-28,1.051,0.1907
2017-12-29,1.051,0.0
2017-12-31,1.051,0.0
2018-01-02,1.055,0.3806
2018-01-03,1.055,0.0
2018-01-04,1.057,0.1896
2018-01-05,1.059,0.1892
2018-01-08,1.06,0.0944
2018-01-09,1.061,0.0943
2018-01-10,1.062,0.0943
2018-01-11,1.062,0.0
2018-01-12,1.063,0.0942
2018-01-15,1.067,0.3763
2018-01-16,1.069,0.1874
2018-01-17,1.068,-0.0935
2018-01-18,1.068,0.0
2018-01-19,1.068,0.0
2018-01-22,1.07,0.1873
2018-01-23,1.072,0.1869
2018-01-24,1.071,-0.0933
2018-01-25,1.069,-0.1867
2018-01-26,1.07,0.0935
2018-01-29,1.066,-0.3738
2018-01-30,1.064,-0.1876
2018-01-31,1.067,0.282
2018-02-01,1.067,0.0
2018-02-02,1.068,0.0937
2018-02-05,1.068,0.0
2018-02-06,1.065,-0.2809
2018-02-07,1.06,-0.4695
2018-02-08,1.059,-0.0943
2018-02-09,1.054,-0.4721
2018-02-12,1.057,0.2846
2018-02-13,1.059,0.1892
2018-02-14,1.06,0.0944
2018-02-22,1.063,0.283
2018-02-23,1.064,0.0941
2018-02-26,1.065,0.094
2018-02-27,1.062,-0.2817
2018-02-28,1.06,-0.1883
2018-03-01,1.062,0.1887
2018-03-02,1.061,-0.0942
2018-03-05,1.06,-0.0943
2018-03-06,1.062,0.1887
2018-03-07,1.062,0.0
2018-03-08,1.063,0.0942
2018-03-09,1.063,0.0
2018-03-12,1.063,0.0
2018-03-13,1.062,-0.0941
2018-03-14,1.062,0.0
2018-03-15,1.063,0.0942
2018-03-16,1.063,0.0
2018-03-19,1.063,0.0
2018-03-20,1.063,0.0
2018-03-21,1.063,0.0
2018-03-22,1.062,-0.0941
2018-03-23,1.061,-0.0942
2018-03-26,1.059,-0.1885
2018-03-27,1.058,-0.0944
2018-03-28,1.056,-0.189
2018-03-29,1.06,0.3788
2018-03-30,1.059,-0.0943
2018-04-02,1.06,0.0944
2018-04-03,1.059,-0.0943
2018-04-04,1.061,0.1889
2018-04-09,1.061,0.0
2018-04-10,1.063,0.1885
2018-04-11,1.064,0.0941
2018-04-12,1.063,-0.094
2018-04-13,1.062,-0.0941
2018-04-16,1.06,-0.1883
2018-04-17,1.058,-0.1887
2018-04-18,1.06,0.189
2018-04-19,1.061,0.0943
2018-04-20,1.06,-0.0943
2018-04-23,1.06,0.0
2018-04-24,1.063,0.283
2018-04-25,1.062,-0.0941
2018-04-26,1.06,-0.1883
2018-04-27,1.059,-0.0943
2018-05-02,1.059,0.0
2018-05-03,1.059,0.0
2018-05-04,1.06,0.0944
2018-05-07,1.063,0.283
2018-05-08,1.063,0.0
2018-05-09,1.063,0.0
2018-05-10,1.063,0.0
2018-05-11,1.063,0.0
2018-05-14,1.063,0.0
2018-05-15,1.064,0.0941
2018-05-16,1.063,-0.094
2018-05-17,1.062,-0.0941
2018-05-18,1.064,0.1883
2018-05-21,1.065,0.094
2018-05-22,1.064,-0.0939
2018-05-23,1.063,-0.094
2018-05-24,1.062,-0.0941
2018-05-25,1.062,0.0
2018-05-28,1.063,0.0942
2018-05-29,1.061,-0.1881
2018-05-30,1.06,-0.0943
2018-05-31,1.062,0.1887
2018-06-01,1.061,-0.0942
2018-06-04,1.062,0.0943
2018-06-05,1.065,0.2825
2018-06-06,1.064,-0.0939
2018-06-07,1.064,0.0
2018-06-08,1.064,0.0
2018-06-11,1.063,-0.094
2018-06-12,1.065,0.1881
2018-06-13,1.064,-0.0939
2018-06-14,1.063,-0.094
2018-06-15,1.061,-0.1881
2018-06-19,1.057,-0.377
2018-06-20,1.059,0.1892
2018-06-21,1.058,-0.0944
2018-06-22,1.059,0.0945
2018-06-25,1.059,0.0
2018-06-26,1.059,0.0
2018-06-27,1.056,-0.2833
2018-06-28,1.054,-0.1894
2018-06-29,1.059,0.4744
2018-06-30,1.059,0.0
2018-07-02,1.057,-0.1889
2018-07-03,1.056,-0.0946
2018-07-04,1.055,-0.0947
2018-07-05,1.053,-0.1896
2018-07-06,1.055,0.1899
2018-07-09,1.058,0.2844
2018-07-10,1.058,0.0
2018-07-11,1.056,-0.189
2018-07-12,1.06,0.3788
2018-07-13,1.061,0.0943
2018-07-16,1.061,0.0
2018-07-17,1.061,0.0
2018-07-18,1.06,-0.0943
2018-07-19,1.06,0.0
2018-07-20,1.062,0.1887
2018-07-23,1.064,0.1883
2018-07-24,1.067,0.282
2018-07-25,1.066,-0.0937
2018-07-26,1.064,-0.1876
2018-07-27,1.065,0.094
2018-07-30,1.064,-0.0939
2018-07-31,1.062,-0.188
2018-08-01,1.061,-0.0942
2018-08-02,1.061,0.0
2018-08-03,1.06,-0.0943
2018-08-06,1.057,-0.283
2018-08-07,1.06,0.2838
2018-08-08,1.059,-0.0943
2018-08-09,1.061,0.1889
2018-08-10,1.061,0.0
2018-08-13,1.061,0.0
2018-08-14,1.061,0.0
2018-08-15,1.059,-0.1885
2018-08-16,1.056,-0.2833
2018-08-17,1.055,-0.0947
2018-08-20,1.055,0.0
2018-08-21,1.056,0.0948
2018-08-22,1.055,-0.0947
2018-08-23,1.056,0.0948
2018-08-24,1.057,0.0947
2018-08-27,1.059,0.1892
2018-08-28,1.059,0.0
2018-08-29,1.058,-0.0944
2018-08-30,1.058,0.0
2018-08-31,1.058,0.0
2018-09-03,1.059,0.0945
2018-09-04,1.06,0.0944
2018-09-05,1.058,-0.1887
2018-09-06,1.058,0.0
2018-09-07,1.057,-0.0945
2018-09-10,1.056,-0.0946
2018-09-11,1.056,0.0
2018-09-12,1.056,0.0
2018-09-13,1.057,0.0947
2018-09-14,1.055,-0.1892
2018-09-17,1.055,0.0
2018-09-18,1.057,0.1896
2018-09-19,1.058,0.0946
2018-09-20,1.058,0.0
2018-09-21,1.059,0.0945
2018-09-25,1.059,0.0
2018-09-26,1.06,0.0944
2018-09-27,1.06,0.0
2018-09-28,1.06,0.0
2018-10-08,1.058,-0.1887
2018-10-09,1.056,-0.189
2018-10-10,1.058,0.1894
2018-10-11,1.054,-0.3781
2018-10-12,1.056,0.1898
2018-10-15,1.056,0.0
2018-10-16,1.055,-0.0947
2018-10-17,1.055,0.0
2018-10-18,1.054,-0.0948
2018-10-19,1.055,0.0949
2018-10-22,1.058,0.2844
2018-10-23,1.056,-0.189
2018-10-24,1.055,-0.0947
2018-10-25,1.054,-0.0948
2018-10-26,1.054,0.0
2018-10-29,1.053,-0.0949
2018-10-30,1.053,0.0
2018-10-31,1.054,0.095
2018-11-01,1.055,0.0949
2018-11-02,1.056,0.0948
2018-11-05,1.056,0.0
2018-11-06,1.056,0.0
2018-11-07,1.056,0.0
2018-11-08,1.056,0.0
2018-11-09,1.055,-0.0947
2018-11-12,1.056,0.0948
2018-11-13,1.056,0.0
2018-11-14,1.056,0.0
2018-11-15,1.056,0.0
2018-11-16,1.056,0.0
2018-11-19,1.056,0.0
2018-11-20,1.056,0.0
2018-11-21,1.056,0.0
2018-11-22,1.056,0.0
2018-11-23,1.055,-0.0947
2018-11-26,1.055,0.0
2018-11-27,1.055,0.0
2018-11-28,1.055,0.0
2018-11-29,1.055,0.0
2018-11-30,1.056,0.0948
2018-12-03,1.057,0.0947
2018-12-04,1.057,0.0
2018-12-05,1.057,0.0
2018-12-06,1.057,0.0
2018-12-07,1.057,0.0
2018-12-10,1.057,0.0
2018-12-11,1.057,0.0
2018-12-12,1.057,0.0
2018-12-13,1.058,0.0946
2018-12-14,1.057,-0.0945
2018-12-17,1.058,0.0946
2018-12-18,1.057,-0.0945
2018-12-19,1.057,0.0
2018-12-20,1.057,0.0
2018-12-21,1.057,0.0
2018-12-24,1.057,0.0
2018-12-25,1.057,0.0
2018-12-26,1.057,0.0
2018-12-27,1.057,0.0
2018-12-28,1.058,0.0946
2018-12-31,1.059,0.0
2019-01-02,1.059,0.0945
2019-01-03,1.059,0.0
2019-01-04,1.059,0.0
2019-01-07,1.06,0.0944
2019-01-08,1.06,0.0
2019-01-09,1.06,0.0
2019-01-10,1.06,0.0
2019-01-11,1.06,0.0
2019-01-14,1.06,0.0
2019-01-15,1.06,0.0
2019-01-16,1.061,0.0943
2019-01-17,1.061,0.0
2019-01-18,1.061,0.0
2019-01-21,1.061,0.0
2019-01-22,1.061,0.0
2019-01-23,1.061,0.0
2019-01-24,1.062,0.0943
2019-01-25,1.062,0.0
2019-01-28,1.062,0.0
2019-01-29,1.062,0.0
2019-01-30,1.062,0.0
2019-01-31,1.062,0.0
2019-02-01,1.063,0.0942
2019-02-11,1.064,0.0941
2019-02-12,1.064,0.0
2019-02-13,1.064,0.0
2019-02-14,1.064,0.0
2019-02-15,1.064,0.0
2019-02-18,1.065,0.094
2019-02-19,1.065,0.0
2019-02-20,1.065,0.0
2019-02-21,1.065,0.0
2019-02-22,1.065,0.0
2019-02-25,1.066,0.0939
2019-02-26,1.065,-0.0938
2019-02-27,1.065,0.0
2019-02-28,1.065,0.0
2019-03-01,1.066,0.0939
2019-03-04,1.0659,-0.0094
2019-03-05,1.066,0.0094
2019-03-06,1.066,0.0
2019-03-07,1.0649,-0.1032
2019-03-08,1.0632,-0.1596
2019-03-11,1.0657,0.2351
2019-03-12,1.0675,0.1689
2019-03-13,1.0656,-0.178
2019-03-14,1.0648,-0.0751
2019-03-15,1.066,0.1127
2019-03-18,1.0688,0.2627
2019-03-19,1.0683,-0.0468
2019-03-20,1.0681,-0.0187
2019-03-21,1.0694,0.1217
2019-03-22,1.0699,0.0468
2019-03-25,1.068,-0.1776
2019-03-26,1.0656,-0.2247
2019-03-27,1.0667,0.1032
2019-03-28,1.0666,-0.0094
2019-03-29,1.0716,0.4688
2019-04-01,1.075,0.3173
2019-04-02,1.0748,-0.0186
2019-04-03,1.0757,0.0837
2019-04-04,1.0766,0.0837
2019-04-08,1.0774,0.0743
2019-04-09,1.0774,0.0
2019-04-10,1.0777,0.0278
2019-04-11,1.0736,-0.3804
2019-04-12,1.0736,0.0
2019-04-15,1.0712,-0.2235
2019-04-16,1.0737,0.2334
2019-04-17,1.0743,0.0559
2019-04-18,1.0738,-0.0465
2019-04-19,1.0747,0.0838
2019-04-22,1.0726,-0.1954
2019-04-23,1.0722,-0.0373
2019-04-24,1.0724,0.0187
2019-04-25,1.069,-0.317
2019-04-26,1.0666,-0.2245
2019-04-29,1.0673,0.0656
2019-04-30,1.0687,0.1312
2019-05-06,1.0604,-0.7766
2019-05-07,1.0624,0.1886
2019-05-08,1.0619,-0.0471
2019-05-09,1.0605,-0.1318
2019-05-10,1.0657,0.4903
2019-05-13,1.0642,-0.1408
2019-05-14,1.0106,-0.0564
2019-05-15,1.0145,0.3859
2019-05-16,1.0163,0.1774
2019-05-17,1.0127,-0.3542
2019-05-20,1.0105,-0.2172
2019-05-21,1.0118,0.1286
2019-05-22,1.0119,0.0099
2019-05-23,1.0094,-0.2471
2019-05-24,1.0098,0.0396
2019-05-27,1.0113,0.1485
2019-05-28,1.0127,0.1384
2019-05-29,1.0123,-0.0395
2019-05-30,1.0119,-0.0395
2019-05-31,1.0116,-0.0296
2019-06-03,1.011,-0.0593
2019-06-04,1.009,-0.1978
2019-06-05,1.0102,0.1189
2019-06-06,1.0081,-0.2079
2019-06-10,1.0123,0.4166
2019-06-11,1.0186,0.6223
2019-06-12,1.0169,-0.1669
2019-06-13,1.015,-0.1868
2019-06-14,1.0145,-0.0493
2019-06-17,1.0143,-0.0197
2019-06-18,1.0153,0.0986
2019-06-19,1.0185,0.3152
2019-06-20,1.0252,0.6578
2019-06-21,1.0259,0.0683
2019-06-24,1.0264,0.0487
2019-06-25,1.0231,-0.3215
2019-06-26,1.0251,0.1955
2019-06-27,1.0285,0.3317
2019-06-28,1.0293,0.0778
2019-06-30,1.0293,0.0
2019-07-01,1.0364,0.6898
2019-07-02,1.0383,0.1833
2019-07-03,1.0324,-0.5682
2019-07-04,1.0286,-0.3681
2019-07-05,1.0315,0.2819
2019-07-08,1.0247,-0.6592
2019-07-09,1.0244,-0.0293
2019-07-10,1.0241,-0.0293
2019-07-11,1.0238,-0.0293
2019-07-12,1.0265,0.2637
2019-07-15,1.0269,0.039
2019-07-16,1.0243,-0.2532
2019-07-17,1.0235,-0.0781
2019-07-18,1.0224,-0.1075
2019-07-19,1.0242,0.1761
2019-07-22,1.045,2.0309
2019-07-23,1.0455,0.0478
2019-07-24,1.0473,0.1722
2019-07-25,1.0502,0.2769
2019-07-26,1.0523,0.2
2019-07-29,1.0485,0.0665
2019-07-30,1.0491,0.0572
2019-07-31,1.0469,-0.2097
2019-08-01,1.0463,-0.0573
2019-08-02,1.0451,-0.1147
2019-08-05,1.0385,-0.6315
2019-08-06,1.035,-0.337
2019-08-07,1.0353,0.029
2019-08-08,1.0545,1.8545
2019-08-09,1.0534,-0.1043
2019-08-12,1.0607,0.693
2019-08-13,1.0581,-0.2451
2019-08-14,1.0609,0.2646
2019-08-15,1.0623,0.132
2019-08-16,1.0636,0.1224
2019-08-19,1.067,0.3197
2019-08-20,1.0675,0.0469
2019-08-21,1.0658,-0.1593
2019-08-22,1.0668,0.0938
2019-08-23,1.0617,0.4593
2019-08-26,1.0568,-0.4615
2019-08-27,1.06,0.3028
2019-08-28,1.0586,-0.1321
2019-08-29,1.0566,-0.1889
2019-08-30,1.0574,0.0757
2019-09-02,1.0606,0.3026
2019-09-03,1.0609,0.0283
2019-09-04,1.0612,0.0283
2019-09-05,1.0623,0.1037
2019-09-06,1.0648,0.2353
2019-09-09,1.0692,0.4132
2019-09-10,1.0661,-0.2899
2019-09-11,1.0617,-0.4127
2019-09-12,1.0643,0.2449
2019-09-16,1.0648,0.047
2019-09-17,1.0599,-0.4602
2019-09-18,1.0638,0.368
2019-09-19,1.0657,0.1786
2019-09-20,1.0674,0.1595
2019-09-23,1.0663,-0.1031
2019-09-24,1.0678,0.1407
2019-09-25,1.0668,-0.0937
2019-09-26,1.0622,-0.4312
2019-09-27,1.0643,0.1977
2019-09-30,1.0626,-0.1597
2019-10-08,1.0621,-0.0471
2019-10-09,1.0628,0.0659
2019-10-10,1.0709,0.7621
2019-10-11,1.0725,0.1494
2019-10-14,1.0768,0.4009
2019-10-15,1.0742,-0.2415
2019-10-16,1.0724,-0.1676
2019-10-17,1.074,0.1492
2019-10-18,1.0689,-0.4749
2019-10-21,1.0673,-0.1497
2019-10-22,1.072,0.4404
2019-10-23,1.0692,-0.2612
