净值日期,单位净值,日增长率
2019-06-14,1.0446,0.0
2019-06-21,1.0505,0.0
2019-06-28,1.053,0.0
2019-06-30,1.0531,0.0
2019-07-05,1.0565,0.0
2019-07-12,1.0554,0.0
2019-07-19,1.0543,0.0
2019-07-26,1.0574,0.0
2019-08-02,1.0562,0.0
2019-08-09,1.0545,0.0
2019-08-16,1.0602,0.0
2019-08-21,1.0606,0.0
2019-08-22,1.0606,0.0
2019-08-23,1.0614,0.0754
2019-08-26,1.0607,-0.066
2019-08-27,1.0628,0.198
2019-08-28,1.0625,-0.0282
2019-08-30,1.0636,0.0
2019-09-06,1.0737,0.0
2019-09-12,1.0744,0.0
2019-09-20,1.0719,0.0
2019-09-27,1.068,0.0
2019-09-30,1.0659,-0.1966
2019-10-11,1.0742,0.0
2019-10-18,1.0696,0.0
2019-10-25,1.0701,0.0
2019-11-01,1.0755,0.0
2019-11-08,1.0798,0.0
2019-11-15,1.074,0.0
2019-11-22,1.0781,0.0
2019-11-29,1.0754,0.0
2019-12-06,1.0805,0.0
2019-12-13,1.0887,0.0
2019-12-20,1.0915,0.0
2019-12-27,1.0962,0.0
2019-12-31,1.1023,0.0
2020-01-03,1.1029,0.0
2020-01-10,1.1104,0.0
2020-01-17,1.1137,0.0
2020-01-23,1.1077,0.0
2020-02-07,1.1192,0.0
2020-02-14,1.1288,0.0
2020-02-21,1.1467,0.0
2020-02-28,1.1361,0.0
2020-03-06,1.1624,0.0
2020-03-13,1.1395,0.0
2020-03-20,1.1194,0.0
2020-03-27,1.1324,0.0
2020-04-03,1.1357,0.0
2020-04-10,1.1516,0.0
2020-04-17,1.1581,0.0
2020-04-24,1.1642,0.0
2020-04-30,1.1734,0.0
2020-05-08,1.1748,0.0
2020-05-15,1.1696,0.0
2020-05-22,1.1668,0.0
2020-05-29,1.1668,0.0
2020-06-05,1.1664,0.0
2020-06-12,1.1717,0.0
2020-06-19,1.1871,0.0
2020-06-24,1.1905,0.0
2020-06-30,1.1904,0.0
2020-07-03,1.2079,0.0
2020-07-10,1.2215,0.0
2020-07-17,1.2422,0.0
2020-07-24,1.2481,0.0
2020-07-31,1.2779,0.0
2020-08-07,1.2784,0.0
2020-08-14,1.2817,0.0
2020-08-21,1.2839,0.0
2020-08-24,1.2865,0.2
2020-08-25,1.2875,0.08
2020-08-26,1.2867,-0.06
2020-08-27,1.2888,0.16
2020-08-28,1.3004,0.9
2020-08-31,1.2968,-0.28
2020-09-01,1.3007,0.3
2020-09-02,1.3004,-0.02
2020-09-03,1.2981,-0.18
2020-09-04,1.2945,-0.28
2020-09-07,1.287,-0.58
2020-09-08,1.2832,-0.3
2020-09-09,1.2761,-0.55
2020-09-10,1.2796,0.27
2020-09-11,1.2815,0.15
2020-09-14,1.2827,0.09
2020-09-15,1.2853,0.2
2020-09-16,1.2848,-0.04
2020-09-17,1.2857,0.07
2020-09-18,1.2892,0.27
2020-09-25,1.2807,0.0
2020-09-30,1.2822,0.0
2020-10-09,1.285,0.22
2020-10-16,1.2945,0.0
2020-10-23,1.2956,0.0
2020-10-30,1.3,0.0
2020-11-06,1.3167,0.0
2020-11-13,1.3146,0.0
2020-11-20,1.3162,0.0
2020-11-27,1.3245,0.0
2020-12-04,1.3289,0.0
2020-12-11,1.3207,0.0
2020-12-18,1.3268,0.0
2020-12-25,1.3037,0.0
2020-12-31,1.3175,0.0
2021-01-08,1.329,0.0
2021-01-15,1.3248,0.0
2021-01-22,1.33,0.0
2021-01-29,1.3201,0.0
2021-02-05,1.3317,0.0
2021-02-10,1.3445,0.0
2021-02-19,1.3484,0.0
2021-02-26,1.3292,0.0
2021-03-05,1.33,0.0
2021-03-12,1.3323,0.0
2021-03-19,1.3285,0.0
2021-03-26,1.3327,0.0
2021-04-02,1.3398,0.0
2021-04-09,1.3354,0.0
2021-04-16,1.3387,0.0
2021-04-23,1.3476,0.0
2021-04-30,1.3479,0.0
2021-05-07,1.3482,0.0
2021-05-14,1.3496,0.0
2021-05-21,1.3551,0.0
2021-05-28,1.3613,0.0
2021-06-04,1.3611,0.0
2021-06-11,1.3203,0.0
2021-06-18,1.3191,0.0
2021-06-25,1.3247,0.0
2021-06-30,1.3221,0.0
2021-07-02,1.3176,0.0
2021-07-09,1.3206,0.0
2021-07-16,1.3214,0.0
2021-07-23,1.3217,0.0
2021-07-30,1.308,0.0
2021-08-06,1.3182,0.0
2021-08-13,1.3244,0.0
2021-08-20,1.323,0.0
2021-08-23,1.3249,0.14
2021-08-24,1.3266,0.13
2021-08-25,1.3238,-0.21
2021-08-26,1.3207,-0.23
2021-08-27,1.3215,0.06
2021-08-30,1.3226,0.08
2021-08-31,1.3239,0.1
2021-09-01,1.3299,0.45
2021-09-02,1.3347,0.36
2021-09-03,1.3341,-0.04
2021-09-06,1.3418,0.58
2021-09-07,1.3475,0.42
2021-09-08,1.3448,-0.2
2021-09-09,1.3458,0.07
2021-09-10,1.3493,0.26
2021-09-13,1.3489,-0.03
2021-09-14,1.3474,-0.11
2021-09-15,1.3405,-0.51
2021-09-16,1.3378,-0.2
2021-09-17,1.3402,0.18
2021-09-24,1.3394,0.0
2021-09-30,1.3418,0.0
2021-10-08,1.3468,0.37
2021-10-15,1.3503,0.0
2021-10-22,1.3514,0.0
2021-10-29,1.3528,0.0
2021-11-05,1.3542,0.0
2021-11-12,1.3581,0.0
2021-11-19,1.3647,0.0
2021-11-26,1.3663,0.0
2021-12-03,1.3735,0.0
2021-12-10,1.3887,0.0
2021-12-17,1.3874,0.0
2021-12-24,1.3996,0.0
2021-12-31,1.399,0.0
2022-01-07,1.3933,0.0
2022-01-14,1.385,0.0
2022-01-21,1.4004,0.0
2022-01-28,1.3915,0.0
2022-02-11,1.3949,0.0
2022-02-18,1.3939,0.0
2022-02-25,1.3808,0.0
2022-03-04,1.3755,0.0
2022-03-11,1.3612,0.0
2022-03-18,1.36,0.0
2022-03-25,1.3568,0.0
2022-04-01,1.3724,0.0
2022-04-08,1.3742,0.0
2022-04-15,1.3689,0.0
2022-04-22,1.355,0.0
2022-04-29,1.3522,0.0
2022-05-06,1.3511,0.0
2022-05-13,1.3516,0.0
2022-05-20,1.3584,0.0
2022-05-27,1.3568,0.0
2022-06-02,1.3585,0.0
2022-06-10,1.3693,0.0
2022-06-17,1.3674,0.0
2022-06-24,1.3666,0.0
2022-06-30,1.3736,0.0
2022-07-01,1.3723,-0.09
2022-07-08,1.3671,0.0
2022-07-15,1.3587,0.0
2022-07-22,1.3614,0.0
2022-07-29,1.3568,0.0
2022-08-05,1.3598,0.0
2022-08-12,1.3642,0.0
2022-08-19,1.3631,0.0
2022-08-22,1.3665,0.25
2022-08-23,1.3634,-0.23
2022-08-24,1.3577,-0.42
2022-08-25,1.3598,0.15
2022-08-26,1.3606,0.06
2022-08-29,1.3625,0.14
2022-08-30,1.3607,-0.13
2022-08-31,1.3626,0.14
2022-09-01,1.3586,-0.29
2022-09-02,1.3587,0.01
2022-09-05,1.3583,-0.03
2022-09-06,1.3611,0.21
2022-09-07,1.3584,-0.2
2022-09-08,1.3606,0.16
2022-09-09,1.365,0.32
2022-09-13,1.3671,0.15
2022-09-14,1.366,-0.08
2022-09-15,1.3653,-0.05
2022-09-16,1.3565,-0.64
2022-09-19,1.3574,0.07
2022-09-23,1.3543,0.0
2022-09-30,1.35,0.0
2022-10-14,1.3479,0.0
2022-10-21,1.2817,0.0
2022-10-28,1.2672,0.0
2022-11-04,1.2787,0.0
2022-11-11,1.2731,0.0
2022-11-18,1.2718,0.0
2022-11-25,1.2689,0.0
2022-12-02,1.2706,0.0
2022-12-09,1.2061,0.0
2022-12-16,1.2003,0.0
2022-12-23,1.1917,0.0
2022-12-30,1.2018,0.0
2022-12-31,1.2019,0.01
2023-01-06,1.2116,0.0
2023-01-13,1.2127,0.0
2023-01-20,1.2208,0.0
2023-02-03,1.2186,0.0
2023-02-10,1.2164,0.0
2023-02-17,1.2114,0.0
2023-02-24,1.2132,0.0
2023-03-03,1.214,0.0
2023-03-10,1.209,0.0
2023-03-17,1.2117,0.0
2023-03-24,1.2134,0.0
2023-03-31,1.2163,0.0
2023-04-07,1.2207,0.0
2023-04-14,1.2215,0.0
2023-04-21,1.2175,0.0
2023-04-28,1.218,0.0
2023-05-05,1.2152,0.0
2023-05-12,1.2132,0.0
2023-05-19,1.2161,0.0
2023-05-26,1.2118,0.0
2023-06-02,1.2116,0.0
2023-06-09,1.2126,0.0
2023-06-16,1.2187,0.0
2023-06-21,1.2143,0.0
2023-06-30,1.21,0.0
2023-07-07,1.2126,0.0
2023-07-14,1.2192,0.0
2023-07-21,1.2191,0.0
2023-07-28,1.2258,0.0
2023-08-04,1.2276,0.0
2023-08-11,1.2198,0.0
2023-08-18,1.2179,0.0
2023-08-21,1.2174,-0.04
2023-08-22,1.2187,0.11
2023-08-23,1.2141,-0.38
2023-08-24,1.2142,0.01
2023-08-25,1.2119,-0.19
2023-08-28,1.2119,0.0
2023-08-29,1.2141,0.18
2023-08-30,1.2152,0.09
2023-08-31,1.2154,0.02
2023-09-01,1.2199,0.37
2023-09-04,1.223,0.25
2023-09-05,1.2207,-0.19
2023-09-06,1.2208,0.01
2023-09-07,1.2167,-0.34
2023-09-08,1.2156,-0.09
2023-09-11,1.2173,0.14
2023-09-12,1.2153,-0.16
2023-09-13,1.2146,-0.06
2023-09-14,1.215,0.03
2023-09-15,1.2135,-0.12
2023-09-18,1.2118,-0.14
2023-09-22,1.2163,0.0
2023-09-28,1.2155,0.0
2023-10-13,1.2113,0.0
2023-10-20,1.1981,0.0
2023-10-27,1.199,0.0
2023-11-03,1.2003,0.0
2023-11-10,1.1977,0.0
2023-11-17,1.1982,0.0
2023-11-24,1.1953,0.0
2023-12-01,1.1921,0.0
2023-12-08,1.1872,0.0
2023-12-15,1.1868,0.0
2023-12-22,1.1866,0.0
2023-12-29,1.1946,0.0
2023-12-31,1.1946,0.0
2024-01-05,1.1902,0.0
2024-01-12,1.1865,0.0
2024-01-19,1.1844,0.0
2024-01-26,1.1913,0.0
2024-02-02,1.1878,0.0
2024-02-08,1.2044,0.0
2024-02-23,1.2211,0.0
2024-03-01,1.2262,0.0
2024-03-08,1.2371,0.0
2024-03-15,1.2352,0.0
2024-03-22,1.2356,0.0
2024-03-29,1.2361,0.0
2024-04-03,1.232,0.0
2024-04-12,1.2254,0.0
2024-04-19,1.2326,0.0
2024-04-26,1.2286,0.0
2024-04-30,1.2313,0.0
2024-05-10,1.2384,0.0
2024-05-17,1.2376,0.0
2024-05-24,1.2282,0.0
2024-05-31,1.2265,0.0
2024-06-07,1.2302,0.0
2024-06-14,1.2386,0.0
2024-06-21,1.2398,0.0
2024-06-28,1.2479,0.0
2024-06-30,1.248,0.01
2024-07-05,1.2403,0.0
2024-07-12,1.2537,0.0
2024-07-19,1.2602,0.0
2024-07-26,1.2466,0.0
2024-08-02,1.2461,0.0
2024-08-09,1.2504,0.0
2024-08-16,1.2416,0.0
2024-08-21,1.2418,0.0
2024-08-22,1.2414,-0.03
2024-08-23,1.2429,0.12
2024-08-26,1.2389,-0.32
2024-08-27,1.2355,-0.27
2024-08-28,1.2329,-0.21
2024-08-30,1.242,0.0
2024-09-06,1.2358,0.0
2024-09-13,1.2324,0.0
2024-09-20,1.2345,0.0
2024-09-27,1.2957,0.0
2024-09-30,1.3418,3.56
2024-10-11,1.349,0.0
2024-10-18,1.3559,0.0
2024-10-25,1.3574,0.0
2024-11-01,1.3554,0.0
2024-11-08,1.3732,0.0
2024-11-15,1.3455,0.0
2024-11-22,1.3419,0.0
2024-11-29,1.3474,0.0
2024-12-06,1.3568,0.0
2024-12-13,1.3692,0.0
2024-12-20,1.3784,0.0
2024-12-27,1.3853,0.0
2024-12-31,1.3738,0.0
2025-01-03,1.3541,0.0
2025-01-10,1.3602,0.0
2025-01-17,1.379,0.0
2025-01-24,1.3967,0.0
2025-01-27,1.388,-0.62
2025-02-07,1.3927,0.0
2025-02-14,1.3848,0.0
2025-02-21,1.4018,0.0
2025-02-28,1.3883,0.0
2025-03-07,1.3838,0.0
2025-03-14,1.383,0.0
2025-03-21,1.3779,0.0
2025-03-28,1.3754,0.0
2025-04-03,1.3807,0.0
2025-04-11,1.3678,0.0
2025-04-18,1.3632,0.0
2025-04-25,1.3622,0.0
2025-04-30,1.3662,0.0
2025-05-09,1.3698,0.0
2025-05-16,1.3668,0.0
2025-05-23,1.3686,0.0
2025-05-30,1.3691,0.0
2025-06-06,1.3745,0.0
2025-06-13,1.3729,0.0
2025-06-20,1.3778,0.0
2025-06-27,1.3818,0.0
2025-06-30,1.3837,0.14
2025-07-04,1.3897,0.0
2025-07-11,1.3875,0.0
2025-07-18,1.3911,0.0
2025-07-25,1.3916,0.0
2025-08-01,1.3851,0.0
2025-08-08,1.3946,0.0
2025-08-15,1.3989,0.0
2025-08-21,1.4128,0.0
2025-08-22,1.4429,2.13
2025-08-25,1.4619,1.32
2025-08-26,1.4568,-0.35
2025-08-27,1.4431,-0.94
2025-08-28,1.4585,1.07
2025-08-29,1.4445,-0.96
2025-09-05,1.4316,0.0
2025-09-12,1.4479,0.0
2025-09-19,1.4418,0.0
2025-09-26,1.4478,0.0
