净值日期,单位净值,日增长率
2014-09-05,1.151,-0.26
2014-09-09,1.156,0.4344
2014-09-10,1.163,0.6055
2014-09-11,1.161,-0.172
2014-09-12,1.175,1.2059
2014-09-15,1.193,1.5319
2014-09-16,1.16,-2.7661
2014-09-17,1.16,0.0
2014-09-18,1.171,0.9483
2014-09-19,1.188,1.4518
2014-09-22,1.187,-0.0842
2014-09-23,1.21,1.9377
2014-09-24,1.221,0.9091
2014-09-25,1.231,0.819
2014-09-26,1.233,0.1625
2014-09-29,1.235,0.1622
2014-09-30,1.244,0.7287
2014-10-08,1.244,0.0
2014-10-09,1.24,-0.3215
2014-10-10,1.231,-0.7258
2014-10-13,1.153,-0.6499
2014-10-14,1.154,0.0867
2014-10-15,1.156,0.1733
2014-10-16,1.137,-1.6436
2014-10-17,1.124,-1.1434
2014-10-20,1.144,1.7794
2014-10-21,1.143,-0.0874
2014-10-22,1.134,-0.7874
2014-10-23,1.12,-1.2346
2014-10-24,1.121,0.0893
2014-10-27,1.133,1.0705
2014-10-28,1.153,1.7652
2014-10-29,1.162,0.7806
2014-10-30,1.158,-0.3442
2014-10-31,1.146,-1.0363
2014-11-03,1.159,1.1344
2014-11-04,1.153,-0.5177
2014-11-05,1.153,0.0
2014-11-06,1.166,1.1275
2014-11-07,1.162,-0.3431
2014-11-10,1.154,-0.6885
2014-11-11,1.125,-2.513
2014-11-12,1.138,1.1556
2014-11-13,1.123,-1.3181
2014-11-14,1.12,-0.2671
2014-11-17,1.134,1.25
2014-11-18,1.137,0.2646
2014-11-19,1.158,1.847
2014-11-20,1.153,-0.4318
2014-11-21,1.16,0.6071
2014-11-24,1.175,1.2931
2014-11-25,1.204,2.4681
2014-11-26,1.214,0.8306
2014-11-27,1.218,0.3295
2014-11-28,1.22,0.1642
2014-12-01,1.201,-1.5574
2014-12-02,1.213,0.9992
2014-12-03,1.223,0.8244
2014-12-04,1.254,2.5348
2014-12-05,1.241,-1.0367
2014-12-08,1.233,-0.6446
2014-12-09,1.174,-4.7851
2014-12-10,1.213,3.322
2014-12-11,1.228,1.2366
2014-12-12,1.258,2.443
2014-12-15,1.296,3.0207
2014-12-16,1.301,0.3858
2014-12-17,1.294,-0.538
2014-12-18,1.302,0.6182
2014-12-19,1.287,-1.1521
2014-12-22,1.228,-4.5843
2014-12-23,1.205,-1.873
2014-12-24,1.209,0.332
2014-12-25,1.227,1.4888
2014-12-26,1.229,0.163
2014-12-29,1.191,-3.0919
2014-12-30,1.172,-1.5953
2014-12-31,1.178,0.5119
2015-01-05,1.143,-2.9711
2015-01-06,1.178,3.0621
2015-01-07,1.173,-0.4244
2015-01-08,1.184,0.9378
2015-01-09,1.19,0.5068
2015-01-12,1.214,2.0168
2015-01-13,1.234,1.6474
2015-01-14,1.226,-0.6483
2015-01-15,1.231,0.4078
2015-01-16,1.248,1.381
2015-01-19,1.238,-0.8013
2015-01-20,1.281,3.4733
2015-01-21,1.306,1.9516
2015-01-22,1.322,1.2251
2015-01-23,1.303,-1.4372
2015-01-26,1.337,2.6094
2015-01-27,1.36,1.7203
2015-01-28,1.355,-0.3676
2015-01-29,1.35,-0.369
2015-01-30,1.334,-1.1852
2015-02-02,1.35,1.1994
2015-02-03,1.386,2.6667
2015-02-04,1.4,1.0101
2015-02-05,1.405,0.3571
2015-02-06,1.377,-1.9929
2015-02-09,1.364,-0.9441
2015-02-10,1.383,1.393
2015-02-11,1.42,2.6753
2015-02-12,1.44,1.4085
2015-02-13,1.471,2.1528
2015-02-16,1.507,2.4473
2015-02-17,1.519,0.7963
2015-02-25,1.488,-2.0408
2015-02-26,1.492,0.2688
2015-02-27,1.517,1.6756
2015-03-02,1.56,2.8345
2015-03-03,1.551,-0.5769
2015-03-04,1.59,2.5145
2015-03-05,1.593,0.1887
2015-03-06,1.554,-2.4482
2015-03-09,1.574,1.287
2015-03-10,1.596,1.3977
2015-03-11,1.6,0.2506
2015-03-12,1.587,-0.8125
2015-03-13,1.615,1.7643
2015-03-16,1.666,3.1579
2015-03-17,1.685,1.1405
2015-03-18,1.714,1.7211
2015-03-19,1.737,1.3419
2015-03-20,1.775,2.1877
2015-03-23,1.843,3.831
2015-03-24,1.898,2.9843
2015-03-25,1.93,1.686
2015-03-26,1.862,-3.5233
2015-03-27,1.877,0.8056
2015-03-30,1.859,-0.959
2015-03-31,1.886,1.4524
2015-04-01,1.927,2.1739
2015-04-02,1.976,2.5428
2015-04-03,2.027,2.581
2015-04-07,2.06,1.628
2015-04-08,2.033,-1.3107
2015-04-09,2.042,0.4427
2015-04-10,2.078,1.763
2015-04-13,2.097,0.9143
2015-04-14,2.1,0.1431
2015-04-15,2.007,-4.4286
2015-04-16,2.023,0.7972
2015-04-17,2.025,0.0989
2015-04-20,1.99,-1.7284
2015-04-21,2.082,4.6231
2015-04-22,2.132,2.4015
2015-04-23,2.147,0.7036
2015-04-24,2.138,-0.4192
2015-04-27,2.145,0.3274
2015-04-28,2.064,-3.7762
2015-04-29,2.125,2.9554
2015-04-30,2.162,1.7412
2015-05-04,2.156,-0.2775
2015-05-05,2.1,-2.5974
2015-05-06,2.137,1.7619
2015-05-07,2.118,-0.8891
2015-05-08,2.212,4.4381
2015-05-11,2.342,5.877
2015-05-12,2.431,3.8002
2015-05-13,2.473,1.7277
2015-05-14,2.481,0.3235
2015-05-15,2.463,-0.7255
2015-05-18,2.521,2.3549
2015-05-19,2.562,1.6263
2015-05-20,2.629,2.6151
2015-05-21,2.727,3.7277
2015-05-22,2.749,0.8067
2015-05-25,2.789,1.4551
2015-05-26,2.877,3.1553
2015-05-27,2.899,0.7647
2015-05-28,2.788,-3.8289
2015-05-29,2.824,1.2912
2015-06-01,2.909,3.0099
2015-06-02,2.965,1.9251
2015-06-03,3.004,1.3153
2015-06-04,2.975,-0.9654
2015-06-05,2.984,0.3025
2015-06-08,2.89,-3.1501
2015-06-09,2.892,0.0692
2015-06-10,2.982,3.112
2015-06-11,3.041,1.9785
2015-06-12,3.062,0.6906
2015-06-15,2.968,-3.0699
2015-06-16,2.879,-2.9987
2015-06-17,2.936,1.9799
2015-06-18,2.869,-2.282
2015-06-19,2.761,-3.7644
2015-06-23,2.759,-0.0724
2015-06-24,2.77,0.3987
2015-06-25,2.657,-4.0794
2015-06-26,2.504,-5.7584
2015-06-29,2.369,-5.3914
2015-06-30,2.425,2.3639
2015-07-01,2.349,-3.134
2015-07-02,2.281,-2.8948
2015-07-03,2.207,-3.2442
2015-07-06,2.125,-3.7155
2015-07-07,2.038,-4.0941
2015-07-08,1.909,-6.3297
2015-07-09,1.924,0.7858
2015-07-10,1.985,3.1705
2015-07-13,2.1,5.7935
2015-07-14,2.133,1.5714
2015-07-15,2.054,-3.7037
2015-07-16,2.048,-0.2921
2015-07-17,2.129,3.9551
2015-07-20,2.154,1.1743
2015-07-21,2.186,1.4856
2015-07-22,2.22,1.5554
2015-07-23,2.257,1.6667
2015-07-24,2.256,-0.0443
2015-07-27,2.153,-4.5656
2015-07-28,2.109,-2.0437
2015-07-29,2.168,2.7975
2015-07-30,2.088,-3.69
2015-07-31,2.041,-2.251
2015-08-03,1.988,-2.5968
2015-08-04,2.059,3.5714
2015-08-05,2.032,-1.3113
2015-08-06,2.014,-0.8858
2015-08-07,2.07,2.7805
2015-08-10,2.154,4.058
2015-08-11,2.169,0.6964
2015-08-12,2.123,-2.1208
2015-08-13,2.151,1.3189
2015-08-14,2.152,0.0465
2015-08-17,2.133,-0.8829
2015-08-18,2.018,-5.3915
2015-08-19,2.05,1.5857
2015-08-20,1.997,-2.5854
2015-08-21,1.917,-4.006
2015-08-24,1.803,-5.9468
2015-08-25,1.702,-5.6018
2015-08-26,1.66,-2.4677
2015-08-27,1.703,2.5904
2015-08-28,1.79,5.1086
2015-08-31,1.748,-2.3464
2015-09-01,1.672,-4.3478
2015-09-02,1.635,-2.2129
2015-09-07,1.65,0.9174
2015-09-08,1.713,3.8182
2015-09-09,1.771,3.3859
2015-09-10,1.764,-0.3953
2015-09-11,1.773,0.5102
2015-09-14,1.684,-5.0197
2015-09-15,1.622,-3.6817
2015-09-16,1.711,5.4871
2015-09-17,1.693,-1.052
2015-09-18,1.72,1.5948
2015-09-21,1.803,4.8256
2015-09-22,1.814,0.6101
2015-09-23,1.817,0.1654
2015-09-24,1.822,0.2752
2015-09-25,1.755,-3.6773
2015-09-28,1.794,2.2222
2015-09-29,1.776,-1.0033
2015-09-30,1.757,-1.0698
2015-10-08,1.801,2.5043
2015-10-09,1.813,0.6663
2015-10-12,1.871,3.1991
2015-10-13,1.92,2.6189
2015-10-14,1.881,-2.0313
2015-10-15,1.92,2.0734
2015-10-16,1.926,0.3125
2015-10-19,1.937,0.5711
2015-10-20,1.973,1.8585
2015-10-21,1.87,-5.2205
2015-10-22,1.952,4.385
2015-10-23,2.006,2.7664
2015-10-26,2.005,-0.0499
2015-10-27,2.035,1.4963
2015-10-28,1.979,-2.7518
2015-10-29,1.987,0.4042
2015-10-30,1.988,0.0503
2015-11-02,1.944,-2.2133
2015-11-03,1.919,-1.286
2015-11-04,2.016,5.0547
2015-11-05,2.009,-0.3472
2015-11-06,2.07,3.0363
2015-11-09,2.116,2.2222
2015-11-10,2.157,1.9376
2015-11-11,2.196,1.8081
2015-11-12,2.234,1.7304
2015-11-13,2.151,-3.7153
2015-11-16,2.178,1.2552
2015-11-17,2.138,-1.8365
2015-11-18,2.102,-1.6838
2015-11-19,2.178,3.6156
2015-11-20,2.211,1.5152
2015-11-23,2.213,0.0905
2015-11-24,2.249,1.6268
2015-11-25,2.292,1.912
2015-11-26,2.249,-1.8761
2015-11-27,2.114,-6.0027
2015-11-30,2.114,0.0
2015-12-01,2.077,-1.7502
2015-12-02,2.058,-0.9148
2015-12-03,2.103,2.1866
2015-12-04,2.095,-0.3804
2015-12-07,2.148,2.5298
2015-12-08,2.117,-1.4432
2015-12-09,2.103,-0.6613
2015-12-10,2.095,-0.3804
2015-12-11,2.073,-1.0501
2015-12-14,2.114,1.9778
2015-12-15,2.163,2.3179
2015-12-16,2.18,0.7859
2015-12-17,2.251,3.2569
2015-12-18,2.264,0.5775
2015-12-21,2.259,-0.2208
2015-12-22,2.266,0.3099
2015-12-23,2.211,-2.4272
2015-12-24,2.227,0.7237
2015-12-25,2.22,-0.3143
2015-12-28,2.188,-1.4414
2015-12-29,2.2,0.5484
2015-12-30,2.222,1.0
2015-12-31,2.184,-1.7102
2016-01-04,2.0,-8.4249
2016-01-05,1.942,-2.9
2016-01-06,1.98,1.9567
2016-01-07,1.811,-8.5354
2016-01-08,1.84,1.6013
2016-01-11,1.715,-6.7935
2016-01-12,1.727,0.6997
2016-01-13,1.645,-4.7481
2016-01-14,1.714,4.1945
2016-01-15,1.65,-3.734
2016-01-18,1.691,2.4848
2016-01-19,1.768,4.5535
2016-01-20,1.741,-1.5271
2016-01-21,1.645,-5.5141
2016-01-22,1.658,0.7903
2016-01-25,1.677,1.146
2016-01-26,1.561,-6.9171
2016-01-27,1.55,-0.7047
2016-01-28,1.471,-5.0968
2016-01-29,1.534,4.2828
2016-02-01,1.509,-1.6297
2016-02-02,1.574,4.3075
2016-02-03,1.589,0.953
2016-02-04,1.638,3.0837
2016-02-05,1.616,-1.3431
2016-02-15,1.618,0.1238
2016-02-16,1.677,3.6465
2016-02-17,1.696,1.133
2016-02-18,1.686,-0.5896
2016-02-19,1.687,0.0593
2016-02-22,1.713,1.5412
2016-02-23,1.689,-1.4011
2016-02-24,1.677,-0.7105
2016-02-25,1.561,-6.9171
2016-02-26,1.544,-1.089
2016-02-29,1.45,-6.0881
2016-03-01,1.488,2.6207
2016-03-02,1.552,4.3011
2016-03-03,1.553,0.0644
2016-03-04,1.485,-4.3786
2016-03-07,1.517,2.1549
2016-03-08,1.534,1.1206
2016-03-09,1.512,-1.4342
2016-03-10,1.491,-1.3889
2016-03-11,1.494,0.2012
2016-03-14,1.553,3.9491
2016-03-15,1.546,-0.4507
2016-03-16,1.529,-1.0996
2016-03-17,1.618,5.8208
2016-03-18,1.674,3.4611
2016-03-21,1.711,2.2103
2016-03-22,1.705,-0.3507
2016-03-23,1.727,1.2903
2016-03-24,1.721,-0.3474
2016-03-25,1.715,-0.3486
2016-03-28,1.702,-0.758
2016-03-29,1.668,-1.9976
2016-03-30,1.738,4.1966
2016-03-31,1.753,0.8631
2016-04-01,1.748,-0.2852
2016-04-05,1.796,2.746
2016-04-06,1.801,0.2784
2016-04-07,1.777,-1.3326
2016-04-08,1.763,-0.7878
2016-04-11,1.819,3.1764
2016-04-12,1.793,-1.4294
2016-04-13,1.813,1.1154
2016-04-14,1.821,0.4413
2016-04-15,1.815,-0.3295
2016-04-18,1.809,-0.3306
2016-04-19,1.812,0.1658
2016-04-20,1.725,-4.8013
2016-04-21,1.701,-1.3913
2016-04-22,1.716,0.8818
2016-04-25,1.709,-0.4079
2016-04-26,1.73,1.2288
2016-04-27,1.734,0.2312
2016-04-28,1.731,-0.173
2016-04-29,1.728,-0.1733
2016-05-03,1.769,2.3727
2016-05-04,1.781,0.6783
2016-05-05,1.793,0.6738
2016-05-06,1.735,-3.2348
2016-05-09,1.691,-2.536
2016-05-10,1.693,0.1183
2016-05-11,1.681,-0.7088
2016-05-12,1.678,-0.1785
2016-05-13,1.671,-0.4172
2016-05-16,1.691,1.1969
2016-05-17,1.694,0.1774
2016-05-18,1.649,-2.6564
2016-05-19,1.654,0.3032
2016-05-20,1.668,0.8464
2016-05-23,1.7,1.9185
2016-05-24,1.682,-1.0588
2016-05-25,1.679,-0.1784
2016-05-26,1.693,0.8338
2016-05-27,1.693,0.0
2016-05-30,1.681,-0.7088
2016-05-31,1.741,3.5693
2016-06-01,1.745,0.2298
2016-06-02,1.762,0.9742
2016-06-03,1.768,0.3405
2016-06-06,1.792,1.3575
2016-06-07,1.787,-0.279
2016-06-08,1.771,-0.8954
2016-06-13,1.697,-4.1784
2016-06-14,1.707,0.5893
2016-06-15,1.745,2.2261
2016-06-16,1.73,-0.8596
2016-06-17,1.74,0.578
2016-06-20,1.745,0.2874
2016-06-21,1.726,-1.0888
2016-06-22,1.744,1.0429
2016-06-23,1.738,-0.344
2016-06-24,1.741,0.1726
2016-06-27,1.763,1.2636
2016-06-28,1.782,1.0777
2016-06-29,1.776,-0.3367
2016-06-30,1.784,0.4505
2016-07-01,1.782,-0.1121
2016-07-04,1.796,0.7856
2016-07-05,1.795,-0.0557
2016-07-06,1.793,-0.1114
2016-07-07,1.789,-0.2231
2016-07-08,1.783,-0.3354
2016-07-11,1.781,-0.1122
2016-07-12,1.801,1.123
2016-07-13,1.819,0.9994
2016-07-14,1.815,-0.2199
2016-07-15,1.804,-0.6061
2016-07-18,1.802,-0.1109
2016-07-19,1.806,0.222
2016-07-20,1.806,0.0
2016-07-21,1.804,-0.1107
2016-07-22,1.793,-0.6098
2016-07-25,1.8,0.3904
2016-07-26,1.814,0.7778
2016-07-27,1.754,-3.3076
2016-07-28,1.754,0.0
2016-07-29,1.747,-0.3991
2016-08-01,1.723,-1.3738
2016-08-02,1.729,0.3482
2016-08-03,1.734,0.2892
2016-08-04,1.731,-0.173
2016-08-05,1.725,-0.3466
2016-08-08,1.738,0.7536
2016-08-09,1.745,0.4028
2016-08-10,1.739,-0.3438
2016-08-11,1.722,-0.9776
2016-08-12,1.733,0.6388
2016-08-15,1.76,1.558
2016-08-16,1.768,0.4545
2016-08-17,1.774,0.3394
2016-08-18,1.764,-0.5637
2016-08-19,1.769,0.2834
2016-08-22,1.758,-0.6218
2016-08-23,1.753,-0.2844
2016-08-24,1.763,0.5705
2016-08-25,1.756,-0.3971
2016-08-26,1.759,0.1708
2016-08-29,1.755,-0.2274
2016-08-30,1.749,-0.3419
2016-08-31,1.753,0.2287
2016-09-01,1.744,-0.5134
2016-09-02,1.736,-0.4587
2016-09-05,1.736,0.0
2016-09-06,1.758,1.2673
2016-09-07,1.75,-0.4551
2016-09-08,1.753,0.1714
2016-09-09,1.748,-0.2852
2016-09-12,1.715,-1.8879
2016-09-13,1.724,0.5248
2016-09-14,1.714,-0.58
2016-09-19,1.724,0.5834
2016-09-20,1.719,-0.29
2016-09-21,1.722,0.1745
2016-09-22,1.722,0.0
2016-09-23,1.711,-0.6388
2016-09-26,1.683,-1.6365
2016-09-27,1.695,0.713
2016-09-28,1.699,0.236
2016-09-29,1.709,0.5886
2016-09-30,1.718,0.5266
2016-10-10,1.742,1.397
2016-10-11,1.738,-0.2296
2016-10-12,1.738,0.0
2016-10-13,1.737,-0.0575
2016-10-14,1.733,-0.2303
2016-10-17,1.722,-0.6347
2016-10-18,1.738,0.9292
2016-10-19,1.734,-0.2301
2016-10-20,1.738,0.2307
2016-10-21,1.728,-0.5754
2016-10-24,1.735,0.4051
2016-10-25,1.738,0.1729
2016-10-26,1.736,-0.1151
2016-10-27,1.732,-0.2304
2016-10-28,1.727,-0.2887
2016-10-31,1.724,-0.1737
2016-11-01,1.736,0.6961
2016-11-02,1.73,-0.3456
2016-11-03,1.728,-0.1156
2016-11-04,1.73,0.1157
2016-11-07,1.725,-0.289
2016-11-08,1.735,0.5797
2016-11-09,1.725,-0.5764
2016-11-10,1.738,0.7536
2016-11-11,1.732,-0.3452
2016-11-14,1.743,0.6351
2016-11-15,1.747,0.2295
2016-11-16,1.753,0.3434
2016-11-17,1.74,-0.7416
2016-11-18,1.735,-0.2874
2016-11-21,1.738,0.1729
2016-11-22,1.747,0.5178
2016-11-23,1.735,-0.6869
2016-11-24,1.724,-0.634
2016-11-25,1.734,0.58
2016-11-28,1.733,-0.0577
2016-11-29,1.717,-0.9233
2016-11-30,1.721,0.233
2016-12-01,1.728,0.4067
2016-12-02,1.724,-0.2315
2016-12-05,1.717,-0.406
2016-12-06,1.719,0.1165
2016-12-07,1.723,0.2327
2016-12-08,1.709,-0.8125
2016-12-09,1.71,0.0585
2016-12-12,1.632,-4.5614
2016-12-13,1.626,-0.3676
2016-12-14,1.617,-0.5535
2016-12-15,1.625,0.4947
2016-12-16,1.634,0.5538
2016-12-19,1.628,-0.3672
2016-12-20,1.618,-0.6143
2016-12-21,1.625,0.4326
2016-12-22,1.624,-0.0615
2016-12-23,1.617,-0.431
2016-12-26,1.613,-0.2474
2016-12-27,1.611,-0.124
2016-12-28,1.607,-0.2483
2016-12-29,1.598,-0.56
2016-12-30,1.598,0.0
2016-12-31,1.598,0.0
2017-01-03,1.598,0.0
2017-01-04,1.609,0.6884
2017-01-05,1.605,-0.2486
2017-01-06,1.587,-1.1215
2017-01-09,1.591,0.252
2017-01-10,1.583,-0.5028
2017-01-11,1.563,-1.2634
2017-01-12,1.552,-0.7038
2017-01-13,1.538,-0.9021
2017-01-16,1.493,-2.9259
2017-01-17,1.505,0.8038
2017-01-18,1.495,-0.6645
2017-01-19,1.491,-0.2676
2017-01-20,1.508,1.1402
2017-01-23,1.519,0.7294
2017-01-24,1.513,-0.395
2017-01-25,1.521,0.5288
2017-01-26,1.534,0.8547
2017-02-03,1.53,-0.2608
2017-02-06,1.545,0.9804
2017-02-07,1.54,-0.3236
2017-02-08,1.548,0.5195
2017-02-09,1.549,0.0646
2017-02-10,1.535,-0.9038
2017-02-13,1.546,0.7166
2017-02-14,1.543,-0.194
2017-02-15,1.535,-0.5185
2017-02-16,1.542,0.456
2017-02-17,1.535,-0.454
2017-02-20,1.54,0.3257
2017-02-21,1.548,0.5195
2017-02-22,1.551,0.1938
2017-02-23,1.551,0.0
2017-02-24,1.558,0.4513
2017-02-27,1.557,-0.0642
2017-02-28,1.553,-0.2569
2017-03-01,1.554,0.0644
2017-03-02,1.547,-0.4505
2017-03-03,1.558,0.7111
2017-03-06,1.573,0.9628
2017-03-07,1.574,0.0636
2017-03-08,1.572,-0.1271
2017-03-09,1.571,-0.0636
2017-03-10,1.568,-0.191
2017-03-13,1.592,1.5306
2017-03-14,1.591,-0.0628
2017-03-15,1.59,-0.0629
2017-03-16,1.601,0.6918
2017-03-17,1.592,-0.5621
2017-03-20,1.593,0.0628
2017-03-21,1.595,0.1255
2017-03-22,1.6,0.3135
2017-03-23,1.599,-0.0625
2017-03-24,1.6,0.0625
2017-03-27,1.595,-0.3125
2017-03-28,1.593,-0.1254
2017-03-29,1.582,-0.6905
2017-03-30,1.569,-0.8217
2017-03-31,1.583,0.8923
2017-04-05,1.601,1.1371
2017-04-06,1.603,0.1249
2017-04-07,1.602,-0.0624
2017-04-10,1.598,-0.2497
2017-04-11,1.603,0.3129
2017-04-12,1.586,-1.0605
2017-04-13,1.579,-0.4414
2017-04-14,1.572,-0.4433
2017-04-17,1.552,-1.2723
2017-04-18,1.549,-0.1933
2017-04-19,1.546,-0.1937
2017-04-20,1.538,-0.5175
2017-04-21,1.517,-1.3654
2017-04-24,1.494,-1.5162
2017-04-25,1.508,0.9371
2017-04-26,1.507,-0.0663
2017-04-27,1.519,0.7963
2017-04-28,1.532,0.8558
2017-05-02,1.531,-0.0653
2017-05-03,1.534,0.196
2017-05-04,1.53,-0.2608
2017-05-05,1.519,-0.719
2017-05-08,1.49,-1.9092
2017-05-09,1.498,0.5369
2017-05-10,1.483,-1.0013
2017-05-11,1.32,-0.2023
2017-05-12,1.309,-0.8333
2017-05-15,1.313,0.3056
2017-05-16,1.323,0.7616
2017-05-17,1.318,-0.3779
2017-05-18,1.306,-0.9105
2017-05-19,1.31,0.3063
2017-05-22,1.296,-1.0687
2017-05-23,1.275,-1.6204
2017-05-24,1.274,-0.0784
2017-05-25,1.277,0.2355
2017-05-26,1.273,-0.3132
2017-05-31,1.268,-0.3928
2017-06-01,1.258,-0.7886
2017-06-02,1.268,0.7949
2017-06-05,1.278,0.7886
2017-06-06,1.282,0.313
2017-06-07,1.306,1.8721
2017-06-08,1.314,0.6126
2017-06-09,1.325,0.8371
2017-06-12,1.312,-0.9811
2017-06-13,1.317,0.3811
2017-06-14,1.314,-0.2278
2017-06-15,1.317,0.2283
2017-06-16,1.31,-0.5315
2017-06-19,1.316,0.458
2017-06-20,1.317,0.076
2017-06-21,1.332,1.139
2017-06-22,1.318,-1.0511
2017-06-23,1.325,0.5311
2017-06-26,1.336,0.8302
2017-06-27,1.337,0.0749
2017-06-28,1.321,-1.1967
2017-06-29,1.324,0.2271
2017-06-30,1.327,0.2266
2017-07-03,1.327,0.0
2017-07-04,1.321,-0.4521
2017-07-05,1.334,0.9841
2017-07-06,1.33,-0.2999
2017-07-07,1.326,-0.3008
2017-07-10,1.312,-1.0558
2017-07-11,1.311,-0.0762
2017-07-12,1.293,-1.373
2017-07-13,1.286,-0.5414
2017-07-14,1.274,-0.9331
2017-07-17,1.227,-3.6892
2017-07-18,1.221,-0.489
2017-07-19,1.232,0.9009
2017-07-20,1.241,0.7305
2017-07-21,1.238,-0.2417
2017-07-24,1.247,0.727
2017-07-25,1.241,-0.4812
2017-07-26,1.226,-1.2087
2017-07-27,1.236,0.8157
2017-07-28,1.243,0.5663
2017-07-31,1.244,0.0805
2017-08-01,1.241,-0.2412
2017-08-02,1.233,-0.6446
2017-08-03,1.217,-1.2976
2017-08-04,1.204,-1.0682
2017-08-07,1.216,0.9967
2017-08-08,1.224,0.6579
2017-08-09,1.228,0.3268
2017-08-10,1.223,-0.4072
2017-08-11,1.202,-1.7171
2017-08-14,1.225,1.9135
2017-08-15,1.226,0.0816
2017-08-16,1.233,0.571
2017-08-17,1.239,0.4866
2017-08-18,1.23,-0.7264
2017-08-21,1.244,1.1382
2017-08-22,1.245,0.0804
2017-08-23,1.23,-1.2048
2017-08-24,1.22,-0.813
2017-08-25,1.234,1.1475
2017-08-28,1.25,1.2966
2017-08-29,1.242,-0.64
2017-08-30,1.257,1.2077
2017-08-31,1.26,0.2387
2017-09-01,1.269,0.7143
2017-09-04,1.273,0.3152
2017-09-05,1.286,1.0212
2017-09-06,1.287,0.0778
2017-09-07,1.275,-0.9324
2017-09-08,1.27,-0.3922
2017-09-11,1.301,2.4409
2017-09-12,1.3,-0.0769
2017-09-13,1.306,0.4615
2017-09-14,1.303,-0.2297
2017-09-15,1.28,-1.7652
2017-09-18,1.29,0.7813
2017-09-19,1.29,0.0
2017-09-20,1.307,1.3178
2017-09-21,1.293,-1.0712
2017-09-22,1.284,-0.6961
2017-09-25,1.274,-0.7788
2017-09-26,1.286,0.9419
2017-09-27,1.299,1.0109
2017-09-28,1.312,1.0008
2017-09-29,1.311,-0.0762
2017-10-09,1.317,0.4577
2017-10-10,1.318,0.0759
2017-10-11,1.32,0.1517
2017-10-12,1.322,0.1515
2017-10-13,1.331,0.6808
2017-10-16,1.309,-1.6529
2017-10-17,1.302,-0.5348
