净值日期,单位净值,日增长率
2020-11-12,1.4884,1.46
2020-11-13,1.5131,1.66
2020-11-16,1.5184,0.35
2020-11-17,1.4948,-1.55
2020-11-18,1.4871,-0.52
2020-11-19,1.4968,0.65
2020-11-20,1.5053,0.57
2020-11-23,1.5181,0.85
2020-11-24,1.5122,-0.39
2020-11-25,1.4913,-1.38
2020-11-26,1.5005,0.62
2020-11-27,1.5102,0.65
2020-11-30,1.5123,0.14
2020-12-01,1.5299,1.16
2020-12-02,1.5136,-1.07
2020-12-03,1.5211,0.5
2020-12-04,1.5301,0.59
2020-12-07,1.5326,0.16
2020-12-08,1.5476,0.98
2020-12-09,1.5369,-0.69
2020-12-10,1.5325,-0.29
2020-12-11,1.534,0.1
2020-12-14,1.5531,1.25
2020-12-15,1.5674,0.92
2020-12-16,1.575,0.48
2020-12-17,1.5809,0.37
2020-12-18,1.5816,0.04
2020-12-21,1.6178,2.29
2020-12-22,1.5961,-1.34
2020-12-23,1.6291,2.07
2020-12-24,1.6126,-1.01
2020-12-25,1.6315,1.17
2020-12-28,1.6202,-0.69
2020-12-29,1.6223,0.13
2020-12-30,1.6546,1.99
2020-12-31,1.6782,1.43
2021-01-04,1.744,3.92
2021-01-05,1.7656,1.24
2021-01-06,1.7538,-0.67
2021-01-07,1.752,-0.1
2021-01-08,1.7578,0.33
2021-01-11,1.7592,0.08
2021-01-12,1.7877,1.62
2021-01-13,1.7746,-0.73
2021-01-14,1.7704,-0.24
2021-01-15,1.7712,0.05
2021-01-18,1.8148,2.46
2021-01-19,1.8016,-0.73
2021-01-20,1.8605,3.27
2021-01-21,1.8812,1.11
2021-01-22,1.9027,1.14
2021-01-25,1.9251,1.18
2021-01-26,1.8811,-2.29
2021-01-27,1.8847,0.19
2021-01-28,1.811,-3.91
2021-01-29,1.8104,-0.03
2021-02-01,1.8283,0.99
2021-02-02,1.862,1.84
2021-02-03,1.8631,0.06
2021-02-04,1.837,-1.4
2021-02-05,1.8143,-1.24
2021-02-08,1.8194,0.28
2021-02-09,1.8631,2.4
2021-02-10,1.9001,1.99
2021-02-18,1.8626,-1.97
2021-02-19,1.8448,-0.96
2021-02-22,1.7786,-3.59
2021-02-23,1.7715,-0.4
2021-02-24,1.7167,-3.09
2021-02-25,1.7186,0.11
2021-02-26,1.6763,-2.46
2021-03-01,1.7247,2.89
2021-03-02,1.7282,0.2
2021-03-03,1.7469,1.08
2021-03-04,1.6815,-3.74
2021-03-05,1.6779,-0.21
2021-03-08,1.6121,-3.92
2021-03-09,1.5686,-2.7
2021-03-10,1.5993,1.96
2021-03-11,1.6269,1.73
2021-03-12,1.6143,-0.77
2021-03-15,1.5673,-2.91
2021-03-16,1.5854,1.15
2021-03-17,1.6062,1.31
2021-03-18,1.6199,0.85
2021-03-19,1.583,-2.28
2021-03-22,1.5928,0.62
2021-03-23,1.5566,-2.27
2021-03-24,1.5307,-1.66
2021-03-25,1.5325,0.12
2021-03-26,1.5882,3.63
2021-03-29,1.5771,-0.7
2021-03-30,1.5893,0.77
2021-03-31,1.5975,0.52
2021-04-01,1.6349,2.34
2021-04-02,1.6601,1.54
2021-04-06,1.6595,-0.04
2021-04-07,1.6441,-0.93
2021-04-08,1.6407,-0.21
2021-04-09,1.6224,-1.12
2021-04-12,1.5982,-1.49
2021-04-13,1.5981,-0.01
2021-04-14,1.6224,1.52
2021-04-15,1.623,0.04
2021-04-16,1.6281,0.31
2021-04-19,1.6667,2.37
2021-04-20,1.6686,0.11
2021-04-21,1.6641,-0.27
2021-04-22,1.6995,2.13
2021-04-23,1.7203,1.22
2021-04-26,1.7186,-0.1
2021-04-27,1.7279,0.54
2021-04-28,1.736,0.47
2021-04-29,1.7359,-0.01
2021-04-30,1.7424,0.37
2021-05-06,1.7158,-1.53
2021-05-07,1.6536,-3.63
2021-05-10,1.6509,-0.16
2021-05-11,1.636,-0.9
2021-05-12,1.6489,0.79
2021-05-13,1.6277,-1.29
2021-05-14,1.6515,1.46
2021-05-17,1.6993,2.89
2021-05-18,1.6977,-0.09
2021-05-19,1.7169,1.13
2021-05-20,1.741,1.4
2021-05-21,1.738,-0.17
2021-05-24,1.7508,0.74
2021-05-25,1.791,2.3
2021-05-26,1.7687,-1.25
2021-05-27,1.7833,0.83
2021-05-28,1.7765,-0.38
2021-05-31,1.823,2.62
2021-06-01,1.8238,0.04
2021-06-02,1.8002,-1.29
2021-06-03,1.7738,-1.47
2021-06-04,1.7842,0.59
2021-06-07,1.7694,-0.83
2021-06-08,1.7581,-0.64
2021-06-09,1.7774,1.1
2021-06-10,1.8181,2.29
2021-06-11,1.827,0.49
2021-06-15,1.8333,0.34
2021-06-16,1.771,-3.4
2021-06-17,1.8166,2.57
2021-06-18,1.844,1.51
2021-06-21,1.8653,1.16
2021-06-22,1.8689,0.19
2021-06-23,1.8981,1.56
2021-06-24,1.9037,0.3
2021-06-25,1.935,1.64
2021-06-28,1.9584,1.21
2021-06-29,1.9684,0.51
2021-06-30,2.005,1.86
2021-07-01,2.0045,-0.02
2021-07-02,1.9479,-2.82
2021-07-05,1.9817,1.74
2021-07-06,1.9639,-0.9
2021-07-07,2.0203,2.87
2021-07-08,2.0427,1.11
2021-07-09,2.0341,-0.42
2021-07-12,2.0784,2.18
2021-07-13,2.0395,-1.87
2021-07-14,2.0136,-1.27
2021-07-15,2.0402,1.32
2021-07-16,1.9977,-2.08
2021-07-19,1.9871,-0.53
2021-07-20,2.003,0.8
2021-07-21,2.0711,3.4
2021-07-22,2.0954,1.17
2021-07-23,2.076,-0.93
2021-07-26,2.0485,-1.32
2021-07-27,1.9669,-3.98
2021-07-28,1.9597,-0.37
2021-07-29,2.0679,5.52
2021-07-30,2.065,-0.14
2021-08-02,2.0529,-0.59
2021-08-03,1.9727,-3.91
2021-08-04,2.0694,4.9
2021-08-05,2.0759,0.31
2021-08-06,2.0624,-0.65
2021-08-09,2.0376,-1.2
2021-08-10,2.0245,-0.64
2021-08-11,2.0319,0.37
2021-08-12,2.0367,0.24
2021-08-13,1.9953,-2.03
2021-08-16,1.971,-1.22
2021-08-17,1.9293,-2.12
2021-08-18,1.9455,0.84
2021-08-19,1.9782,1.68
2021-08-20,1.9666,-0.59
2021-08-23,2.014,2.41
2021-08-24,2.0522,1.9
2021-08-25,2.0579,0.28
2021-08-26,2.0185,-1.91
2021-08-27,2.0364,0.89
2021-08-30,2.041,0.23
2021-08-31,2.0102,-1.51
2021-09-01,1.9691,-2.04
2021-09-02,1.9633,-0.29
2021-09-03,1.9233,-2.04
2021-09-06,1.9548,1.64
2021-09-07,1.976,1.08
2021-09-08,1.9527,-1.18
2021-09-09,1.9403,-0.64
2021-09-10,1.9587,0.95
2021-09-13,1.9158,-2.19
2021-09-14,1.9317,0.83
2021-09-15,1.9176,-0.73
2021-09-16,1.8687,-2.55
2021-09-17,1.8844,0.84
2021-09-22,1.8858,0.07
2021-09-23,1.8892,0.18
2021-09-24,1.8884,-0.04
2021-09-27,1.8803,-0.43
2021-09-28,1.8693,-0.59
2021-09-29,1.8445,-1.33
2021-09-30,1.8806,1.96
2021-10-08,1.8714,-0.49
2021-10-11,1.8462,-1.35
2021-10-12,1.8012,-2.44
2021-10-13,1.8284,1.51
2021-10-14,1.8319,0.19
2021-10-15,1.8796,2.6
2021-10-18,1.8703,-0.49
2021-10-19,1.8819,0.62
2021-10-20,1.8877,0.31
2021-10-21,1.872,-0.83
2021-10-22,1.8859,0.74
2021-10-25,1.9066,1.1
2021-10-26,1.9132,0.35
2021-10-27,1.904,-0.48
2021-10-28,1.8882,-0.83
2021-10-29,1.9348,2.47
2021-11-01,1.9376,0.14
2021-11-02,1.9473,0.5
2021-11-03,1.924,-1.2
2021-11-04,1.952,1.46
2021-11-05,1.9449,-0.36
2021-11-08,1.9465,0.08
2021-11-09,1.9615,0.77
2021-11-10,1.9546,-0.35
2021-11-11,1.9788,1.24
2021-11-12,1.9809,0.11
2021-11-15,1.9564,-1.24
2021-11-16,1.9395,-0.86
2021-11-17,1.9643,1.28
2021-11-18,1.9524,-0.61
2021-11-19,1.9735,1.08
2021-11-22,2.0284,2.78
2021-11-23,2.0171,-0.56
2021-11-24,2.0017,-0.76
2021-11-25,2.0146,0.64
2021-11-26,1.9983,-0.81
2021-11-29,2.0248,1.33
2021-11-30,2.0237,-0.05
2021-12-01,2.0075,-0.8
2021-12-02,1.9935,-0.7
2021-12-03,2.0025,0.45
2021-12-06,1.9607,-2.09
2021-12-07,1.9321,-1.46
2021-12-08,1.981,2.53
2021-12-09,1.9883,0.37
2021-12-10,1.9953,0.35
2021-12-13,2.0052,0.5
2021-12-14,2.0037,-0.07
2021-12-15,1.9874,-0.81
2021-12-16,1.9875,0.01
2021-12-17,1.9498,-1.9
2021-12-20,1.8998,-2.56
2021-12-21,1.9127,0.68
2021-12-22,1.9257,0.68
2021-12-23,1.9403,0.76
2021-12-24,1.9111,-1.5
2021-12-27,1.9055,-0.29
2021-12-28,1.924,0.97
2021-12-29,1.9085,-0.81
2021-12-30,1.9294,1.1
2021-12-31,1.9452,0.82
2022-01-04,1.912,-1.71
2022-01-05,1.8406,-3.73
2022-01-06,1.8282,-0.67
2022-01-07,1.8108,-0.95
2022-01-10,1.8113,0.03
2022-01-11,1.7768,-1.9
2022-01-12,1.8067,1.68
2022-01-13,1.777,-1.64
2022-01-14,1.7998,1.28
2022-01-17,1.831,1.73
2022-01-18,1.8278,-0.17
2022-01-19,1.7907,-2.03
2022-01-20,1.7817,-0.5
2022-01-21,1.7557,-1.46
2022-01-24,1.7863,1.74
2022-01-25,1.7479,-2.15
2022-01-26,1.7611,0.76
2022-01-27,1.7115,-2.82
2022-01-28,1.6985,-0.76
2022-02-07,1.7021,0.21
2022-02-08,1.6436,-3.44
2022-02-09,1.6604,1.02
2022-02-10,1.6356,-1.49
2022-02-11,1.5968,-2.37
2022-02-14,1.5908,-0.38
2022-02-15,1.6486,3.63
2022-02-16,1.6436,-0.3
2022-02-17,1.6629,1.17
2022-02-18,1.6505,-0.75
2022-02-21,1.6414,-0.55
2022-02-22,1.6371,-0.26
2022-02-23,1.697,3.66
2022-02-24,1.6779,-1.13
2022-02-25,1.6987,1.24
2022-02-28,1.7177,1.12
2022-03-01,1.7119,-0.34
2022-03-02,1.6897,-1.3
2022-03-03,1.6586,-1.84
2022-03-04,1.6454,-0.8
2022-03-07,1.5961,-3.0
2022-03-08,1.5808,-0.96
2022-03-09,1.5824,0.1
2022-03-10,1.6096,1.72
2022-03-11,1.5979,-0.73
2022-03-14,1.5539,-2.75
2022-03-15,1.5225,-2.02
2022-03-16,1.5686,3.03
2022-03-17,1.5891,1.31
2022-03-18,1.5756,-0.85
2022-03-21,1.5907,0.96
2022-03-22,1.5746,-1.01
2022-03-23,1.5791,0.29
2022-03-24,1.5581,-1.33
2022-03-25,1.5281,-1.93
2022-03-28,1.5094,-1.22
2022-03-29,1.4992,-0.68
2022-03-30,1.5386,2.63
2022-03-31,1.5094,-1.9
2022-04-01,1.5168,0.49
2022-04-06,1.4823,-2.27
2022-04-07,1.4606,-1.46
2022-04-08,1.4552,-0.37
2022-04-11,1.4001,-3.79
2022-04-12,1.4134,0.95
2022-04-13,1.3862,-1.92
2022-04-14,1.3847,-0.11
2022-04-15,1.3855,0.06
2022-04-18,1.4232,2.72
2022-04-19,1.4106,-0.89
2022-04-20,1.3865,-1.71
2022-04-21,1.3606,-1.87
2022-04-22,1.3489,-0.86
2022-04-25,1.284,-4.81
2022-04-26,1.2659,-1.41
2022-04-27,1.3317,5.2
2022-04-28,1.3382,0.49
2022-04-29,1.3812,3.21
2022-05-05,1.3814,0.01
2022-05-06,1.3582,-1.68
2022-05-09,1.3569,-0.1
2022-05-10,1.3866,2.19
2022-05-11,1.4189,2.33
2022-05-12,1.4172,-0.12
2022-05-13,1.4262,0.64
2022-05-16,1.4137,-0.88
2022-05-17,1.4402,1.87
2022-05-18,1.4431,0.2
2022-05-19,1.4669,1.65
2022-05-20,1.4801,0.9
2022-05-23,1.4828,0.18
2022-05-24,1.4364,-3.13
2022-05-25,1.4462,0.68
2022-05-26,1.4489,0.19
2022-05-27,1.4523,0.23
2022-05-30,1.4712,1.3
2022-05-31,1.5041,2.24
2022-06-01,1.5026,-0.1
2022-06-02,1.5357,2.2
2022-06-06,1.5805,2.92
2022-06-07,1.5686,-0.75
2022-06-08,1.57,0.09
2022-06-09,1.5409,-1.85
2022-06-10,1.5644,1.53
2022-06-13,1.5618,-0.17
2022-06-14,1.5498,-0.77
2022-06-15,1.5462,-0.23
2022-06-16,1.557,0.7
2022-06-17,1.5901,2.13
2022-06-20,1.5995,0.59
2022-06-21,1.5934,-0.38
2022-06-22,1.5801,-0.83
2022-06-23,1.6169,2.33
2022-06-24,1.639,1.37
2022-06-27,1.6588,1.21
2022-06-28,1.6748,0.96
2022-06-29,1.6199,-3.28
2022-06-30,1.6517,1.96
2022-07-01,1.6566,0.3
2022-07-04,1.657,0.02
2022-07-05,1.6463,-0.65
2022-07-06,1.6446,-0.1
2022-07-07,1.663,1.12
2022-07-08,1.6541,-0.54
2022-07-11,1.6229,-1.89
2022-07-12,1.6011,-1.34
2022-07-13,1.6121,0.69
2022-07-14,1.6385,1.64
2022-07-15,1.6408,0.14
2022-07-18,1.654,0.8
2022-07-19,1.6441,-0.6
2022-07-20,1.6581,0.85
2022-07-21,1.6421,-0.96
2022-07-22,1.6401,-0.12
2022-07-25,1.6076,-1.98
2022-07-26,1.6204,0.8
2022-07-27,1.6405,1.24
2022-07-28,1.6429,0.15
2022-07-29,1.6465,0.22
2022-08-01,1.6735,1.64
2022-08-02,1.6523,-1.27
2022-08-03,1.6314,-1.26
2022-08-04,1.6305,-0.06
2022-08-05,1.644,0.83
2022-08-08,1.6586,0.89
2022-08-09,1.6706,0.72
2022-08-10,1.6563,-0.86
2022-08-11,1.6709,0.88
2022-08-12,1.6424,-1.71
2022-08-15,1.666,1.44
2022-08-16,1.6817,0.94
2022-08-17,1.6925,0.64
2022-08-18,1.722,1.74
2022-08-19,1.6778,-2.57
2022-08-22,1.6896,0.7
2022-08-23,1.6965,0.41
2022-08-24,1.6377,-3.47
2022-08-25,1.6214,-1.0
2022-08-26,1.61,-0.7
2022-08-29,1.6261,1.0
2022-08-30,1.6167,-0.58
2022-08-31,1.5625,-3.35
2022-09-01,1.5567,-0.37
2022-09-02,1.5627,0.39
2022-09-05,1.5778,0.97
2022-09-06,1.6106,2.08
2022-09-07,1.634,1.45
2022-09-08,1.6277,-0.39
2022-09-09,1.6122,-0.95
2022-09-13,1.6118,-0.02
2022-09-14,1.6069,-0.3
2022-09-15,1.542,-4.04
2022-09-16,1.537,-0.32
2022-09-19,1.5249,-0.79
2022-09-20,1.5395,0.96
2022-09-21,1.5158,-1.54
2022-09-22,1.5315,1.04
2022-09-23,1.5134,-1.18
2022-09-26,1.5354,1.45
2022-09-27,1.5471,0.76
2022-09-28,1.5077,-2.55
2022-09-29,1.52,0.82
2022-09-30,1.4743,-3.01
2022-10-10,1.4238,-3.43
2022-10-11,1.4266,0.2
2022-10-12,1.4713,3.13
2022-10-13,1.4728,0.1
2022-10-14,1.4963,1.6
2022-10-17,1.4968,0.03
2022-10-18,1.5029,0.41
2022-10-19,1.4941,-0.59
2022-10-20,1.4892,-0.33
2022-10-21,1.4963,0.48
2022-10-24,1.5013,0.33
2022-10-25,1.5051,0.25
2022-10-26,1.524,1.26
2022-10-27,1.499,-1.64
2022-10-28,1.4745,-1.63
2022-10-31,1.4877,0.9
2022-11-01,1.4997,0.81
2022-11-02,1.5083,0.57
2022-11-03,1.533,1.64
2022-11-04,1.5585,1.66
2022-11-07,1.5463,-0.78
2022-11-08,1.5389,-0.48
2022-11-09,1.5244,-0.94
2022-11-10,1.4902,-2.24
2022-11-11,1.4976,0.5
2022-11-14,1.476,-1.44
2022-11-15,1.5203,3.0
2022-11-16,1.4966,-1.56
2022-11-17,1.5004,0.25
2022-11-18,1.4856,-0.99
2022-11-21,1.49,0.3
2022-11-22,1.4724,-1.18
2022-11-23,1.4817,0.63
2022-11-24,1.4764,-0.36
2022-11-25,1.4501,-1.78
2022-11-28,1.4462,-0.27
2022-11-29,1.4403,-0.41
2022-11-30,1.4402,-0.01
2022-12-01,1.4562,1.11
2022-12-02,1.4594,0.22
2022-12-05,1.4403,-1.31
2022-12-06,1.4576,1.2
2022-12-07,1.4576,0.0
2022-12-08,1.4551,-0.17
2022-12-09,1.4519,-0.22
2022-12-12,1.4564,0.31
2022-12-13,1.4294,-1.85
2022-12-14,1.4202,-0.64
2022-12-15,1.4373,1.2
2022-12-16,1.4084,-2.01
2022-12-19,1.4049,-0.25
2022-12-20,1.3995,-0.38
2022-12-21,1.3836,-1.14
2022-12-22,1.3626,-1.52
2022-12-23,1.3405,-1.62
2022-12-26,1.3888,3.6
2022-12-27,1.4109,1.59
2022-12-28,1.402,-0.63
2022-12-29,1.408,0.43
2022-12-30,1.4075,-0.04
2022-12-31,1.4075,0.0
2023-01-03,1.4337,1.86
2023-01-04,1.4061,-1.93
2023-01-05,1.4287,1.61
2023-01-06,1.4422,0.94
2023-01-09,1.4428,0.04
2023-01-10,1.4551,0.85
2023-01-11,1.4367,-1.26
2023-01-12,1.443,0.44
2023-01-13,1.4298,-0.91
2023-01-16,1.4407,0.76
2023-01-17,1.4583,1.22
2023-01-18,1.4571,-0.08
2023-01-19,1.4667,0.66
2023-01-20,1.4702,0.24
2023-01-30,1.4843,0.96
2023-01-31,1.477,-0.49
2023-02-01,1.4912,0.96
2023-02-02,1.4864,-0.32
2023-02-03,1.4874,0.07
2023-02-06,1.4763,-0.75
2023-02-07,1.4693,-0.47
2023-02-08,1.4604,-0.61
2023-02-09,1.4844,1.64
2023-02-10,1.4669,-1.18
2023-02-13,1.4742,0.5
2023-02-14,1.4668,-0.5
2023-02-15,1.466,-0.05
2023-02-16,1.4356,-2.07
2023-02-17,1.4061,-2.05
2023-02-20,1.4181,0.85
2023-02-21,1.4171,-0.07
2023-02-22,1.412,-0.36
2023-02-23,1.4223,0.73
2023-02-24,1.4146,-0.54
2023-02-27,1.4136,-0.07
2023-02-28,1.4188,0.37
2023-03-01,1.4256,0.48
2023-03-02,1.4138,-0.83
2023-03-03,1.4124,-0.1
2023-03-06,1.4299,1.24
2023-03-07,1.4046,-1.77
2023-03-08,1.4097,0.36
2023-03-09,1.4152,0.39
2023-03-10,1.4044,-0.76
2023-03-13,1.4112,0.48
2023-03-14,1.4052,-0.43
2023-03-15,1.4005,-0.33
2023-03-16,1.3796,-1.49
2023-03-17,1.3928,0.96
2023-03-20,1.3968,0.29
2023-03-21,1.4079,0.79
2023-03-22,1.4154,0.53
2023-03-23,1.4374,1.55
2023-03-24,1.4386,0.08
2023-03-27,1.4492,0.74
2023-03-28,1.429,-1.39
2023-03-29,1.4357,0.47
2023-03-30,1.4317,-0.28
2023-03-31,1.4514,1.38
2023-04-03,1.4783,1.85
2023-04-04,1.4787,0.03
2023-04-06,1.5035,1.68
2023-04-07,1.5148,0.75
2023-04-10,1.4929,-1.45
2023-04-11,1.4926,-0.02
2023-04-12,1.5132,1.38
2023-04-13,1.4816,-2.09
2023-04-14,1.4979,1.1
2023-04-17,1.4895,-0.56
2023-04-18,1.4809,-0.58
2023-04-19,1.4766,-0.29
2023-04-20,1.4924,1.07
2023-04-21,1.4488,-2.92
2023-04-24,1.4335,-1.06
2023-04-25,1.4205,-0.91
2023-04-26,1.4074,-0.92
2023-04-27,1.3988,-0.61
2023-04-28,1.4197,1.49
2023-05-04,1.4059,-0.97
2023-05-05,1.3951,-0.77
2023-05-08,1.4064,0.81
2023-05-09,1.3872,-1.37
2023-05-10,1.386,-0.09
2023-05-11,1.3874,0.1
2023-05-12,1.3744,-0.94
2023-05-15,1.3877,0.97
2023-05-16,1.3802,-0.54
2023-05-17,1.3877,0.54
2023-05-18,1.4007,0.94
2023-05-19,1.4103,0.69
2023-05-22,1.3986,-0.83
2023-05-23,1.3864,-0.87
2023-05-24,1.384,-0.17
2023-05-25,1.3845,0.04
2023-05-26,1.3941,0.69
2023-05-29,1.3943,0.01
2023-05-30,1.4123,1.29
2023-05-31,1.4128,0.04
2023-06-01,1.4215,0.62
2023-06-02,1.4278,0.44
2023-06-05,1.4347,0.48
2023-06-06,1.41,-1.72
2023-06-07,1.4099,-0.01
2023-06-08,1.4006,-0.66
2023-06-09,1.4134,0.91
2023-06-12,1.418,0.33
2023-06-13,1.4371,1.35
2023-06-14,1.4396,0.17
2023-06-15,1.4481,0.59
2023-06-16,1.4684,1.4
2023-06-19,1.4824,0.95
2023-06-20,1.4927,0.69
2023-06-21,1.4607,-2.14
2023-06-26,1.442,-1.28
2023-06-27,1.4524,0.72
2023-06-28,1.4452,-0.5
2023-06-29,1.4601,1.03
2023-06-30,1.4661,0.41
2023-07-03,1.463,-0.21
2023-07-04,1.477,0.96
2023-07-05,1.4634,-0.92
2023-07-06,1.4616,-0.12
2023-07-07,1.4515,-0.69
2023-07-10,1.4472,-0.3
2023-07-11,1.4627,1.07
2023-07-12,1.4464,-1.11
2023-07-13,1.4658,1.34
2023-07-14,1.4695,0.25
2023-07-17,1.4657,-0.26
2023-07-18,1.4584,-0.5
2023-07-19,1.4505,-0.54
2023-07-20,1.4226,-1.92
2023-07-21,1.4132,-0.66
2023-07-24,1.4118,-0.1
2023-07-25,1.4319,1.42
2023-07-26,1.4193,-0.88
2023-07-27,1.4153,-0.28
2023-07-28,1.4257,0.73
2023-07-31,1.4347,0.63
2023-08-01,1.4381,0.24
2023-08-02,1.4363,-0.13
2023-08-03,1.4386,0.16
2023-08-04,1.4483,0.67
2023-08-07,1.4488,0.03
2023-08-08,1.4457,-0.21
2023-08-09,1.4347,-0.76
2023-08-10,1.4366,0.13
2023-08-11,1.4157,-1.45
2023-08-14,1.4071,-0.61
2023-08-15,1.3947,-0.88
2023-08-16,1.3774,-1.24
2023-08-17,1.385,0.55
2023-08-18,1.3729,-0.87
2023-08-21,1.36,-0.94
2023-08-22,1.3725,0.92
2023-08-23,1.3539,-1.36
2023-08-24,1.3633,0.69
2023-08-25,1.3422,-1.55
2023-08-28,1.349,0.51
2023-08-29,1.3931,3.27
2023-08-30,1.4008,0.55
2023-08-31,1.4004,-0.03
2023-09-01,1.3959,-0.32
2023-09-04,1.4023,0.46
2023-09-05,1.3941,-0.58
2023-09-06,1.3954,0.09
2023-09-07,1.3778,-1.26
2023-09-08,1.38,0.16
2023-09-11,1.3809,0.07
2023-09-12,1.3787,-0.16
2023-09-13,1.3672,-0.83
2023-09-14,1.3597,-0.55
2023-09-15,1.3612,0.11
2023-09-18,1.3559,-0.39
2023-09-19,1.3519,-0.3
2023-09-20,1.3418,-0.75
2023-09-21,1.3342,-0.57
2023-09-22,1.3569,1.7
2023-09-25,1.3485,-0.62
2023-09-26,1.3461,-0.18
2023-09-27,1.3496,0.26
2023-09-28,1.3516,0.15
2023-10-09,1.3522,0.04
2023-10-10,1.3503,-0.14
2023-10-11,1.3611,0.8
2023-10-12,1.3651,0.29
2023-10-13,1.358,-0.52
2023-10-16,1.3471,-0.8
2023-10-17,1.3494,0.17
2023-10-18,1.3382,-0.83
2023-10-19,1.3245,-1.02
2023-10-20,1.3127,-0.89
2023-10-23,1.3067,-0.46
2023-10-24,1.3099,0.24
2023-10-25,1.306,-0.3
2023-10-26,1.3072,0.09
2023-10-27,1.3206,1.03
2023-10-30,1.3478,2.06
2023-10-31,1.3392,-0.64
2023-11-01,1.3317,-0.56
2023-11-02,1.3256,-0.46
2023-11-03,1.3422,1.25
2023-11-06,1.3682,1.94
2023-11-07,1.3671,-0.08
2023-11-08,1.3662,-0.07
2023-11-09,1.3598,-0.47
2023-11-10,1.3544,-0.4
2023-11-13,1.358,0.27
2023-11-14,1.3592,0.09
2023-11-15,1.3685,0.68
2023-11-16,1.3557,-0.94
2023-11-17,1.3563,0.04
2023-11-20,1.3562,-0.01
2023-11-21,1.3467,-0.7
2023-11-22,1.3327,-1.04
2023-11-23,1.3468,1.06
2023-11-24,1.3329,-1.03
2023-11-27,1.3381,0.39
2023-11-28,1.3398,0.13
2023-11-29,1.3375,-0.17
2023-11-30,1.3344,-0.23
2023-12-01,1.3311,-0.25
2023-12-04,1.3221,-0.68
2023-12-05,1.3007,-1.62
2023-12-06,1.3011,0.03
2023-12-07,1.2987,-0.18
2023-12-08,1.3063,0.59
2023-12-11,1.3226,1.25
2023-12-12,1.3268,0.32
2023-12-13,1.3208,-0.45
2023-12-14,1.3147,-0.46
2023-12-15,1.3123,-0.18
