净值日期,单位净值,日增长率
2020-05-29,1.0397,2.0815
2020-06-01,1.0729,3.1932
2020-06-02,1.0716,-0.1212
2020-06-03,1.0804,0.8212
2020-06-04,1.0933,1.194
2020-06-05,1.0933,0.0
2020-06-08,1.0877,-0.5122
2020-06-09,1.1004,1.1676
2020-06-10,1.1133,1.1723
2020-06-11,1.1105,-0.2515
2020-06-12,1.1145,0.3602
2020-06-15,1.1096,-0.4397
2020-06-16,1.1357,2.3522
2020-06-17,1.1425,0.5987
2020-06-18,1.1499,0.6477
2020-06-19,1.1628,1.1218
2020-06-22,1.1651,0.1978
2020-06-23,1.188,1.9655
2020-06-24,1.1899,0.1599
2020-06-29,1.1959,0.5042
2020-06-30,1.2222,2.1992
2020-07-01,1.2332,0.9
2020-07-02,1.2433,0.819
2020-07-03,1.2524,0.7319
2020-07-06,1.2806,2.2517
2020-07-07,1.2907,0.7887
2020-07-08,1.3103,1.5186
2020-07-09,1.3528,3.2435
2020-07-10,1.3515,-0.0961
2020-07-13,1.392,2.9967
2020-07-14,1.38,-0.8621
2020-07-15,1.3799,-0.0072
2020-07-16,1.2963,-6.0584
2020-07-17,1.327,2.3683
2020-07-20,1.3452,1.3715
2020-07-21,1.3802,2.6018
2020-07-22,1.3918,0.8405
2020-07-23,1.4072,1.1065
2020-07-24,1.3353,-5.1094
2020-07-27,1.3289,-0.4793
2020-07-28,1.3521,1.7458
2020-07-29,1.398,3.3947
2020-07-30,1.3911,-0.4936
2020-07-31,1.4135,1.6102
2020-08-03,1.431,1.2381
2020-08-04,1.4278,-0.2236
2020-08-05,1.449,1.4848
2020-08-06,1.4419,-0.49
2020-08-07,1.4098,-2.2262
2020-08-10,1.3993,-0.7448
2020-08-11,1.3946,-0.3359
2020-08-12,1.3521,-3.0475
2020-08-13,1.3382,-1.028
2020-08-14,1.3508,0.9416
2020-08-17,1.373,1.6435
2020-08-18,1.3923,1.4057
2020-08-19,1.3737,-1.3359
2020-08-20,1.3592,-1.0555
2020-08-21,1.3875,2.0821
2020-08-24,1.4162,2.07
2020-08-25,1.4142,-0.14
2020-08-26,1.4092,-0.35
2020-08-27,1.4288,1.39
2020-08-28,1.4602,2.2
2020-08-31,1.4479,-0.84
2020-09-01,1.4619,0.97
2020-09-02,1.4731,0.77
2020-09-03,1.4652,-0.54
2020-09-04,1.4394,-1.76
2020-09-07,1.3973,-2.92
2020-09-08,1.3842,-0.94
2020-09-09,1.3415,-3.08
2020-09-10,1.3436,0.16
2020-09-11,1.3754,2.37
2020-09-14,1.3873,0.87
2020-09-15,1.4084,1.52
2020-09-16,1.3933,-1.07
2020-09-17,1.3846,-0.62
2020-09-18,1.402,1.26
2020-09-21,1.3895,-0.89
2020-09-22,1.379,-0.76
2020-09-23,1.3965,1.27
2020-09-24,1.367,-2.11
2020-09-25,1.3608,-0.45
2020-09-28,1.3671,0.46
2020-09-29,1.3723,0.38
2020-09-30,1.3827,0.76
2020-10-09,1.4278,3.26
2020-10-12,1.4579,2.11
2020-10-13,1.4762,1.26
2020-10-14,1.4767,0.03
2020-10-15,1.4527,-1.63
2020-10-16,1.4415,-0.77
2020-10-19,1.4248,-1.16
2020-10-20,1.4395,1.03
2020-10-21,1.426,-0.94
2020-10-22,1.4081,-1.26
2020-10-23,1.3674,-2.89
2020-10-26,1.3794,0.88
2020-10-27,1.4066,1.97
2020-10-28,1.4198,0.94
2020-10-29,1.4393,1.37
2020-10-30,1.4189,-1.42
2020-11-02,1.4278,0.63
2020-11-03,1.4321,0.3
2020-11-04,1.443,0.76
2020-11-05,1.4692,1.82
2020-11-06,1.4364,-2.23
2020-11-09,1.4539,1.22
2020-11-10,1.4154,-2.65
2020-11-11,1.3772,-2.7
2020-11-12,1.3945,1.26
2020-11-13,1.3973,0.2
2020-11-16,1.3969,-0.03
2020-11-17,1.3754,-1.54
2020-11-18,1.3601,-1.11
2020-11-19,1.3687,0.63
2020-11-20,1.3852,1.21
2020-11-23,1.3872,0.14
2020-11-24,1.3793,-0.57
2020-11-25,1.3517,-2.0
2020-11-26,1.3553,0.27
2020-11-27,1.366,0.79
2020-11-30,1.3542,-0.86
2020-12-01,1.3826,2.1
2020-12-02,1.3869,0.31
2020-12-03,1.3883,0.1
2020-12-04,1.4043,1.15
2020-12-07,1.4085,0.3
2020-12-08,1.4134,0.35
2020-12-09,1.3987,-1.04
2020-12-10,1.4156,1.21
2020-12-11,1.4049,-0.76
2020-12-14,1.4131,0.58
2020-12-15,1.4221,0.64
2020-12-16,1.4299,0.55
2020-12-17,1.4358,0.41
2020-12-18,1.4328,-0.21
2020-12-21,1.4538,1.47
2020-12-22,1.4486,-0.36
2020-12-23,1.4607,0.84
2020-12-24,1.453,-0.53
2020-12-25,1.4624,0.65
2020-12-28,1.4556,-0.46
2020-12-29,1.4489,-0.46
2020-12-30,1.4724,1.62
2020-12-31,1.5015,1.98
2021-01-04,1.5243,1.52
2021-01-05,1.5433,1.25
2021-01-06,1.573,1.92
2021-01-07,1.6037,1.95
2021-01-08,1.5789,-1.55
2021-01-11,1.5776,-0.08
2021-01-12,1.6159,2.43
2021-01-13,1.591,-1.54
2021-01-14,1.5721,-1.19
2021-01-15,1.5757,0.23
2021-01-18,1.6133,2.39
2021-01-19,1.5843,-1.8
2021-01-20,1.6246,2.54
2021-01-21,1.6526,1.72
2021-01-22,1.6855,1.99
2021-01-25,1.7196,2.02
2021-01-26,1.6557,-3.72
2021-01-27,1.6456,-0.61
2021-01-28,1.5885,-3.47
2021-01-29,1.5908,0.14
2021-02-01,1.6225,1.99
2021-02-02,1.6627,2.48
2021-02-03,1.6625,-0.01
2021-02-04,1.6465,-0.96
2021-02-05,1.6401,-0.39
2021-02-08,1.6771,2.26
2021-02-09,1.7108,2.01
2021-02-10,1.758,2.76
2021-02-18,1.7434,-0.83
2021-02-19,1.7157,-1.59
2021-02-22,1.6358,-4.66
2021-02-23,1.638,0.13
2021-02-24,1.5835,-3.33
2021-02-25,1.5907,0.45
2021-02-26,1.5487,-2.64
2021-03-01,1.5984,3.21
2021-03-02,1.5726,-1.61
2021-03-03,1.596,1.49
2021-03-04,1.5254,-4.42
2021-03-05,1.5219,-0.23
2021-03-08,1.4443,-5.1
2021-03-09,1.4027,-2.88
2021-03-10,1.4307,2.0
2021-03-11,1.4726,2.93
2021-03-12,1.4711,-0.1
2021-03-15,1.4319,-2.66
2021-03-16,1.443,0.78
2021-03-17,1.4615,1.28
2021-03-18,1.474,0.86
2021-03-19,1.453,-1.42
2021-03-22,1.4533,0.02
2021-03-23,1.4322,-1.45
2021-03-24,1.4096,-1.58
2021-03-25,1.421,0.81
2021-03-26,1.4611,2.82
2021-03-29,1.462,0.06
2021-03-30,1.4762,0.97
2021-03-31,1.4595,-1.13
2021-04-01,1.4964,2.53
2021-04-02,1.523,1.78
2021-04-06,1.5098,-0.87
2021-04-07,1.5038,-0.4
2021-04-08,1.5125,0.58
2021-04-09,1.5015,-0.73
2021-04-12,1.4659,-2.37
2021-04-13,1.4644,-0.1
2021-04-14,1.4832,1.28
2021-04-15,1.4867,0.24
2021-04-16,1.4896,0.2
2021-04-19,1.5258,2.43
2021-04-20,1.5393,0.88
2021-04-21,1.549,0.63
2021-04-22,1.5511,0.14
2021-04-23,1.5685,1.12
2021-04-26,1.5578,-0.68
2021-04-27,1.5685,0.69
2021-04-28,1.5943,1.64
2021-04-29,1.5912,-0.19
2021-04-30,1.5975,0.4
2021-05-06,1.5733,-1.51
2021-05-07,1.5279,-2.89
2021-05-10,1.5257,-0.14
2021-05-11,1.53,0.28
2021-05-12,1.5346,0.3
2021-05-13,1.5224,-0.79
2021-05-14,1.5612,2.55
2021-05-17,1.5879,1.71
2021-05-18,1.58,-0.5
2021-05-19,1.5876,0.48
2021-05-20,1.6018,0.89
2021-05-21,1.5776,-1.51
2021-05-24,1.5761,-0.1
2021-05-25,1.6206,2.82
2021-05-26,1.6158,-0.3
2021-05-27,1.6336,1.1
2021-05-28,1.6233,-0.63
2021-05-31,1.6605,2.29
2021-06-01,1.6742,0.83
2021-06-02,1.6452,-1.73
2021-06-03,1.6283,-1.03
2021-06-04,1.6316,0.2
2021-06-07,1.6304,-0.07
2021-06-08,1.6177,-0.78
2021-06-09,1.6256,0.49
2021-06-10,1.6381,0.77
2021-06-11,1.6291,-0.55
2021-06-15,1.6182,-0.67
2021-06-16,1.5662,-3.21
2021-06-17,1.5845,1.17
2021-06-18,1.5822,-0.15
2021-06-21,1.5975,0.97
2021-06-22,1.6032,0.36
2021-06-23,1.6199,1.04
2021-06-24,1.6034,-1.02
2021-06-25,1.6229,1.22
2021-06-28,1.64,1.05
2021-06-29,1.6289,-0.68
2021-06-30,1.6366,0.47
2021-07-01,1.6316,-0.31
2021-07-02,1.5752,-3.46
2021-07-05,1.5762,0.06
2021-07-06,1.5644,-0.75
2021-07-07,1.591,1.7
2021-07-08,1.5954,0.28
2021-07-09,1.5862,-0.58
2021-07-12,1.6205,2.16
2021-07-13,1.6308,0.64
2021-07-14,1.6151,-0.96
2021-07-15,1.6197,0.28
2021-07-16,1.5985,-1.31
2021-07-19,1.6178,1.21
2021-07-20,1.6096,-0.51
2021-07-21,1.6239,0.89
2021-07-22,1.6126,-0.7
2021-07-23,1.5842,-1.76
2021-07-26,1.5417,-2.68
2021-07-27,1.4816,-3.9
2021-07-28,1.4832,0.11
2021-07-29,1.5327,3.34
2021-07-30,1.5135,-1.25
2021-08-02,1.5494,2.37
2021-08-03,1.5739,1.58
2021-08-04,1.6018,1.77
2021-08-05,1.5979,-0.24
2021-08-06,1.5767,-1.33
2021-08-09,1.596,1.22
2021-08-10,1.6129,1.06
2021-08-11,1.6071,-0.36
2021-08-12,1.5967,-0.65
2021-08-13,1.6013,0.29
2021-08-16,1.587,-0.89
2021-08-17,1.5486,-2.42
2021-08-18,1.5594,0.7
2021-08-19,1.5652,0.37
2021-08-20,1.5488,-1.05
2021-08-23,1.5971,3.12
2021-08-24,1.6207,1.48
2021-08-25,1.6222,0.09
2021-08-26,1.5939,-1.74
2021-08-27,1.609,0.95
2021-08-30,1.6114,0.15
2021-08-31,1.5873,-1.5
2021-09-01,1.6001,0.81
2021-09-02,1.5786,-1.34
2021-09-03,1.5564,-1.41
2021-09-06,1.5939,2.41
2021-09-07,1.6031,0.58
2021-09-08,1.5862,-1.05
2021-09-09,1.5829,-0.21
2021-09-10,1.5913,0.53
2021-09-13,1.5716,-1.24
2021-09-14,1.5626,-0.57
2021-09-15,1.5451,-1.12
2021-09-16,1.5205,-1.59
2021-09-17,1.5402,1.3
2021-09-22,1.5235,-1.08
2021-09-23,1.5217,-0.12
2021-09-24,1.5159,-0.38
2021-09-27,1.5249,0.59
2021-09-28,1.5293,0.29
2021-09-29,1.5121,-1.12
2021-09-30,1.5407,1.89
2021-10-08,1.5418,0.07
2021-10-11,1.5353,-0.42
2021-10-12,1.5172,-1.18
2021-10-13,1.5524,2.32
2021-10-14,1.5519,-0.03
2021-10-15,1.5684,1.06
2021-10-18,1.5522,-1.03
2021-10-19,1.5732,1.35
2021-10-20,1.5726,-0.04
2021-10-21,1.5675,-0.32
2021-10-22,1.5786,0.71
2021-10-25,1.5816,0.19
2021-10-26,1.5827,0.07
2021-10-27,1.5597,-1.45
2021-10-28,1.555,-0.3
2021-10-29,1.5811,1.68
2021-11-01,1.5749,-0.39
2021-11-02,1.5646,-0.65
2021-11-03,1.5584,-0.4
2021-11-04,1.5739,0.99
2021-11-05,1.5656,-0.53
2021-11-08,1.5723,0.43
2021-11-09,1.5836,0.72
2021-11-10,1.5819,-0.11
2021-11-11,1.6033,1.35
2021-11-12,1.614,0.67
2021-11-15,1.618,0.25
2021-11-16,1.6255,0.46
2021-11-17,1.6349,0.58
2021-11-18,1.637,0.13
2021-11-19,1.6495,0.76
2021-11-22,1.6663,1.02
2021-11-23,1.6624,-0.23
2021-11-24,1.666,0.22
2021-11-25,1.6669,0.05
2021-11-26,1.6701,0.19
2021-11-29,1.6681,-0.12
2021-11-30,1.6535,-0.88
2021-12-01,1.639,-0.88
2021-12-02,1.6415,0.15
2021-12-03,1.6558,0.87
2021-12-06,1.6276,-1.7
2021-12-07,1.6244,-0.2
2021-12-08,1.6531,1.77
2021-12-09,1.6778,1.49
2021-12-10,1.6687,-0.54
2021-12-13,1.681,0.74
2021-12-14,1.6684,-0.75
2021-12-15,1.6377,-1.84
2021-12-16,1.6506,0.79
2021-12-17,1.6171,-2.03
2021-12-20,1.5902,-1.66
2021-12-21,1.606,0.99
2021-12-22,1.6321,1.63
2021-12-23,1.6368,0.29
2021-12-24,1.6298,-0.43
2021-12-27,1.631,0.07
2021-12-28,1.6404,0.58
2021-12-29,1.6319,-0.52
2021-12-30,1.6459,0.86
2021-12-31,1.6648,1.15
2022-01-04,1.6354,-1.77
2022-01-05,1.5894,-2.81
2022-01-06,1.5834,-0.38
2022-01-07,1.5665,-1.07
2022-01-10,1.5794,0.82
2022-01-11,1.5652,-0.9
2022-01-12,1.591,1.65
2022-01-13,1.552,-2.45
2022-01-14,1.5644,0.8
2022-01-17,1.5844,1.28
2022-01-18,1.6024,1.14
2022-01-19,1.5763,-1.63
2022-01-20,1.5714,-0.31
2022-01-21,1.5492,-1.41
2022-01-24,1.5498,0.04
2022-01-25,1.5135,-2.34
2022-01-26,1.5223,0.58
2022-01-27,1.4873,-2.3
2022-01-28,1.4663,-1.41
2022-02-07,1.4755,0.63
2022-02-08,1.4557,-1.34
2022-02-09,1.4644,0.6
2022-02-10,1.4665,0.14
2022-02-11,1.4505,-1.09
2022-02-14,1.4257,-1.71
2022-02-15,1.448,1.56
2022-02-16,1.4532,0.36
2022-02-17,1.4646,0.78
2022-02-18,1.4641,-0.03
2022-02-21,1.4557,-0.57
2022-02-22,1.4394,-1.12
2022-02-23,1.4631,1.65
2022-02-24,1.4296,-2.29
2022-02-25,1.4413,0.82
2022-02-28,1.4359,-0.37
2022-03-01,1.4364,0.03
2022-03-02,1.427,-0.65
2022-03-03,1.4076,-1.36
2022-03-04,1.3902,-1.24
2022-03-07,1.3461,-3.17
2022-03-08,1.304,-3.13
2022-03-09,1.2873,-1.28
2022-03-10,1.3145,2.11
2022-03-11,1.3163,0.14
2022-03-14,1.2642,-3.96
2022-03-15,1.2076,-4.48
2022-03-16,1.2551,3.93
2022-03-17,1.2979,3.41
2022-03-18,1.3001,0.17
2022-03-21,1.309,0.68
2022-03-22,1.3061,-0.22
2022-03-23,1.3207,1.12
2022-03-24,1.311,-0.73
2022-03-25,1.2841,-2.05
2022-03-28,1.2729,-0.87
2022-03-29,1.2727,-0.02
2022-03-30,1.3045,2.5
2022-03-31,1.2815,-1.76
2022-04-01,1.2988,1.35
2022-04-06,1.2881,-0.82
2022-04-07,1.2578,-2.35
2022-04-08,1.2582,0.03
2022-04-11,1.2166,-3.31
2022-04-12,1.2242,0.62
2022-04-13,1.2089,-1.25
2022-04-14,1.2258,1.4
2022-04-15,1.2373,0.94
2022-04-18,1.2442,0.56
2022-04-19,1.2337,-0.84
2022-04-20,1.2166,-1.39
2022-04-21,1.1827,-2.79
2022-04-22,1.1805,-0.19
2022-04-25,1.1237,-4.81
2022-04-26,1.1221,-0.14
2022-04-27,1.1753,4.74
2022-04-28,1.1917,1.4
2022-04-29,1.2372,3.82
2022-05-05,1.2406,0.27
2022-05-06,1.2128,-2.24
2022-05-09,1.2086,-0.35
2022-05-10,1.2277,1.58
2022-05-11,1.2462,1.51
2022-05-12,1.2413,-0.39
2022-05-13,1.2539,1.02
2022-05-16,1.2504,-0.28
2022-05-17,1.2705,1.61
2022-05-18,1.2607,-0.77
2022-05-19,1.2678,0.56
2022-05-20,1.2904,1.78
2022-05-23,1.2862,-0.33
2022-05-24,1.2424,-3.41
2022-05-25,1.2476,0.42
2022-05-26,1.2627,1.21
2022-05-27,1.2709,0.65
2022-05-30,1.2863,1.21
2022-05-31,1.3045,1.41
2022-06-01,1.3028,-0.13
2022-06-02,1.3135,0.82
2022-06-06,1.3449,2.39
2022-06-07,1.3482,0.25
2022-06-08,1.3642,1.19
2022-06-09,1.3406,-1.73
2022-06-10,1.3666,1.94
2022-06-13,1.3636,-0.22
2022-06-14,1.3565,-0.52
2022-06-15,1.3594,0.21
2022-06-16,1.362,0.19
2022-06-17,1.378,1.17
2022-06-20,1.3944,1.19
2022-06-21,1.3771,-1.24
2022-06-22,1.3526,-1.78
2022-06-23,1.3733,1.53
2022-06-24,1.3721,-0.09
2022-06-27,1.3849,0.93
2022-06-28,1.3957,0.78
2022-06-29,1.371,-1.77
2022-06-30,1.3988,2.03
2022-07-01,1.3838,-1.07
2022-07-04,1.3954,0.84
2022-07-05,1.3569,-2.76
2022-07-06,1.3455,-0.84
2022-07-07,1.3537,0.61
2022-07-08,1.3401,-1.0
2022-07-11,1.3071,-2.46
2022-07-12,1.2849,-1.7
2022-07-13,1.2835,-0.11
2022-07-14,1.2984,1.16
2022-07-15,1.2834,-1.16
2022-07-18,1.2965,1.02
2022-07-19,1.2946,-0.15
2022-07-20,1.3037,0.7
2022-07-21,1.2956,-0.62
2022-07-22,1.285,-0.82
2022-07-25,1.2679,-1.33
2022-07-26,1.2833,1.21
2022-07-27,1.2908,0.58
2022-07-28,1.3041,1.03
2022-07-29,1.2916,-0.96
2022-08-01,1.3132,1.67
2022-08-02,1.3004,-0.97
2022-08-03,1.2838,-1.28
2022-08-04,1.2953,0.9
2022-08-05,1.3097,1.11
2022-08-08,1.3278,1.38
2022-08-09,1.3248,-0.23
2022-08-10,1.332,0.54
2022-08-11,1.3476,1.17
2022-08-12,1.3385,-0.68
2022-08-15,1.3625,1.79
2022-08-16,1.3644,0.14
2022-08-17,1.3578,-0.48
2022-08-18,1.363,0.38
2022-08-19,1.3396,-1.72
2022-08-22,1.3578,1.36
2022-08-23,1.368,0.75
2022-08-24,1.3183,-3.63
2022-08-25,1.3114,-0.52
2022-08-26,1.3036,-0.59
2022-08-29,1.2987,-0.38
2022-08-30,1.2862,-0.96
2022-08-31,1.2453,-3.18
2022-09-01,1.2397,-0.45
2022-09-02,1.243,0.27
2022-09-05,1.2428,-0.02
2022-09-06,1.2645,1.75
2022-09-07,1.2646,0.01
2022-09-08,1.254,-0.84
2022-09-09,1.2641,0.81
2022-09-13,1.2693,0.41
2022-09-14,1.2538,-1.22
2022-09-15,1.2103,-3.47
2022-09-16,1.1917,-1.54
2022-09-19,1.1822,-0.8
2022-09-20,1.1951,1.09
2022-09-21,1.1818,-1.11
2022-09-22,1.1786,-0.27
2022-09-23,1.1569,-1.84
2022-09-26,1.1689,1.04
2022-09-27,1.1874,1.58
2022-09-28,1.1534,-2.86
2022-09-29,1.1644,0.95
2022-09-30,1.1331,-2.69
2022-10-10,1.0958,-3.29
2022-10-11,1.1009,0.47
2022-10-12,1.1268,2.35
2022-10-13,1.1307,0.35
2022-10-14,1.1558,2.22
2022-10-17,1.1592,0.29
2022-10-18,1.1694,0.88
2022-10-19,1.1591,-0.88
2022-10-20,1.1454,-1.18
2022-10-21,1.1479,0.22
2022-10-24,1.1301,-1.55
2022-10-25,1.1327,0.23
2022-10-26,1.1549,1.96
2022-10-27,1.1387,-1.4
2022-10-28,1.1133,-2.23
2022-10-31,1.0971,-1.46
2022-11-01,1.1276,2.78
2022-11-02,1.1632,3.16
2022-11-03,1.1691,0.51
2022-11-04,1.2187,4.24
2022-11-07,1.2238,0.42
2022-11-08,1.2187,-0.42
2022-11-09,1.2055,-1.08
2022-11-10,1.186,-1.62
2022-11-11,1.2235,3.16
2022-11-14,1.2054,-1.48
2022-11-15,1.2498,3.68
2022-11-16,1.2508,0.08
2022-11-17,1.2329,-1.43
2022-11-18,1.2284,-0.36
2022-11-21,1.2212,-0.59
2022-11-22,1.1943,-2.2
2022-11-23,1.1851,-0.77
2022-11-24,1.1838,-0.11
2022-11-25,1.1672,-1.4
2022-11-28,1.1555,-1.0
2022-11-29,1.1912,3.09
2022-11-30,1.1975,0.53
2022-12-01,1.2165,1.59
2022-12-02,1.2183,0.15
2022-12-05,1.244,2.11
2022-12-06,1.2433,-0.06
2022-12-07,1.2207,-1.82
2022-12-08,1.2569,2.97
2022-12-09,1.2783,1.7
2022-12-12,1.2555,-1.78
2022-12-13,1.2436,-0.95
2022-12-14,1.2388,-0.39
2022-12-15,1.2292,-0.77
2022-12-16,1.2246,-0.37
2022-12-19,1.2021,-1.84
2022-12-20,1.1851,-1.41
2022-12-21,1.1848,-0.03
2022-12-22,1.1958,0.93
2022-12-23,1.2027,0.58
2022-12-26,1.215,1.02
2022-12-27,1.2212,0.51
2022-12-28,1.2302,0.74
2022-12-29,1.2426,1.01
2022-12-30,1.2334,-0.74
2022-12-31,1.2333,-0.01
2023-01-03,1.2478,1.17
2023-01-04,1.2655,1.42
2023-01-05,1.3033,2.99
2023-01-06,1.2986,-0.36
2023-01-09,1.3326,2.62
2023-01-10,1.337,0.33
2023-01-11,1.3438,0.51
2023-01-12,1.3241,-1.47
2023-01-13,1.3434,1.46
2023-01-16,1.3587,1.14
2023-01-17,1.3521,-0.49
2023-01-18,1.3453,-0.5
2023-01-19,1.3645,1.43
2023-01-20,1.375,0.77
2023-01-30,1.3634,-0.84
2023-01-31,1.3449,-1.36
2023-02-01,1.3734,2.12
2023-02-02,1.3717,-0.12
2023-02-03,1.367,-0.34
2023-02-06,1.3409,-1.91
2023-02-07,1.342,0.08
2023-02-08,1.3348,-0.54
2023-02-09,1.3637,2.17
2023-02-10,1.3667,0.22
2023-02-13,1.3969,2.21
2023-02-14,1.3879,-0.64
2023-02-15,1.3704,-1.26
2023-02-16,1.356,-1.05
2023-02-17,1.3353,-1.53
2023-02-20,1.3515,1.21
2023-02-21,1.3318,-1.46
2023-02-22,1.3234,-0.63
2023-02-23,1.3219,-0.11
2023-02-24,1.3007,-1.6
2023-02-27,1.2942,-0.5
2023-02-28,1.2961,0.15
2023-03-01,1.3219,1.99
2023-03-02,1.3106,-0.85
2023-03-03,1.3154,0.37
2023-03-06,1.313,-0.18
2023-03-07,1.2926,-1.55
2023-03-08,1.2882,-0.34
2023-03-09,1.2902,0.16
2023-03-10,1.2644,-2.0
2023-03-13,1.2665,0.17
2023-03-14,1.2645,-0.16
2023-03-15,1.2583,-0.49
2023-03-16,1.2406,-1.41
2023-03-17,1.2499,0.75
2023-03-20,1.2357,-1.14
2023-03-21,1.2585,1.85
2023-03-22,1.2574,-0.09
2023-03-23,1.2629,0.44
2023-03-24,1.2607,-0.17
2023-03-27,1.2508,-0.79
2023-03-28,1.2496,-0.1
2023-03-29,1.2642,1.17
2023-03-30,1.2651,0.07
2023-03-31,1.2829,1.41
2023-04-03,1.3054,1.75
2023-04-04,1.2948,-0.81
2023-04-06,1.2888,-0.46
2023-04-07,1.3002,0.88
2023-04-10,1.2832,-1.31
2023-04-11,1.2774,-0.45
2023-04-12,1.2811,0.29
2023-04-13,1.2712,-0.77
2023-04-14,1.2725,0.1
2023-04-17,1.2838,0.89
2023-04-18,1.2754,-0.65
2023-04-19,1.2654,-0.78
2023-04-20,1.2659,0.04
2023-04-21,1.2523,-1.07
2023-04-24,1.2301,-1.77
2023-04-25,1.2302,0.01
2023-04-26,1.2296,-0.05
2023-04-27,1.2436,1.14
2023-04-28,1.2455,0.15
2023-05-04,1.2283,-1.38
2023-05-05,1.223,-0.43
2023-05-08,1.2225,-0.04
2023-05-09,1.2043,-1.49
2023-05-10,1.2054,0.09
2023-05-11,1.2037,-0.14
2023-05-12,1.1986,-0.42
2023-05-15,1.2151,1.38
2023-05-16,1.2142,-0.07
2023-05-17,1.2182,0.33
2023-05-18,1.2131,-0.42
2023-05-19,1.2182,0.42
2023-05-22,1.2226,0.36
2023-05-23,1.214,-0.7
2023-05-24,1.2097,-0.35
2023-05-25,1.1965,-1.09
2023-05-26,1.2023,0.48
2023-05-29,1.195,-0.61
2023-05-30,1.1991,0.34
2023-05-31,1.1839,-1.27
2023-06-01,1.1923,0.71
2023-06-02,1.2153,1.93
2023-06-05,1.2235,0.67
2023-06-06,1.2162,-0.6
2023-06-07,1.2103,-0.49
2023-06-08,1.2114,0.09
2023-06-09,1.2252,1.14
2023-06-12,1.2427,1.43
2023-06-13,1.2411,-0.13
2023-06-14,1.2451,0.32
2023-06-15,1.261,1.28
2023-06-16,1.2708,0.78
2023-06-19,1.266,-0.38
2023-06-20,1.2584,-0.6
2023-06-21,1.2485,-0.79
2023-06-26,1.2292,-1.55
2023-06-27,1.2597,2.48
2023-06-28,1.2508,-0.71
2023-06-29,1.2439,-0.55
2023-06-30,1.2543,0.84
2023-07-03,1.2547,0.03
2023-07-04,1.2607,0.48
2023-07-05,1.2435,-1.36
2023-07-06,1.2335,-0.8
2023-07-07,1.2295,-0.32
2023-07-10,1.2316,0.17
2023-07-11,1.2417,0.82
2023-07-12,1.2365,-0.42
2023-07-13,1.2434,0.56
2023-07-14,1.243,-0.03
2023-07-17,1.2371,-0.47
2023-07-18,1.2411,0.32
2023-07-19,1.2409,-0.02
2023-07-20,1.2369,-0.32
2023-07-21,1.2276,-0.75
2023-07-24,1.2211,-0.53
2023-07-25,1.2454,1.99
2023-07-26,1.2361,-0.75
2023-07-27,1.2325,-0.29
2023-07-28,1.2503,1.44
2023-07-31,1.251,0.06
2023-08-01,1.2494,-0.13
2023-08-02,1.2395,-0.79
2023-08-03,1.2421,0.21
2023-08-04,1.2424,0.02
2023-08-07,1.2328,-0.77
2023-08-08,1.2291,-0.3
2023-08-09,1.2381,0.73
2023-08-10,1.2448,0.54
2023-08-11,1.2278,-1.37
2023-08-14,1.223,-0.39
2023-08-15,1.2208,-0.18
2023-08-16,1.2084,-1.02
2023-08-17,1.2173,0.74
2023-08-18,1.2009,-1.35
2023-08-21,1.1881,-1.07
