净值日期,单位净值,日增长率
2020-12-08,1.7859,1.48
2020-12-09,1.7698,-0.9
2020-12-10,1.7828,0.73
2020-12-11,1.7858,0.17
2020-12-14,1.8254,2.22
2020-12-15,1.8378,0.68
2020-12-16,1.8354,-0.13
2020-12-17,1.8777,2.3
2020-12-18,1.9019,1.29
2020-12-21,1.961,3.11
2020-12-22,1.8969,-3.27
2020-12-23,1.9197,1.2
2020-12-24,1.8986,-1.1
2020-12-25,1.9745,4.0
2020-12-28,1.9619,-0.64
2020-12-29,1.8975,-3.28
2020-12-30,1.936,2.03
2020-12-31,1.9929,2.94
2021-01-04,2.069,3.82
2021-01-05,2.0651,-0.19
2021-01-06,2.0616,-0.17
2021-01-07,2.0876,1.26
2021-01-08,2.0708,-0.8
2021-01-11,1.9931,-3.75
2021-01-12,2.0414,2.42
2021-01-13,1.9997,-2.04
2021-01-14,1.9644,-1.77
2021-01-15,1.9974,1.68
2021-01-18,2.0162,0.94
2021-01-19,1.9866,-1.47
2021-01-20,2.0483,3.11
2021-01-21,2.0724,1.18
2021-01-22,2.1021,1.43
2021-01-25,2.1298,1.32
2021-01-26,2.0671,-2.94
2021-01-27,2.0835,0.79
2021-01-28,2.0068,-3.68
2021-01-29,1.9663,-2.02
2021-02-01,1.9708,0.23
2021-02-02,2.0431,3.67
2021-02-03,2.0229,-0.99
2021-02-04,1.9595,-3.13
2021-02-05,1.9082,-2.62
2021-02-08,1.9473,2.05
2021-02-09,2.0112,3.28
2021-02-10,2.0506,1.96
2021-02-18,2.0529,0.11
2021-02-19,2.045,-0.38
2021-02-22,2.0128,-1.57
2021-02-23,2.0006,-0.61
2021-02-24,1.936,-3.23
2021-02-25,1.9349,-0.06
2021-02-26,1.8998,-1.81
2021-03-01,1.9602,3.18
2021-03-02,1.9588,-0.07
2021-03-03,1.9927,1.73
2021-03-04,1.9001,-4.65
2021-03-05,1.8831,-0.89
2021-03-08,1.8011,-4.35
2021-03-09,1.7569,-2.45
2021-03-10,1.7637,0.39
2021-03-11,1.8054,2.36
2021-03-12,1.816,0.59
2021-03-15,1.7802,-1.97
2021-03-16,1.7753,-0.28
2021-03-17,1.8278,2.96
2021-03-18,1.8494,1.18
2021-03-19,1.8138,-1.92
2021-03-22,1.8278,0.77
2021-03-23,1.7802,-2.6
2021-03-24,1.7378,-2.38
2021-03-25,1.7642,1.52
2021-03-26,1.8221,3.28
2021-03-29,1.8373,0.83
2021-03-30,1.8524,0.82
2021-03-31,1.8227,-1.6
2021-04-01,1.8471,1.34
2021-04-02,1.8737,1.44
2021-04-06,1.8804,0.36
2021-04-07,1.8677,-0.68
2021-04-08,1.8724,0.25
2021-04-09,1.8581,-0.76
2021-04-12,1.7908,-3.62
2021-04-13,1.7989,0.45
2021-04-14,1.8533,3.02
2021-04-15,1.8553,0.11
2021-04-16,1.8568,0.08
2021-04-19,1.9221,3.52
2021-04-20,1.9163,-0.3
2021-04-21,1.9105,-0.3
2021-04-22,1.9319,1.12
2021-04-23,1.9584,1.37
2021-04-26,1.9467,-0.6
2021-04-27,1.944,-0.14
2021-04-28,1.9807,1.89
2021-04-29,1.9929,0.62
2021-04-30,2.0225,1.49
2021-05-06,2.0273,0.24
2021-05-07,1.9659,-3.03
2021-05-10,1.9861,1.03
2021-05-11,1.9743,-0.59
2021-05-12,2.0022,1.41
2021-05-13,1.9772,-1.25
2021-05-14,2.0128,1.8
2021-05-17,2.0698,2.83
2021-05-18,2.0803,0.51
2021-05-19,2.114,1.62
2021-05-20,2.1037,-0.49
2021-05-21,2.113,0.44
2021-05-24,2.1312,0.86
2021-05-25,2.1526,1.0
2021-05-26,2.1361,-0.77
2021-05-27,2.1571,0.98
2021-05-28,2.1981,1.9
2021-05-31,2.3053,4.88
2021-06-01,2.2934,-0.52
2021-06-02,2.2467,-2.04
2021-06-03,2.2485,0.08
2021-06-04,2.3138,2.9
2021-06-07,2.3274,0.59
2021-06-08,2.2848,-1.83
2021-06-09,2.2998,0.66
2021-06-10,2.3687,3.0
2021-06-11,2.3515,-0.73
2021-06-15,2.3362,-0.65
2021-06-16,2.2281,-4.63
2021-06-17,2.2888,2.72
2021-06-18,2.3588,3.06
2021-06-21,2.4141,2.34
2021-06-22,2.4301,0.66
2021-06-23,2.4801,2.06
2021-06-24,2.4333,-1.89
2021-06-25,2.4639,1.26
2021-06-28,2.5024,1.56
2021-06-29,2.5,-0.1
2021-06-30,2.5335,1.34
2021-07-01,2.5347,0.05
2021-07-02,2.5487,0.55
2021-07-05,2.6594,4.34
2021-07-06,2.6041,-2.08
2021-07-07,2.7457,5.44
2021-07-08,2.7511,0.2
2021-07-09,2.8227,2.6
2021-07-12,2.8995,2.72
2021-07-13,2.9011,0.06
2021-07-14,2.8273,-2.54
2021-07-15,2.8455,0.64
2021-07-16,2.8304,-0.53
2021-07-19,2.8191,-0.4
2021-07-20,2.8411,0.78
2021-07-21,2.9132,2.54
2021-07-22,2.9269,0.47
2021-07-23,2.9424,0.53
2021-07-26,2.9308,-0.39
2021-07-27,2.842,-3.03
2021-07-28,2.8053,-1.29
2021-07-29,2.9277,4.36
2021-07-30,2.938,0.35
2021-08-02,3.0128,2.55
2021-08-03,2.9316,-2.7
2021-08-04,3.0496,4.03
2021-08-05,3.0581,0.28
2021-08-06,3.0566,-0.05
2021-08-09,3.0207,-1.17
2021-08-10,3.044,0.77
2021-08-11,3.0465,0.08
2021-08-12,3.0666,0.66
2021-08-13,3.0199,-1.52
2021-08-16,2.9724,-1.57
2021-08-17,2.8941,-2.63
2021-08-18,2.9247,1.06
2021-08-19,2.9891,2.2
2021-08-20,3.0137,0.82
2021-08-23,3.0919,2.59
2021-08-24,3.154,2.01
2021-08-25,3.1256,-0.9
2021-08-26,3.0951,-0.98
2021-08-27,3.1284,1.08
2021-08-30,3.1766,1.54
2021-08-31,3.1704,-0.2
2021-09-01,3.108,-1.97
2021-09-02,3.1369,0.93
2021-09-03,3.0846,-1.67
2021-09-06,3.1033,0.61
2021-09-07,3.1294,0.84
2021-09-08,3.0976,-1.02
2021-09-09,3.1052,0.25
2021-09-10,3.1527,1.53
2021-09-13,3.0996,-1.68
2021-09-14,3.1148,0.49
2021-09-15,3.1304,0.5
2021-09-16,3.0101,-3.84
2021-09-17,2.9975,-0.42
2021-09-22,2.9962,-0.04
2021-09-23,3.0053,0.3
2021-09-24,2.9793,-0.87
2021-09-27,2.8617,-3.95
2021-09-28,2.8393,-0.78
2021-09-29,2.7172,-4.3
2021-09-30,2.8412,4.56
2021-10-08,2.788,-1.87
2021-10-11,2.7599,-1.01
2021-10-12,2.6975,-2.26
2021-10-13,2.7622,2.4
2021-10-14,2.7882,0.94
2021-10-15,2.824,1.28
2021-10-18,2.8808,2.01
2021-10-19,2.905,0.84
2021-10-20,2.9529,1.65
2021-10-21,2.9105,-1.44
2021-10-22,2.8962,-0.49
2021-10-25,2.9477,1.78
2021-10-26,2.9399,-0.26
2021-10-27,2.9376,-0.08
2021-10-28,2.8329,-3.56
2021-10-29,2.8776,1.58
2021-11-01,2.8662,-0.4
2021-11-02,2.8894,0.81
2021-11-03,2.8787,-0.37
2021-11-04,2.9234,1.55
2021-11-05,2.8585,-2.22
2021-11-08,2.942,2.92
2021-11-09,2.9992,1.94
2021-11-10,2.9632,-1.2
2021-11-11,2.9663,0.1
2021-11-12,3.0234,1.92
2021-11-15,2.9425,-2.68
2021-11-16,2.8822,-2.05
2021-11-17,2.9941,3.88
2021-11-18,3.0601,2.2
2021-11-19,3.0747,0.48
2021-11-22,3.1731,3.2
2021-11-23,3.1501,-0.72
2021-11-24,3.1473,-0.09
2021-11-25,3.139,-0.26
2021-11-26,3.1986,1.9
2021-11-29,3.2907,2.88
2021-11-30,3.2948,0.12
2021-12-01,3.27,-0.75
2021-12-02,3.2449,-0.77
2021-12-03,3.2773,1.0
2021-12-06,3.198,-2.42
2021-12-07,3.0809,-3.66
2021-12-08,3.1588,2.53
2021-12-09,3.1348,-0.76
2021-12-10,3.1757,1.3
2021-12-13,3.2005,0.78
2021-12-14,3.1735,-0.84
2021-12-15,3.1295,-1.39
2021-12-16,3.1178,-0.37
2021-12-17,3.0649,-1.7
2021-12-20,3.0094,-1.81
2021-12-21,3.0238,0.48
2021-12-22,3.0557,1.05
2021-12-23,3.0346,-0.69
2021-12-24,2.9632,-2.35
2021-12-27,2.9763,0.44
2021-12-28,3.0535,2.59
2021-12-29,3.0604,0.23
2021-12-30,3.08,0.64
2021-12-31,3.1158,1.16
2022-01-04,3.0542,-1.98
2022-01-05,2.957,-3.18
2022-01-06,3.01,1.79
2022-01-07,2.9153,-3.15
2022-01-10,2.9151,-0.01
2022-01-11,2.864,-1.75
2022-01-12,2.892,0.98
2022-01-13,2.8204,-2.48
2022-01-14,2.8606,1.43
2022-01-17,2.8866,0.91
2022-01-18,2.8914,0.17
2022-01-19,2.8208,-2.44
2022-01-20,2.7421,-2.79
2022-01-21,2.7103,-1.16
2022-01-24,2.804,3.46
2022-01-25,2.729,-2.67
2022-01-26,2.7465,0.64
2022-01-27,2.6911,-2.02
2022-01-28,2.6828,-0.31
2022-02-07,2.7018,0.71
2022-02-08,2.6689,-1.22
2022-02-09,2.7049,1.35
2022-02-10,2.6779,-1.0
2022-02-11,2.6561,-0.81
2022-02-14,2.6794,0.88
2022-02-15,2.7516,2.69
2022-02-16,2.7828,1.13
2022-02-17,2.8684,3.08
2022-02-18,2.8578,-0.37
2022-02-21,2.889,1.09
2022-02-22,2.9159,0.93
2022-02-23,2.9766,2.08
2022-02-24,2.8877,-2.99
2022-02-25,2.9263,1.34
2022-02-28,2.9536,0.93
2022-03-01,2.9161,-1.27
2022-03-02,2.9029,-0.45
2022-03-03,2.8507,-1.8
2022-03-04,2.8168,-1.19
2022-03-07,2.7659,-1.81
2022-03-08,2.6482,-4.26
2022-03-09,2.6314,-0.63
2022-03-10,2.6973,2.5
2022-03-11,2.6916,-0.21
2022-03-14,2.6257,-2.45
2022-03-15,2.5429,-3.15
2022-03-16,2.6637,4.75
2022-03-17,2.7019,1.43
2022-03-18,2.7008,-0.04
2022-03-21,2.7459,1.67
2022-03-22,2.7345,-0.42
2022-03-23,2.7359,0.05
2022-03-24,2.726,-0.36
2022-03-25,2.6929,-1.21
2022-03-28,2.6346,-2.16
2022-03-29,2.6234,-0.43
2022-03-30,2.686,2.39
2022-03-31,2.5911,-3.53
2022-04-01,2.59,-0.04
2022-04-06,2.5491,-1.58
2022-04-07,2.5232,-1.02
2022-04-08,2.4948,-1.13
2022-04-11,2.3744,-4.83
2022-04-12,2.3955,0.89
2022-04-13,2.358,-1.57
2022-04-14,2.3632,0.22
2022-04-15,2.3413,-0.93
2022-04-18,2.3473,0.26
2022-04-19,2.3544,0.3
2022-04-20,2.3051,-2.09
2022-04-21,2.2164,-3.85
2022-04-22,2.2065,-0.45
2022-04-25,2.0334,-7.85
2022-04-26,1.9717,-3.03
2022-04-27,2.1071,6.87
2022-04-28,2.1325,1.21
2022-04-29,2.2309,4.61
2022-05-05,2.2681,1.67
2022-05-06,2.2385,-1.31
2022-05-09,2.257,0.83
2022-05-10,2.3304,3.25
2022-05-11,2.3759,1.95
2022-05-12,2.3728,-0.13
2022-05-13,2.3901,0.73
2022-05-16,2.3952,0.21
2022-05-17,2.4605,2.73
2022-05-18,2.501,1.65
2022-05-19,2.5527,2.07
2022-05-20,2.5587,0.24
2022-05-23,2.6124,2.1
2022-05-24,2.5284,-3.22
2022-05-25,2.5431,0.58
2022-05-26,2.5745,1.23
2022-05-27,2.5825,0.31
2022-05-30,2.6238,1.6
2022-05-31,2.6521,1.08
2022-06-01,2.6444,-0.29
2022-06-02,2.6941,1.88
2022-06-06,2.7916,3.62
2022-06-07,2.8004,0.32
2022-06-08,2.8067,0.22
2022-06-09,2.7701,-1.3
2022-06-10,2.8586,3.19
2022-06-13,2.9013,1.49
2022-06-14,2.8905,-0.37
2022-06-15,2.8598,-1.06
2022-06-16,2.8843,0.86
2022-06-17,2.9691,2.94
2022-06-20,2.9732,0.14
2022-06-21,2.9158,-1.93
2022-06-22,2.9323,0.57
2022-06-23,3.014,2.79
2022-06-24,3.0251,0.37
2022-06-27,3.0629,1.25
2022-06-28,3.0839,0.69
2022-06-29,2.98,-3.37
2022-06-30,3.0218,1.4
2022-07-01,3.0811,1.96
2022-07-04,3.1673,2.8
2022-07-05,3.1785,0.35
2022-07-06,3.1682,-0.32
2022-07-07,3.2216,1.69
2022-07-08,3.1728,-1.51
2022-07-11,3.1181,-1.72
2022-07-12,3.0564,-1.98
2022-07-13,3.0551,-0.04
2022-07-14,3.0968,1.36
2022-07-15,3.1151,0.59
2022-07-18,3.1145,-0.02
2022-07-19,3.1072,-0.23
2022-07-20,3.1587,1.66
2022-07-21,3.1177,-1.3
2022-07-22,3.1436,0.83
2022-07-25,3.0927,-1.62
2022-07-26,3.1545,2.0
2022-07-27,3.1816,0.86
2022-07-28,3.1741,-0.24
2022-07-29,3.1583,-0.5
2022-08-01,3.2488,2.87
2022-08-02,3.2239,-0.77
2022-08-03,3.1841,-1.23
2022-08-04,3.2022,0.57
2022-08-05,3.2121,0.31
2022-08-08,3.2692,1.78
2022-08-09,3.3068,1.15
2022-08-10,3.3033,-0.11
2022-08-11,3.2819,-0.65
2022-08-12,3.2022,-2.43
2022-08-15,3.261,1.84
2022-08-16,3.2866,0.79
2022-08-17,3.2557,-0.94
2022-08-18,3.2829,0.84
2022-08-19,3.1993,-2.55
2022-08-22,3.2705,2.23
2022-08-23,3.3085,1.16
2022-08-24,3.1793,-3.91
2022-08-25,3.1187,-1.91
2022-08-26,3.1088,-0.32
2022-08-29,3.1138,0.16
2022-08-30,3.0651,-1.56
2022-08-31,2.9313,-4.37
2022-09-01,2.8897,-1.42
2022-09-02,2.924,1.19
2022-09-05,2.9556,1.08
2022-09-06,3.0746,4.03
2022-09-07,3.1238,1.6
2022-09-08,3.0877,-1.16
2022-09-09,3.0797,-0.26
2022-09-13,3.0968,0.56
2022-09-14,3.0836,-0.43
2022-09-15,2.9503,-4.32
2022-09-16,2.8814,-2.34
2022-09-19,2.877,-0.15
2022-09-20,2.9717,3.29
2022-09-21,2.9803,0.29
2022-09-22,2.9915,0.38
2022-09-23,2.9134,-2.61
2022-09-26,2.9234,0.34
2022-09-27,2.9464,0.79
2022-09-28,2.8355,-3.76
2022-09-29,2.8474,0.42
2022-09-30,2.7729,-2.62
2022-10-10,2.6818,-3.29
2022-10-11,2.7351,1.99
2022-10-12,2.7991,2.34
2022-10-13,2.7654,-1.2
2022-10-14,2.8293,2.31
2022-10-17,2.8198,-0.34
2022-10-18,2.8586,1.38
2022-10-19,2.8745,0.56
2022-10-20,2.8106,-2.22
2022-10-21,2.8224,0.42
2022-10-24,2.8009,-0.76
2022-10-25,2.8373,1.3
2022-10-26,2.856,0.66
2022-10-27,2.8281,-0.98
2022-10-28,2.7273,-3.56
2022-10-31,2.7376,0.38
2022-11-01,2.8258,3.22
2022-11-02,2.8731,1.67
2022-11-03,2.9122,1.36
2022-11-04,3.0489,4.69
2022-11-07,3.0292,-0.65
2022-11-08,3.0125,-0.55
2022-11-09,3.0155,0.1
2022-11-10,2.9481,-2.24
2022-11-11,2.9445,-0.12
2022-11-14,2.868,-2.6
2022-11-15,2.9308,2.19
2022-11-16,2.8811,-1.7
2022-11-17,2.864,-0.59
2022-11-18,2.8222,-1.46
2022-11-21,2.8515,1.04
2022-11-22,2.8012,-1.76
2022-11-23,2.807,0.21
2022-11-24,2.82,0.46
2022-11-25,2.7634,-2.01
2022-11-28,2.7469,-0.6
2022-11-29,2.7597,0.47
2022-11-30,2.7731,0.49
2022-12-01,2.7782,0.18
2022-12-02,2.7772,-0.04
2022-12-05,2.7445,-1.18
2022-12-06,2.7438,-0.03
2022-12-07,2.7536,0.36
2022-12-08,2.7522,-0.05
2022-12-09,2.7653,0.48
2022-12-12,2.7519,-0.48
2022-12-13,2.7034,-1.76
2022-12-14,2.6789,-0.91
2022-12-15,2.7167,1.41
2022-12-16,2.6598,-2.09
2022-12-19,2.6311,-1.08
2022-12-20,2.6179,-0.5
2022-12-21,2.5976,-0.78
2022-12-22,2.5407,-2.19
2022-12-23,2.505,-1.41
2022-12-26,2.5964,3.65
2022-12-27,2.6082,0.45
2022-12-28,2.5874,-0.8
2022-12-29,2.5917,0.17
2022-12-30,2.5751,-0.64
2022-12-31,2.575,0.0
2023-01-03,2.6633,3.43
2023-01-04,2.6304,-1.24
2023-01-05,2.6828,1.99
2023-01-06,2.7159,1.23
2023-01-09,2.7308,0.55
2023-01-10,2.7416,0.4
2023-01-11,2.7256,-0.58
2023-01-12,2.7407,0.55
2023-01-13,2.7376,-0.11
2023-01-16,2.747,0.34
2023-01-17,2.7517,0.17
2023-01-18,2.7536,0.07
2023-01-19,2.7719,0.66
2023-01-20,2.8199,1.73
2023-01-30,2.8566,1.3
2023-01-31,2.8804,0.83
2023-02-01,2.9099,1.02
2023-02-02,2.8986,-0.39
2023-02-03,2.8976,-0.03
2023-02-06,2.8888,-0.3
2023-02-07,2.87,-0.65
2023-02-08,2.8715,0.05
2023-02-09,2.927,1.93
2023-02-10,2.8936,-1.14
2023-02-13,2.9281,1.19
2023-02-14,2.9286,0.02
2023-02-15,2.928,-0.02
2023-02-16,2.8437,-2.88
2023-02-17,2.8044,-1.38
2023-02-20,2.8207,0.58
2023-02-21,2.8223,0.06
2023-02-22,2.811,-0.4
2023-02-23,2.8096,-0.05
2023-02-24,2.8074,-0.08
2023-02-27,2.7885,-0.67
2023-02-28,2.7968,0.3
2023-03-01,2.8205,0.85
2023-03-02,2.7825,-1.35
2023-03-03,2.7676,-0.54
2023-03-06,2.7829,0.55
2023-03-07,2.7255,-2.06
2023-03-08,2.7378,0.45
2023-03-09,2.7503,0.46
2023-03-10,2.6973,-1.93
2023-03-13,2.7047,0.27
2023-03-14,2.6833,-0.79
2023-03-15,2.6626,-0.77
2023-03-16,2.5969,-2.47
2023-03-17,2.6464,1.91
2023-03-20,2.6497,0.12
2023-03-21,2.6838,1.29
2023-03-22,2.7288,1.68
2023-03-23,2.7608,1.17
2023-03-24,2.7751,0.52
2023-03-27,2.7823,0.26
2023-03-28,2.7061,-2.74
2023-03-29,2.7277,0.8
2023-03-30,2.7275,-0.01
2023-03-31,2.7765,1.8
2023-04-03,2.8788,3.68
2023-04-04,2.8611,-0.61
2023-04-06,2.8658,0.16
2023-04-07,2.9066,1.42
2023-04-10,2.8287,-2.68
2023-04-11,2.8519,0.82
2023-04-12,2.8908,1.36
2023-04-13,2.8216,-2.39
2023-04-14,2.8887,2.38
2023-04-17,2.8711,-0.61
2023-04-18,2.8961,0.87
2023-04-19,2.9063,0.35
2023-04-20,2.9811,2.57
2023-04-21,2.8677,-3.8
2023-04-24,2.8484,-0.67
2023-04-25,2.8133,-1.23
2023-04-26,2.7685,-1.59
2023-04-27,2.7423,-0.95
2023-04-28,2.8326,3.29
2023-05-04,2.8064,-0.92
2023-05-05,2.7412,-2.32
2023-05-08,2.7587,0.64
2023-05-09,2.7395,-0.7
2023-05-10,2.7423,0.1
2023-05-11,2.7434,0.04
2023-05-12,2.7196,-0.87
2023-05-15,2.745,0.93
2023-05-16,2.6842,-2.21
2023-05-17,2.7064,0.83
2023-05-18,2.8152,4.02
2023-05-19,2.7799,-1.25
2023-05-22,2.7259,-1.94
2023-05-23,2.7006,-0.93
2023-05-24,2.6959,-0.17
2023-05-25,2.7596,2.36
2023-05-26,2.8084,1.77
2023-05-29,2.8225,0.5
2023-05-30,2.908,3.03
2023-05-31,2.9186,0.36
2023-06-01,2.9114,-0.25
2023-06-02,2.9247,0.46
2023-06-05,2.9379,0.45
2023-06-06,2.8959,-1.43
2023-06-07,2.8986,0.09
2023-06-08,2.8951,-0.12
2023-06-09,2.9529,2.0
