净值日期,单位净值,日增长率
2020-03-06,1.0395,0.0192
2020-03-09,1.0359,-0.3463
2020-03-10,1.0365,0.0579
2020-03-11,1.0352,-0.1254
2020-03-12,1.0317,-0.3381
2020-03-13,1.0298,-0.1842
2020-03-16,1.0226,-0.6992
2020-03-17,1.0234,0.0782
2020-03-18,1.0189,-0.4397
2020-03-19,1.0185,-0.0393
2020-03-20,1.0228,0.4222
2020-03-23,1.0153,-0.7333
2020-03-24,1.0218,0.6402
2020-03-25,1.0274,0.5481
2020-03-26,1.0301,0.2628
2020-03-27,1.0341,0.3883
2020-03-30,1.0339,-0.0193
2020-03-31,1.0381,0.4062
2020-04-01,1.0371,-0.0963
2020-04-02,1.0406,0.3375
2020-04-03,1.0405,-0.0096
2020-04-07,1.0507,0.9803
2020-04-08,1.0498,-0.0857
2020-04-09,1.0524,0.2477
2020-04-10,1.0502,-0.209
2020-04-13,1.0521,0.1809
2020-04-14,1.0561,0.3802
2020-04-15,1.0544,-0.161
2020-04-16,1.0572,0.2656
2020-04-17,1.059,0.1703
2020-04-20,1.0603,0.1228
2020-04-21,1.0582,-0.1981
2020-04-22,1.0593,0.104
2020-04-23,1.0607,0.1322
2020-04-24,1.0585,-0.2074
2020-04-27,1.0587,0.0189
2020-04-28,1.0577,-0.0945
2020-04-29,1.0576,-0.0095
2020-04-30,1.0616,0.3782
2020-05-06,1.064,0.2261
2020-05-07,1.0626,-0.1316
2020-05-08,1.0636,0.0941
2020-05-11,1.0636,0.0
2020-05-12,1.0627,-0.0846
2020-05-13,1.0637,0.0941
2020-05-14,1.0637,0.0
2020-05-15,1.0654,0.1598
2020-05-18,1.0671,0.1596
2020-05-19,1.0678,0.0656
2020-05-20,1.0658,-0.1873
2020-05-21,1.0637,-0.197
2020-05-22,1.0604,-0.3102
2020-05-25,1.0607,0.0283
2020-05-26,1.0636,0.2734
2020-05-27,1.0636,0.0
2020-05-28,1.0623,-0.1222
2020-05-29,1.0641,0.1694
2020-06-01,1.0665,0.2255
2020-06-02,1.0659,-0.0563
2020-06-03,1.0639,-0.1876
2020-06-04,1.0637,-0.0188
2020-06-05,1.0627,-0.094
2020-06-08,1.0627,0.0
2020-06-09,1.0653,0.2447
2020-06-10,1.0665,0.1126
2020-06-11,1.0631,-0.3188
2020-06-12,1.0634,0.0282
2020-06-15,1.0642,0.0752
2020-06-16,1.0661,0.1785
2020-06-17,1.067,0.0844
2020-06-18,1.0699,0.2718
2020-06-19,1.0705,0.0561
2020-06-22,1.0729,0.2242
2020-06-23,1.0707,-0.2051
2020-06-24,1.0713,0.056
2020-06-29,1.0701,-0.112
2020-06-30,1.0734,0.3084
2020-07-01,1.0757,0.2143
2020-07-02,1.082,0.5857
2020-07-03,1.0868,0.4436
2020-07-06,1.1018,1.3802
2020-07-07,1.0995,-0.2087
2020-07-08,1.1054,0.5366
2020-07-09,1.1134,0.7237
2020-07-10,1.1046,-0.7904
2020-07-13,1.1134,0.7967
2020-07-14,1.1087,-0.4221
2020-07-15,1.1024,-0.5682
2020-07-16,1.1003,-0.1905
2020-07-17,1.1027,0.2181
2020-07-20,1.1212,1.6777
2020-07-21,1.1269,0.5084
2020-07-22,1.1306,0.3283
2020-07-23,1.1307,0.0088
2020-07-24,1.1196,-0.9817
2020-07-27,1.1204,0.0715
2020-07-28,1.1205,0.0089
2020-07-29,1.1281,0.6783
2020-07-30,1.1261,-0.1773
2020-07-31,1.1291,0.2664
2020-08-03,1.1354,0.558
2020-08-04,1.1389,0.3083
2020-08-05,1.141,0.1844
2020-08-06,1.141,0.0
2020-08-07,1.1418,0.0701
2020-08-10,1.1455,0.324
2020-08-11,1.1432,-0.2008
2020-08-12,1.1421,-0.0962
2020-08-13,1.1443,0.1926
2020-08-14,1.1459,0.1398
2020-08-17,1.151,0.4451
2020-08-18,1.1532,0.1911
2020-08-19,1.1517,-0.1301
2020-08-20,1.1503,-0.1216
2020-08-21,1.15,-0.0261
2020-08-24,1.1544,0.38
2020-08-25,1.1545,0.01
2020-08-26,1.1506,-0.34
2020-08-27,1.1503,-0.03
2020-08-28,1.1524,0.18
2020-08-31,1.1532,0.07
2020-09-01,1.1546,0.12
2020-09-02,1.1548,0.02
2020-09-03,1.1532,-0.14
2020-09-04,1.1526,-0.05
2020-09-07,1.1507,-0.16
2020-09-08,1.1501,-0.05
2020-09-09,1.1473,-0.24
2020-09-10,1.1461,-0.1
2020-09-11,1.1478,0.15
2020-09-14,1.1485,0.06
2020-09-15,1.1498,0.11
2020-09-16,1.1506,0.07
2020-09-17,1.1513,0.06
2020-09-18,1.1543,0.26
2020-09-21,1.1544,0.01
2020-09-22,1.1548,0.03
2020-09-23,1.1547,-0.01
2020-09-24,1.1527,-0.17
2020-09-25,1.1502,-0.22
2020-09-28,1.1477,-0.22
2020-09-29,1.1477,0.0
2020-09-30,1.147,-0.06
2020-10-09,1.1502,0.28
2020-10-12,1.1521,0.17
2020-10-13,1.153,0.08
2020-10-14,1.1531,0.01
2020-10-15,1.1533,0.02
2020-10-16,1.1535,0.02
2020-10-19,1.1534,-0.01
2020-10-20,1.1553,0.16
2020-10-21,1.155,-0.03
2020-10-22,1.1549,-0.01
2020-10-23,1.1542,-0.06
2020-10-26,1.1553,0.1
2020-10-27,1.1563,0.09
2020-10-28,1.157,0.06
2020-10-29,1.1594,0.21
2020-10-30,1.1569,-0.22
2020-11-02,1.1575,0.05
2020-11-03,1.1595,0.17
2020-11-04,1.1594,-0.01
2020-11-05,1.1612,0.16
2020-11-06,1.1598,-0.12
2020-11-09,1.1609,0.09
2020-11-10,1.1604,-0.04
2020-11-11,1.1598,-0.05
2020-11-12,1.1603,0.04
2020-11-13,1.1581,-0.19
2020-11-16,1.1601,0.17
2020-11-17,1.1591,-0.09
2020-11-18,1.1602,0.09
2020-11-19,1.1586,-0.14
2020-11-20,1.1579,-0.06
2020-11-23,1.1589,0.09
2020-11-24,1.1589,0.0
2020-11-25,1.1573,-0.14
2020-11-26,1.1565,-0.07
2020-11-27,1.1579,0.12
2020-11-30,1.158,0.01
2020-12-01,1.1593,0.11
2020-12-02,1.1598,0.04
2020-12-03,1.1607,0.08
2020-12-04,1.161,0.03
2020-12-07,1.1612,0.02
2020-12-08,1.1609,-0.03
2020-12-09,1.1589,-0.17
2020-12-10,1.1593,0.03
2020-12-11,1.1581,-0.1
2020-12-14,1.1578,-0.03
2020-12-15,1.1584,0.05
2020-12-16,1.1587,0.03
2020-12-17,1.16,0.11
2020-12-18,1.1581,-0.16
2020-12-21,1.1608,0.23
2020-12-22,1.1572,-0.31
2020-12-23,1.1597,0.22
2020-12-24,1.1583,-0.12
2020-12-25,1.1636,0.46
2020-12-28,1.1646,0.09
2020-12-29,1.1634,-0.1
2020-12-30,1.1648,0.12
2020-12-31,1.1677,0.25
2021-01-04,1.1703,0.22
2021-01-05,1.1702,-0.01
2021-01-06,1.1716,0.12
2021-01-07,1.1695,-0.18
2021-01-08,1.1682,-0.11
2021-01-11,1.1648,-0.29
2021-01-12,1.1705,0.49
2021-01-13,1.168,-0.21
2021-01-14,1.1696,0.14
2021-01-15,1.1765,0.59
2021-01-18,1.1831,0.56
2021-01-19,1.1833,0.02
2021-01-20,1.1824,-0.08
2021-01-21,1.1839,0.13
2021-01-22,1.1819,-0.17
2021-01-25,1.1823,0.03
2021-01-26,1.1776,-0.4
2021-01-27,1.1828,0.44
2021-01-28,1.1743,-0.72
2021-01-29,1.1699,-0.37
2021-02-01,1.1755,0.48
2021-02-02,1.1807,0.44
2021-02-03,1.1845,0.32
2021-02-04,1.1816,-0.24
2021-02-05,1.1812,-0.03
2021-02-08,1.1853,0.35
2021-02-09,1.1911,0.49
2021-02-10,1.1928,0.14
2021-02-18,1.2013,0.71
2021-02-19,1.2028,0.12
2021-02-22,1.2018,-0.08
2021-02-23,1.2021,0.02
2021-02-24,1.1981,-0.33
2021-02-25,1.1998,0.14
2021-02-26,1.198,-0.15
2021-03-01,1.2031,0.43
2021-03-02,1.2005,-0.22
2021-03-03,1.2051,0.38
2021-03-04,1.2003,-0.4
2021-03-05,1.2013,0.08
2021-03-08,1.1986,-0.22
2021-03-09,1.1961,-0.21
2021-03-10,1.1937,-0.2
2021-03-11,1.1976,0.33
2021-03-12,1.199,0.12
2021-03-15,1.2012,0.18
2021-03-16,1.2033,0.17
2021-03-17,1.2051,0.15
2021-03-18,1.2078,0.22
2021-03-19,1.207,-0.07
2021-03-22,1.2114,0.36
2021-03-23,1.2102,-0.1
2021-03-24,1.2082,-0.17
2021-03-25,1.2077,-0.04
2021-03-26,1.2086,0.07
2021-03-29,1.2079,-0.06
2021-03-30,1.2083,0.03
2021-03-31,1.2074,-0.07
2021-04-01,1.208,0.05
2021-04-02,1.2072,-0.07
2021-04-06,1.2093,0.17
2021-04-07,1.2119,0.22
2021-04-08,1.2104,-0.12
2021-04-09,1.2096,-0.07
2021-04-12,1.2056,-0.33
2021-04-13,1.2056,0.0
2021-04-14,1.2058,0.02
2021-04-15,1.2062,0.03
2021-04-16,1.2083,0.17
2021-04-19,1.2105,0.18
2021-04-20,1.2118,0.11
2021-04-21,1.2122,0.03
2021-04-22,1.2137,0.12
2021-04-23,1.2129,-0.07
2021-04-26,1.2131,0.02
2021-04-27,1.2127,-0.03
2021-04-28,1.214,0.11
2021-04-29,1.2144,0.03
2021-04-30,1.2131,-0.11
2021-05-06,1.2145,0.12
2021-05-07,1.2126,-0.16
2021-05-10,1.212,-0.05
2021-05-11,1.2115,-0.04
2021-05-12,1.2122,0.06
2021-05-13,1.2107,-0.12
2021-05-14,1.212,0.11
2021-05-17,1.213,0.08
2021-05-18,1.2122,-0.07
2021-05-19,1.2145,0.19
2021-05-20,1.2126,-0.16
2021-05-21,1.2112,-0.12
2021-05-24,1.2133,0.17
2021-05-25,1.2154,0.17
2021-05-26,1.2183,0.24
2021-05-27,1.2199,0.13
2021-05-28,1.2187,-0.1
2021-05-31,1.2186,-0.01
2021-06-01,1.2188,0.02
2021-06-02,1.2207,0.16
2021-06-03,1.2201,-0.05
2021-06-04,1.2203,0.02
2021-06-07,1.2202,-0.01
2021-06-08,1.2188,-0.11
2021-06-09,1.2189,0.01
2021-06-10,1.2209,0.16
2021-06-11,1.219,-0.16
2021-06-15,1.2178,-0.1
2021-06-16,1.2145,-0.27
2021-06-17,1.2139,-0.05
2021-06-18,1.2153,0.12
2021-06-21,1.2151,-0.02
2021-06-22,1.2179,0.23
2021-06-23,1.22,0.17
2021-06-24,1.2197,-0.02
2021-06-25,1.2207,0.08
2021-06-28,1.2216,0.07
2021-06-29,1.2217,0.01
2021-06-30,1.2221,0.03
2021-07-01,1.2211,-0.08
2021-07-02,1.2195,-0.13
2021-07-05,1.219,-0.04
2021-07-06,1.2203,0.11
2021-07-07,1.2227,0.2
2021-07-08,1.2212,-0.12
2021-07-09,1.2245,0.27
2021-07-12,1.2305,0.49
2021-07-13,1.2333,0.23
2021-07-14,1.2337,0.03
2021-07-15,1.2373,0.29
2021-07-16,1.2399,0.21
2021-07-19,1.2378,-0.17
2021-07-20,1.2354,-0.19
2021-07-21,1.2364,0.08
2021-07-22,1.2411,0.38
2021-07-23,1.2401,-0.08
2021-07-26,1.2364,-0.3
2021-07-27,1.2294,-0.57
2021-07-28,1.2236,-0.47
2021-07-29,1.2279,0.35
2021-07-30,1.2309,0.24
2021-08-02,1.2363,0.44
2021-08-03,1.2351,-0.1
2021-08-04,1.2385,0.28
2021-08-05,1.2402,0.14
2021-08-06,1.2426,0.19
2021-08-09,1.2442,0.13
2021-08-10,1.2446,0.03
2021-08-11,1.2448,0.02
2021-08-12,1.2458,0.08
2021-08-13,1.2479,0.17
2021-08-16,1.2472,-0.06
2021-08-17,1.2444,-0.22
2021-08-18,1.2452,0.06
2021-08-19,1.2447,-0.04
2021-08-20,1.2459,0.1
2021-08-23,1.2487,0.22
2021-08-24,1.2502,0.12
2021-08-25,1.2493,-0.07
2021-08-26,1.2494,0.01
2021-08-27,1.2501,0.06
2021-08-30,1.2508,0.06
2021-08-31,1.252,0.1
2021-09-01,1.2511,-0.07
2021-09-02,1.2548,0.3
2021-09-03,1.2542,-0.05
2021-09-06,1.2547,0.04
2021-09-07,1.2557,0.08
2021-09-08,1.2559,0.02
2021-09-09,1.2562,0.02
2021-09-10,1.2553,-0.07
2021-09-13,1.2567,0.11
2021-09-14,1.2555,-0.1
2021-09-15,1.256,0.04
2021-09-16,1.2553,-0.06
2021-09-17,1.255,-0.02
2021-09-22,1.2551,0.01
2021-09-23,1.2547,-0.03
2021-09-24,1.2532,-0.12
2021-09-27,1.2515,-0.14
2021-09-28,1.2528,0.1
2021-09-29,1.25,-0.22
2021-09-30,1.2515,0.12
2021-10-08,1.2529,0.11
2021-10-11,1.2519,-0.08
2021-10-12,1.2499,-0.16
2021-10-13,1.2494,-0.04
2021-10-14,1.25,0.05
2021-10-15,1.2502,0.02
2021-10-18,1.25,-0.02
2021-10-19,1.2514,0.11
2021-10-20,1.2513,-0.01
2021-10-21,1.2521,0.06
2021-10-22,1.2507,-0.11
2021-10-25,1.253,0.18
2021-10-26,1.2542,0.1
2021-10-27,1.2511,-0.25
2021-10-28,1.2477,-0.27
2021-10-29,1.2488,0.09
2021-11-01,1.2499,0.09
2021-11-02,1.2465,-0.27
2021-11-03,1.248,0.12
2021-11-04,1.2486,0.05
2021-11-05,1.245,-0.29
2021-11-08,1.2447,-0.02
2021-11-09,1.2455,0.06
2021-11-10,1.2438,-0.14
2021-11-11,1.247,0.26
2021-11-12,1.2504,0.27
2021-11-15,1.2493,-0.09
2021-11-16,1.248,-0.1
2021-11-17,1.2501,0.17
2021-11-18,1.2512,0.09
2021-11-19,1.2537,0.2
2021-11-22,1.2557,0.16
2021-11-23,1.2568,0.09
2021-11-24,1.2574,0.05
2021-11-25,1.2576,0.02
2021-11-26,1.2588,0.1
2021-11-29,1.2572,-0.13
2021-11-30,1.2562,-0.08
2021-12-01,1.2587,0.2
2021-12-02,1.2577,-0.08
2021-12-03,1.2608,0.25
2021-12-06,1.2624,0.13
2021-12-07,1.2637,0.1
2021-12-08,1.2648,0.09
2021-12-09,1.2658,0.08
2021-12-10,1.2646,-0.09
2021-12-13,1.2662,0.13
2021-12-14,1.264,-0.17
2021-12-15,1.2625,-0.12
2021-12-16,1.2652,0.21
2021-12-17,1.2623,-0.23
2021-12-20,1.2587,-0.29
2021-12-21,1.2603,0.13
2021-12-22,1.2627,0.19
2021-12-23,1.2635,0.06
2021-12-24,1.2607,-0.22
2021-12-27,1.2605,-0.02
2021-12-28,1.263,0.2
2021-12-29,1.2631,0.01
2021-12-30,1.2653,0.17
2021-12-31,1.2682,0.23
2022-01-04,1.2691,0.07
2022-01-05,1.268,-0.09
2022-01-06,1.267,-0.08
2022-01-07,1.2663,-0.06
2022-01-10,1.2673,0.08
2022-01-11,1.2668,-0.04
2022-01-12,1.2679,0.09
2022-01-13,1.2634,-0.35
2022-01-14,1.2598,-0.28
2022-01-17,1.2599,0.01
2022-01-18,1.2619,0.16
2022-01-19,1.2635,0.13
2022-01-20,1.2628,-0.06
2022-01-21,1.2596,-0.25
2022-01-24,1.2603,0.06
2022-01-25,1.2537,-0.52
2022-01-26,1.2553,0.13
2022-01-27,1.2514,-0.31
2022-01-28,1.2484,-0.24
2022-02-07,1.2552,0.54
2022-02-08,1.2579,0.22
2022-02-09,1.2619,0.32
2022-02-10,1.2631,0.1
2022-02-11,1.2582,-0.39
2022-02-14,1.2525,-0.45
2022-02-15,1.2526,0.01
2022-02-16,1.2562,0.29
2022-02-17,1.2556,-0.05
2022-02-18,1.2563,0.06
2022-02-21,1.2551,-0.1
2022-02-22,1.2501,-0.4
2022-02-23,1.2532,0.25
2022-02-24,1.2475,-0.45
2022-02-25,1.2481,0.05
2022-02-28,1.2485,0.03
2022-03-01,1.2495,0.08
2022-03-02,1.2477,-0.14
2022-03-03,1.248,0.02
2022-03-04,1.2445,-0.28
2022-03-07,1.2391,-0.43
2022-03-08,1.2312,-0.64
2022-03-09,1.2285,-0.22
2022-03-10,1.2298,0.11
2022-03-11,1.2321,0.19
2022-03-14,1.2292,-0.24
2022-03-15,1.2214,-0.63
2022-03-16,1.2232,0.15
2022-03-17,1.2284,0.43
2022-03-18,1.231,0.21
2022-03-21,1.2311,0.01
2022-03-22,1.2295,-0.13
2022-03-23,1.2301,0.05
2022-03-24,1.2288,-0.11
2022-03-25,1.229,0.02
2022-03-28,1.2297,0.06
2022-03-29,1.2307,0.08
2022-03-30,1.2329,0.18
2022-03-31,1.2313,-0.13
2022-04-01,1.2335,0.18
2022-04-06,1.2347,0.1
2022-04-07,1.2352,0.04
2022-04-08,1.2374,0.18
2022-04-11,1.233,-0.36
2022-04-12,1.2336,0.05
2022-04-13,1.2324,-0.1
2022-04-14,1.2333,0.07
2022-04-15,1.2332,-0.01
2022-04-18,1.2331,-0.01
2022-04-19,1.233,-0.01
2022-04-20,1.2307,-0.19
2022-04-21,1.2247,-0.49
2022-04-22,1.2239,-0.07
2022-04-25,1.2176,-0.51
2022-04-26,1.2134,-0.34
2022-04-27,1.2174,0.33
2022-04-28,1.2175,0.01
2022-04-29,1.2194,0.16
2022-05-05,1.2221,0.22
2022-05-06,1.2204,-0.14
2022-05-09,1.2202,-0.02
2022-05-10,1.2225,0.19
2022-05-11,1.2239,0.11
2022-05-12,1.2243,0.03
2022-05-13,1.2254,0.09
2022-05-16,1.2254,0.0
2022-05-17,1.2261,0.06
2022-05-18,1.2254,-0.06
2022-05-19,1.2254,0.0
2022-05-20,1.2269,0.12
2022-05-23,1.2295,0.21
2022-05-24,1.2252,-0.35
2022-05-25,1.2272,0.16
2022-05-26,1.2285,0.11
2022-05-27,1.2289,0.03
2022-05-30,1.2293,0.03
2022-05-31,1.2288,-0.04
2022-06-01,1.2297,0.07
2022-06-02,1.2294,-0.02
2022-06-06,1.2303,0.07
2022-06-07,1.2302,-0.01
2022-06-08,1.2305,0.02
2022-06-09,1.2306,0.01
2022-06-10,1.2345,0.32
2022-06-13,1.2349,0.03
2022-06-14,1.2354,0.04
2022-06-15,1.2338,-0.13
2022-06-16,1.2337,-0.01
2022-06-17,1.2352,0.12
2022-06-20,1.2339,-0.11
2022-06-21,1.2327,-0.1
2022-06-22,1.2313,-0.11
2022-06-23,1.2329,0.13
2022-06-24,1.2338,0.07
2022-06-27,1.2351,0.11
2022-06-28,1.2362,0.09
2022-06-29,1.2342,-0.16
2022-06-30,1.2353,0.09
2022-07-01,1.2354,0.01
2022-07-04,1.2367,0.11
2022-07-05,1.2406,0.32
2022-07-06,1.2368,-0.31
2022-07-07,1.2377,0.07
2022-07-08,1.2369,-0.06
2022-07-11,1.2365,-0.03
2022-07-12,1.2348,-0.14
2022-07-13,1.2326,-0.18
2022-07-14,1.2331,0.04
2022-07-15,1.2309,-0.18
2022-07-18,1.2329,0.16
2022-07-19,1.2336,0.06
2022-07-20,1.2345,0.07
2022-07-21,1.2331,-0.11
2022-07-22,1.2317,-0.11
2022-07-25,1.2306,-0.09
2022-07-26,1.2335,0.24
2022-07-27,1.2344,0.07
2022-07-28,1.2352,0.06
2022-07-29,1.2346,-0.05
2022-08-01,1.2368,0.18
2022-08-02,1.235,-0.15
2022-08-03,1.2353,0.02
2022-08-04,1.2371,0.15
2022-08-05,1.2369,-0.02
2022-08-08,1.2385,0.13
2022-08-09,1.2387,0.02
2022-08-10,1.2386,-0.01
2022-08-11,1.2405,0.15
2022-08-12,1.2411,0.05
2022-08-15,1.2442,0.25
2022-08-16,1.2439,-0.02
2022-08-17,1.244,0.01
2022-08-18,1.2431,-0.07
2022-08-19,1.2416,-0.12
2022-08-22,1.2421,0.04
2022-08-23,1.2419,-0.02
2022-08-24,1.2388,-0.25
2022-08-25,1.2384,-0.03
2022-08-26,1.2384,0.0
2022-08-29,1.2392,0.06
2022-08-30,1.2381,-0.09
2022-08-31,1.2359,-0.18
2022-09-01,1.2348,-0.09
2022-09-02,1.2367,0.15
2022-09-05,1.2371,0.03
2022-09-06,1.2395,0.19
2022-09-07,1.2394,-0.01
2022-09-08,1.238,-0.11
2022-09-09,1.2393,0.11
2022-09-13,1.2398,0.04
2022-09-14,1.2383,-0.12
2022-09-15,1.2355,-0.23
2022-09-16,1.2337,-0.15
2022-09-19,1.2322,-0.12
2022-09-20,1.2323,0.01
2022-09-21,1.2323,0.0
2022-09-22,1.2307,-0.13
2022-09-23,1.2285,-0.18
2022-09-26,1.2255,-0.24
2022-09-27,1.2284,0.24
2022-09-28,1.2232,-0.42
2022-09-29,1.2237,0.04
2022-09-30,1.2217,-0.16
2022-10-10,1.218,-0.3
2022-10-11,1.2188,0.07
2022-10-12,1.2211,0.19
2022-10-13,1.2222,0.09
2022-10-14,1.2282,0.49
2022-10-17,1.2282,0.0
2022-10-18,1.2287,0.04
2022-10-19,1.2256,-0.25
2022-10-20,1.2243,-0.11
2022-10-21,1.2239,-0.03
2022-10-24,1.2194,-0.37
2022-10-25,1.2187,-0.06
2022-10-26,1.2214,0.22
2022-10-27,1.2202,-0.1
2022-10-28,1.213,-0.59
2022-10-31,1.2125,-0.04
2022-11-01,1.2176,0.42
2022-11-02,1.2184,0.07
2022-11-03,1.219,0.05
2022-11-04,1.2219,0.24
2022-11-07,1.2229,0.08
2022-11-08,1.2216,-0.11
2022-11-09,1.2213,-0.02
2022-11-10,1.2185,-0.23
2022-11-11,1.2197,0.1
2022-11-14,1.2168,-0.24
2022-11-15,1.2192,0.2
2022-11-16,1.216,-0.26
2022-11-17,1.2162,0.02
2022-11-18,1.216,-0.02
2022-11-21,1.217,0.08
2022-11-22,1.2171,0.01
2022-11-23,1.2179,0.07
2022-11-24,1.2195,0.13
2022-11-25,1.2185,-0.08
2022-11-28,1.2155,-0.25
2022-11-29,1.2193,0.31
2022-11-30,1.2174,-0.16
2022-12-01,1.2174,0.0
2022-12-02,1.2165,-0.07
2022-12-05,1.2186,0.17
2022-12-06,1.2172,-0.11
2022-12-07,1.2141,-0.25
2022-12-08,1.2153,0.1
2022-12-09,1.2164,0.09
2022-12-12,1.2124,-0.33
2022-12-13,1.2099,-0.21
2022-12-14,1.2121,0.18
2022-12-15,1.2112,-0.07
2022-12-16,1.2108,-0.03
2022-12-19,1.2079,-0.24
2022-12-20,1.2063,-0.13
2022-12-21,1.2074,0.09
2022-12-22,1.2059,-0.12
2022-12-23,1.206,0.01
2022-12-26,1.2065,0.04
2022-12-27,1.2092,0.22
2022-12-28,1.2076,-0.13
2022-12-29,1.2072,-0.03
2022-12-30,1.2093,0.17
2022-12-31,1.2094,0.01
2023-01-03,1.213,0.31
2023-01-04,1.2159,0.24
2023-01-05,1.2177,0.15
2023-01-06,1.2174,-0.02
2023-01-09,1.2179,0.04
2023-01-10,1.2156,-0.19
2023-01-11,1.2152,-0.03
2023-01-12,1.2153,0.01
2023-01-13,1.2168,0.12
2023-01-16,1.2177,0.07
2023-01-17,1.2177,0.0
2023-01-18,1.2184,0.06
2023-01-19,1.22,0.13
2023-01-20,1.2219,0.16
2023-01-30,1.2226,0.06
2023-01-31,1.2211,-0.12
2023-02-01,1.2232,0.17
2023-02-02,1.222,-0.1
2023-02-03,1.2217,-0.02
2023-02-06,1.22,-0.14
2023-02-07,1.2215,0.12
2023-02-08,1.2206,-0.07
2023-02-09,1.2246,0.33
2023-02-10,1.2241,-0.04
2023-02-13,1.2246,0.04
2023-02-14,1.2246,0.0
2023-02-15,1.2238,-0.07
2023-02-16,1.2223,-0.12
2023-02-17,1.2205,-0.15
2023-02-20,1.2247,0.34
2023-02-21,1.2243,-0.03
2023-02-22,1.2238,-0.04
2023-02-23,1.223,-0.07
2023-02-24,1.2218,-0.1
2023-02-27,1.221,-0.07
2023-02-28,1.2216,0.05
2023-03-01,1.224,0.2
2023-03-02,1.2235,-0.04
2023-03-03,1.2238,0.02
2023-03-06,1.2227,-0.09
2023-03-07,1.2217,-0.08
2023-03-08,1.2223,0.05
2023-03-09,1.2219,-0.03
2023-03-10,1.221,-0.07
2023-03-13,1.2217,0.06
2023-03-14,1.2204,-0.11
2023-03-15,1.2203,-0.01
2023-03-16,1.2196,-0.06
2023-03-17,1.2201,0.04
2023-03-20,1.2192,-0.07
2023-03-21,1.2196,0.03
2023-03-22,1.2199,0.02
