净值日期,单位净值,日增长率
2020-08-25,1.2482,0.42
2020-08-26,1.2375,-0.86
2020-08-27,1.2441,0.53
2020-08-28,1.2763,2.59
2020-08-31,1.2695,-0.53
2020-09-01,1.2743,0.38
2020-09-02,1.2738,-0.04
2020-09-03,1.2694,-0.35
2020-09-04,1.2622,-0.57
2020-09-07,1.2395,-1.8
2020-09-08,1.2493,0.79
2020-09-09,1.2281,-1.7
2020-09-10,1.2282,0.01
2020-09-11,1.2402,0.98
2020-09-14,1.2542,1.13
2020-09-15,1.2594,0.41
2020-09-16,1.2546,-0.38
2020-09-17,1.2443,-0.82
2020-09-18,1.2719,2.22
2020-09-21,1.2603,-0.91
2020-09-22,1.2469,-1.06
2020-09-23,1.2522,0.43
2020-09-24,1.2244,-2.22
2020-09-25,1.2267,0.19
2020-09-28,1.234,0.6
2020-09-29,1.2344,0.03
2020-09-30,1.2305,-0.32
2020-10-09,1.261,2.48
2020-10-12,1.2971,2.86
2020-10-13,1.2965,-0.05
2020-10-14,1.2891,-0.57
2020-10-15,1.2877,-0.11
2020-10-16,1.2865,-0.09
2020-10-19,1.2732,-1.03
2020-10-20,1.2797,0.51
2020-10-21,1.2792,-0.04
2020-10-22,1.2772,-0.16
2020-10-23,1.2653,-0.93
2020-10-26,1.2576,-0.61
2020-10-27,1.2551,-0.2
2020-10-28,1.2653,0.81
2020-10-29,1.2706,0.42
2020-10-30,1.2511,-1.53
2020-11-02,1.2422,-0.71
2020-11-03,1.2546,1.0
2020-11-04,1.2657,0.88
2020-11-05,1.2835,1.41
2020-11-06,1.2788,-0.37
2020-11-09,1.2978,1.49
2020-11-10,1.2968,-0.08
2020-11-11,1.2914,-0.42
2020-11-12,1.2834,-0.62
2020-11-13,1.2591,-1.89
2020-11-16,1.2735,1.14
2020-11-17,1.2713,-0.17
2020-11-18,1.27,-0.1
2020-11-19,1.2792,0.72
2020-11-20,1.2821,0.23
2020-11-23,1.297,1.16
2020-11-24,1.2833,-1.06
2020-11-25,1.2722,-0.86
2020-11-26,1.274,0.14
2020-11-27,1.2932,1.51
2020-11-30,1.2784,-1.14
2020-12-01,1.3048,2.07
2020-12-02,1.3026,-0.17
2020-12-03,1.2991,-0.27
2020-12-04,1.3008,0.13
2020-12-07,1.29,-0.83
2020-12-08,1.2883,-0.13
2020-12-09,1.2774,-0.85
2020-12-10,1.2746,-0.22
2020-12-11,1.261,-1.07
2020-12-14,1.2729,0.94
2020-12-15,1.2764,0.27
2020-12-16,1.2798,0.27
2020-12-17,1.2949,1.18
2020-12-18,1.289,-0.46
2020-12-21,1.2971,0.63
2020-12-22,1.2812,-1.23
2020-12-23,1.2867,0.43
2020-12-24,1.2825,-0.33
2020-12-25,1.2883,0.45
2020-12-28,1.2945,0.48
2020-12-29,1.2896,-0.38
2020-12-30,1.3082,1.44
2020-12-31,1.3268,1.42
2021-01-04,1.3351,0.63
2021-01-05,1.3579,1.71
2021-01-06,1.3756,1.3
2021-01-07,1.3997,1.75
2021-01-08,1.3926,-0.51
2021-01-11,1.3799,-0.91
2021-01-12,1.4199,2.9
2021-01-13,1.4109,-0.63
2021-01-14,1.3827,-2.0
2021-01-15,1.3824,-0.02
2021-01-18,1.3912,0.64
2021-01-19,1.3761,-1.09
2021-01-20,1.3836,0.55
2021-01-21,1.4012,1.27
2021-01-22,1.4018,0.04
2021-01-25,1.418,1.16
2021-01-26,1.3901,-1.97
2021-01-27,1.3891,-0.07
2021-01-28,1.3557,-2.4
2021-01-29,1.3485,-0.53
2021-02-01,1.36,0.85
2021-02-02,1.3718,0.87
2021-02-03,1.3674,-0.32
2021-02-04,1.3791,0.86
2021-02-05,1.3899,0.78
2021-02-08,1.404,1.01
2021-02-09,1.4264,1.6
2021-02-10,1.4468,1.43
2021-02-18,1.4389,-0.55
2021-02-19,1.4432,0.3
2021-02-22,1.3951,-3.33
2021-02-23,1.3927,-0.17
2021-02-24,1.3612,-2.26
2021-02-25,1.3758,1.07
2021-02-26,1.3493,-1.93
2021-03-01,1.3575,0.61
2021-03-02,1.3334,-1.78
2021-03-03,1.3587,1.9
2021-03-04,1.3122,-3.42
2021-03-05,1.3044,-0.59
2021-03-08,1.2643,-3.07
2021-03-09,1.2407,-1.87
2021-03-10,1.253,0.99
2021-03-11,1.282,2.31
2021-03-12,1.2916,0.75
2021-03-15,1.2646,-2.09
2021-03-16,1.281,1.3
2021-03-17,1.2816,0.05
2021-03-18,1.2892,0.59
2021-03-19,1.2601,-2.26
2021-03-22,1.2653,0.41
2021-03-23,1.2593,-0.47
2021-03-24,1.2455,-1.1
2021-03-25,1.2442,-0.1
2021-03-26,1.2682,1.93
2021-03-29,1.2724,0.33
2021-03-30,1.2826,0.8
2021-03-31,1.2715,-0.87
2021-04-01,1.2832,0.92
2021-04-02,1.295,0.92
2021-04-06,1.2906,-0.34
2021-04-07,1.2768,-1.07
2021-04-08,1.2834,0.52
2021-04-09,1.2655,-1.39
2021-04-12,1.2534,-0.96
2021-04-13,1.2567,0.26
2021-04-14,1.2585,0.14
2021-04-15,1.2489,-0.76
2021-04-16,1.2544,0.44
2021-04-19,1.2762,1.74
2021-04-20,1.2775,0.1
2021-04-21,1.2783,0.06
2021-04-22,1.2731,-0.41
2021-04-23,1.2812,0.64
2021-04-26,1.2651,-1.26
2021-04-27,1.2667,0.13
2021-04-28,1.2648,-0.15
2021-04-29,1.2784,1.08
2021-04-30,1.2709,-0.59
2021-05-06,1.26,-0.86
2021-05-07,1.2459,-1.12
2021-05-10,1.2379,-0.64
2021-05-11,1.2513,1.08
2021-05-12,1.2528,0.12
2021-05-13,1.2442,-0.69
2021-05-14,1.263,1.51
2021-05-17,1.2782,1.2
2021-05-18,1.2776,-0.05
2021-05-19,1.27,-0.59
2021-05-20,1.274,0.31
2021-05-21,1.262,-0.94
2021-05-24,1.2662,0.33
2021-05-25,1.3025,2.87
2021-05-26,1.3073,0.37
2021-05-27,1.3059,-0.11
2021-05-28,1.3009,-0.38
2021-05-31,1.3006,-0.02
2021-06-01,1.3034,0.22
2021-06-02,1.2956,-0.6
2021-06-03,1.2858,-0.76
2021-06-04,1.2913,0.43
2021-06-07,1.2835,-0.6
2021-06-08,1.2729,-0.83
2021-06-09,1.2797,0.53
2021-06-10,1.2868,0.55
2021-06-11,1.2805,-0.49
2021-06-15,1.2689,-0.91
2021-06-16,1.2613,-0.6
2021-06-17,1.2608,-0.04
2021-06-18,1.2594,-0.11
2021-06-21,1.2549,-0.36
2021-06-22,1.2628,0.63
2021-06-23,1.2659,0.25
2021-06-24,1.2669,0.08
2021-06-25,1.2818,1.18
2021-06-28,1.2789,-0.23
2021-06-29,1.2708,-0.63
2021-06-30,1.2767,0.46
2021-07-01,1.2816,0.38
2021-07-02,1.2512,-2.37
2021-07-05,1.245,-0.5
2021-07-06,1.2371,-0.63
2021-07-07,1.2576,1.66
2021-07-08,1.2477,-0.79
2021-07-09,1.2398,-0.63
2021-07-12,1.2526,1.03
2021-07-13,1.245,-0.61
2021-07-14,1.2339,-0.89
2021-07-15,1.246,0.98
2021-07-16,1.2239,-1.77
2021-07-19,1.223,-0.07
2021-07-20,1.2268,0.31
2021-07-21,1.2387,0.97
2021-07-22,1.2352,-0.28
2021-07-23,1.2209,-1.16
2021-07-26,1.1973,-1.93
2021-07-27,1.1673,-2.51
2021-07-28,1.1732,0.51
2021-07-29,1.1988,2.18
2021-07-30,1.1908,-0.67
2021-08-02,1.204,1.11
2021-08-03,1.1957,-0.69
2021-08-04,1.2111,1.29
2021-08-05,1.2104,-0.06
2021-08-06,1.203,-0.61
2021-08-09,1.2,-0.25
2021-08-10,1.2072,0.6
2021-08-11,1.2076,0.03
2021-08-12,1.1985,-0.75
2021-08-13,1.1926,-0.49
2021-08-16,1.1893,-0.28
2021-08-17,1.165,-2.04
2021-08-18,1.1742,0.79
2021-08-19,1.1741,-0.01
2021-08-20,1.1594,-1.25
2021-08-23,1.173,1.17
2021-08-24,1.1906,1.5
2021-08-25,1.1942,0.3
2021-08-26,1.1718,-1.88
2021-08-27,1.1822,0.89
2021-08-30,1.1799,-0.19
2021-08-31,1.167,-1.09
2021-09-01,1.1782,0.96
2021-09-02,1.1751,-0.26
2021-09-03,1.1724,-0.23
2021-09-06,1.1894,1.45
2021-09-07,1.201,0.98
2021-09-08,1.189,-1.0
2021-09-09,1.1857,-0.28
2021-09-10,1.1978,1.02
2021-09-13,1.1845,-1.11
2021-09-14,1.1837,-0.07
2021-09-15,1.1736,-0.85
2021-09-16,1.1604,-1.12
2021-09-17,1.1722,1.02
2021-09-22,1.1635,-0.74
2021-09-23,1.1668,0.28
2021-09-24,1.1775,0.92
2021-09-27,1.1904,1.1
2021-09-28,1.1895,-0.08
2021-09-29,1.1855,-0.34
2021-09-30,1.1938,0.7
2021-10-08,1.2024,0.72
2021-10-11,1.196,-0.53
2021-10-12,1.1821,-1.16
2021-10-13,1.2023,1.71
2021-10-14,1.1997,-0.22
2021-10-15,1.2154,1.31
2021-10-18,1.2066,-0.72
2021-10-19,1.2111,0.37
2021-10-20,1.2084,-0.22
2021-10-21,1.2075,-0.07
2021-10-22,1.224,1.37
2021-10-25,1.2315,0.61
2021-10-26,1.2261,-0.44
2021-10-27,1.2189,-0.59
2021-10-28,1.2162,-0.22
2021-10-29,1.2395,1.92
2021-11-01,1.2385,-0.08
2021-11-02,1.2395,0.08
2021-11-03,1.2195,-1.61
2021-11-04,1.2358,1.34
2021-11-05,1.2348,-0.08
2021-11-08,1.2392,0.36
2021-11-09,1.2432,0.32
2021-11-10,1.2361,-0.57
2021-11-11,1.2498,1.11
2021-11-12,1.245,-0.38
2021-11-15,1.2404,-0.37
2021-11-16,1.2362,-0.34
2021-11-17,1.2369,0.06
2021-11-18,1.2312,-0.46
2021-11-19,1.2396,0.68
2021-11-22,1.257,1.4
2021-11-23,1.2575,0.04
2021-11-24,1.2553,-0.17
2021-11-25,1.2641,0.7
2021-11-26,1.2512,-1.02
2021-11-29,1.2557,0.36
2021-11-30,1.2489,-0.54
2021-12-01,1.2467,-0.18
2021-12-02,1.2468,0.01
2021-12-03,1.2584,0.93
2021-12-06,1.2478,-0.84
2021-12-07,1.2422,-0.45
2021-12-08,1.2615,1.55
2021-12-09,1.2707,0.73
2021-12-10,1.275,0.34
2021-12-13,1.275,0.0
2021-12-14,1.2705,-0.35
2021-12-15,1.257,-1.06
2021-12-16,1.2584,0.11
2021-12-17,1.2398,-1.48
2021-12-20,1.2196,-1.63
2021-12-21,1.2276,0.66
2021-12-22,1.2274,-0.02
2021-12-23,1.2338,0.52
2021-12-24,1.2271,-0.54
2021-12-27,1.2254,-0.14
2021-12-28,1.2328,0.6
2021-12-29,1.2164,-1.33
2021-12-30,1.2279,0.95
2021-12-31,1.2305,0.21
2022-01-04,1.2166,-1.13
2022-01-05,1.2046,-0.99
2022-01-06,1.1905,-1.17
2022-01-07,1.1889,-0.13
2022-01-10,1.1916,0.23
2022-01-11,1.182,-0.81
2022-01-12,1.192,0.85
2022-01-13,1.1747,-1.45
2022-01-14,1.1717,-0.26
2022-01-17,1.1807,0.77
2022-01-18,1.1809,0.02
2022-01-19,1.1686,-1.04
2022-01-20,1.1746,0.51
2022-01-21,1.1687,-0.5
2022-01-24,1.1728,0.35
2022-01-25,1.1523,-1.75
2022-01-26,1.1626,0.89
2022-01-27,1.1457,-1.45
2022-01-28,1.1317,-1.22
2022-02-07,1.1422,0.93
2022-02-08,1.1291,-1.15
2022-02-09,1.14,0.97
2022-02-10,1.1259,-1.24
2022-02-11,1.1156,-0.91
2022-02-14,1.1089,-0.6
2022-02-15,1.1267,1.61
2022-02-16,1.1322,0.49
2022-02-17,1.1365,0.38
2022-02-18,1.1355,-0.09
2022-02-21,1.1305,-0.44
2022-02-22,1.1183,-1.08
2022-02-23,1.1372,1.69
2022-02-24,1.1191,-1.59
2022-02-25,1.1293,0.91
2022-02-28,1.13,0.06
2022-03-01,1.1391,0.81
2022-03-02,1.1264,-1.11
2022-03-03,1.1169,-0.84
2022-03-04,1.109,-0.71
2022-03-07,1.0745,-3.11
2022-03-08,1.0641,-0.97
2022-03-09,1.0634,-0.07
2022-03-10,1.0796,1.52
2022-03-11,1.081,0.13
2022-03-14,1.052,-2.68
2022-03-15,1.0171,-3.32
2022-03-16,1.0642,4.63
2022-03-17,1.0844,1.9
2022-03-18,1.0872,0.26
2022-03-21,1.083,-0.39
2022-03-22,1.0797,-0.3
2022-03-23,1.0872,0.69
2022-03-24,1.0798,-0.68
2022-03-25,1.0624,-1.61
2022-03-28,1.0544,-0.75
2022-03-29,1.0465,-0.75
2022-03-30,1.0747,2.69
2022-03-31,1.066,-0.81
2022-04-01,1.0755,0.89
2022-04-06,1.066,-0.88
2022-04-07,1.0536,-1.16
2022-04-08,1.0543,0.07
2022-04-11,1.0241,-2.86
2022-04-12,1.0397,1.52
2022-04-13,1.03,-0.93
2022-04-14,1.0436,1.32
2022-04-15,1.0481,0.43
2022-04-18,1.0474,-0.07
2022-04-19,1.0354,-1.15
2022-04-20,1.0246,-1.04
2022-04-21,1.0085,-1.57
2022-04-22,1.0106,0.21
2022-04-25,0.9638,-4.63
2022-04-26,0.9555,-0.86
2022-04-27,0.9864,3.23
2022-04-28,0.9894,0.3
2022-04-29,1.0084,1.92
2022-05-05,1.0,-0.83
2022-05-06,0.9804,-1.96
2022-05-09,0.9722,-0.84
2022-05-10,0.9892,1.75
2022-05-11,1.0078,1.88
2022-05-12,1.0053,-0.25
2022-05-13,1.0087,0.34
2022-05-16,0.9969,-1.17
2022-05-17,1.0133,1.65
2022-05-18,1.012,-0.13
2022-05-19,1.0158,0.38
2022-05-20,1.033,1.69
2022-05-23,1.0277,-0.51
2022-05-24,1.0073,-1.99
2022-05-25,1.0092,0.19
2022-05-26,1.009,-0.02
2022-05-27,1.0125,0.35
2022-05-30,1.0205,0.79
2022-05-31,1.0345,1.37
2022-06-01,1.037,0.24
2022-06-02,1.041,0.39
2022-06-06,1.0603,1.85
2022-06-07,1.0625,0.21
2022-06-08,1.0732,1.01
2022-06-09,1.0578,-1.43
2022-06-10,1.0694,1.1
2022-06-13,1.0568,-1.18
2022-06-14,1.0609,0.39
2022-06-15,1.073,1.14
2022-06-16,1.0706,-0.22
2022-06-17,1.0853,1.37
2022-06-20,1.0947,0.87
2022-06-21,1.0958,0.1
2022-06-22,1.0812,-1.33
2022-06-23,1.1005,1.79
2022-06-24,1.1192,1.7
2022-06-27,1.1269,0.69
2022-06-28,1.1339,0.62
2022-06-29,1.1165,-1.53
2022-06-30,1.1325,1.43
2022-07-01,1.1222,-0.91
2022-07-04,1.1159,-0.56
2022-07-05,1.1134,-0.22
2022-07-06,1.1079,-0.49
2022-07-07,1.1123,0.4
2022-07-08,1.1135,0.11
2022-07-11,1.093,-1.84
2022-07-12,1.0785,-1.33
2022-07-13,1.0813,0.26
2022-07-14,1.0838,0.23
2022-07-15,1.0719,-1.1
2022-07-18,1.0805,0.8
2022-07-19,1.0709,-0.89
2022-07-20,1.0739,0.28
2022-07-21,1.0682,-0.53
2022-07-22,1.07,0.17
2022-07-25,1.0646,-0.5
2022-07-26,1.068,0.32
2022-07-27,1.0624,-0.52
2022-07-28,1.0625,0.01
2022-07-29,1.0495,-1.22
2022-08-01,1.0569,0.71
2022-08-02,1.0391,-1.68
2022-08-03,1.0314,-0.74
2022-08-04,1.0388,0.72
2022-08-05,1.0566,1.71
2022-08-08,1.0495,-0.67
2022-08-09,1.0534,0.37
2022-08-10,1.0413,-1.15
2022-08-11,1.0605,1.84
2022-08-12,1.0574,-0.29
2022-08-15,1.0589,0.14
2022-08-16,1.0594,0.05
2022-08-17,1.0745,1.43
2022-08-18,1.0712,-0.31
2022-08-19,1.056,-1.42
2022-08-22,1.0644,0.8
2022-08-23,1.0583,-0.57
2022-08-24,1.0329,-2.4
2022-08-25,1.0346,0.16
2022-08-26,1.0318,-0.27
2022-08-29,1.0288,-0.29
2022-08-30,1.0295,0.07
2022-08-31,1.0306,0.11
2022-09-01,1.0182,-1.2
2022-09-02,1.0161,-0.21
2022-09-05,1.009,-0.7
2022-09-06,1.0125,0.35
2022-09-07,1.018,0.54
2022-09-08,1.0081,-0.97
2022-09-09,1.0156,0.74
2022-09-13,1.0183,0.27
2022-09-14,1.0082,-0.99
2022-09-15,0.998,-1.01
2022-09-16,0.9813,-1.67
2022-09-19,0.9812,-0.01
2022-09-20,0.9821,0.09
2022-09-21,0.9732,-0.91
2022-09-22,0.9676,-0.58
2022-09-23,0.9669,-0.07
2022-09-26,0.9664,-0.05
2022-09-27,0.98,1.41
2022-09-28,0.9675,-1.28
2022-09-29,0.9659,-0.17
2022-09-30,0.9538,-1.25
2022-10-10,0.9247,-3.05
2022-10-11,0.9262,0.16
2022-10-12,0.941,1.6
2022-10-13,0.932,-0.96
2022-10-14,0.9565,2.63
2022-10-17,0.9546,-0.2
2022-10-18,0.9527,-0.2
2022-10-19,0.9431,-1.01
2022-10-20,0.9347,-0.89
2022-10-21,0.9273,-0.79
2022-10-24,0.9039,-2.52
2022-10-25,0.9054,0.17
2022-10-26,0.9151,1.07
2022-10-27,0.9114,-0.4
2022-10-28,0.8854,-2.85
2022-10-31,0.88,-0.61
2022-11-01,0.9116,3.59
2022-11-02,0.922,1.14
2022-11-03,0.92,-0.22
2022-11-04,0.9459,2.82
2022-11-07,0.9488,0.31
2022-11-08,0.9411,-0.81
2022-11-09,0.9327,-0.89
2022-11-10,0.9239,-0.94
2022-11-11,0.9464,2.44
2022-11-14,0.9464,0.0
2022-11-15,0.9703,2.53
2022-11-16,0.9655,-0.49
2022-11-17,0.9614,-0.42
2022-11-18,0.9562,-0.54
2022-11-21,0.9495,-0.7
2022-11-22,0.9456,-0.41
2022-11-23,0.9453,-0.03
2022-11-24,0.9404,-0.52
2022-11-25,0.9411,0.07
2022-11-28,0.9315,-1.02
2022-11-29,0.9557,2.6
2022-11-30,0.9567,0.1
2022-12-01,0.9709,1.48
2022-12-02,0.9665,-0.45
2022-12-05,0.979,1.29
2022-12-06,0.9865,0.77
2022-12-07,0.9885,0.2
2022-12-08,0.9874,-0.11
2022-12-09,0.9956,0.83
2022-12-12,0.9919,-0.37
2022-12-13,0.9861,-0.58
2022-12-14,0.9901,0.41
2022-12-15,0.994,0.39
2022-12-16,0.993,-0.1
2022-12-19,0.9834,-0.97
2022-12-20,0.9707,-1.29
2022-12-21,0.9707,0.0
2022-12-22,0.9678,-0.3
2022-12-23,0.9625,-0.55
2022-12-26,0.9707,0.85
2022-12-27,0.9804,1.0
2022-12-28,0.9748,-0.57
2022-12-29,0.9733,-0.15
2022-12-30,0.9727,-0.06
2022-12-31,0.9727,0.0
2023-01-03,0.9699,-0.29
2023-01-04,0.9692,-0.07
2023-01-05,0.9862,1.75
2023-01-06,0.9886,0.24
2023-01-09,0.9948,0.63
2023-01-10,1.0015,0.67
2023-01-11,0.997,-0.45
2023-01-12,0.9998,0.28
2023-01-13,1.0097,0.99
2023-01-16,1.0299,2.0
2023-01-17,1.0328,0.28
2023-01-18,1.0262,-0.64
2023-01-19,1.0357,0.93
2023-01-20,1.042,0.61
2023-01-30,1.05,0.77
2023-01-31,1.0331,-1.61
2023-02-01,1.0403,0.7
2023-02-02,1.0411,0.08
2023-02-03,1.0308,-0.99
2023-02-06,1.015,-1.53
2023-02-07,1.0132,-0.18
2023-02-08,1.0106,-0.26
2023-02-09,1.0236,1.29
2023-02-10,1.0185,-0.5
2023-02-13,1.026,0.74
2023-02-14,1.0239,-0.2
2023-02-15,1.0198,-0.4
2023-02-16,1.01,-0.96
2023-02-17,0.9919,-1.79
2023-02-20,1.0072,1.54
2023-02-21,1.0057,-0.15
2023-02-22,0.9966,-0.9
2023-02-23,0.9985,0.19
2023-02-24,0.9858,-1.27
2023-02-27,0.9806,-0.53
2023-02-28,0.9855,0.5
2023-03-01,0.9985,1.32
2023-03-02,0.9948,-0.37
2023-03-03,0.9994,0.46
2023-03-06,0.9961,-0.33
2023-03-07,0.9811,-1.51
2023-03-08,0.9787,-0.24
2023-03-09,0.9757,-0.31
2023-03-10,0.9671,-0.88
2023-03-13,0.9705,0.35
2023-03-14,0.9719,0.14
2023-03-15,0.9735,0.16
2023-03-16,0.9626,-1.12
2023-03-17,0.9648,0.23
2023-03-20,0.9648,0.0
2023-03-21,0.9777,1.34
