净值日期,单位净值,日增长率
2018-04-19,1.116,0.0
2018-04-20,1.116,0.0
2018-04-23,1.116,0.0
2018-04-24,1.116,0.0
2018-04-25,1.117,0.0896
2018-04-26,1.118,0.0895
2018-04-27,1.118,0.0
2018-05-02,1.118,0.0
2018-05-03,1.122,0.3578
2018-05-04,1.115,-0.6239
2018-05-07,1.137,1.9731
2018-05-08,1.154,1.4952
2018-05-09,1.152,-0.1733
2018-05-10,1.158,0.5208
2018-05-11,1.157,-0.0864
2018-05-14,1.157,0.0
2018-05-15,1.158,0.0864
2018-05-16,1.155,-0.2591
2018-05-17,1.157,0.1732
2018-05-18,1.158,0.0864
2018-05-21,1.159,0.0864
2018-05-22,1.16,0.0863
2018-05-23,1.158,-0.1724
2018-05-24,1.158,0.0
2018-05-25,1.158,0.0
2018-05-28,1.159,0.0864
2018-05-29,1.158,-0.0863
2018-05-30,1.152,-0.5181
2018-05-31,1.161,0.7813
2018-06-01,1.154,-0.6029
2018-06-04,1.155,0.0867
2018-06-05,1.164,0.7792
2018-06-06,1.163,-0.0859
2018-06-07,1.161,-0.172
2018-06-08,1.153,-0.6891
2018-06-11,1.15,-0.2602
2018-06-12,1.152,0.1739
2018-06-13,1.146,-0.5208
2018-06-14,1.142,-0.349
2018-06-15,1.137,-0.4378
2018-06-19,1.112,-2.1988
2018-06-20,1.119,0.6295
2018-06-21,1.112,-0.6256
2018-06-22,1.118,0.5396
2018-06-25,1.116,-0.1789
2018-06-26,1.115,-0.0896
2018-06-27,1.11,-0.4484
2018-06-28,1.108,-0.1802
2018-06-29,1.119,0.9928
2018-06-30,1.119,0.0
2018-07-02,1.113,-0.5362
2018-07-03,1.116,0.2695
2018-07-04,1.112,-0.3584
2018-07-05,1.1,-1.0791
2018-07-06,1.099,-0.0909
2018-07-09,1.108,0.8189
2018-07-10,1.108,0.0
2018-07-11,1.1,-0.722
2018-07-12,1.113,1.1818
2018-07-13,1.114,0.0898
2018-07-16,1.116,0.1795
2018-07-17,1.116,0.0
2018-07-18,1.113,-0.2688
2018-07-19,1.11,-0.2695
2018-07-20,1.115,0.4505
2018-07-23,1.124,0.8072
2018-07-24,1.136,1.0676
2018-07-25,1.133,-0.2641
2018-07-26,1.126,-0.6178
2018-07-27,1.123,-0.2664
2018-07-30,1.118,-0.4452
2018-07-31,1.119,0.0894
2018-08-01,1.112,-0.6256
2018-08-02,1.101,-0.9892
2018-08-03,1.096,-0.4541
2018-08-06,1.089,-0.6387
2018-08-07,1.1,1.0101
2018-08-08,1.093,-0.6364
2018-08-09,1.104,1.0064
2018-08-10,1.106,0.1812
2018-08-13,1.109,0.2712
2018-08-14,1.106,-0.2705
2018-08-15,1.095,-0.9946
2018-08-16,1.089,-0.5479
2018-08-17,1.083,-0.551
2018-08-20,1.077,-0.554
2018-08-21,1.079,0.1857
2018-08-22,1.077,-0.1854
2018-08-23,1.079,0.1857
2018-08-24,1.079,0.0
2018-08-27,1.089,0.9268
2018-08-28,1.088,-0.0918
2018-08-29,1.085,-0.2757
2018-08-30,1.083,-0.1843
2018-08-31,1.081,-0.1847
2018-09-03,1.079,-0.185
2018-09-04,1.083,0.3707
2018-09-05,1.075,-0.7387
2018-09-06,1.075,0.0
2018-09-07,1.076,0.093
2018-09-10,1.072,-0.3717
2018-09-11,1.068,-0.3731
2018-09-12,1.066,-0.1873
2018-09-13,1.068,0.1876
2018-09-14,1.067,-0.0936
2018-09-17,1.065,-0.1874
2018-09-18,1.075,0.939
2018-09-19,1.077,0.186
2018-09-20,1.078,0.0929
2018-09-21,1.084,0.5566
2018-09-25,1.083,-0.0923
2018-09-26,1.086,0.277
2018-09-27,1.084,-0.1842
2018-09-28,1.085,0.0923
2018-10-08,1.083,-0.1843
2018-10-09,1.083,0.0
2018-10-10,1.083,0.0
2018-10-11,1.082,-0.0923
2018-10-12,1.082,0.0
2018-10-15,1.081,-0.0924
2018-10-16,1.082,0.0925
2018-10-17,1.083,0.0924
2018-10-18,1.083,0.0
2018-10-19,1.083,0.0
2018-10-22,1.083,0.0
2018-10-23,1.083,0.0
2018-10-24,1.083,0.0
2018-10-25,1.085,0.1847
2018-10-26,1.085,0.0
2018-10-29,1.077,-0.7373
2018-10-30,1.077,0.0
2018-10-31,1.08,0.2786
2018-11-01,1.08,0.0
2018-11-02,1.086,0.5556
2018-11-05,1.086,0.0
2018-11-06,1.081,-0.4604
2018-11-07,1.08,-0.0925
2018-11-08,1.079,-0.0926
2018-11-09,1.079,0.0
2018-11-12,1.09,1.0195
2018-11-13,1.094,0.367
2018-11-14,1.092,-0.1828
2018-11-15,1.097,0.4579
2018-11-16,1.09,-0.6381
2018-11-19,1.088,-0.1835
2018-11-20,1.079,-0.8272
2018-11-21,1.076,-0.278
2018-11-22,1.075,-0.0929
2018-11-23,1.063,-1.1163
2018-11-26,1.061,-0.1881
2018-11-27,1.066,0.4713
2018-11-28,1.074,0.7505
2018-11-29,1.066,-0.7449
2018-11-30,1.07,0.3752
2018-12-03,1.081,1.028
2018-12-04,1.084,0.2775
2018-12-05,1.087,0.2768
2018-12-06,1.072,-1.3799
2018-12-07,1.075,0.2799
2018-12-10,1.072,-0.2791
2018-12-11,1.075,0.2799
2018-12-12,1.079,0.3721
2018-12-13,1.085,0.5561
2018-12-14,1.072,-1.1982
2018-12-17,1.065,-0.653
2018-12-18,1.061,-0.3756
2018-12-19,1.053,-0.754
2018-12-20,1.055,0.1899
2018-12-21,1.056,0.0948
2018-12-24,1.058,0.1894
2018-12-25,1.055,-0.2836
2018-12-26,1.054,-0.0948
2018-12-27,1.046,-0.759
2018-12-28,1.044,-0.1912
2018-12-31,1.044,0.0
2019-01-02,1.046,0.1916
2019-01-03,1.042,-0.3824
2019-01-04,1.042,0.0
2019-01-07,1.042,0.0
2019-01-08,1.043,0.096
2019-01-09,1.043,0.0
2019-01-10,1.043,0.0
2019-01-11,1.043,0.0
2019-01-14,1.043,0.0
2019-01-15,1.043,0.0
2019-01-16,1.044,0.0959
2019-01-17,1.044,0.0
2019-01-18,1.044,0.0
2019-01-21,1.045,0.0958
2019-01-22,1.045,0.0
2019-01-23,1.045,0.0
2019-01-24,1.045,0.0
2019-01-25,1.045,0.0
2019-01-28,1.046,0.0957
2019-01-29,1.046,0.0
2019-01-30,1.046,0.0
2019-01-31,1.047,0.0956
2019-02-01,1.047,0.0
2019-02-11,1.048,0.0955
2019-02-12,1.048,0.0
2019-02-13,1.051,0.2863
2019-02-14,1.051,0.0
2019-02-15,1.044,-0.666
2019-02-18,1.054,0.9579
2019-02-19,1.05,-0.3795
2019-02-20,1.053,0.2857
2019-02-21,1.045,-0.7597
2019-02-22,1.055,0.9569
2019-02-25,1.076,1.9905
2019-02-26,1.066,-0.9294
2019-02-27,1.066,0.0
2019-02-28,1.064,-0.1876
2019-03-01,1.076,1.1278
2019-03-04,1.087,1.0223
2019-03-05,1.096,0.828
2019-03-06,1.108,1.0949
2019-03-07,1.094,-1.2635
2019-03-08,1.066,-2.5594
2019-03-11,1.093,2.5328
2019-03-12,1.098,0.4575
2019-03-13,1.09,-0.7286
2019-03-14,1.085,-0.4587
2019-03-15,1.097,1.106
2019-03-18,1.12,2.0966
2019-03-19,1.115,-0.4464
2019-03-20,1.114,-0.0897
2019-03-21,1.121,0.6284
2019-03-22,1.125,0.3568
2019-03-25,1.108,-1.5111
2019-03-26,1.094,-1.2635
2019-03-27,1.103,0.8227
2019-03-28,1.098,-0.4533
2019-03-29,1.119,1.9126
2019-04-01,1.137,1.6086
2019-04-02,1.138,0.088
2019-04-03,1.137,-0.0879
2019-04-04,1.14,0.2639
2019-04-08,1.134,-0.5263
2019-04-09,1.152,1.5873
2019-04-10,1.144,-0.6944
2019-04-11,1.123,-1.8357
2019-04-12,1.122,-0.089
2019-04-15,1.11,-1.0695
2019-04-16,1.127,1.5315
2019-04-17,1.129,0.1775
2019-04-18,1.117,-1.0629
2019-04-19,1.125,0.7162
2019-04-22,1.101,-2.1333
2019-04-23,1.098,-0.2725
2019-04-24,1.102,0.3643
2019-04-25,1.088,-1.2704
2019-04-26,1.085,-0.2757
2019-04-29,1.085,0.0
2019-04-30,1.085,0.0
2019-05-06,1.08,-0.4608
2019-05-07,1.081,0.0926
2019-05-08,1.079,-0.185
2019-05-09,1.077,-0.1854
2019-05-10,1.085,0.7428
2019-05-13,1.083,-0.1843
2019-05-14,1.082,-0.0923
2019-05-15,1.084,0.1848
2019-05-16,1.085,0.0923
2019-05-17,1.078,-0.6452
2019-05-20,1.073,-0.4638
2019-05-21,1.075,0.1864
2019-05-22,1.074,-0.093
2019-05-23,1.07,-0.3724
2019-05-24,1.071,0.0935
2019-05-27,1.072,0.0934
2019-05-28,1.073,0.0933
2019-05-29,1.073,0.0
2019-05-30,1.073,0.0
2019-05-31,1.073,0.0
2019-06-03,1.074,0.0932
2019-06-04,1.073,-0.0931
2019-06-05,1.074,0.0932
2019-06-06,1.072,-0.1862
2019-06-10,1.075,0.2799
2019-06-11,1.078,0.2791
2019-06-12,1.077,-0.0928
2019-06-13,1.078,0.0929
2019-06-14,1.077,-0.0928
2019-06-17,1.075,-0.1857
2019-06-18,1.078,0.2791
2019-06-19,1.081,0.2783
2019-06-20,1.09,0.8326
2019-06-21,1.095,0.4587
2019-06-24,1.096,0.0913
2019-06-25,1.1,0.365
2019-06-26,1.094,-0.5455
2019-06-27,1.097,0.2742
2019-06-28,1.097,0.0
2019-06-30,1.097,0.0
2019-07-01,1.1,0.2735
2019-07-02,1.103,0.2727
2019-07-03,1.103,0.0
2019-07-04,1.101,-0.1813
2019-07-05,1.104,0.2725
2019-07-08,1.098,-0.5435
2019-07-09,1.097,-0.0911
2019-07-10,1.094,-0.2735
2019-07-11,1.097,0.2742
2019-07-12,1.097,0.0
2019-07-15,1.098,0.0912
2019-07-16,1.095,-0.2732
2019-07-17,1.094,-0.0913
2019-07-18,1.091,-0.2742
2019-07-19,1.095,0.3666
2019-07-22,1.092,-0.274
2019-07-23,1.093,0.0916
2019-07-24,1.096,0.2745
2019-07-25,1.098,0.1825
2019-07-26,1.097,-0.0911
2019-07-29,1.096,-0.0912
2019-07-30,1.097,0.0912
2019-07-31,1.094,-0.2735
2019-08-01,1.091,-0.2742
2019-08-02,1.088,-0.275
2019-08-05,1.087,-0.0919
2019-08-06,1.086,-0.092
2019-08-07,1.086,0.0
2019-08-08,1.098,1.105
2019-08-09,1.098,0.0
2019-08-12,1.107,0.8197
2019-08-13,1.104,-0.271
2019-08-14,1.104,0.0
2019-08-15,1.105,0.0906
2019-08-16,1.107,0.181
2019-08-19,1.116,0.813
2019-08-20,1.116,0.0
2019-08-21,1.115,-0.0896
2019-08-22,1.115,0.0
2019-08-23,1.117,0.1794
2019-08-26,1.115,-0.1791
2019-08-27,1.117,0.1794
2019-08-28,1.077,0.0
2019-08-29,1.076,-0.0929
2019-08-30,1.074,-0.1859
2019-09-02,1.076,0.1862
2019-09-03,1.076,0.0
2019-09-04,1.082,0.5576
2019-09-05,1.086,0.3697
2019-09-06,1.088,0.1842
2019-09-09,1.088,0.0
2019-09-10,1.084,-0.3676
2019-09-11,1.083,-0.0923
2019-09-12,1.085,0.1847
2019-09-16,1.084,-0.0922
2019-09-17,1.079,-0.4613
2019-09-18,1.08,0.0927
2019-09-19,1.081,0.0926
2019-09-20,1.081,0.0
2019-09-23,1.078,-0.2775
2019-09-24,1.08,0.1855
2019-09-25,1.079,-0.0926
2019-09-26,1.077,-0.1854
2019-09-27,1.078,0.0929
2019-09-30,1.077,-0.0928
2019-10-08,1.075,-0.1857
2019-10-09,1.074,-0.093
2019-10-10,1.079,0.4655
2019-10-11,1.082,0.278
2019-10-14,1.084,0.1848
2019-10-15,1.084,0.0
2019-10-16,1.083,-0.0923
2019-10-17,1.084,0.0923
2019-10-18,1.081,-0.2768
2019-10-21,1.078,-0.2775
2019-10-22,1.078,0.0
2019-10-23,1.077,-0.0928
2019-10-24,1.076,-0.0929
2019-10-25,1.078,0.1859
2019-10-28,1.082,0.3711
2019-10-29,1.082,0.0
2019-10-30,1.082,0.0
2019-10-31,1.087,0.4621
2019-11-01,1.087,0.0
2019-11-04,1.089,0.184
2019-11-05,1.09,0.0918
2019-11-06,1.091,0.0917
2019-11-07,1.09,-0.0917
2019-11-08,1.091,0.0917
2019-11-11,1.088,-0.275
2019-11-12,1.089,0.0919
2019-11-13,1.087,-0.1837
2019-11-14,1.088,0.092
2019-11-15,1.087,-0.0919
2019-11-18,1.092,0.46
2019-11-19,1.095,0.2747
2019-11-20,1.094,-0.0913
2019-11-21,1.095,0.0914
2019-11-22,1.094,-0.0913
2019-11-25,1.094,0.0
2019-11-26,1.094,0.0
2019-11-27,1.095,0.0914
2019-11-28,1.092,-0.274
2019-11-29,1.092,0.0
2019-12-02,1.094,0.1832
2019-12-03,1.095,0.0914
2019-12-04,1.095,0.0
2019-12-05,1.096,0.0913
2019-12-06,1.095,-0.0912
2019-12-09,1.097,0.1826
2019-12-10,1.097,0.0
2019-12-11,1.099,0.1823
2019-12-12,1.098,-0.091
2019-12-13,1.102,0.3643
2019-12-16,1.104,0.1815
2019-12-17,1.106,0.1812
2019-12-18,1.105,-0.0904
2019-12-19,1.105,0.0
2019-12-20,1.104,-0.0905
2019-12-23,1.102,-0.1812
2019-12-24,1.105,0.2722
2019-12-25,1.106,0.0905
2019-12-26,1.108,0.1808
2019-12-27,1.106,-0.1805
2019-12-30,1.107,0.0904
2019-12-31,1.109,0.1807
2020-01-02,1.112,0.2705
2020-01-03,1.113,0.0899
2020-01-06,1.112,-0.0898
2020-01-07,1.115,0.2698
2020-01-08,1.111,-0.3587
2020-01-09,1.116,0.45
2020-01-10,1.116,0.0
2020-01-13,1.12,0.3584
2020-01-14,1.119,-0.0893
2020-01-15,1.119,0.0
2020-01-16,1.117,-0.1787
2020-01-17,1.115,-0.1791
2020-01-20,1.119,0.3587
2020-01-21,1.117,-0.1787
2020-01-22,1.12,0.2686
2020-01-23,1.114,-0.5357
2020-02-03,1.097,-1.526
2020-02-04,1.098,0.0912
2020-02-05,1.102,0.3643
2020-02-06,1.106,0.363
2020-02-07,1.107,0.0904
2020-02-10,1.107,0.0
2020-02-11,1.111,0.3613
2020-02-12,1.113,0.18
2020-02-13,1.112,-0.0898
2020-02-14,1.112,0.0
2020-02-17,1.121,0.8094
2020-02-18,1.123,0.1784
2020-02-19,1.122,-0.089
2020-02-20,1.132,0.8913
2020-02-21,1.14,0.7067
2020-02-24,1.139,-0.0877
2020-02-25,1.139,0.0
2020-02-26,1.138,-0.0878
2020-02-27,1.146,0.703
2020-02-28,1.132,-1.2216
2020-03-02,1.138,0.53
2020-03-03,1.14,0.1757
2020-03-04,1.145,0.4386
2020-03-05,1.148,0.262
2020-03-06,1.152,0.3484
2020-03-09,1.14,-1.0417
2020-03-10,1.142,0.1754
2020-03-11,1.143,0.0876
2020-03-12,1.141,-0.175
2020-03-13,1.135,-0.5259
2020-03-16,1.121,-1.2335
2020-03-17,1.118,-0.2676
2020-03-18,1.114,-0.3578
2020-03-19,1.119,0.4488
2020-03-20,1.128,0.8043
2020-03-23,1.121,-0.6206
2020-03-24,1.132,0.9813
2020-03-25,1.14,0.7067
2020-03-26,1.143,0.2632
2020-03-27,1.144,0.0875
2020-03-30,1.141,-0.2622
2020-03-31,1.142,0.0876
2020-04-01,1.137,-0.4378
2020-04-02,1.139,0.1759
2020-04-03,1.143,0.3512
2020-04-07,1.16,1.4873
2020-04-08,1.166,0.5172
2020-04-09,1.17,0.3431
2020-04-10,1.166,-0.3419
2020-04-13,1.162,-0.3431
2020-04-14,1.169,0.6024
2020-04-15,1.169,0.0
2020-04-16,1.173,0.3422
2020-04-17,1.175,0.1705
2020-04-20,1.189,1.1915
2020-04-21,1.189,0.0
2020-04-22,1.192,0.2523
2020-04-23,1.192,0.0
2020-04-24,1.189,-0.2517
2020-04-27,1.131,0.1682
2020-04-28,1.126,-0.4421
2020-04-29,1.122,-0.3552
2020-04-30,1.134,1.0695
2020-05-06,1.142,0.7055
2020-05-07,1.137,-0.4378
2020-05-08,1.14,0.2639
2020-05-11,1.137,-0.2632
2020-05-12,1.137,0.0
2020-05-13,1.136,-0.088
2020-05-14,1.129,-0.6162
2020-05-15,1.13,0.0886
2020-05-18,1.126,-0.354
2020-05-19,1.128,0.1776
2020-05-20,1.129,0.0887
2020-05-21,1.126,-0.2657
2020-05-22,1.113,-1.1545
2020-05-25,1.11,-0.2695
2020-05-26,1.119,0.8108
2020-05-27,1.119,0.0
2020-05-28,1.118,-0.0894
2020-05-29,1.119,0.0894
2020-06-01,1.135,1.4298
2020-06-02,1.136,0.0881
2020-06-03,1.131,-0.4401
2020-06-04,1.136,0.4421
2020-06-05,1.139,0.2641
2020-06-08,1.147,0.7024
2020-06-09,1.15,0.2616
2020-06-10,1.147,-0.2609
2020-06-11,1.144,-0.2616
2020-06-12,1.142,-0.1748
2020-06-15,1.144,0.1751
2020-06-16,1.148,0.3497
2020-06-17,1.143,-0.4355
2020-06-18,1.139,-0.35
2020-06-19,1.143,0.3512
2020-06-22,1.144,0.0875
2020-06-23,1.146,0.1748
2020-06-24,1.148,0.1745
2020-06-29,1.148,0.0
2020-06-30,1.156,0.6969
2020-07-01,1.163,0.6055
2020-07-02,1.167,0.3439
2020-07-03,1.173,0.5141
2020-07-06,1.202,2.4723
2020-07-07,1.205,0.2496
2020-07-08,1.213,0.6639
2020-07-09,1.23,1.4015
2020-07-10,1.215,-1.2195
2020-07-13,1.235,1.6461
2020-07-14,1.22,-1.2146
2020-07-15,1.212,-0.6557
2020-07-16,1.184,-2.3102
2020-07-17,1.185,0.0845
2020-07-20,1.203,1.519
2020-07-21,1.209,0.4988
2020-07-22,1.211,0.1654
2020-07-23,1.204,-0.578
2020-07-24,1.178,-2.1595
2020-07-27,1.18,0.1698
2020-07-28,1.189,0.7627
2020-07-29,1.209,1.6821
2020-07-30,1.206,-0.2481
2020-07-31,1.215,0.7463
2020-08-03,1.223,0.6584
2020-08-04,1.225,0.1635
2020-08-05,1.227,0.1633
2020-08-06,1.228,0.0815
2020-08-07,1.223,-0.4072
2020-08-10,1.229,0.4906
2020-08-11,1.224,-0.4068
2020-08-12,1.22,-0.3268
2020-08-13,1.217,-0.2459
2020-08-14,1.229,0.986
2020-08-17,1.245,1.3019
2020-08-18,1.249,0.3213
