净值日期,单位净值,日增长率
2019-01-21,1.002,0.0999
2019-01-22,0.999,-0.2994
2019-01-23,0.999,0.0
2019-01-24,0.999,0.0
2019-01-25,1.0,0.1001
2019-01-28,1.0,0.0
2019-01-29,1.0,0.0
2019-01-30,0.998,-0.2
2019-01-31,0.998,0.0
2019-02-01,1.001,0.3006
2019-02-11,1.005,0.3996
2019-02-12,1.008,0.2985
2019-02-13,1.011,0.2976
2019-02-14,1.012,0.0989
2019-02-15,1.009,-0.2964
2019-02-18,1.016,0.6938
2019-02-19,1.016,0.0
2019-02-20,1.015,-0.0984
2019-02-21,1.015,0.0
2019-02-22,1.02,0.4926
2019-02-25,1.032,1.1765
2019-02-26,1.032,0.0
2019-02-27,1.029,-0.2907
2019-02-28,1.029,0.0
2019-03-01,1.031,0.1944
2019-03-04,1.033,0.194
2019-03-05,1.038,0.484
2019-03-06,1.044,0.578
2019-03-07,1.046,0.1916
2019-03-08,1.038,-0.7648
2019-03-11,1.044,0.578
2019-03-12,1.05,0.5747
2019-03-13,1.041,-0.8571
2019-03-14,1.034,-0.6724
2019-03-15,1.021,0.0
2019-03-18,1.027,0.5877
2019-03-19,1.028,0.0974
2019-03-20,1.027,-0.0973
2019-03-21,1.028,0.0974
2019-03-22,1.029,0.0973
2019-03-25,1.025,-0.3887
2019-03-26,1.021,-0.3902
2019-03-27,1.023,0.1959
2019-03-28,1.021,-0.1955
2019-03-29,1.027,0.5877
2019-04-01,1.036,0.8763
2019-04-02,1.037,0.0965
2019-04-03,1.038,0.0964
2019-04-04,1.04,0.1927
2019-04-08,1.037,-0.2885
2019-04-09,1.036,-0.0964
2019-04-10,1.036,0.0
2019-04-11,1.031,-0.4826
2019-04-12,1.031,0.0
2019-04-15,1.028,-0.291
2019-04-16,1.031,0.2918
2019-04-17,1.033,0.194
2019-04-18,1.032,-0.0968
2019-04-19,1.033,0.0969
2019-04-22,1.03,-0.2904
2019-04-23,1.028,-0.1942
2019-04-24,1.029,0.0973
2019-04-25,1.024,-0.4859
2019-04-26,1.023,-0.0977
2019-04-29,1.021,-0.1955
2019-04-30,1.023,0.1959
2019-05-06,1.008,-1.4663
2019-05-07,1.011,0.2976
2019-05-08,1.008,-0.2967
2019-05-09,1.006,-0.1984
2019-05-10,1.014,0.7952
2019-05-13,1.011,-0.2959
2019-05-14,1.009,-0.1978
2019-05-15,1.014,0.4955
2019-05-16,1.014,0.0
2019-05-17,1.009,-0.4931
2019-05-20,1.006,-0.2973
2019-05-21,1.009,0.2982
2019-05-22,1.009,0.0
2019-05-23,1.006,-0.2973
2019-05-24,1.006,0.0
2019-05-27,1.008,0.1988
2019-05-28,1.009,0.0992
2019-05-29,1.009,0.0
2019-05-30,1.008,-0.0991
2019-05-31,1.008,0.0
2019-06-03,1.008,0.0
2019-06-04,1.006,-0.1984
2019-06-05,1.006,0.0
2019-06-06,1.004,-0.1988
2019-06-10,1.005,0.0996
2019-06-11,1.009,0.398
2019-06-12,1.008,-0.0991
2019-06-13,1.008,0.0
2019-06-14,1.007,-0.0992
2019-06-17,1.007,0.0
2019-06-18,1.008,0.0993
2019-06-19,1.01,0.1984
2019-06-20,1.015,0.495
2019-06-21,1.016,0.0985
2019-06-24,1.017,0.0984
2019-06-25,1.016,-0.0983
2019-06-26,1.016,0.0
2019-06-27,1.018,0.1969
2019-06-28,1.018,0.0
2019-06-30,1.018,0.0
2019-07-01,1.022,0.3929
2019-07-02,1.023,0.0978
2019-07-03,1.021,-0.1955
2019-07-04,1.02,-0.0979
2019-07-05,1.021,0.098
2019-07-08,1.018,-0.2938
2019-07-09,1.018,0.0
2019-07-10,1.017,-0.0982
2019-07-11,1.018,0.0983
2019-07-12,1.019,0.0982
2019-07-15,1.02,0.0981
2019-07-16,1.019,-0.098
2019-07-17,1.019,0.0
2019-07-18,1.016,-0.2944
2019-07-19,1.018,0.1969
2019-07-22,1.033,1.4735
2019-07-23,1.034,0.0968
2019-07-24,1.035,0.0967
2019-07-25,1.037,0.1932
2019-07-26,1.037,0.0
2019-07-29,1.037,0.0
2019-07-30,1.037,0.0
2019-07-31,1.037,0.0
2019-08-01,1.035,-0.1929
2019-08-02,1.034,-0.0966
2019-08-05,1.033,-0.0967
2019-08-06,1.031,-0.1936
2019-08-07,1.031,0.0
2019-08-08,1.036,0.485
2019-08-09,1.035,-0.0965
2019-08-12,1.038,0.2899
2019-08-13,1.038,0.0
2019-08-14,1.039,0.0963
2019-08-15,1.041,0.1925
2019-08-16,1.042,0.0961
2019-08-19,1.046,0.3839
2019-08-20,1.046,0.0
2019-08-21,1.046,0.0
2019-08-22,1.046,0.0
2019-08-23,1.046,0.0
2019-08-26,1.045,-0.0956
2019-08-27,1.047,0.1914
2019-08-28,1.047,0.0
2019-08-29,1.047,0.0
2019-08-30,1.047,0.0
2019-09-02,1.05,0.2865
2019-09-03,1.051,0.0952
2019-09-04,1.052,0.0951
2019-09-05,1.053,0.0951
2019-09-06,1.054,0.095
2019-09-09,1.059,0.4744
2019-09-10,1.059,0.0
2019-09-11,1.057,-0.1889
2019-09-12,1.057,0.0
2019-09-16,1.058,0.0946
2019-09-17,1.054,-0.3781
2019-09-18,1.055,0.0949
2019-09-19,1.056,0.0948
2019-09-20,1.057,0.0947
2019-09-23,1.056,-0.0946
2019-09-24,1.057,0.0947
2019-09-25,1.055,-0.1892
2019-09-26,1.051,-0.3791
2019-09-27,1.051,0.0
2019-09-30,1.05,-0.0951
2019-10-08,1.05,0.0
2019-10-09,1.051,0.0952
2019-10-10,1.054,0.2854
2019-10-11,1.054,0.0
2019-10-14,1.056,0.1898
2019-10-15,1.054,-0.1894
2019-10-16,1.054,0.0
2019-10-17,1.054,0.0
2019-10-18,1.052,-0.1898
2019-10-21,1.052,0.0
2019-10-22,1.053,0.0951
2019-10-23,1.051,-0.1899
2019-10-24,1.05,-0.0951
2019-10-25,1.051,0.0952
2019-10-28,1.053,0.1903
2019-10-29,1.051,-0.1899
2019-10-30,1.05,-0.0951
2019-10-31,1.05,0.0
2019-11-01,1.051,0.0952
2019-11-04,1.053,0.1903
2019-11-05,1.054,0.095
2019-11-06,1.053,-0.0949
2019-11-07,1.054,0.095
2019-11-08,1.054,0.0
2019-11-11,1.051,-0.2846
2019-11-12,1.05,-0.0951
2019-11-13,1.051,0.0952
2019-11-14,1.052,0.0951
2019-11-15,1.051,-0.0951
2019-11-18,1.055,0.3806
2019-11-19,1.057,0.1896
2019-11-20,1.056,-0.0946
2019-11-21,1.056,0.0
2019-11-22,1.053,-0.2841
2019-11-25,1.053,0.0
2019-11-26,1.054,0.095
2019-11-27,1.053,-0.0949
2019-11-28,1.053,0.0
2019-11-29,1.051,-0.1899
2019-12-02,1.051,0.0
2019-12-03,1.051,0.0
2019-12-04,1.052,0.0951
2019-12-05,1.053,0.0951
2019-12-06,1.054,0.095
2019-12-09,1.055,0.0949
2019-12-10,1.055,0.0
2019-12-11,1.055,0.0
2019-12-12,1.054,-0.0948
2019-12-13,1.057,0.2846
2019-12-16,1.059,0.1892
2019-12-17,1.061,0.1889
2019-12-18,1.062,0.0943
2019-12-19,1.062,0.0
2019-12-20,1.061,-0.0942
2019-12-23,1.059,-0.1885
2019-12-24,1.063,0.3777
2019-12-25,1.064,0.0941
2019-12-26,1.066,0.188
2019-12-27,1.065,-0.0938
2019-12-30,1.023,0.2817
2019-12-31,1.025,0.1955
2020-01-02,1.03,0.4878
2020-01-03,1.031,0.0971
2020-01-06,1.034,0.291
2020-01-07,1.037,0.2901
2020-01-08,1.033,-0.3857
2020-01-09,1.038,0.484
2020-01-10,1.037,-0.0963
2020-01-13,1.039,0.1929
2020-01-14,1.038,-0.0962
2020-01-15,1.036,-0.1927
2020-01-16,1.039,0.2896
2020-01-17,1.041,0.1925
2020-01-20,1.045,0.3842
2020-01-21,1.042,-0.2871
2020-01-22,1.045,0.2879
2020-01-23,1.036,-0.8612
2020-02-03,1.016,-1.9305
2020-02-04,1.027,1.0827
2020-02-05,1.033,0.5842
2020-02-06,1.04,0.6776
2020-02-07,1.045,0.4808
2020-02-10,1.044,-0.0957
2020-02-11,1.047,0.2874
2020-02-12,1.051,0.382
2020-02-13,1.049,-0.1903
2020-02-14,1.048,-0.0953
2020-02-17,1.053,0.4771
2020-02-18,1.056,0.2849
2020-02-19,1.053,-0.2841
2020-02-20,1.057,0.3799
2020-02-21,1.06,0.2838
2020-02-24,1.061,0.0943
2020-02-25,1.059,-0.1885
2020-02-26,1.056,-0.2833
2020-02-27,1.063,0.6629
2020-02-28,1.057,-0.5644
2020-03-02,1.061,0.3784
2020-03-03,1.061,0.0
2020-03-04,1.062,0.0943
2020-03-05,1.066,0.3766
2020-03-06,1.064,-0.1876
2020-03-09,1.055,-0.8459
2020-03-10,1.059,0.3791
2020-03-11,1.056,-0.2833
2020-03-12,1.051,-0.4735
2020-03-13,1.049,-0.1903
2020-03-16,1.04,-0.858
2020-03-17,1.039,-0.0962
2020-03-18,1.038,-0.0962
2020-03-19,1.038,0.0
2020-03-20,1.043,0.4817
2020-03-23,1.035,-0.767
2020-03-24,1.04,0.4831
2020-03-25,1.046,0.5769
2020-03-26,1.045,-0.0956
2020-03-27,1.045,0.0
2020-03-30,1.043,-0.1914
2020-03-31,1.043,0.0
2020-04-01,1.042,-0.0959
2020-04-02,1.046,0.3839
2020-04-03,1.045,-0.0956
2020-04-07,1.052,0.6699
2020-04-08,1.053,0.0951
2020-04-09,1.056,0.2849
2020-04-10,1.052,-0.3788
2020-04-13,1.051,-0.0951
2020-04-14,1.055,0.3806
2020-04-15,1.054,-0.0948
2020-04-16,1.056,0.1898
2020-04-17,1.056,0.0
2020-04-20,1.058,0.1894
2020-04-21,1.057,-0.0945
2020-04-22,1.059,0.1892
2020-04-23,1.059,0.0
2020-04-24,1.057,-0.1889
2020-04-27,1.058,0.0946
2020-04-28,1.059,0.0945
2020-04-29,1.058,-0.0944
2020-04-30,1.06,0.189
2020-05-06,1.062,0.1887
2020-05-07,1.061,-0.0942
2020-05-08,1.065,0.377
2020-05-11,1.064,-0.0939
2020-05-12,1.064,0.0
2020-05-13,1.066,0.188
2020-05-14,1.063,-0.2814
2020-05-15,1.063,0.0
2020-05-18,1.065,0.1881
2020-05-19,1.067,0.1878
2020-05-20,1.064,-0.2812
2020-05-21,1.064,0.0
2020-05-22,1.062,-0.188
2020-05-25,1.061,-0.0942
2020-05-26,1.062,0.0943
2020-05-27,1.062,0.0
2020-05-28,1.062,0.0
2020-05-29,1.062,0.0
2020-06-01,1.063,0.0942
2020-06-02,1.064,0.0941
2020-06-03,1.064,0.0
2020-06-04,1.064,0.0
2020-06-05,1.063,-0.094
2020-06-08,1.064,0.0941
2020-06-09,1.064,0.0
2020-06-10,1.065,0.094
2020-06-11,1.065,0.0
2020-06-12,1.065,0.0
2020-06-15,1.064,-0.0939
2020-06-16,1.065,0.094
2020-06-17,1.064,-0.0939
2020-06-18,1.065,0.094
2020-06-19,1.065,0.0
2020-06-22,1.065,0.0
2020-06-23,1.065,0.0
2020-06-24,1.065,0.0
2020-06-29,1.065,0.0
2020-06-30,1.065,0.0
2020-07-01,1.065,0.0
2020-07-02,1.067,0.1878
2020-07-03,1.068,0.0937
2020-07-06,1.072,0.3745
2020-07-07,1.071,-0.0933
2020-07-08,1.072,0.0934
2020-07-09,1.074,0.1866
2020-07-10,1.072,-0.1862
2020-07-13,1.073,0.0933
2020-07-14,1.075,0.1864
2020-07-15,1.073,-0.186
2020-07-16,1.069,-0.3728
2020-07-17,1.068,-0.0935
2020-07-20,1.068,0.0
2020-07-21,1.068,0.0
2020-07-22,1.068,0.0
2020-07-23,1.068,0.0
2020-07-24,1.054,-1.3109
2020-07-27,1.053,-0.0949
2020-07-28,1.056,0.2849
2020-07-29,1.053,-0.2841
2020-07-30,1.048,-0.4748
2020-07-31,1.051,0.2863
2020-08-03,1.058,0.666
2020-08-04,1.051,-0.6616
2020-08-05,1.047,-0.3806
2020-08-06,1.044,-0.2865
2020-08-07,1.035,-0.8621
2020-08-10,1.034,-0.0966
2020-08-11,1.024,-0.9671
2020-08-12,1.027,0.293
2020-08-13,1.022,-0.4869
2020-08-14,1.027,0.4892
2020-08-17,1.041,1.3632
2020-08-18,1.038,-0.2882
2020-08-19,1.03,-0.7707
2020-08-20,1.022,-0.7767
2020-08-21,1.025,0.2935
2020-08-24,1.026,0.1
2020-08-25,1.026,0.0
2020-08-26,1.018,-0.78
2020-08-27,1.021,0.29
2020-08-28,1.031,0.98
2020-08-31,1.029,-0.19
2020-09-01,1.032,0.29
2020-09-02,1.028,-0.39
2020-09-03,1.027,-0.1
2020-09-04,1.021,-0.58
2020-09-07,1.011,-0.98
2020-09-08,1.017,0.59
2020-09-09,1.004,-1.28
2020-09-10,1.004,0.0
2020-09-11,1.006,0.2
2020-09-14,1.008,0.2
2020-09-15,1.011,0.3
2020-09-16,1.013,0.2
2020-09-17,1.007,-0.59
2020-09-18,1.023,1.59
2020-09-21,1.019,-0.39
2020-09-22,1.011,-0.79
2020-09-23,1.012,0.1
2020-09-24,1.0,-1.19
2020-09-25,0.998,-0.2
2020-09-28,1.001,0.3
2020-09-29,0.999,-0.2
2020-09-30,1.0,0.1
2020-10-09,1.005,0.5
2020-10-12,1.02,1.49
2020-10-13,1.021,0.1
2020-10-14,1.019,-0.2
2020-10-15,1.017,-0.2
2020-10-16,1.021,0.39
2020-10-19,1.017,-0.39
2020-10-20,1.018,0.1
2020-10-21,1.018,0.0
2020-10-22,1.018,0.0
2020-10-23,1.013,-0.49
2020-10-26,1.011,-0.2
2020-10-27,1.007,-0.4
2020-10-28,1.005,-0.2
2020-10-29,1.005,0.0
2020-10-30,1.001,-0.4
2020-11-02,1.003,0.2
2020-11-03,1.011,0.8
2020-11-04,1.013,0.2
2020-11-05,1.022,0.89
2020-11-06,1.022,0.0
2020-11-09,1.038,1.57
2020-11-10,1.033,-0.48
2020-11-11,1.023,-0.97
2020-11-12,1.024,0.1
2020-11-13,1.013,-1.07
2020-11-16,1.022,0.89
2020-11-17,1.019,-0.29
2020-11-18,1.018,-0.1
2020-11-19,1.026,0.79
2020-11-20,1.028,0.19
2020-11-23,1.039,1.07
2020-11-24,1.033,-0.58
2020-11-25,1.02,-1.26
2020-11-26,1.021,0.1
2020-11-27,1.033,1.18
2020-11-30,1.029,-0.39
2020-12-01,1.05,2.04
2020-12-02,1.051,0.1
2020-12-03,1.05,-0.1
2020-12-04,1.052,0.19
2020-12-07,1.044,-0.76
2020-12-08,1.042,-0.19
2020-12-09,1.028,-1.34
2020-12-10,1.028,0.0
2020-12-11,1.019,-0.88
2020-12-14,1.027,0.79
2020-12-15,1.031,0.39
2020-12-16,1.034,0.29
2020-12-17,1.045,1.06
2020-12-18,1.043,-0.19
2020-12-21,1.05,0.67
2020-12-22,1.036,-1.33
2020-12-23,1.045,0.87
2020-12-24,1.044,-0.1
2020-12-25,1.054,0.96
2020-12-28,1.058,0.38
2020-12-29,1.054,-0.38
2020-12-30,1.069,1.42
2020-12-31,1.089,1.87
2021-01-04,1.099,0.92
2021-01-05,1.118,1.73
2021-01-06,1.128,0.89
2021-01-07,1.149,1.86
2021-01-08,1.145,-0.35
2021-01-11,1.135,-0.87
2021-01-12,1.165,2.64
2021-01-13,1.161,-0.34
2021-01-14,1.14,-1.81
2021-01-15,1.138,-0.18
2021-01-18,1.15,1.05
2021-01-19,1.135,-1.3
2021-01-20,1.143,0.7
2021-01-21,1.161,1.57
2021-01-22,1.163,0.17
2021-01-25,1.173,0.86
2021-01-26,1.151,-1.88
2021-01-27,1.155,0.35
2021-01-28,1.126,-2.51
2021-01-29,1.121,-0.44
2021-02-01,1.135,1.25
2021-02-02,1.151,1.41
2021-02-03,1.149,-0.17
2021-02-04,1.146,-0.26
2021-02-05,1.148,0.17
2021-02-08,1.165,1.48
2021-02-09,1.191,2.23
2021-02-10,1.215,2.02
2021-02-18,1.208,-0.58
2021-02-19,1.211,0.25
2021-02-22,1.175,-2.97
2021-02-23,1.173,-0.17
2021-02-24,1.145,-2.39
2021-02-25,1.152,0.61
2021-02-26,1.126,-2.26
2021-03-01,1.142,1.42
2021-03-02,1.129,-1.14
2021-03-03,1.151,1.95
2021-03-04,1.118,-2.87
2021-03-05,1.114,-0.36
2021-03-08,1.079,-3.14
2021-03-09,1.058,-1.95
2021-03-10,1.064,0.57
2021-03-11,1.094,2.82
2021-03-12,1.097,0.27
2021-03-15,1.073,-2.19
2021-03-16,1.082,0.84
2021-03-17,1.088,0.55
2021-03-18,1.097,0.83
2021-03-19,1.072,-2.28
2021-03-22,1.081,0.84
2021-03-23,1.072,-0.83
2021-03-24,1.056,-1.49
2021-03-25,1.055,-0.09
2021-03-26,1.08,2.37
2021-03-29,1.084,0.37
2021-03-30,1.095,1.01
2021-03-31,1.086,-0.82
2021-04-01,1.1,1.29
2021-04-02,1.111,1.0
2021-04-06,1.107,-0.36
2021-04-07,1.1,-0.63
2021-04-08,1.101,0.09
2021-04-09,1.088,-1.18
2021-04-12,1.065,-2.11
2021-04-13,1.062,-0.28
2021-04-14,1.066,0.38
2021-04-15,1.058,-0.75
2021-04-16,1.063,0.47
2021-04-19,1.084,1.98
2021-04-20,1.084,0.0
2021-04-21,1.083,-0.09
2021-04-22,1.082,-0.09
2021-04-23,1.091,0.83
2021-04-26,1.081,-0.92
2021-04-27,1.083,0.19
2021-04-28,1.096,1.2
2021-04-29,1.108,1.09
2021-04-30,1.1,-0.72
2021-05-06,1.091,-0.82
2021-05-07,1.08,-1.01
2021-05-10,1.08,0.0
2021-05-11,1.089,0.83
2021-05-12,1.092,0.28
2021-05-13,1.082,-0.92
2021-05-14,1.106,2.22
2021-05-17,1.121,1.36
2021-05-18,1.122,0.09
2021-05-19,1.119,-0.27
2021-05-20,1.122,0.27
2021-05-21,1.112,-0.89
2021-05-24,1.113,0.09
2021-05-25,1.151,3.41
2021-05-26,1.136,-1.3
2021-05-27,1.178,3.7
2021-05-28,1.169,-0.76
2021-05-31,1.2,2.65
2021-06-01,1.213,1.08
2021-06-02,1.208,-0.41
2021-06-03,1.196,-0.99
2021-06-04,1.22,2.01
2021-06-07,1.233,1.07
2021-06-08,1.212,-1.7
2021-06-09,1.228,1.32
2021-06-10,1.254,2.12
2021-06-11,1.239,-1.2
2021-06-15,1.249,0.81
2021-06-16,1.213,-2.88
2021-06-17,1.311,8.08
2021-06-18,1.326,1.14
2021-06-21,1.318,-0.6
2021-06-22,1.311,-0.53
2021-06-23,1.363,3.97
2021-06-24,1.326,-2.71
2021-06-25,1.342,1.21
2021-06-28,1.373,2.31
2021-06-29,1.364,-0.66
2021-06-30,1.425,4.47
2021-07-01,1.399,-1.82
2021-07-02,1.377,-1.57
2021-07-05,1.433,4.07
2021-07-06,1.41,-1.61
2021-07-07,1.423,0.92
2021-07-08,1.463,2.81
2021-07-09,1.435,-1.91
2021-07-12,1.448,0.91
2021-07-13,1.405,-2.97
2021-07-14,1.386,-1.35
2021-07-15,1.413,1.95
2021-07-16,1.382,-2.19
2021-07-19,1.375,-0.51
2021-07-20,1.397,1.6
2021-07-21,1.463,4.72
2021-07-22,1.514,3.49
2021-07-23,1.504,-0.66
2021-07-26,1.511,0.47
2021-07-27,1.488,-1.52
2021-07-28,1.463,-1.68
2021-07-29,1.569,7.25
2021-07-30,1.625,3.57
2021-08-02,1.58,-2.77
2021-08-03,1.5,-5.06
2021-08-04,1.578,5.2
2021-08-05,1.568,-0.63
2021-08-06,1.584,1.02
2021-08-09,1.558,-1.64
2021-08-10,1.555,-0.19
2021-08-11,1.594,2.51
2021-08-12,1.6,0.38
2021-08-13,1.58,-1.25
2021-08-16,1.542,-2.41
2021-08-17,1.538,-0.26
2021-08-18,1.547,0.59
2021-08-19,1.515,-2.07
2021-08-20,1.531,1.06
2021-08-23,1.557,1.7
2021-08-24,1.584,1.73
2021-08-25,1.565,-1.2
2021-08-26,1.539,-1.66
2021-08-27,1.543,0.26
2021-08-30,1.555,0.78
2021-08-31,1.627,4.63
2021-09-01,1.657,1.84
2021-09-02,1.646,-0.66
2021-09-03,1.603,-2.61
2021-09-06,1.636,2.06
2021-09-07,1.675,2.38
2021-09-08,1.676,0.06
2021-09-09,1.687,0.66
2021-09-10,1.676,-0.65
2021-09-13,1.724,2.86
2021-09-14,1.673,-2.96
2021-09-15,1.666,-0.42
2021-09-16,1.603,-3.78
2021-09-17,1.608,0.31
2021-09-22,1.639,1.93
2021-09-23,1.656,1.04
2021-09-24,1.642,-0.85
2021-09-27,1.561,-4.93
2021-09-28,1.533,-1.79
2021-09-29,1.502,-2.02
2021-09-30,1.522,1.33
2021-10-08,1.511,-0.72
2021-10-11,1.468,-2.85
2021-10-12,1.418,-3.41
2021-10-13,1.455,2.61
2021-10-14,1.45,-0.34
2021-10-15,1.501,3.52
2021-10-18,1.493,-0.53
2021-10-19,1.511,1.21
2021-10-20,1.504,-0.46
2021-10-21,1.48,-1.6
2021-10-22,1.483,0.2
2021-10-25,1.508,1.69
2021-10-26,1.494,-0.93
2021-10-27,1.518,1.61
2021-10-28,1.5,-1.19
2021-10-29,1.541,2.73
2021-11-01,1.543,0.13
2021-11-02,1.582,2.53
2021-11-03,1.593,0.7
2021-11-04,1.597,0.25
2021-11-05,1.582,-0.94
2021-11-08,1.586,0.25
2021-11-09,1.622,2.27
2021-11-10,1.639,1.05
2021-11-11,1.674,2.14
2021-11-12,1.688,0.84
2021-11-15,1.642,-2.73
2021-11-16,1.608,-2.07
2021-11-17,1.623,0.93
2021-11-18,1.585,-2.34
2021-11-19,1.59,0.32
2021-11-22,1.651,3.84
2021-11-23,1.65,-0.06
2021-11-24,1.643,-0.42
2021-11-25,1.628,-0.91
2021-11-26,1.608,-1.23
2021-11-29,1.599,-0.56
2021-11-30,1.596,-0.19
2021-12-01,1.608,0.75
2021-12-02,1.611,0.19
2021-12-03,1.646,2.17
2021-12-06,1.629,-1.03
2021-12-07,1.592,-2.27
2021-12-08,1.642,3.14
2021-12-09,1.605,-2.25
2021-12-10,1.584,-1.31
2021-12-13,1.595,0.69
2021-12-14,1.599,0.25
2021-12-15,1.58,-1.19
2021-12-16,1.598,1.14
2021-12-17,1.555,-2.69
2021-12-20,1.526,-1.86
2021-12-21,1.519,-0.46
2021-12-22,1.522,0.2
2021-12-23,1.527,0.33
2021-12-24,1.475,-3.41
2021-12-27,1.491,1.08
2021-12-28,1.5,0.6
2021-12-29,1.481,-1.27
2021-12-30,1.494,0.88
2021-12-31,1.484,-0.67
2022-01-04,1.436,-3.23
2022-01-05,1.387,-3.41
2022-01-06,1.4,0.94
2022-01-07,1.364,-2.57
2022-01-10,1.358,-0.44
2022-01-11,1.31,-3.53
2022-01-12,1.332,1.68
2022-01-13,1.317,-1.13
2022-01-14,1.32,0.23
2022-01-17,1.387,5.08
2022-01-18,1.372,-1.08
2022-01-19,1.373,0.07
2022-01-20,1.37,-0.22
2022-01-21,1.343,-1.97
2022-01-24,1.341,-0.15
2022-01-25,1.285,-4.18
2022-01-26,1.265,-1.56
2022-01-27,1.175,-7.11
2022-01-28,1.183,0.68
2022-02-07,1.173,-0.85
2022-02-08,1.183,0.85
2022-02-09,1.241,4.9
2022-02-10,1.209,-2.58
2022-02-11,1.191,-1.49
2022-02-14,1.173,-1.51
2022-02-15,1.173,0.0
2022-02-16,1.174,0.09
2022-02-17,1.173,-0.09
2022-02-18,1.193,1.71
2022-02-21,1.232,3.27
2022-02-22,1.21,-1.79
2022-02-23,1.224,1.16
2022-02-24,1.159,-5.31
2022-02-25,1.178,1.64
2022-02-28,1.199,1.78
2022-03-01,1.212,1.08
2022-03-02,1.203,-0.74
2022-03-03,1.185,-1.5
2022-03-04,1.166,-1.6
2022-03-07,1.144,-1.89
2022-03-08,1.129,-1.31
2022-03-09,1.117,-1.06
2022-03-10,1.119,0.18
2022-03-11,1.148,2.59
2022-03-14,1.109,-3.4
2022-03-15,1.077,-2.89
2022-03-16,1.125,4.46
2022-03-17,1.147,1.96
2022-03-18,1.126,-1.83
2022-03-21,1.128,0.18
2022-03-22,1.134,0.53
2022-03-23,1.121,-1.15
2022-03-24,1.089,-2.85
2022-03-25,1.073,-1.47
2022-03-28,1.068,-0.47
2022-03-29,1.056,-1.12
2022-03-30,1.085,2.75
2022-03-31,1.115,2.76
2022-04-01,1.11,-0.45
2022-04-06,1.109,-0.09
2022-04-07,1.054,-4.96
2022-04-08,1.043,-1.04
2022-04-11,0.988,-5.27
2022-04-12,0.993,0.51
2022-04-13,0.949,-4.43
2022-04-14,0.955,0.63
2022-04-15,0.922,-3.46
2022-04-18,0.914,-0.87
2022-04-19,0.908,-0.66
2022-04-20,0.889,-2.09
2022-04-21,0.86,-3.26
2022-04-22,0.836,-2.79
2022-04-25,0.775,-7.3
2022-04-26,0.754,-2.71
2022-04-27,0.79,4.77
2022-04-28,0.775,-1.9
2022-04-29,0.807,4.13
2022-05-05,0.817,1.24
2022-05-06,0.822,0.61
2022-05-09,0.815,-0.85
2022-05-10,0.835,2.45
2022-05-11,0.839,0.48
2022-05-12,0.848,1.07
2022-05-13,0.849,0.12
2022-05-16,0.855,0.71
2022-05-17,0.858,0.35
2022-05-18,0.861,0.35
2022-05-19,0.861,0.0
2022-05-20,0.865,0.46
2022-05-23,0.882,1.97
2022-05-24,0.839,-4.88
2022-05-25,0.866,3.22
2022-05-26,0.859,-0.81
2022-05-27,0.858,-0.12
2022-05-30,0.86,0.23
2022-05-31,0.877,1.98
2022-06-01,0.89,1.48
2022-06-02,0.921,3.48
2022-06-06,0.947,2.82
2022-06-07,0.943,-0.42
2022-06-08,0.954,1.17
2022-06-09,0.923,-3.25
2022-06-10,0.937,1.52
2022-06-13,0.954,1.81
2022-06-14,0.945,-0.94
2022-06-15,0.946,0.11
2022-06-16,0.94,-0.63
2022-06-17,0.94,0.0
2022-06-20,0.951,1.17
2022-06-21,0.946,-0.53
2022-06-22,0.921,-2.64
2022-06-23,0.942,2.28
2022-06-24,0.947,0.53
2022-06-27,0.937,-1.06
2022-06-28,0.953,1.71
2022-06-29,0.937,-1.68
2022-06-30,0.938,0.11
2022-07-01,0.946,0.85
2022-07-04,0.948,0.21
2022-07-05,0.924,-2.53
2022-07-06,0.922,-0.22
2022-07-07,0.926,0.43
2022-07-08,0.928,0.22
2022-07-11,0.913,-1.62
2022-07-12,0.897,-1.75
2022-07-13,0.899,0.22
2022-07-14,0.908,1.0
2022-07-15,0.885,-2.53
2022-07-18,0.9,1.69
2022-07-19,0.934,3.78
2022-07-20,0.936,0.21
2022-07-21,0.931,-0.53
2022-07-22,0.923,-0.86
2022-07-25,0.911,-1.3
2022-07-26,0.927,1.76
2022-07-27,0.928,0.11
2022-07-28,0.927,-0.11
2022-07-29,0.925,-0.22
2022-08-01,0.938,1.41
2022-08-02,0.891,-5.01
2022-08-03,0.916,2.81
2022-08-04,0.924,0.87
2022-08-05,0.982,6.28
2022-08-08,0.988,0.61
2022-08-09,0.967,-2.13
2022-08-10,0.957,-1.03
2022-08-11,0.969,1.25
2022-08-12,0.948,-2.17
2022-08-15,0.939,-0.95
2022-08-16,0.935,-0.43
2022-08-17,0.924,-1.18
2022-08-18,0.933,0.97
2022-08-19,0.911,-2.36
2022-08-22,0.912,0.11
2022-08-23,0.93,1.97
2022-08-24,0.898,-3.44
2022-08-25,0.877,-2.34
2022-08-26,0.851,-2.96
2022-08-29,0.849,-0.24
2022-08-30,0.846,-0.35
2022-08-31,0.825,-2.48
2022-09-01,0.845,2.42
2022-09-02,0.86,1.78
2022-09-05,0.85,-1.16
2022-09-06,0.859,1.06
2022-09-07,0.874,1.75
2022-09-08,0.855,-2.17
2022-09-09,0.863,0.94
2022-09-13,0.869,0.7
2022-09-14,0.876,0.81
2022-09-15,0.858,-2.05
