净值日期,单位净值,日增长率
2021-07-02,1.4551,-1.48
2021-07-05,1.4568,0.12
2021-07-06,1.4559,-0.06
2021-07-07,1.4658,0.68
2021-07-08,1.4579,-0.54
2021-07-09,1.4561,-0.12
2021-07-12,1.4657,0.66
2021-07-13,1.4682,0.17
2021-07-14,1.4586,-0.65
2021-07-15,1.4674,0.6
2021-07-16,1.46,-0.5
2021-07-19,1.4621,0.14
2021-07-20,1.4621,0.0
2021-07-21,1.47,0.54
2021-07-22,1.4727,0.18
2021-07-23,1.4633,-0.64
2021-07-26,1.4393,-1.64
2021-07-27,1.4134,-1.8
2021-07-28,1.4159,0.18
2021-07-29,1.436,1.42
2021-07-30,1.4299,-0.42
2021-08-02,1.4487,1.31
2021-08-03,1.4468,-0.13
2021-08-04,1.4549,0.56
2021-08-05,1.4498,-0.35
2021-08-06,1.4456,-0.29
2021-08-09,1.4545,0.62
2021-08-10,1.4638,0.64
2021-08-11,1.4605,-0.23
2021-08-12,1.455,-0.38
2021-08-13,1.4507,-0.3
2021-08-16,1.448,-0.19
2021-08-17,1.4317,-1.13
2021-08-18,1.4404,0.61
2021-08-19,1.4375,-0.2
2021-08-20,1.4238,-0.95
2021-08-23,1.4364,0.88
2021-08-24,1.443,0.46
2021-08-25,1.4413,-0.12
2021-08-26,1.4369,-0.31
2021-08-27,1.4409,0.28
2021-08-30,1.446,0.35
2021-08-31,1.4514,0.37
2021-09-01,1.4586,0.5
2021-09-02,1.4743,1.08
2021-09-03,1.4558,-1.25
2021-09-06,1.4667,0.75
2021-09-07,1.4821,1.05
2021-09-08,1.4844,0.16
2021-09-09,1.4877,0.22
2021-09-10,1.4924,0.32
2021-09-13,1.4985,0.41
2021-09-14,1.4883,-0.68
2021-09-15,1.4895,0.08
2021-09-16,1.4771,-0.83
2021-09-17,1.471,-0.41
2021-09-22,1.4774,0.44
2021-09-23,1.4775,0.01
2021-09-24,1.46,-1.18
2021-09-27,1.4319,-1.92
2021-09-28,1.4416,0.68
2021-09-29,1.4174,-1.68
2021-09-30,1.4253,0.56
2021-10-08,1.4347,0.66
2021-10-11,1.4425,0.54
2021-10-12,1.4213,-1.47
2021-10-13,1.4167,-0.32
2021-10-14,1.419,0.16
2021-10-15,1.4191,0.01
2021-10-18,1.4187,-0.03
2021-10-19,1.4308,0.85
2021-10-20,1.4288,-0.14
2021-10-21,1.4385,0.68
2021-10-22,1.4358,-0.19
2021-10-25,1.4468,0.77
2021-10-26,1.446,-0.06
2021-10-27,1.4343,-0.81
2021-10-28,1.4192,-1.05
2021-10-29,1.4179,-0.09
2021-11-01,1.424,0.43
2021-11-02,1.41,-0.98
2021-11-03,1.4078,-0.16
2021-11-04,1.4056,-0.16
2021-11-05,1.3967,-0.63
2021-11-08,1.4073,0.76
2021-11-09,1.4187,0.81
2021-11-10,1.4141,-0.32
2021-11-11,1.4248,0.76
2021-11-12,1.4232,-0.11
2021-11-15,1.4207,-0.18
2021-11-16,1.4158,-0.34
2021-11-17,1.4215,0.4
2021-11-18,1.4247,0.23
2021-11-19,1.4443,1.38
2021-11-22,1.4553,0.76
2021-11-23,1.4538,-0.1
2021-11-24,1.4533,-0.03
2021-11-25,1.451,-0.16
2021-11-26,1.4432,-0.54
2021-11-29,1.4526,0.65
2021-11-30,1.4544,0.12
2021-12-01,1.453,-0.1
2021-12-02,1.4654,0.85
2021-12-03,1.4664,0.07
2021-12-06,1.4632,-0.22
2021-12-07,1.4517,-0.79
2021-12-08,1.4589,0.5
2021-12-09,1.4675,0.59
2021-12-10,1.4708,0.22
2021-12-13,1.4759,0.35
2021-12-14,1.4678,-0.55
2021-12-15,1.4639,-0.27
2021-12-16,1.4714,0.51
2021-12-17,1.4614,-0.68
2021-12-20,1.4525,-0.61
2021-12-21,1.4738,1.47
2021-12-22,1.4772,0.23
2021-12-23,1.4855,0.56
2021-12-24,1.4767,-0.59
2021-12-27,1.4672,-0.64
2021-12-28,1.4681,0.06
2021-12-29,1.461,-0.48
2021-12-30,1.469,0.55
2021-12-31,1.4773,0.57
2022-01-04,1.4601,-1.16
2022-01-05,1.4548,-0.36
2022-01-06,1.4511,-0.25
2022-01-07,1.4533,0.15
2022-01-10,1.4628,0.65
2022-01-11,1.4592,-0.25
2022-01-12,1.4689,0.66
2022-01-13,1.4689,0.0
2022-01-14,1.4645,-0.3
2022-01-17,1.4771,0.86
2022-01-18,1.4841,0.47
2022-01-19,1.4807,-0.23
2022-01-20,1.4883,0.51
2022-01-21,1.479,-0.62
2022-01-24,1.4766,-0.16
2022-01-25,1.4475,-1.97
2022-01-26,1.4502,0.19
2022-01-27,1.4343,-1.1
2022-01-28,1.4252,-0.63
2022-02-07,1.4362,0.77
2022-02-08,1.4175,-1.3
2022-02-09,1.4257,0.58
2022-02-10,1.4077,-1.26
2022-02-11,1.3919,-1.12
2022-02-14,1.3946,0.19
2022-02-15,1.4102,1.12
2022-02-16,1.4101,-0.01
2022-02-17,1.4115,0.1
2022-02-18,1.421,0.67
2022-02-21,1.4239,0.2
2022-02-22,1.4114,-0.88
2022-02-23,1.4439,2.3
2022-02-24,1.4364,-0.52
2022-02-25,1.4439,0.52
2022-02-28,1.4498,0.41
2022-03-01,1.4507,0.06
2022-03-02,1.4459,-0.33
2022-03-03,1.4346,-0.78
2022-03-04,1.4283,-0.44
2022-03-07,1.4021,-1.83
2022-03-08,1.3743,-1.98
2022-03-09,1.3795,0.38
2022-03-10,1.3999,1.48
2022-03-11,1.4075,0.54
2022-03-14,1.4042,-0.23
2022-03-15,1.3775,-1.9
2022-03-16,1.4193,3.03
2022-03-17,1.4229,0.25
2022-03-18,1.4255,0.18
2022-03-21,1.4342,0.61
2022-03-22,1.4224,-0.82
2022-03-23,1.4235,0.08
2022-03-24,1.4069,-1.17
2022-03-25,1.3904,-1.17
2022-03-28,1.386,-0.32
2022-03-29,1.3788,-0.52
2022-03-30,1.4047,1.88
2022-03-31,1.3974,-0.52
2022-04-01,1.3996,0.16
2022-04-06,1.3865,-0.94
2022-04-07,1.3741,-0.89
2022-04-08,1.3687,-0.39
2022-04-11,1.3282,-2.96
2022-04-12,1.3312,0.23
2022-04-13,1.3097,-1.62
2022-04-14,1.3255,1.21
2022-04-15,1.3353,0.74
2022-04-18,1.3416,0.47
2022-04-19,1.3373,-0.32
2022-04-20,1.3247,-0.94
2022-04-21,1.3117,-0.98
2022-04-22,1.3008,-0.83
2022-04-25,1.2451,-4.28
2022-04-26,1.2232,-1.76
2022-04-27,1.2494,2.14
2022-04-28,1.2567,0.58
2022-04-29,1.2947,3.02
2022-05-05,1.3119,1.33
2022-05-06,1.299,-0.98
2022-05-09,1.2904,-0.66
2022-05-10,1.3113,1.62
2022-05-11,1.3279,1.27
2022-05-12,1.3446,1.26
2022-05-13,1.3595,1.11
2022-05-16,1.3466,-0.95
2022-05-17,1.3507,0.3
2022-05-18,1.343,-0.57
2022-05-19,1.3551,0.9
2022-05-20,1.3592,0.3
2022-05-23,1.3619,0.2
2022-05-24,1.3105,-3.77
2022-05-25,1.3177,0.55
2022-05-26,1.3314,1.04
2022-05-27,1.3303,-0.08
2022-05-30,1.3308,0.04
2022-05-31,1.3418,0.83
2022-06-01,1.3396,-0.16
2022-06-02,1.356,1.22
2022-06-06,1.3795,1.73
2022-06-07,1.3728,-0.49
2022-06-08,1.3772,0.32
2022-06-09,1.3619,-1.11
2022-06-10,1.3846,1.67
2022-06-13,1.3752,-0.68
2022-06-14,1.3898,1.06
2022-06-15,1.3903,0.04
2022-06-16,1.3855,-0.35
2022-06-17,1.3973,0.85
2022-06-20,1.4008,0.25
2022-06-21,1.3922,-0.61
2022-06-22,1.3739,-1.31
2022-06-23,1.3927,1.37
2022-06-24,1.4138,1.52
2022-06-27,1.4067,-0.5
2022-06-28,1.4241,1.24
2022-06-29,1.3951,-2.04
2022-06-30,1.4052,0.72
2022-07-01,1.4128,0.54
2022-07-04,1.4259,0.93
2022-07-05,1.4143,-0.81
2022-07-06,1.4087,-0.4
2022-07-07,1.4186,0.7
2022-07-08,1.4212,0.18
2022-07-11,1.4163,-0.34
2022-07-12,1.4113,-0.35
2022-07-13,1.4105,-0.06
2022-07-14,1.4185,0.57
2022-07-15,1.4004,-1.28
2022-07-18,1.4093,0.64
2022-07-19,1.413,0.26
2022-07-20,1.4133,0.02
2022-07-21,1.4133,0.0
2022-07-22,1.4057,-0.54
2022-07-25,1.3981,-0.54
2022-07-26,1.4062,0.58
2022-07-27,1.4071,0.06
2022-07-28,1.4141,0.5
2022-07-29,1.4079,-0.44
2022-08-01,1.4056,-0.16
2022-08-02,1.3847,-1.49
2022-08-03,1.3772,-0.54
2022-08-04,1.383,0.42
2022-08-05,1.4145,2.28
2022-08-08,1.4113,-0.23
2022-08-09,1.4089,-0.17
2022-08-10,1.399,-0.7
2022-08-11,1.421,1.57
2022-08-12,1.4315,0.74
2022-08-15,1.4214,-0.71
2022-08-16,1.4231,0.12
2022-08-17,1.4342,0.78
2022-08-18,1.432,-0.15
2022-08-19,1.4259,-0.43
2022-08-22,1.4251,-0.06
2022-08-23,1.4287,0.25
2022-08-24,1.416,-0.89
2022-08-25,1.421,0.35
2022-08-26,1.4165,-0.32
2022-08-29,1.4234,0.49
2022-08-30,1.4199,-0.25
2022-08-31,1.4131,-0.48
2022-09-01,1.4133,0.01
2022-09-02,1.4138,0.04
2022-09-05,1.4217,0.56
2022-09-06,1.4256,0.27
2022-09-07,1.4223,-0.23
2022-09-08,1.4257,0.24
2022-09-09,1.437,0.79
2022-09-13,1.4381,0.08
2022-09-14,1.4257,-0.86
2022-09-15,1.4136,-0.85
2022-09-16,1.3835,-2.13
2022-09-19,1.3857,0.16
2022-09-20,1.391,0.38
2022-09-21,1.3921,0.08
2022-09-22,1.3909,-0.09
2022-09-23,1.3897,-0.09
2022-09-26,1.3704,-1.39
2022-09-27,1.3791,0.63
2022-09-28,1.3653,-1.0
2022-09-29,1.3576,-0.56
2022-09-30,1.3554,-0.16
2022-10-10,1.3536,-0.13
2022-10-11,1.3569,0.24
2022-10-12,1.3764,1.44
2022-10-13,1.3816,0.38
2022-10-14,1.3987,1.24
2022-10-17,1.4096,0.78
2022-10-18,1.4059,-0.26
2022-10-19,1.3973,-0.61
2022-10-20,1.3872,-0.72
2022-10-21,1.384,-0.23
2022-10-24,1.3681,-1.15
2022-10-25,1.3639,-0.31
2022-10-26,1.3744,0.77
2022-10-27,1.3668,-0.55
2022-10-28,1.3548,-0.88
2022-10-31,1.3459,-0.66
2022-11-01,1.3659,1.49
2022-11-02,1.368,0.15
2022-11-03,1.3631,-0.36
2022-11-04,1.3806,1.28
2022-11-07,1.3847,0.3
2022-11-08,1.3879,0.23
2022-11-09,1.3871,-0.06
2022-11-10,1.3846,-0.18
2022-11-11,1.4071,1.63
2022-11-14,1.4009,-0.44
2022-11-15,1.4276,1.91
2022-11-16,1.418,-0.67
2022-11-17,1.419,0.07
2022-11-18,1.4095,-0.67
2022-11-21,1.4012,-0.59
2022-11-22,1.4062,0.36
2022-11-23,1.4081,0.14
2022-11-24,1.4082,0.01
2022-11-25,1.4206,0.88
2022-11-28,1.4064,-1.0
2022-11-29,1.4318,1.81
2022-11-30,1.4235,-0.58
2022-12-01,1.4274,0.27
2022-12-02,1.4254,-0.14
2022-12-05,1.4467,1.49
2022-12-06,1.4409,-0.4
2022-12-07,1.4361,-0.33
2022-12-08,1.4332,-0.2
2022-12-09,1.4054,-1.94
2022-12-12,1.3917,-0.97
2022-12-13,1.3899,-0.13
2022-12-14,1.3936,0.27
2022-12-15,1.3853,-0.6
2022-12-16,1.3919,0.48
2022-12-19,1.373,-1.36
2022-12-20,1.3639,-0.66
2022-12-21,1.3645,0.04
2022-12-22,1.3653,0.06
2022-12-23,1.3634,-0.14
2022-12-26,1.3635,0.01
2022-12-27,1.376,0.92
2022-12-28,1.3795,0.25
2022-12-29,1.376,-0.25
2022-12-30,1.3821,0.44
2022-12-31,1.382,0.0
2023-01-03,1.3876,0.4
2023-01-04,1.397,0.68
2023-01-05,1.4033,0.45
2023-01-06,1.404,0.05
2023-01-09,1.414,0.71
2023-01-10,1.4095,-0.32
2023-01-11,1.4121,0.18
2023-01-12,1.4164,0.3
2023-01-13,1.4246,0.58
2023-01-16,1.4303,0.4
2023-01-17,1.4338,0.24
2023-01-18,1.4315,-0.16
2023-01-19,1.4364,0.34
2023-01-20,1.4374,0.07
2023-01-30,1.4381,0.05
2023-01-31,1.4301,-0.56
2023-02-01,1.4397,0.67
2023-02-02,1.4321,-0.53
