净值日期,单位净值,日增长率
2019-10-10,1.0605,1.1927
2019-10-11,1.0701,0.9052
2019-10-14,1.0782,0.7569
2019-10-15,1.0785,0.0278
2019-10-16,1.0858,0.6769
2019-10-17,1.0928,0.6447
2019-10-18,1.0847,-0.7412
2019-10-21,1.0801,-0.4241
2019-10-22,1.0783,-0.1667
2019-10-23,1.0663,-1.1129
2019-10-24,1.0711,0.4502
2019-10-25,1.0783,0.6722
2019-10-28,1.0912,1.1963
2019-10-29,1.0878,-0.3116
2019-10-30,1.0915,0.3401
2019-10-31,1.0987,0.6596
2019-11-01,1.1023,0.3277
2019-11-04,1.1323,2.7216
2019-11-05,1.1349,0.2296
2019-11-06,1.12,-1.3129
2019-11-07,1.1317,1.0446
2019-11-08,1.123,-0.7688
2019-11-11,1.1,-2.0481
2019-11-12,1.1033,0.3
2019-11-13,1.0935,-0.8882
2019-11-14,1.0826,-0.9968
2019-11-15,1.0858,0.2956
2019-11-18,1.0921,0.5802
2019-11-19,1.1067,1.3369
2019-11-20,1.0988,-0.7138
2019-11-21,1.0871,-1.0648
2019-11-22,1.0874,0.0276
2019-11-25,1.0915,0.377
2019-11-26,1.099,0.6871
2019-11-27,1.0968,-0.2002
2019-11-28,1.0898,-0.6382
2019-11-29,1.0625,-2.505
2019-12-02,1.0715,0.8471
2019-12-03,1.0699,-0.1493
2019-12-04,1.0601,-0.916
2019-12-05,1.0723,1.1508
2019-12-06,1.0794,0.6621
2019-12-09,1.0699,-0.8801
2019-12-10,1.0583,-1.0842
2019-12-11,1.0705,1.1528
2019-12-12,1.0795,0.8407
2019-12-13,1.0966,1.5841
2019-12-16,1.0872,-0.8572
2019-12-17,1.1036,1.5085
2019-12-18,1.0969,-0.6071
2019-12-19,1.0984,0.1367
2019-12-20,1.094,-0.4006
2019-12-23,1.1001,0.5576
2019-12-24,1.1058,0.5181
2019-12-25,1.1046,-0.1085
2019-12-26,1.1005,-0.3712
2019-12-27,1.1042,0.3362
2019-12-30,1.1082,0.3623
2019-12-31,1.0986,-0.8663
2020-01-02,1.114,1.4018
2020-01-03,1.1159,0.1706
2020-01-06,1.1007,-1.3621
2020-01-07,1.1161,1.3991
2020-01-08,1.1058,-0.9229
2020-01-09,1.1341,2.5592
2020-01-10,1.1411,0.6172
2020-01-13,1.1509,0.8588
2020-01-14,1.1474,-0.3041
2020-01-15,1.1437,-0.3225
2020-01-16,1.152,0.7257
2020-01-17,1.1578,0.5035
2020-01-20,1.133,-2.142
2020-01-21,1.0925,-3.5746
2020-01-22,1.1188,2.4073
2020-01-23,1.0875,-2.7976
2020-02-03,1.0393,-4.4322
2020-02-04,1.063,2.2804
2020-02-05,1.068,0.4704
2020-02-06,1.0885,1.9195
2020-02-07,1.0853,-0.294
2020-02-10,1.0699,-1.419
2020-02-11,1.0848,1.3927
2020-02-12,1.0962,1.0509
2020-02-13,1.0893,-0.6294
2020-02-14,1.0894,0.0092
2020-02-17,1.1022,1.175
2020-02-18,1.0898,-1.125
2020-02-19,1.1005,0.9818
2020-02-20,1.0999,-0.0545
2020-02-21,1.0891,-0.9819
2020-02-24,1.066,-2.121
2020-02-25,1.0687,0.2533
2020-02-26,1.0601,-0.8047
2020-02-27,1.0627,0.2453
2020-02-28,1.0342,-2.6818
2020-03-02,1.0481,1.344
2020-03-03,1.0465,-0.1527
2020-03-04,1.0505,0.3822
2020-03-05,1.0812,2.9224
2020-03-06,1.0632,-1.6648
2020-03-09,1.0171,-4.336
2020-03-10,1.0302,1.288
2020-03-11,1.0269,-0.3203
2020-03-12,0.9902,-3.5739
2020-03-13,0.982,-0.8281
2020-03-16,0.925,-5.8045
2020-03-17,0.9287,0.4
2020-03-18,0.8924,-3.9087
2020-03-19,0.8729,-2.1851
2020-03-20,0.9241,5.8655
2020-03-23,0.8847,-4.2636
2020-03-24,0.9254,4.6004
2020-03-25,0.9707,4.8952
2020-03-26,0.9686,-0.2163
2020-03-27,0.9762,0.7846
2020-03-30,0.9652,-1.1268
2020-03-31,0.9832,1.8649
2020-04-01,0.9636,-1.9935
2020-04-02,0.9718,0.851
2020-04-03,0.9687,-0.319
2020-04-07,1.0067,3.9228
2020-04-08,0.989,-1.7582
2020-04-09,1.019,3.0334
2020-04-10,1.0165,-0.2453
2020-04-13,1.0157,-0.0787
2020-04-14,1.0214,0.5612
2020-04-15,1.0218,0.0392
2020-04-16,1.0251,0.323
2020-04-17,1.0419,1.6389
2020-04-20,1.0489,0.6718
2020-04-21,1.0177,-2.9745
2020-04-22,1.0307,1.2774
2020-04-23,1.0393,0.8344
2020-04-24,1.0274,-1.145
2020-04-27,1.047,1.9077
2020-04-28,1.0593,1.1748
2020-04-29,1.0611,0.1699
2020-04-30,1.0593,-0.1696
2020-05-06,1.0692,0.9346
2020-05-07,1.0723,0.2899
2020-05-08,1.0864,1.3149
2020-05-11,1.0984,1.1046
2020-05-12,1.0956,-0.2549
2020-05-13,1.1106,1.3691
2020-05-14,1.0963,-1.2876
2020-05-15,1.0984,0.1916
2020-05-18,1.1123,1.2655
2020-05-19,1.1275,1.3665
2020-05-20,1.1434,1.4102
2020-05-21,1.1212,-1.9416
2020-05-22,1.0785,-3.8084
2020-05-25,1.0992,1.9193
2020-05-26,1.128,2.6201
2020-05-27,1.1116,-1.4539
2020-05-28,1.1104,-0.108
2020-05-29,1.1287,1.6481
2020-06-01,1.1628,3.0212
2020-06-02,1.1786,1.3588
2020-06-03,1.1909,1.0436
2020-06-04,1.1969,0.5038
2020-06-05,1.1945,-0.2005
2020-06-08,1.18,-1.2139
2020-06-09,1.1707,-0.7881
2020-06-10,1.1858,1.2898
2020-06-11,1.1675,-1.5433
2020-06-12,1.1732,0.4882
2020-06-15,1.1455,-2.3611
2020-06-16,1.1742,2.5055
2020-06-17,1.189,1.2604
2020-06-18,1.1938,0.4037
2020-06-19,1.2076,1.156
2020-06-22,1.1982,-0.7784
2020-06-23,1.214,1.3186
2020-06-24,1.2069,-0.5848
2020-06-29,1.187,-1.6489
2020-06-30,1.1949,0.6655
2020-07-01,1.1935,-0.1172
2020-07-02,1.2205,2.2623
2020-07-03,1.2372,1.3683
2020-07-06,1.2455,0.6709
2020-07-07,1.2417,-0.3051
2020-07-08,1.2604,1.506
2020-07-09,1.2701,0.7696
2020-07-10,1.254,-1.2676
2020-07-13,1.2712,1.3716
2020-07-14,1.2421,-2.2892
2020-07-15,1.2613,1.5458
2020-07-16,1.2104,-4.0355
2020-07-17,1.2529,3.5112
2020-07-20,1.2486,-0.3432
2020-07-21,1.2856,2.9633
2020-07-22,1.2508,-2.7069
2020-07-23,1.2925,3.3339
2020-07-24,1.2368,-4.3095
2020-07-27,1.2325,-0.3477
2020-07-28,1.2583,2.0933
2020-07-29,1.2615,0.2543
2020-07-30,1.2571,-0.3488
2020-07-31,1.2575,0.0318
2020-08-03,1.2662,0.6918
2020-08-04,1.2938,2.1798
2020-08-05,1.3055,0.9043
2020-08-06,1.3029,-0.1992
2020-08-07,1.2884,-1.1129
2020-08-10,1.2813,-0.5511
2020-08-11,1.3012,1.5531
2020-08-12,1.2792,-1.6907
2020-08-13,1.2856,0.5003
2020-08-14,1.2931,0.5834
2020-08-17,1.2956,0.1933
2020-08-18,1.3172,1.6672
2020-08-19,1.3018,-1.1691
2020-08-20,1.2983,-0.2689
2020-08-21,1.3077,0.724
2020-08-24,1.3461,2.94
2020-08-25,1.3387,-0.55
2020-08-26,1.3381,-0.04
2020-08-27,1.3558,1.32
2020-08-28,1.3632,0.55
2020-08-31,1.3325,-2.25
2020-09-01,1.3476,1.13
2020-09-02,1.3614,1.02
2020-09-03,1.3387,-1.67
2020-09-04,1.3188,-1.49
2020-09-07,1.2939,-1.89
2020-09-08,1.2824,-0.89
2020-09-09,1.2701,-0.96
2020-09-10,1.2774,0.57
2020-09-11,1.3006,1.82
2020-09-14,1.3148,1.09
2020-09-15,1.3272,0.94
2020-09-16,1.332,0.36
2020-09-17,1.3185,-1.01
2020-09-18,1.3221,0.27
2020-09-21,1.2985,-1.79
2020-09-22,1.2872,-0.87
2020-09-23,1.3122,1.94
2020-09-24,1.2886,-1.8
2020-09-25,1.2797,-0.69
2020-09-28,1.296,1.27
2020-09-29,1.2966,0.05
2020-09-30,1.3082,0.89
2020-10-09,1.3373,2.22
2020-10-12,1.3382,0.07
2020-10-13,1.3412,0.22
2020-10-14,1.3289,-0.92
2020-10-15,1.3103,-1.4
2020-10-16,1.3033,-0.53
2020-10-19,1.2859,-1.34
2020-10-20,1.3081,1.73
2020-10-21,1.3213,1.01
2020-10-22,1.3125,-0.67
2020-10-23,1.2917,-1.58
2020-10-26,1.2919,0.02
2020-10-27,1.294,0.16
2020-10-28,1.3124,1.42
2020-10-29,1.3246,0.93
2020-10-30,1.2938,-2.33
2020-11-02,1.2979,0.32
2020-11-03,1.3097,0.91
2020-11-04,1.3288,1.46
2020-11-05,1.3856,4.27
2020-11-06,1.3647,-1.51
2020-11-09,1.3658,0.08
2020-11-10,1.3481,-1.3
2020-11-11,1.2965,-3.83
2020-11-12,1.365,5.28
2020-11-13,1.3759,0.8
2020-11-16,1.3879,0.87
2020-11-17,1.3648,-1.66
2020-11-18,1.3757,0.8
2020-11-19,1.3779,0.16
2020-11-20,1.4001,1.61
2020-11-23,1.4,-0.01
2020-11-24,1.4025,0.18
2020-11-25,1.3555,-3.35
2020-11-26,1.3692,1.01
2020-11-27,1.3717,0.18
2020-11-30,1.354,-1.29
2020-12-01,1.3678,1.02
2020-12-02,1.3528,-1.1
2020-12-03,1.3687,1.18
2020-12-04,1.377,0.61
2020-12-07,1.3533,-1.72
2020-12-08,1.3538,0.04
2020-12-09,1.3511,-0.2
2020-12-10,1.3566,0.41
2020-12-11,1.3649,0.61
2020-12-14,1.3575,-0.54
2020-12-15,1.3678,0.76
2020-12-16,1.3811,0.97
2020-12-17,1.378,-0.22
2020-12-18,1.3636,-1.04
2020-12-21,1.3813,1.3
2020-12-22,1.3811,-0.01
2020-12-23,1.4073,1.9
2020-12-24,1.3991,-0.58
2020-12-25,1.3984,-0.05
2020-12-28,1.3762,-1.59
2020-12-29,1.3941,1.3
2020-12-30,1.4269,2.35
2020-12-31,1.4453,1.29
2021-01-04,1.4729,1.91
2021-01-05,1.4752,0.16
2021-01-06,1.5095,2.33
2021-01-07,1.4916,-1.19
2021-01-08,1.5239,2.17
2021-01-11,1.5008,-1.52
2021-01-12,1.495,-0.39
2021-01-13,1.4771,-1.2
2021-01-14,1.4863,0.62
2021-01-15,1.4761,-0.69
2021-01-18,1.519,2.91
2021-01-19,1.5749,3.68
2021-01-20,1.6123,2.37
2021-01-21,1.5918,-1.27
2021-01-22,1.5974,0.35
2021-01-25,1.6466,3.08
2021-01-26,1.616,-1.86
2021-01-27,1.5925,-1.45
2021-01-28,1.5469,-2.86
2021-01-29,1.5438,-0.2
2021-02-01,1.5948,3.3
2021-02-02,1.6293,2.16
2021-02-03,1.6451,0.97
2021-02-04,1.6244,-1.26
2021-02-05,1.6461,1.34
2021-02-08,1.6577,0.7
2021-02-09,1.6679,0.62
2021-02-10,1.6969,1.74
2021-02-18,1.6709,-1.53
2021-02-19,1.6805,0.57
2021-02-22,1.6109,-4.14
2021-02-23,1.5839,-1.68
2021-02-24,1.5349,-3.09
2021-02-25,1.5415,0.43
2021-02-26,1.4817,-3.88
2021-03-01,1.5456,4.31
2021-03-02,1.5243,-1.38
2021-03-03,1.5358,0.75
2021-03-04,1.4762,-3.88
2021-03-05,1.4771,0.06
2021-03-08,1.4154,-4.18
2021-03-09,1.4267,0.8
2021-03-10,1.4538,1.9
2021-03-11,1.5014,3.27
2021-03-12,1.4719,-1.96
2021-03-15,1.4477,-1.64
2021-03-16,1.4815,2.33
2021-03-17,1.504,1.52
2021-03-18,1.5215,1.16
2021-03-19,1.4976,-1.57
2021-03-22,1.4882,-0.63
2021-03-23,1.4551,-2.22
2021-03-24,1.4203,-2.39
2021-03-25,1.435,1.03
2021-03-26,1.4805,3.17
2021-03-29,1.4532,-1.84
2021-03-30,1.4924,2.7
2021-03-31,1.4932,0.05
2021-04-01,1.524,2.06
2021-04-02,1.525,0.07
2021-04-06,1.5222,-0.18
2021-04-07,1.5014,-1.37
2021-04-08,1.5303,1.92
2021-04-09,1.497,-2.18
2021-04-12,1.4825,-0.97
2021-04-13,1.4851,0.18
2021-04-14,1.5087,1.59
2021-04-15,1.5062,-0.17
2021-04-16,1.538,2.11
2021-04-19,1.5516,0.88
2021-04-20,1.5708,1.24
2021-04-21,1.5357,-2.23
2021-04-22,1.5509,0.99
2021-04-23,1.5672,1.05
2021-04-26,1.5597,-0.48
2021-04-27,1.5635,0.24
2021-04-28,1.5754,0.76
2021-04-29,1.5577,-1.12
2021-04-30,1.5279,-1.91
2021-05-06,1.52,-0.52
2021-05-07,1.4978,-1.46
2021-05-10,1.4786,-1.28
2021-05-11,1.468,-0.72
2021-05-12,1.4799,0.81
2021-05-13,1.4648,-1.02
2021-05-14,1.4673,0.17
2021-05-17,1.499,2.16
2021-05-18,1.5248,1.72
2021-05-19,1.5227,-0.14
2021-05-20,1.5439,1.39
2021-05-21,1.5532,0.6
2021-05-24,1.5516,-0.1
2021-05-25,1.5774,1.66
2021-05-26,1.5844,0.44
2021-05-27,1.6028,1.16
2021-05-28,1.5766,-1.63
2021-05-31,1.6056,1.84
2021-06-01,1.6087,0.19
2021-06-02,1.6001,-0.53
2021-06-03,1.5872,-0.81
2021-06-04,1.6063,1.2
2021-06-07,1.6086,0.14
2021-06-08,1.5888,-1.23
2021-06-09,1.5931,0.27
2021-06-10,1.5833,-0.62
2021-06-11,1.5941,0.68
2021-06-15,1.5946,0.03
2021-06-16,1.5662,-1.78
2021-06-17,1.5763,0.64
2021-06-18,1.607,1.95
2021-06-21,1.6017,-0.33
2021-06-22,1.6002,-0.09
2021-06-23,1.6315,1.96
2021-06-24,1.6282,-0.2
2021-06-25,1.6478,1.2
2021-06-28,1.6621,0.87
2021-06-29,1.6453,-1.01
2021-06-30,1.6335,-0.72
2021-07-01,1.6357,0.13
2021-07-02,1.5958,-2.44
2021-07-05,1.5796,-1.02
2021-07-06,1.5568,-1.44
2021-07-07,1.5782,1.37
2021-07-08,1.5127,-4.15
2021-07-09,1.5487,2.38
2021-07-12,1.5541,0.35
2021-07-13,1.5748,1.33
2021-07-14,1.5677,-0.45
2021-07-15,1.5693,0.1
2021-07-16,1.5551,-0.9
2021-07-19,1.5296,-1.64
2021-07-20,1.5258,-0.25
2021-07-21,1.5208,-0.33
2021-07-22,1.5301,0.61
2021-07-23,1.4973,-2.14
2021-07-26,1.4002,-6.49
2021-07-27,1.3121,-6.29
2021-07-28,1.3637,3.93
2021-07-29,1.4131,3.62
2021-07-30,1.3867,-1.87
2021-08-02,1.3991,0.89
2021-08-03,1.4128,0.98
2021-08-04,1.4362,1.66
2021-08-05,1.4163,-1.39
2021-08-06,1.4011,-1.07
2021-08-09,1.4146,0.96
2021-08-10,1.4544,2.81
2021-08-11,1.4415,-0.89
2021-08-12,1.4233,-1.26
2021-08-13,1.4148,-0.6
2021-08-16,1.4097,-0.36
2021-08-17,1.3799,-2.11
2021-08-18,1.3947,1.07
2021-08-19,1.3713,-1.68
2021-08-20,1.3361,-2.57
2021-08-23,1.3656,2.21
2021-08-24,1.3944,2.11
2021-08-25,1.3916,-0.2
2021-08-26,1.3727,-1.36
2021-08-27,1.3666,-0.44
2021-08-30,1.3708,0.31
2021-08-31,1.3897,1.38
2021-09-01,1.4028,0.94
2021-09-02,1.3982,-0.33
2021-09-03,1.3947,-0.25
2021-09-06,1.4067,0.86
2021-09-07,1.4118,0.36
2021-09-08,1.4186,0.48
2021-09-09,1.3799,-2.73
2021-09-10,1.3931,0.96
2021-09-13,1.3624,-2.2
2021-09-14,1.3392,-1.7
2021-09-15,1.3148,-1.82
2021-09-16,1.2866,-2.14
2021-09-17,1.3222,2.77
2021-09-22,1.2934,-2.18
2021-09-23,1.2985,0.39
2021-09-24,1.2822,-1.26
2021-09-27,1.2807,-0.12
2021-09-28,1.2976,1.32
2021-09-29,1.2978,0.02
2021-09-30,1.3195,1.67
2021-10-08,1.2958,-1.8
2021-10-11,1.3156,1.53
2021-10-12,1.3074,-0.62
2021-10-13,1.3104,0.23
2021-10-14,1.3071,-0.25
2021-10-15,1.3425,2.71
2021-10-18,1.3573,1.1
2021-10-19,1.3759,1.37
2021-10-20,1.3754,-0.04
2021-10-21,1.3665,-0.65
2021-10-22,1.3902,1.73
2021-10-25,1.3791,-0.8
2021-10-26,1.3755,-0.26
2021-10-27,1.3391,-2.65
2021-10-28,1.3402,0.08
2021-10-29,1.3324,-0.58
2021-11-01,1.314,-1.38
2021-11-02,1.3027,-0.86
2021-11-03,1.3003,-0.18
2021-11-04,1.3063,0.46
2021-11-05,1.295,-0.87
2021-11-08,1.283,-0.93
2021-11-09,1.2909,0.62
2021-11-10,1.3115,1.6
2021-11-11,1.3334,1.67
2021-11-12,1.3531,1.48
2021-11-15,1.3562,0.23
2021-11-16,1.3923,2.66
2021-11-17,1.3901,-0.16
2021-11-18,1.3664,-1.7
2021-11-19,1.3678,0.1
2021-11-22,1.356,-0.86
2021-11-23,1.3406,-1.14
2021-11-24,1.336,-0.34
2021-11-25,1.3384,0.18
2021-11-26,1.3139,-1.83
2021-11-29,1.2973,-1.26
2021-11-30,1.2744,-1.77
2021-12-01,1.2699,-0.35
2021-12-02,1.2782,0.65
2021-12-03,1.2748,-0.27
2021-12-06,1.2479,-2.11
2021-12-07,1.2816,2.7
2021-12-08,1.2917,0.79
2021-12-09,1.3194,2.14
2021-12-10,1.3084,-0.83
2021-12-13,1.2968,-0.89
2021-12-14,1.2792,-1.36
2021-12-15,1.2518,-2.14
2021-12-16,1.259,0.58
2021-12-17,1.2386,-1.62
2021-12-20,1.2109,-2.24
2021-12-21,1.2311,1.67
2021-12-22,1.2397,0.7
2021-12-23,1.2425,0.23
2021-12-24,1.2438,0.1
2021-12-27,1.2435,-0.02
2021-12-28,1.2431,-0.03
2021-12-29,1.2273,-1.27
2021-12-30,1.2296,0.19
2021-12-31,1.2516,1.79
2022-01-04,1.2101,-3.32
2022-01-05,1.187,-1.91
2022-01-06,1.1799,-0.6
2022-01-07,1.1898,0.84
2022-01-10,1.2209,2.61
2022-01-11,1.2149,-0.49
2022-01-12,1.2486,2.77
2022-01-13,1.237,-0.93
2022-01-14,1.2451,0.65
2022-01-17,1.2216,-1.89
2022-01-18,1.2252,0.29
2022-01-19,1.2309,0.47
2022-01-20,1.2776,3.79
2022-01-21,1.2909,1.04
2022-01-24,1.2778,-1.01
2022-01-25,1.2578,-1.57
2022-01-26,1.2362,-1.72
2022-01-27,1.2121,-1.95
2022-01-28,1.2056,-0.54
2022-02-07,1.233,2.27
2022-02-08,1.205,-2.27
2022-02-09,1.2374,2.69
2022-02-10,1.2492,0.95
2022-02-11,1.2446,-0.37
2022-02-14,1.2287,-1.28
2022-02-15,1.2326,0.32
2022-02-16,1.2484,1.28
2022-02-17,1.2489,0.04
2022-02-18,1.23,-1.51
2022-02-21,1.2273,-0.22
2022-02-22,1.2032,-1.96
2022-02-23,1.2067,0.29
2022-02-24,1.1674,-3.26
2022-02-25,1.1776,0.87
2022-02-28,1.1691,-0.72
2022-03-01,1.1846,1.33
2022-03-02,1.1642,-1.72
2022-03-03,1.1417,-1.93
2022-03-04,1.121,-1.81
2022-03-07,1.081,-3.57
2022-03-08,1.0413,-3.67
2022-03-09,1.0306,-1.03
2022-03-10,1.0401,0.92
2022-03-11,1.0163,-2.29
2022-03-14,0.9293,-8.56
2022-03-15,0.8819,-5.1
2022-03-16,0.966,9.54
2022-03-17,1.0314,6.77
2022-03-18,1.0098,-2.09
2022-03-21,0.9995,-1.02
2022-03-22,1.0319,3.24
2022-03-23,1.0364,0.44
2022-03-24,1.033,-0.33
2022-03-25,1.001,-3.1
2022-03-28,0.9925,-0.85
2022-03-29,0.9998,0.74
2022-03-30,1.0334,3.36
2022-03-31,1.0163,-1.65
2022-04-01,1.0261,0.96
2022-04-06,1.0165,-0.94
2022-04-07,0.9981,-1.81
2022-04-08,0.9949,-0.32
2022-04-11,0.9542,-4.09
2022-04-12,0.9838,3.1
2022-04-13,0.9804,-0.35
2022-04-14,1.0125,3.27
2022-04-15,1.0164,0.39
2022-04-18,1.0138,-0.26
2022-04-19,0.9928,-2.07
2022-04-20,1.0019,0.92
2022-04-21,0.9903,-1.16
2022-04-22,1.0061,1.6
2022-04-25,0.969,-3.69
2022-04-26,0.9933,2.51
2022-04-27,1.003,0.98
2022-04-28,1.0109,0.79
2022-04-29,1.0474,3.61
2022-05-05,1.0291,-1.75
2022-05-06,0.9827,-4.51
2022-05-09,0.9865,0.39
2022-05-10,0.9833,-0.32
2022-05-11,1.0039,2.09
2022-05-12,0.9904,-1.34
2022-05-13,1.0189,2.88
2022-05-16,1.0245,0.55
2022-05-17,1.0405,1.56
2022-05-18,1.0458,0.51
2022-05-19,1.023,-2.18
2022-05-20,1.0428,1.94
2022-05-23,1.0142,-2.74
2022-05-24,0.9897,-2.42
2022-05-25,0.9916,0.19
2022-05-26,0.9891,-0.25
2022-05-27,1.0094,2.05
2022-05-30,1.0418,3.21
2022-05-31,1.0658,2.3
2022-06-01,1.0621,-0.35
2022-06-02,1.0622,0.01
2022-06-06,1.0855,2.19
2022-06-07,1.0824,-0.29
2022-06-08,1.1037,1.97
2022-06-09,1.0887,-1.36
2022-06-10,1.1003,1.07
2022-06-13,1.0735,-2.44
2022-06-14,1.0754,0.18
2022-06-15,1.0885,1.22
2022-06-16,1.0618,-2.45
2022-06-17,1.068,0.58
2022-06-20,1.0904,2.1
2022-06-21,1.1015,1.02
2022-06-22,1.0855,-1.45
2022-06-23,1.0981,1.16
2022-06-24,1.1288,2.8
2022-06-27,1.1464,1.56
2022-06-28,1.1613,1.3
2022-06-29,1.1402,-1.82
2022-06-30,1.1554,1.33
2022-07-01,1.1508,-0.4
2022-07-04,1.1362,-1.27
2022-07-05,1.1333,-0.26
2022-07-06,1.123,-0.91
2022-07-07,1.1327,0.86
2022-07-08,1.1261,-0.58
2022-07-11,1.0941,-2.84
2022-07-12,1.0891,-0.46
2022-07-13,1.0884,-0.06
2022-07-14,1.0829,-0.51
2022-07-15,1.0679,-1.39
2022-07-18,1.0836,1.47
2022-07-19,1.0717,-1.1
2022-07-20,1.083,1.05
2022-07-21,1.0737,-0.86
2022-07-22,1.0716,-0.2
2022-07-25,1.0716,0.0
2022-07-26,1.0828,1.05
2022-07-27,1.0724,-0.96
2022-07-28,1.0645,-0.74
2022-07-29,1.0381,-2.48
2022-08-01,1.0449,0.66
2022-08-02,1.0218,-2.21
2022-08-03,1.0241,0.23
2022-08-04,1.0264,0.22
2022-08-05,1.0337,0.71
2022-08-08,1.0255,-0.79
2022-08-09,1.0217,-0.37
2022-08-10,0.9986,-2.26
2022-08-11,1.0248,2.62
2022-08-12,1.0355,1.04
2022-08-15,1.031,-0.43
2022-08-16,1.0278,-0.31
2022-08-17,1.0386,1.05
2022-08-18,1.0346,-0.39
2022-08-19,1.0343,-0.03
2022-08-22,1.0431,0.85
2022-08-23,1.0314,-1.12
2022-08-24,1.016,-1.49
2022-08-25,1.0467,3.02
2022-08-26,1.0597,1.24
2022-08-29,1.0477,-1.13
2022-08-30,1.0514,0.35
2022-08-31,1.0714,1.9
2022-09-01,1.0509,-1.91
2022-09-02,1.0414,-0.9
2022-09-05,1.0175,-2.29
2022-09-06,1.0279,1.02
2022-09-07,1.0248,-0.3
2022-09-08,1.0168,-0.78
2022-09-09,1.0439,2.67
2022-09-13,1.0519,0.77
2022-09-14,1.0398,-1.15
2022-09-15,1.0428,0.29
2022-09-16,1.0308,-1.15
2022-09-19,1.0242,-0.64
2022-09-20,1.0343,0.99
2022-09-21,1.0093,-2.42
2022-09-22,0.9985,-1.07
2022-09-23,0.9855,-1.3
2022-09-26,1.0025,1.73
2022-09-27,1.0293,2.67
2022-09-28,1.011,-1.78
2022-09-29,0.9973,-1.36
2022-09-30,0.9799,-1.74
2022-10-10,0.9664,-1.38
2022-10-11,0.9529,-1.4
2022-10-12,0.9494,-0.37
2022-10-13,0.9285,-2.2
2022-10-14,0.9426,1.52
2022-10-17,0.9396,-0.32
2022-10-18,0.9528,1.4
2022-10-19,0.9196,-3.48
2022-10-20,0.9042,-1.67
2022-10-21,0.8916,-1.39
2022-10-24,0.8296,-6.95
2022-10-25,0.8391,1.15
2022-10-26,0.8503,1.33
2022-10-27,0.8428,-0.88
2022-10-28,0.8068,-4.27
2022-10-31,0.7918,-1.86
2022-11-01,0.854,7.86
2022-11-02,0.8846,3.58
2022-11-03,0.8664,-2.06
2022-11-04,0.9184,6.0
2022-11-07,0.9363,1.95
2022-11-08,0.9277,-0.92
2022-11-09,0.919,-0.94
2022-11-10,0.9133,-0.62
2022-11-11,0.9711,6.33
2022-11-14,0.9783,0.74
2022-11-15,1.0153,3.78
2022-11-16,1.0076,-0.76
2022-11-17,1.0013,-0.63
2022-11-18,1.0013,0.0
2022-11-21,0.9863,-1.5
2022-11-22,0.9747,-1.18
2022-11-23,0.9712,-0.36
2022-11-24,0.9798,0.89
2022-11-25,0.9739,-0.6
2022-11-28,0.967,-0.71
2022-11-29,1.027,6.2
2022-11-30,1.0487,2.11
2022-12-01,1.055,0.6
2022-12-02,1.045,-0.95
2022-12-05,1.0786,3.22
2022-12-06,1.0692,-0.87
2022-12-07,1.041,-2.64
2022-12-08,1.0684,2.63
2022-12-09,1.0965,2.63
2022-12-12,1.0684,-2.56
2022-12-13,1.0752,0.64
2022-12-14,1.0822,0.65
2022-12-15,1.0676,-1.35
