净值日期,单位净值,日增长率
2018-04-25,0.9985,1.5458
2018-04-26,0.9823,-1.6224
2018-04-27,0.9904,0.8246
2018-05-02,0.9927,0.2322
2018-05-03,1.0004,0.7757
2018-05-04,1.0011,0.07
2018-05-07,1.0222,2.1077
2018-05-08,1.027,0.4696
2018-05-09,1.0193,-0.7498
2018-05-10,1.0258,0.6377
2018-05-11,1.0183,-0.7311
2018-05-14,1.0181,-0.0196
2018-05-15,1.0312,1.2867
2018-05-16,1.028,-0.3103
2018-05-17,1.0154,-1.2257
2018-05-18,1.0173,0.1871
2018-05-21,1.0267,0.924
2018-05-22,1.035,0.8084
2018-05-23,1.0229,-1.1691
2018-05-24,1.0257,0.2737
2018-05-25,1.012,-1.3357
2018-05-28,1.0096,-0.2372
2018-05-29,1.0048,-0.4754
2018-05-30,0.9855,-1.9208
2018-05-31,1.0072,2.2019
2018-06-01,0.989,-1.807
2018-06-04,0.9874,-0.1618
2018-06-05,1.0055,1.8331
2018-06-06,1.0166,1.1039
2018-06-07,1.0081,-0.8361
2018-06-08,1.0065,-0.1587
2018-06-11,1.0018,-0.467
2018-06-12,1.0085,0.6688
2018-06-13,0.9991,-0.9321
2018-06-14,0.9941,-0.5005
2018-06-15,0.9757,-1.8509
2018-06-19,0.9377,-3.8946
2018-06-20,0.954,1.7383
2018-06-21,0.9417,-1.2893
2018-06-22,0.9538,1.2849
2018-06-25,0.9552,0.1468
2018-06-26,0.9675,1.2877
2018-06-27,0.9519,-1.6124
2018-06-28,0.9444,-0.7879
2018-06-29,0.9778,3.5366
2018-06-30,0.9778,0.0
2018-07-02,0.9687,-0.9307
2018-07-03,0.9671,-0.1652
2018-07-04,0.9515,-1.6131
2018-07-05,0.9324,-2.0074
2018-07-06,0.931,-0.1502
2018-07-09,0.9533,2.3953
2018-07-10,0.9562,0.3042
2018-07-11,0.9445,-1.2236
2018-07-12,0.9694,2.6363
2018-07-13,0.9797,1.0625
2018-07-16,0.9816,0.1939
2018-07-17,0.9764,-0.5297
2018-07-18,0.9663,-1.0344
2018-07-19,0.9632,-0.3208
2018-07-20,0.9725,0.9655
2018-07-23,0.9689,-0.3702
2018-07-24,0.9742,0.547
2018-07-25,0.9728,-0.1437
2018-07-26,0.9546,-1.8709
2018-07-27,0.9428,-1.2361
2018-07-30,0.931,-1.2516
2018-07-31,0.9238,-0.7734
2018-08-01,0.9109,-1.3964
2018-08-02,0.9021,-0.9661
2018-08-03,0.8796,-2.4942
2018-08-06,0.857,-2.5693
2018-08-07,0.879,2.5671
2018-08-08,0.8618,-1.9568
2018-08-09,0.8866,2.8777
2018-08-10,0.8926,0.6767
2018-08-13,0.9039,1.266
2018-08-14,0.8974,-0.7191
2018-08-15,0.8787,-2.0838
2018-08-16,0.8705,-0.9332
2018-08-17,0.8542,-1.8725
2018-08-20,0.8636,1.1004
2018-08-21,0.8811,2.0264
2018-08-22,0.8725,-0.9761
2018-08-23,0.8833,1.2378
2018-08-24,0.8824,-0.1019
2018-08-27,0.9057,2.6405
2018-08-28,0.9067,0.1104
2018-08-29,0.901,-0.6287
2018-08-30,0.8868,-1.576
2018-08-31,0.8807,-0.6879
2018-09-03,0.8763,-0.4996
2018-09-04,0.8844,0.9243
2018-09-05,0.8692,-1.7187
2018-09-06,0.8618,-0.8514
2018-09-07,0.864,0.2553
2018-09-10,0.8463,-2.0486
2018-09-11,0.8467,0.0473
2018-09-12,0.8408,-0.6968
2018-09-13,0.8477,0.8206
2018-09-14,0.8404,-0.8612
2018-09-17,0.8295,-1.297
2018-09-18,0.8388,1.1212
2018-09-19,0.8543,1.8479
2018-09-20,0.8501,-0.4916
2018-09-21,0.8565,0.7529
2018-09-25,0.8576,0.1284
2018-09-26,0.8655,0.9212
2018-09-27,0.8545,-1.2709
2018-09-28,0.8618,0.8543
2018-10-08,0.831,-3.5739
2018-10-09,0.8305,-0.0602
2018-10-10,0.8267,-0.4576
2018-10-11,0.7803,-5.6127
2018-10-12,0.7884,1.0381
2018-10-15,0.7821,-0.7991
2018-10-16,0.7699,-1.5599
2018-10-17,0.7727,0.3637
2018-10-18,0.7602,-1.6177
2018-10-19,0.7845,3.1965
2018-10-22,0.8198,4.4997
2018-10-23,0.8054,-1.7565
2018-10-24,0.8033,-0.2607
2018-10-25,0.8009,-0.2988
2018-10-26,0.795,-0.7367
2018-10-29,0.788,-0.8805
2018-10-30,0.7991,1.4086
2018-10-31,0.8067,0.9511
2018-11-01,0.8092,0.3099
2018-11-02,0.8331,2.9535
2018-11-05,0.8314,-0.2041
2018-11-06,0.8297,-0.2045
2018-11-07,0.8269,-0.3375
2018-11-08,0.8244,-0.3023
2018-11-09,0.8199,-0.5459
2018-11-12,0.8354,1.8905
2018-11-13,0.8396,0.5028
2018-11-14,0.8326,-0.8337
2018-11-15,0.8415,1.0689
2018-11-16,0.8463,0.5704
2018-11-19,0.8501,0.449
2018-11-20,0.832,-2.1292
2018-11-21,0.8366,0.5529
2018-11-22,0.8323,-0.514
2018-11-23,0.8129,-2.3309
2018-11-26,0.8066,-0.775
2018-11-27,0.81,0.4215
2018-11-28,0.8214,1.4074
2018-11-29,0.8106,-1.3148
2018-11-30,0.8177,0.8759
2018-12-03,0.8413,2.8861
2018-12-04,0.8429,0.1902
2018-12-05,0.8386,-0.5101
2018-12-06,0.8237,-1.7768
2018-12-07,0.8274,0.4492
2018-12-10,0.824,-0.4109
2018-12-11,0.8308,0.8252
2018-12-12,0.8303,-0.0602
2018-12-13,0.8409,1.2766
2018-12-14,0.8257,-1.8076
2018-12-17,0.8172,-1.0294
2018-12-18,0.8131,-0.5017
2018-12-19,0.8031,-1.2299
2018-12-20,0.8038,0.0872
2018-12-21,0.7986,-0.6469
2018-12-24,0.8097,1.3899
2018-12-25,0.8066,-0.3829
2018-12-26,0.8029,-0.4587
2018-12-27,0.802,-0.1121
2018-12-28,0.8074,0.6733
2018-12-31,0.8074,0.0
2019-01-02,0.7983,-1.1271
2019-01-03,0.7881,-1.2777
2019-01-04,0.8007,1.5988
2019-01-07,0.8122,1.4362
2019-01-08,0.8156,0.4186
2019-01-09,0.8143,-0.1594
2019-01-10,0.8125,-0.221
2019-01-11,0.814,0.1846
2019-01-14,0.8092,-0.5897
2019-01-15,0.8155,0.7785
2019-01-16,0.8171,0.1962
2019-01-17,0.8104,-0.82
2019-01-18,0.8168,0.7897
2019-01-21,0.8193,0.3061
2019-01-22,0.8108,-1.0375
2019-01-23,0.8109,0.0123
2019-01-24,0.8155,0.5673
2019-01-25,0.8222,0.8216
2019-01-28,0.8263,0.4987
2019-01-29,0.82,-0.7624
2019-01-30,0.8098,-1.2439
2019-01-31,0.8166,0.8397
2019-02-01,0.832,1.8859
2019-02-11,0.853,2.524
2019-02-12,0.8573,0.5041
2019-02-13,0.8681,1.2598
2019-02-14,0.869,0.1037
2019-02-15,0.8594,-1.1047
2019-02-18,0.8846,2.9323
2019-02-19,0.8796,-0.5652
2019-02-20,0.8825,0.3297
2019-02-21,0.8876,0.5779
2019-02-22,0.9083,2.3321
2019-02-25,0.9481,4.3818
2019-02-26,0.9448,-0.3481
2019-02-27,0.9369,-0.8362
2019-02-28,0.9423,0.5764
2019-03-01,0.9548,1.3265
2019-03-04,0.9801,2.6498
2019-03-05,0.9995,1.9794
2019-03-06,1.0127,1.3207
2019-03-07,1.0143,0.158
2019-03-08,0.9967,-1.7352
2019-03-11,1.0287,3.2106
2019-03-12,1.0547,2.5275
2019-03-13,1.0283,-2.5031
2019-03-14,0.9992,-2.8299
2019-03-15,1.0122,1.301
2019-03-18,1.0318,1.9364
2019-03-19,1.0396,0.756
2019-03-20,1.0309,-0.8369
2019-03-21,1.0384,0.7275
2019-03-22,1.042,0.3467
2019-03-25,1.0252,-1.6123
2019-03-26,1.0078,-1.6972
2019-03-27,1.013,0.516
2019-03-28,1.0123,-0.0691
2019-03-29,1.0439,3.1216
2019-04-01,1.0847,3.9084
2019-04-02,1.0766,-0.7468
2019-04-03,1.0812,0.4273
2019-04-04,1.0903,0.8417
2019-04-08,1.0781,-1.119
2019-04-09,1.0822,0.3803
2019-04-10,1.0798,-0.2218
2019-04-11,1.0524,-2.5375
2019-04-12,1.0519,-0.0475
2019-04-15,1.0451,-0.6464
2019-04-16,1.0677,2.1625
2019-04-17,1.0716,0.3653
2019-04-18,1.0736,0.1866
2019-04-19,1.0847,1.0339
2019-04-22,1.0585,-2.4154
2019-04-23,1.0553,-0.3023
2019-04-24,1.0658,0.995
2019-04-25,1.0448,-1.9704
2019-04-26,1.0412,-0.3446
2019-04-29,1.0333,-0.7587
2019-04-30,1.0373,0.3871
2019-05-06,0.9673,-6.7483
2019-05-07,0.9756,0.8581
2019-05-08,0.9659,-0.9943
2019-05-09,0.9573,-0.8904
2019-05-10,0.9943,3.865
2019-05-13,0.9811,-1.3276
2019-05-14,0.9716,-0.9683
2019-05-15,1.0011,3.0362
2019-05-16,1.0066,0.5494
2019-05-17,0.9777,-2.8711
2019-05-20,0.962,-1.6058
2019-05-21,0.9758,1.4345
2019-05-22,0.9756,-0.0205
2019-05-23,0.9531,-2.3063
2019-05-24,0.9487,-0.4617
2019-05-27,0.9674,1.9711
2019-05-28,0.9743,0.7133
2019-05-29,0.9728,-0.154
2019-05-30,0.9684,-0.4523
2019-05-31,0.9685,0.0103
2019-06-03,0.9649,-0.3717
2019-06-04,0.9512,-1.4198
2019-06-05,0.9528,0.1682
2019-06-06,0.9366,-1.7003
2019-06-10,0.9462,1.025
2019-06-11,0.9724,2.769
2019-06-12,0.9633,-0.9358
2019-06-13,0.9626,-0.0727
2019-06-14,0.954,-0.8934
2019-06-17,0.9519,-0.2201
2019-06-18,0.9571,0.5463
2019-06-19,0.9679,1.1284
2019-06-20,0.9926,2.5519
2019-06-21,0.9967,0.4131
2019-06-24,1.0033,0.6622
2019-06-25,0.9949,-0.8372
2019-06-26,1.0029,0.8041
2019-06-27,1.0255,2.2535
2019-06-28,1.0213,-0.4096
2019-06-30,1.0212,0.0
2019-07-01,1.0564,3.4368
2019-07-02,1.0585,0.1988
2019-07-03,1.0439,-1.3793
2019-07-04,1.0329,-1.0537
2019-07-05,1.0417,0.852
2019-07-08,1.0211,-1.9775
2019-07-09,1.0253,0.4113
2019-07-10,1.0197,-0.5462
2019-07-11,1.0165,-0.3138
2019-07-12,1.0195,0.2951
2019-07-15,1.032,1.2261
2019-07-16,1.0285,-0.3391
2019-07-17,1.027,-0.1458
2019-07-18,1.0139,-1.2756
2019-07-19,1.0202,0.6214
2019-07-22,1.0384,1.784
2019-07-23,1.0407,0.2215
2019-07-24,1.0552,1.3933
2019-07-25,1.0613,0.5781
2019-07-26,1.0688,0.7067
2019-07-29,1.0785,0.9076
2019-07-30,1.0834,0.4543
2019-07-31,1.0723,-1.0246
2019-08-01,1.0734,0.1026
2019-08-02,1.0616,-1.0993
2019-08-05,1.046,-1.4695
2019-08-06,1.0395,-0.6214
2019-08-07,1.0297,-0.9428
2019-08-08,1.0538,2.3405
2019-08-09,1.0425,-1.0723
2019-08-12,1.069,2.542
2019-08-13,1.0589,-0.9448
2019-08-14,1.0653,0.6044
2019-08-15,1.0719,0.6195
2019-08-16,1.0752,0.3079
2019-08-19,1.0985,2.167
2019-08-20,1.0968,-0.1548
2019-08-21,1.0947,-0.1915
2019-08-22,1.0927,-0.1827
2019-08-23,1.1034,0.9792
2019-08-26,1.0929,-0.9516
2019-08-27,1.1097,1.5372
2019-08-28,1.1087,-0.0901
2019-08-29,1.1121,0.3067
2019-08-30,1.1039,-0.7373
2019-09-02,1.1235,1.7755
2019-09-03,1.1408,1.5398
2019-09-04,1.1306,-0.8941
2019-09-05,1.1502,1.7336
2019-09-06,1.1507,0.0435
2019-09-09,1.166,1.3296
2019-09-10,1.1566,-0.8062
2019-09-11,1.1351,-1.8589
2019-09-12,1.1398,0.4141
2019-09-16,1.1512,1.0002
2019-09-17,1.131,-1.7547
2019-09-18,1.1383,0.6454
2019-09-19,1.1451,0.5974
2019-09-20,1.1514,0.5502
2019-09-23,1.141,-0.9032
2019-09-24,1.1537,1.1131
2019-09-25,1.1338,-1.7249
2019-09-26,1.1106,-2.0462
2019-09-27,1.1252,1.3146
2019-09-30,1.1126,-1.1198
2019-10-08,1.1124,-0.018
2019-10-09,1.118,0.5034
2019-10-10,1.153,3.1306
2019-10-11,1.1542,0.1041
2019-10-14,1.1656,0.9877
2019-10-15,1.1519,-1.1754
2019-10-16,1.1529,0.0868
2019-10-17,1.1614,0.7373
2019-10-18,1.1553,-0.5252
2019-10-21,1.1573,0.1731
2019-10-22,1.1827,2.1948
2019-10-23,1.1764,-0.5327
2019-10-24,1.1733,-0.2635
2019-10-25,1.1919,1.5853
2019-10-28,1.2042,1.032
2019-10-29,1.203,-0.0997
2019-10-30,1.2111,0.6733
2019-10-31,1.2025,-0.7101
2019-11-01,1.2153,1.0644
2019-11-04,1.2261,0.8887
2019-11-05,1.2351,0.734
2019-11-06,1.2255,-0.7773
2019-11-07,1.2314,0.4814
2019-11-08,1.2259,-0.4466
2019-11-11,1.2066,-1.5744
2019-11-12,1.2074,0.0663
2019-11-13,1.2225,1.2506
2019-11-14,1.2289,0.5235
2019-11-15,1.209,-1.6193
2019-11-18,1.2203,0.9347
2019-11-19,1.2476,2.2372
2019-11-20,1.2394,-0.6573
2019-11-21,1.2311,-0.6697
2019-11-22,1.1972,-2.7536
2019-11-25,1.1868,-0.8687
2019-11-26,1.1923,0.4634
2019-11-27,1.1912,-0.0923
2019-11-28,1.1916,0.0336
2019-11-29,1.1835,-0.6798
2019-12-02,1.1854,0.1605
2019-12-03,1.1873,0.1603
2019-12-04,1.1962,0.7496
2019-12-05,1.2215,2.115
2019-12-06,1.2318,0.8432
2019-12-09,1.2256,-0.5033
2019-12-10,1.2333,0.6283
2019-12-11,1.2245,-0.7135
2019-12-12,1.2212,-0.2695
2019-12-13,1.2419,1.6951
2019-12-16,1.2515,0.773
2019-12-17,1.2652,1.0947
2019-12-18,1.2512,-1.1065
2019-12-19,1.2447,-0.5195
2019-12-20,1.2353,-0.7552
2019-12-23,1.2223,-1.0524
2019-12-24,1.2393,1.3908
2019-12-25,1.2527,1.0813
2019-12-26,1.26,0.5827
2019-12-27,1.2528,-0.5714
2019-12-30,1.2674,1.1654
2019-12-31,1.2772,0.7732
2020-01-02,1.3057,2.2314
2020-01-03,1.3116,0.4519
2020-01-06,1.3225,0.831
2020-01-07,1.3422,1.4896
2020-01-08,1.324,-1.356
2020-01-09,1.3543,2.2885
2020-01-10,1.3529,-0.1034
2020-01-13,1.3745,1.5966
2020-01-14,1.3663,-0.5966
2020-01-15,1.3753,0.6587
2020-01-16,1.3881,0.9307
2020-01-17,1.3875,-0.0432
2020-01-20,1.4093,1.5712
2020-01-21,1.3961,-0.9366
2020-01-22,1.4265,2.1775
2020-01-23,1.3739,-3.6873
2020-02-03,1.2878,-6.2668
2020-02-04,1.3437,4.3407
2020-02-05,1.3634,1.4661
2020-02-06,1.4124,3.594
2020-02-07,1.4311,1.324
2020-02-10,1.4411,0.6988
2020-02-11,1.4475,0.4441
2020-02-12,1.4879,2.791
2020-02-13,1.4835,-0.2957
2020-02-14,1.4886,0.3438
2020-02-17,1.5339,3.0431
2020-02-18,1.5578,1.5581
2020-02-19,1.5385,-1.2389
2020-02-20,1.5703,2.0669
2020-02-21,1.5827,0.7897
2020-02-24,1.6257,2.7169
2020-02-25,1.6541,1.7469
2020-02-26,1.5731,-4.8969
2020-02-27,1.5872,0.8963
2020-02-28,1.5123,-4.719
2020-03-02,1.5624,3.3128
2020-03-03,1.5717,0.5952
2020-03-04,1.5607,-0.6999
2020-03-05,1.5745,0.8842
2020-03-06,1.56,-0.9209
2020-03-09,1.5008,-3.7949
2020-03-10,1.5464,3.0384
2020-03-11,1.5092,-2.4056
2020-03-12,1.4787,-2.0209
2020-03-13,1.4683,-0.7033
2020-03-16,1.3767,-6.2385
2020-03-17,1.381,0.3123
2020-03-18,1.37,-0.7965
2020-03-19,1.3834,0.9781
2020-03-20,1.4052,1.5758
2020-03-23,1.3506,-3.8856
2020-03-24,1.376,1.8806
2020-03-25,1.4231,3.423
2020-03-26,1.413,-0.7097
2020-03-27,1.4076,-0.3822
2020-03-30,1.3822,-1.8045
2020-03-31,1.3953,0.9478
2020-04-01,1.3916,-0.2652
2020-04-02,1.4226,2.2277
2020-04-03,1.4219,-0.0492
2020-04-07,1.4551,2.3349
2020-04-08,1.4587,0.2474
2020-04-09,1.482,1.5973
2020-04-10,1.4624,-1.3225
2020-04-13,1.4511,-0.7727
2020-04-14,1.4964,3.1218
2020-04-15,1.4932,-0.2138
2020-04-16,1.5112,1.2055
2020-04-17,1.514,0.1853
2020-04-20,1.542,1.8494
2020-04-21,1.5346,-0.4799
2020-04-22,1.5515,1.1013
2020-04-23,1.5482,-0.2127
2020-04-24,1.5348,-0.8655
2020-04-27,1.5527,1.1663
2020-04-28,1.5905,2.4345
2020-04-29,1.5862,-0.2704
2020-04-30,1.5883,0.1324
2020-05-06,1.6155,1.7125
2020-05-07,1.6299,0.8914
2020-05-08,1.6543,1.497
2020-05-11,1.6344,-1.2029
2020-05-12,1.6705,2.2088
2020-05-13,1.7142,2.616
2020-05-14,1.6855,-1.6743
2020-05-15,1.6984,0.7654
2020-05-18,1.7143,0.9362
2020-05-19,1.7498,2.0708
2020-05-20,1.7188,-1.7716
2020-05-21,1.7164,-0.1396
2020-05-22,1.6841,-1.8818
2020-05-25,1.6934,0.5522
2020-05-26,1.7364,2.5393
2020-05-27,1.7036,-1.889
2020-05-28,1.7116,0.4696
2020-05-29,1.7389,1.595
2020-06-01,1.77,1.7885
2020-06-02,1.7364,-1.8983
2020-06-03,1.7296,-0.3916
2020-06-04,1.7368,0.4163
2020-06-05,1.7428,0.3455
2020-06-08,1.7234,-1.1132
2020-06-09,1.7442,1.2069
2020-06-10,1.7685,1.3932
2020-06-11,1.7572,-0.639
2020-06-12,1.7673,0.5748
2020-06-15,1.7709,0.2037
2020-06-16,1.8255,3.0832
2020-06-17,1.8306,0.2794
2020-06-18,1.8319,0.071
2020-06-19,1.862,1.6431
2020-06-22,1.8577,-0.2309
2020-06-23,1.8986,2.2016
2020-06-24,1.897,-0.0843
2020-06-29,1.9083,0.5957
2020-06-30,1.9575,2.5782
2020-07-01,1.9431,-0.7356
2020-07-02,1.9299,-0.6793
2020-07-03,1.9485,0.9638
2020-07-06,1.9792,1.5756
2020-07-07,2.0225,2.1878
2020-07-08,2.0609,1.8986
2020-07-09,2.1162,2.6833
2020-07-10,2.1368,0.9734
2020-07-13,2.1882,2.4055
2020-07-14,2.1676,-0.9414
2020-07-15,2.1643,-0.1522
2020-07-16,2.0371,-5.8772
2020-07-17,2.068,1.5169
2020-07-20,2.0981,1.4555
2020-07-21,2.144,2.1877
2020-07-22,2.1634,0.9049
2020-07-23,2.1981,1.604
2020-07-24,2.0603,-6.2691
2020-07-27,2.0651,0.233
2020-07-28,2.1139,2.3631
2020-07-29,2.1749,2.8857
2020-07-30,2.1763,0.0644
2020-07-31,2.2243,2.2056
2020-08-03,2.259,1.56
2020-08-04,2.2217,-1.6512
2020-08-05,2.2427,0.9452
2020-08-06,2.2205,-0.9899
2020-08-07,2.1966,-1.0763
2020-08-10,2.1896,-0.3187
2020-08-11,2.1614,-1.2879
2020-08-12,2.1203,-1.9015
2020-08-13,2.1172,-0.1462
2020-08-14,2.1553,1.7995
2020-08-17,2.1697,0.6681
2020-08-18,2.1936,1.1015
2020-08-19,2.1423,-2.3386
2020-08-20,2.1261,-0.7562
2020-08-21,2.1514,1.19
2020-08-24,2.1996,2.24
2020-08-25,2.1998,0.01
2020-08-26,2.1417,-2.64
2020-08-27,2.1829,1.92
2020-08-28,2.2212,1.75
2020-08-31,2.2177,-0.16
2020-09-01,2.2594,1.88
2020-09-02,2.2648,0.24
2020-09-03,2.24,-1.1
2020-09-04,2.2136,-1.18
2020-09-07,2.1277,-3.88
2020-09-08,2.1103,-0.82
2020-09-09,2.0356,-3.54
2020-09-10,2.0317,-0.19
2020-09-11,2.0906,2.9
2020-09-14,2.1048,0.68
2020-09-15,2.1353,1.45
2020-09-16,2.1096,-1.2
2020-09-17,2.1159,0.3
2020-09-18,2.1495,1.59
2020-09-21,2.1247,-1.15
2020-09-22,2.1184,-0.3
2020-09-23,2.149,1.44
2020-09-24,2.0918,-2.66
2020-09-25,2.1012,0.45
2020-09-28,2.1088,0.36
2020-09-29,2.1418,1.56
2020-09-30,2.1528,0.51
2020-10-09,2.2293,3.55
2020-10-12,2.2994,3.14
2020-10-13,2.3197,0.88
2020-10-14,2.3095,-0.44
2020-10-15,2.2883,-0.92
2020-10-16,2.276,-0.54
2020-10-19,2.2411,-1.53
2020-10-20,2.2602,0.85
2020-10-21,2.2213,-1.72
2020-10-22,2.1979,-1.05
2020-10-23,2.1361,-2.81
2020-10-26,2.1644,1.32
2020-10-27,2.1856,0.98
2020-10-28,2.2093,1.08
2020-10-29,2.2261,0.76
2020-10-30,2.1834,-1.92
2020-11-02,2.2395,2.57
2020-11-03,2.2444,0.22
2020-11-04,2.2455,0.05
2020-11-05,2.2999,2.42
2020-11-06,2.2646,-1.53
2020-11-09,2.2975,1.45
2020-11-10,2.273,-1.07
2020-11-11,2.2332,-1.75
2020-11-12,2.2476,0.64
2020-11-13,2.245,-0.12
2020-11-16,2.2427,-0.1
2020-11-17,2.2093,-1.49
2020-11-18,2.1725,-1.67
2020-11-19,2.1906,0.83
2020-11-20,2.2125,1.0
2020-11-23,2.2247,0.55
2020-11-24,2.2105,-0.64
2020-11-25,2.1634,-2.13
2020-11-26,2.15,-0.62
2020-11-27,2.1672,0.8
2020-11-30,2.1567,-0.48
2020-12-01,2.1948,1.77
2020-12-02,2.1987,0.18
2020-12-03,2.2067,0.36
2020-12-04,2.236,1.33
2020-12-07,2.2542,0.81
2020-12-08,2.2683,0.63
2020-12-09,2.2472,-0.93
2020-12-10,2.2484,0.05
2020-12-11,2.2173,-1.38
2020-12-14,2.2532,1.62
2020-12-15,2.2767,1.04
2020-12-16,2.2854,0.38
2020-12-17,2.3104,1.09
2020-12-18,2.3008,-0.42
2020-12-21,2.3662,2.84
2020-12-22,2.3168,-2.09
2020-12-23,2.3408,1.04
2020-12-24,2.3312,-0.41
2020-12-25,2.3713,1.72
2020-12-28,2.3744,0.13
2020-12-29,2.3511,-0.98
2020-12-30,2.3951,1.87
2020-12-31,2.4474,2.18
2021-01-04,2.5173,2.86
2021-01-05,2.5448,1.09
2021-01-06,2.5451,0.01
2021-01-07,2.5942,1.93
2021-01-08,2.5686,-0.99
2021-01-11,2.5258,-1.67
2021-01-12,2.5828,2.26
2021-01-13,2.5419,-1.58
2021-01-14,2.4929,-1.93
2021-01-15,2.5123,0.78
2021-01-18,2.5552,1.71
2021-01-19,2.4897,-2.56
2021-01-20,2.552,2.5
2021-01-21,2.6097,2.26
2021-01-22,2.6554,1.75
2021-01-25,2.6688,0.5
2021-01-26,2.5893,-2.98
2021-01-27,2.5931,0.15
2021-01-28,2.5065,-3.34
2021-01-29,2.5044,-0.08
2021-02-01,2.5394,1.4
2021-02-02,2.6114,2.84
2021-02-03,2.5997,-0.45
2021-02-04,2.5604,-1.51
2021-02-05,2.5754,0.59
2021-02-08,2.6377,2.42
2021-02-09,2.6996,2.35
2021-02-10,2.7455,1.7
2021-02-18,2.663,-3.0
2021-02-19,2.6196,-1.63
2021-02-22,2.5175,-3.9
2021-02-23,2.4935,-0.95
2021-02-24,2.4019,-3.67
2021-02-25,2.3899,-0.5
2021-02-26,2.3361,-2.25
2021-03-01,2.3958,2.56
2021-03-02,2.3763,-0.81
2021-03-03,2.395,0.79
2021-03-04,2.2948,-4.18
2021-03-05,2.2973,0.11
2021-03-08,2.212,-3.71
2021-03-09,2.1501,-2.8
2021-03-10,2.1917,1.93
2021-03-11,2.2178,1.19
2021-03-12,2.2269,0.41
2021-03-15,2.1441,-3.72
2021-03-16,2.1599,0.74
2021-03-17,2.1953,1.64
2021-03-18,2.2247,1.34
2021-03-19,2.1571,-3.04
2021-03-22,2.1767,0.91
2021-03-23,2.1459,-1.41
2021-03-24,2.1092,-1.71
2021-03-25,2.1311,1.04
2021-03-26,2.1862,2.59
2021-03-29,2.1788,-0.34
2021-03-30,2.2093,1.4
